symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,813,204,344 ",$0.652342,"2,779,530,283",*,"$32,008,600",1.49%,13.27%
FID,872,BITFID,? ,$0.095281,?,*,"$475,501",0.01%,-7.03%
FIMK,396,FIMKrypto,"$1,056,103 ",$0.001830,"577,004,618",*,"$1,090",2.33%,12.30%
BYC,393,Bytecent,"$1,098,544 ",$0.623544,"1,761,775","$24,012",-0.57%,12.38%,-8.39%
IXT,169,iXledger,"$15,340,036 ",$0.428746,"35,778,844",*,"$160,628",-2.84%,4.19%
BTCD,42,BitcoinDark,"$189,730,824 ",$147.21,"1,288,862","$1,586,810",0.59%,48.52%,129.52%
JNS,338,Janus,"$2,300,876 ",$0.108772,"21,153,198",*,$682,107.22%,22.58%
UNITS,643,GameUnits,"$132,051 ",$0.038023,"3,472,983",*,Low Vol,-0.28%,-1.49%
MAR,697,Marijuanacoin,"$74,639 ",$0.063361,"1,177,994",Low Vol,-0.35%,-4.60%,-5.88%
SNC,257,SunContract,"$5,192,423 ",$0.050390,"103,043,888",*,"$68,709",-4.36%,19.35%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.07%,9.18%
SNGLS,66,SingularDTV,"$87,649,200 ",$0.146082,"600,000,000",*,"$1,506,700",1.06%,22.20%
MAX,325,MaxCoin,"$2,631,831 ",$0.043764,"60,136,477","$429,416",-1.69%,27.33%,-41.13%
SNM,138,SONM,"$21,814,821 ",$0.065834,"331,360,000",*,"$380,462",0.46%,13.45%
SDP,829,SydPak,"$12,373 ",$0.077743,"159,149",*,Low Vol,-0.25%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,3.32%,?
SNT,57,Status,"$103,848,675 ",$0.029923,"3,470,483,788",*,"$6,230,530",1.13%,-0.89%
WGO,406,WavesGo,"$897,355 ",$0.089763,"9,996,979",*,"$5,647",12.26%,34.24%
MAD,678,SatoshiMadness,"$91,547 ",$0.000046,"2,000,683,485",*,Low Vol,-0.30%,?
LAZ,1064,Lazaruscoin,? ,$0.001602,?,*,Low Vol,-0.30%,22.78%
AXF,890,AxFunds,? ,$0.031075,?,"$35,316",-1.79%,-10.94%,-51.22%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.60%,-20.64%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-16.65%
FFC,1008,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.24%,-14.79%,-0.29%
MAO,480,Mao Zedong,"$152,868 ",$0.029377,"5,203,745","$2,019",10.36%,7.92%,17.38%
GAIN,1038,UGAIN,? ,$0.000389,?,Low Vol,-0.30%,-39.58%,-46.79%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.82%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.58%,-32.52%
SHDW,446,Shadow Token,"$361,899 ",$0.051700,"7,000,000",*,"$1,830",-0.10%,1.62%
USDE,469,USDe,"$207,581 ",$0.000183,"1,134,122,552","$7,408",-0.19%,43.76%,-90.12%
DTB,174,Databits,"$14,579,525 ",$0.640920,"22,747,809",*,"$44,072",0.09%,0.90%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.75%
TSE,726,Tattoocoin (S...,"$53,908 ",$0.000596,"90,421,856",*,Low Vol,-0.29%,-13.26%
GUN,707,Guncoin,"$70,662 ",$0.000371,"190,356,778",Low Vol,-0.14%,8.01%,-10.57%
GUP,160,Matchpool,"$16,557,975 ",$0.220773,"75,000,000",*,"$315,516",1.60%,20.97%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.30%,6.52%
TYCHO,921,Tychocoin,? ,$0.109956,?,"$4,091",-0.59%,2.06%,-20.97%
NYC,610,NewYorkCoin,"$199,205 ",$0.000003,"59,719,935,819",Low Vol,-0.10%,17.93%,-33.02%
CARBON,412,Carboncoin,"$704,307 ",$0.000046,"15,391,990,292","$2,080",-0.24%,-25.47%,-8.32%
UNC,1040,UNCoin,? ,$0.000046,?,*,Low Vol,-0.30%,6.52%
YBC,168,YbCoin,"$15,595,447 ",$5.16,"3,020,500",*,"$4,313,180",0.24%,4.96%
XBG,947,BTCGold,? ,$0.002974,?,$664,-0.80%,-55.77%,?
BET,1036,BetaCoin,? ,$0.001922,?,Low Vol,-0.19%,8.94%,-29.88%
CMP,336,Compcoin,"$2,365,119 ",$0.558247,"4,236,690","$16,523",0.34%,-23.53%,-18.94%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-24.53%,-61.10%,-81.95%
HUC,335,HunterCoin,"$2,365,719 ",$0.124416,"19,014,590","$73,164",2.49%,29.40%,0.54%
LSK,14,Lisk,"$703,790,603 ",$6.29,"111,879,370",*,"$24,433,500",0.33%,10.48%
VGC,998,VegasCoin,? ,$0.000732,?,Low Vol,-0.24%,13.80%,6.54%
BDL,901,Bitdeal,? ,$0.064695,?,"$18,426",-6.02%,-10.30%,-24.19%
TTC,656,TittieCoin,"$115,324 ",$0.000092,"1,259,816,434",Low Vol,-0.18%,-6.44%,-10.88%
SPORT,1039,SportsCoin,? ,$0.001098,?,*,Low Vol,1.10%,17.15%
TOKEN,855,SwapToken,"$1,297 ",$8.5e-08,"15,320,585,365",*,Low Vol,0.94%,-18.39%
VLT,455,Veltor,"$306,319 ",$0.552070,"554,855",$948,-0.30%,6.47%,-11.40%
BUMBA,690,BumbaCoin,"$82,324 ",$0.003706,"22,213,892",Low Vol,-0.30%,7.84%,-1.74%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,478",*,Low Vol,0.00%,33.80%
GRS,224,Groestlcoin,"$8,198,299 ",$0.119989,"68,325,424","$311,840",-0.08%,2.79%,-5.91%
BLZ,792,BlazeCoin,"$25,902 ",$0.000043,"608,557,394",Low Vol,0.17%,3.47%,12.65%
BLU,371,BlueCoin,"$1,653,181 ",$0.002877,"574,683,675","$2,475",9.53%,13.85%,-13.96%
PEPECASH,221,Pepe Cash,"$8,350,384 ",$0.011897,"701,884,009",*,"$13,604",9.38%,18.45%
1337,349,1337,"$2,133,158 ",$0.000092,"23,271,791,812",*,"$8,033",28.41%,0.28%
MARS,691,Marscoin,"$81,408 ",$0.002879,"28,279,074",Low Vol,-5.11%,-5.34%,-3.29%
DOLLAR,796,Dollar Online,"$25,282 ",$0.033541,"753,776",Low Vol,-0.30%,7.99%,-30.61%
FLAX,617,Flaxscript,"$182,127 ",$0.032731,"5,564,365",Low Vol,-0.25%,2.41%,83.60%
RUSTBITS,556,Rustbits,"$815,796 ",$0.023110,"35,300,866",*,Low Vol,0.82%,66.27%
GBRC,1051,Global Busine...,? ,$0.000092,?,Low Vol,-0.30%,6.52%,-33.31%
SC,34,Siacoin,"$226,043,513 ",$0.007750,"29,166,603,872","$6,027,030",-0.97%,12.26%,-4.28%
FTC,203,Feathercoin,"$9,858,672 ",$0.056531,"174,393,160","$117,741",1.75%,14.81%,-3.06%
GRE,404,Greencoin,"$915,171 ",$0.000275,"3,333,372,641",*,"$1,151",-14.69%,-26.61%
GRC,167,GridCoin,"$15,598,888 ",$0.039965,"390,312,753","$130,175",0.06%,19.56%,-1.02%
BLK,150,BlackCoin,"$18,459,663 ",$0.241762,"76,354,693",*,"$1,854,230",0.02%,16.62%
WGR,176,Wagerr,"$14,429,239 ",$0.078848,"183,000,000",*,"$56,315",3.11%,3.35%
SPRTS,538,Sprouts,"$22,226,153 ",$0.000045,"491,877,051,858",*,Low Vol,-0.33%,37.44%
BLC,632,Blakecoin,"$145,988 ",$0.009654,"15,122,697",Low Vol,-0.15%,9.14%,-7.50%
DCRE,1046,DeltaCredits,? ,$0.260820,?,*,Low Vol,-0.30%,51.79%
MG,903,Mind Gene,? ,$0.007779,?,"$17,199",-9.78%,-4.93%,-39.53%
XCXT,430,CoinonatX,"$511,106 ",$0.041753,"12,241,188","$13,954",7.48%,27.71%,-13.99%
CBD,1048,CBD Crystals,? ,$0.002013,?,*,Low Vol,-0.30%,?
SHA,1069,SHACoin,? ,$0.001144,?,Low Vol,-0.19%,-4.90%,14.19%
WORM,720,HealthyWormCoin,"$59,394 ",$0.000549,"108,166,133",Low Vol,-0.30%,-1.68%,-20.68%
MARX,975,MarxCoin,? ,$0.001242,?,Low Vol,1.58%,4.53%,-4.63%
MXT,242,MarteXcoin,"$6,273,415 ",$2.29,"2,741,997","$17,511",-0.30%,357.18%,346.43%
MI,813,Xiaomicoin,"$18,585 ",$0.000046,"406,141,855",*,Low Vol,-0.25%,-69.99%
RADS,127,Radium,"$24,353,254 ",$7.29,"3,339,768",*,"$493,816",0.68%,21.33%
KASHH,991,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.30%,1.39%
RUPX,687,Rupaya,"$84,128 ",$0.015632,"5,381,750",Low Vol,-0.10%,6.13%,-34.31%
EMC2,214,Einsteinium,"$8,904,120 ",$0.041615,"213,962,148","$167,400",-0.65%,7.71%,-11.48%
CBX,378,Crypto Bullion,"$1,345,469 ",$1.34,"1,000,803","$8,094",-3.60%,34.53%,27.47%
HLB,868,Lepaoquan,? ,$0.010871,?,*,"$817,988",-0.96%,16.90%
GB,470,GoldBlocks,"$205,364 ",$0.013632,"15,064,984","$1,606",-0.15%,4.95%,-6.53%
LKC,1004,LinkedCoin,? ,$0.000229,?,Low Vol,-0.30%,33.15%,66.69%
DES,787,Destiny,"$26,503 ",$0.016564,"1,600,000",Low Vol,-0.24%,7.16%,?
CTR,876,Centra,? ,$1.51,?,*,"$218,678",0.05%,47.27%
FJC,434,FujiCoin,"$463,716 ",$0.000427,"1,084,855,758","$5,320",3.07%,-5.19%,-21.75%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,303",Low Vol,?,3.19%,?
REP,31,Augur,"$252,859,200 ",$22.99,"11,000,000",*,"$1,998,070",-0.91%,5.76%
GLC,564,GlobalCoin,"$605,365 ",$0.009289,"65,171,010",Low Vol,-0.19%,-12.46%,-31.74%
GLD,268,GoldCoin,"$4,761,057 ",$0.117629,"40,475,200","$26,683",0.66%,18.27%,-2.41%
FUCK,352,FuckToken,"$2,051,663 ",$0.047499,"43,193,633",*,"$18,761",-10.95%,31.56%
SUMO,449,Sumokoin,"$332,383 ",$0.237850,"1,397,447",$649,-0.30%,6.70%,-1.46%
CTO,522,Crypto,"$30,407 ",$0.002745,"11,075,208",$549,-0.24%,-3.17%,27.70%
SMC,592,SmartCoin,"$308,089 ",$0.013251,"23,250,950",Low Vol,-1.21%,7.18%,5.21%
DOT,358,Dotcoin,"$1,935,417 ",$0.007811,"247,789,500",*,"$15,672",-0.97%,-0.78%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.12%,37.22%
PZM,199,PRIZM,"$10,420,776 ",$1.21,"8,596,794",*,"$14,612",-0.21%,26.01%
CLAM,143,Clams,"$20,107,387 ",$7.72,"2,603,471",*,"$247,425",0.03%,7.65%
FCT,33,Factom,"$234,529,643 ",$26.82,"8,745,102",*,"$2,296,010",0.77%,8.80%
SBD,295,Steem Dollars,"$3,629,104 ",$1.02,"3,555,296",*,"$220,951",-0.76%,1.99%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.74%,-51.29%
GPU,676,GPU Coin,"$94,565 ",$0.002336,"40,477,042",Low Vol,-2.61%,9.29%,9.40%
QTUM,15,Qtum,"$645,094,200 ",$10.93,"59,000,000",*,"$177,012,000",0.08%,1.30%
TRUMP,578,TrumpCoin,"$399,068 ",$0.060978,"6,544,478",Low Vol,-6.27%,0.59%,1.53%
FUZZ,805,FuzzBalls,"$21,684 ",$0.004490,"4,829,945",Low Vol,-0.24%,8.89%,-9.79%
BITEUR,489,bitEUR,"$125,987 ",$1.23,"102,466",*,"$2,167",-2.65%,2.67%
BSD,238,BitSend,"$6,603,094 ",$0.403659,"16,358,100","$57,373",-2.45%,5.52%,0.64%
TOP,1027,TopCoin,? ,$0.001052,?,Low Vol,-0.19%,2.63%,-47.00%
FCN,401,Fantomcoin,"$1,019,702 ",$0.164729,"6,190,179","$1,759",-0.30%,6.60%,-2.55%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.21%,-14.19%
BTU,917,Bitcoin Unlim...,? ,$720.00,?,"$5,358",-0.62%,8.14%,20.77%
FC2,601,FuelCoin,"$255,541 ",$0.002517,"101,538,366",**,Low Vol,-0.19%,2.78%
RICHX,1065,RichCoin,? ,$0.006864,?,Low Vol,-0.30%,6.52%,?
JET,472,JetCoin,"$190,070 ",$0.093850,"2,025,265",*,"$3,260",-0.63%,-25.81%
ZMC,785,ZetaMicron,"$27,471 ",$0.000046,"600,344,291",*,Low Vol,-0.30%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,0.08%,6.09%
LTC,5,Litecoin,"$3,981,846,079 ",$75.41,"52,804,657","$925,082,000",-0.07%,12.87%,21.25%
BENJI,777,BenjiRolls,"$30,966 ",$0.001546,"20,026,889",Low Vol,-0.16%,-3.54%,-18.92%
UNITY,132,SuperNET,"$23,067,672 ",$28.27,"816,061",*,$558,0.91%,43.09%
AUR,248,Auroracoin,"$5,963,077 ",$0.688725,"8,658,139",**,"$7,285",-0.25%,2.63%
XTC,426,TileCoin,"$551,174 ",$0.005512,"100,000,000",*,"$43,976",-0.03%,1.38%
SPACE,681,SpaceCoin,"$87,170 ",$0.004500,"19,369,481",Low Vol,-0.30%,0.13%,-2.75%
1ST,107,FirstBlood,"$31,333,443 ",$0.366223,"85,558,371",*,"$1,579,380",-0.03%,8.65%
XTO,391,Tao,"$1,114,691 ",$0.036561,"30,488,848","$3,565",-0.26%,11.30%,-27.28%
CAT,661,Catcoin,"$110,119 ",$0.018624,"5,912,900",Low Vol,-0.19%,6.26%,-21.20%
611,729,SixEleven,"$52,311 ",$0.124004,"421,853",Low Vol,-0.30%,-10.92%,-17.64%
ALL,505,Allion,"$76,110 ",$0.012277,"6,199,359","$1,161",3.87%,-4.94%,-6.63%
EDG,78,Edgeless,"$53,838,036 ",$0.656191,"82,046,288",*,"$802,625",0.16%,4.82%
CTIC2,520,Coimatic 2.0,"$34,838 ",$0.004653,"7,487,750","$19,818",16.57%,-2.22%,-3.98%
RLC,80,iExec RLC,"$47,925,045 ",$0.606103,"79,070,793",*,"$394,570",0.03%,6.75%
EDR,190,E-Dinar Coin,"$12,259,591 ",$0.013834,"886,211,988","$670,127",0.85%,1.00%,4.95%
SH,793,Shilling,"$25,871 ",$0.006145,"4,210,150",*,Low Vol,-0.24%,209.76%
NTO,170,Fujinto,"$15,029,685 ",$0.256355,"58,628,407",*,"$404,135",1.16%,24.42%
WAVES,17,Waves,"$513,189,000 ",$5.13,"100,000,000",*,"$5,656,720",0.97%,9.84%
PUT,231,PutinCoin,"$7,346,689 ",$0.036622,"200,608,064","$2,952",-0.34%,7.66%,-12.46%
RLT,447,RouletteToken,"$340,260 ",$0.033713,"10,092,844",*,"$4,885",-0.50%,4.06%
ALT,373,Altcoin,"$1,575,230 ",$12.89,"122,175",*,"$1,989",-0.43%,9.12%
LMC,232,LoMoCoin,"$7,279,167 ",$0.033926,"214,558,245",*,"$838,379",-1.81%,-3.84%
ORB,563,Orbitcoin,"$620,378 ",$0.205047,"3,025,542",Low Vol,-0.25%,6.04%,-4.99%
VPRC,781,VapersCoin,"$28,756 ",$0.000037,"780,124,964",Low Vol,0.08%,-9.02%,-18.64%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.20%,21.76%,4.84%
CAB,779,Cabbage,"$29,308 ",$0.002791,"10,499,996",*,Low Vol,-0.30%,-1.55%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.57%,-43.41%
BAT,946,BatCoin,? ,$0.000003,?,$670,0.01%,46.52%,112.04%
FUTC,1010,FutCoin,? ,$0.001327,?,Low Vol,-0.24%,-20.12%,11.57%
BAS,414,BitAsean,"$676,995 ",$0.135399,"5,000,000",*,"$25,214",-10.63%,77.35%
OMNI,161,Omni,"$16,370,002 ",$29.25,"559,679",*,"$156,085",-3.84%,6.94%
TOR,518,Torcoin,"$38,020 ",$0.120249,"316,179",$840,-0.27%,-35.54%,-29.41%
MGO,70,MobileGo,"$65,141,862 ",$0.664517,"98,028,887",*,"$477,941",-2.33%,-0.86%
XHI,398,HiCoin,"$1,038,468 ",$0.005473,"189,729,990","$436,397",11.86%,58.09%,457.00%
CAP,619,Bottlecaps,"$174,795 ",$0.001009,"173,289,545",Low Vol,-7.73%,-1.06%,-23.91%
ERY,517,Eryllium,"$41,024 ",$0.008665,"4,734,736","$1,447",0.61%,-20.35%,-27.95%
BAY,133,BitBay,"$22,967,495 ",$0.022792,"1,007,708,707",*,"$76,137",0.77%,14.31%
OS76,810,OsmiumCoin,"$20,454 ",$0.022879,"894,026",Low Vol,-0.24%,7.35%,-8.20%
ERC,272,EuropeCoin,"$4,621,672 ",$0.466411,"9,909,012","$84,835",-0.24%,6.38%,0.62%
AXIOM,1009,Axiom,? ,$0.008740,?,Low Vol,-0.30%,6.44%,-1.20%
HAL,724,Halcyon,"$55,855 ",$0.011211,"4,982,296",Low Vol,-0.24%,6.52%,-8.85%
STEX,943,STEX,? ,$0.195620,?,*,"$1,000",0.91%,14.68%
TOA,208,ToaCoin,"$9,324,290 ",$0.005498,"1,695,849,652","$91,374",-1.09%,7.48%,1.84%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$24,150",0.48%,11.76%
VAL,623,Valorbit,"$167,145 ",$0.000046,"3,652,797,880",Low Vol,-0.30%,?,?
ELE,652,Elementrem,"$117,806 ",$0.004622,"25,490,595",Low Vol,-0.30%,-13.28%,-22.71%
DASHS,1014,Dashs,? ,$0.029239,?,Low Vol,-0.30%,21.54%,-11.62%
GP,882,Goldpay Coin,? ,$0.003360,?,*,"$62,495",6.77%,0.59%
BTG,1025,Bitgem,? ,$0.925463,?,Low Vol,-0.06%,14.26%,-8.96%
CVC,50,Civic,"$142,226,420 ",$0.418313,"340,000,000",*,"$4,264,040",0.86%,8.47%
BTCS,612,Bitcoin Scrypt,"$196,597 ",$0.012072,"16,284,675",Low Vol,-3.80%,-17.58%,10.15%
DYN,275,Dynamic,"$4,500,499 ",$2.52,"1,788,261",*,"$14,311",1.56%,12.39%
TODAY,1021,TodayCoin,? ,$0.001235,?,Low Vol,-0.24%,2.71%,-39.35%
BTCR,696,Bitcurrency,"$75,806 ",$0.000447,"169,598,616",*,Low Vol,-0.27%,-22.89%
PTOY,125,Patientory,"$25,233,880 ",$0.360484,"70,000,000",*,"$655,103",0.72%,14.61%
AIB,942,Advanced Inte...,? ,$0.006543,?,**,"$1,136",-0.30%,1.22%
DIBC,684,DIBCOIN,"$84,881 ",$0.016976,"5,000,000",*,Low Vol,-0.39%,11.63%
XOT,912,Internet of T...,? ,$1372.69,?,*,"$6,468",-0.30%,6.52%
ABC,929,Alphabit,? ,$15.11,?,*,"$2,756",3.26%,-29.65%
WCT,177,Waves Communi...,"$14,322,080 ",$1.59,"8,996,338",*,"$20,771",-0.28%,16.83%
THS,881,TechShares,? ,$0.823752,?,*,"$65,846",-2.74%,11.95%
BTB,594,BitBar,"$289,907 ",$8.49,"34,127",Low Vol,-0.28%,-58.50%,-22.03%
RAIN,293,Condensate,"$3,765,715 ",$0.065503,"57,489,017","$25,934",-7.13%,-7.22%,-21.99%
ZRX,53,0x,"$119,807,000 ",$0.239614,"500,000,000",*,"$4,504,020",-0.84%,7.27%
NEOS,175,NeosCoin,"$14,523,533 ",$4.18,"3,474,771","$110,972",1.29%,16.07%,4.18%
HEAT,218,HEAT,"$8,607,164 ",$0.301335,"28,563,440",*,"$4,420",9.09%,3.95%
SCORE,409,Scorecoin,"$806,261 ",$0.028574,"28,217,000","$9,651",-4.35%,9.14%,112.03%
ZRC,265,ZrCoin,"$4,880,966 ",$1.35,"3,603,093",*,"$13,877",-0.11%,-8.90%
XOC,811,Xonecoin,"$18,680 ",$0.044477,"420,000",*,Low Vol,-0.30%,3.49%
SMOKE,994,Smoke,? ,$0.005804,?,*,Low Vol,-0.13%,30.71%
CREA,343,Creativecoin,"$2,195,612 ",$0.205911,"10,662,918","$1,265",-0.30%,0.44%,-24.41%
FXE,461,FuturXe,"$256,750 ",$1.09,"235,421",*,"$38,117",2.84%,30.05%
ABY,240,ArtByte,"$6,374,773 ",$0.008044,"792,537,250",**,"$121,502",-0.13%,15.94%
EXCL,255,ExclusiveCoin,"$5,372,349 ",$1.27,"4,224,508","$71,464",0.19%,6.25%,-32.64%
XPD,638,PetroDollar,"$137,636 ",$0.002151,"63,993,275",Low Vol,-0.18%,-3.77%,-0.27%
STX,122,Stox,"$26,451,211 ",$0.893622,"29,600,000",*,"$1,072,640",-0.73%,1.96%
CACH,487,CacheCoin,"$131,749 ",$0.031405,"4,195,132",$543,-20.81%,-23.74%,-65.77%
SMART,302,SmartCash,"$3,381,992 ",$0.008875,"381,050,600",*,"$8,318",-0.31%,-1.46%
TFL,233,TrueFlip,"$7,143,313 ",$1.14,"6,247,267",*,"$26,204",-0.09%,10.89%
ATX,775,Artex Coin,"$33,085 ",$0.001762,"18,781,750",Low Vol,-0.30%,-2.46%,-27.01%
CFI,74,Cofound.it,"$58,045,325 ",$0.178601,"325,000,000",*,"$576,408",1.15%,12.62%
SRC,717,SecureCoin,"$62,089 ",$0.007696,"8,067,266",Low Vol,-0.32%,-10.43%,-25.48%
PRN,932,Protean,? ,$0.000011,?,*,"$2,362",0.03%,-64.23%
BIRDS,1011,Birds,? ,$0.000091,?,Low Vol,-0.30%,-57.07%,-32.89%
JINN,539,Jinn,"$5,684,323 ",$96.83,"58,703",*,Low Vol,0.69%,?
XCT,482,C-Bit,"$140,480 ",$0.000894,"157,221,000","$1,417",0.48%,-18.16%,1.94%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.79%
CFT,439,CryptoForecast,"$397,999 ",$0.008652,"46,000,000",*,$767,-1.96%,23.63%
CALC,858,CaliphCoin,$131 ,$0.001508,"87,140",Low Vol,-0.30%,6.70%,-17.57%
PND,547,Pandacoin,"$1,449,281 ",$0.000045,"32,514,916,898",Low Vol,-0.16%,10.45%,2.36%
XAU,1016,Xaucoin,? ,$0.016610,?,Low Vol,-0.24%,?,-46.76%
PIGGY,452,Piggycoin,"$312,963 ",$0.000646,"484,630,172","$3,755",-1.21%,-31.90%,-15.09%
ACC,944,AdCoin,? ,$0.113115,?,$951,-0.10%,4.09%,-14.28%
SOJ,515,Sojourn,"$46,687 ",$0.096858,"482,014",$682,-0.10%,-15.76%,-47.13%
IFLT,399,InflationCoin,"$1,030,403 ",$0.000077,"13,468,893,843",*,"$5,198",-8.35%,-0.42%
ECOB,178,Ecobit,"$14,243,156 ",$0.032047,"444,444,444",*,$864,-0.30%,0.85%
GAS,67,Gas,"$84,203,749 ",$10.12,"8,322,667",*,"$478,404",0.33%,1.32%
ROYAL,955,RoyalCoin,? ,$0.002242,?,Low Vol,-0.30%,5.13%,12.96%
FNC,362,FinCoin,"$1,866,261 ",$0.144911,"12,878,667",*,"$73,195",-0.65%,34.24%
LIR,817,LetItRide,"$18,042 ",$0.000503,"35,843,929",*,Low Vol,-0.24%,6.52%
BNB,61,Binance Coin,"$95,022,300 ",$0.950223,"100,000,000",*,"$10,784,000",-2.47%,-5.10%
