symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$24,299,150 ",$2.80,"8,662,922","$95,994",0.34%,6.47%,67.34%
BLITZ,225,Blitzcash,"$7,802,911 ",$1.91,"4,084,011",*,"$1,791,490",-2.00%,31.49%
OPES,1073,Opescoin,? ,$0.001341,?,Low Vol,?,0.98%,3.22%
TAG,349,TagCoin,"$2,090,544 ",$0.367629,"5,686,558","$27,090",1.22%,-3.39%,-5.27%
LDOGE,369,LiteDoge,"$1,371,473 ",$0.000092,"14,833,304,502",*,"$19,957",3.28%,5.39%
EXL,917,Excelcoin,? ,$0.002423,?,"$3,530",0.60%,25.91%,43.34%
TAJ,516,TajCoin,"$27,876 ",$0.004042,"6,896,167",$524,0.30%,-3.02%,5.64%
SNAKE,953,SnakeEyes,? ,$0.074432,?,*,Low Vol,-1.75%,34.94%
PWR,841,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,0.29%,-0.19%,9.06%
XPM,212,Primecoin,"$8,559,450 ",$0.418796,"20,438,234","$552,498",1.29%,-6.07%,18.38%
GP,882,Goldpay Coin,? ,$0.003868,?,*,"$36,669",-2.23%,-9.42%
XPTX,479,PlatinumBAR,"$102,696 ",$0.392065,"261,935",$522,0.30%,-13.01%,26.87%
IXC,537,Ixcoin,"$1,858,329 ",$0.088496,"20,999,088",*,Low Vol,-0.46%,1.63%
MTLMC3,760,Metal Music Coin,"$36,448 ",$0.000457,"79,719,140",Low Vol,2.30%,3.14%,0.33%
MINEX,967,Minex,? ,$0.292948,?,*,Low Vol,137.99%,144.28%
CCRB,352,CryptoCarbon,"$2,048,178 ",$0.574990,"3,562,111",*,"$14,884",10.37%,18.89%
NOBL,562,NobleCoin,"$632,158 ",$0.000275,"2,301,293,011",Low Vol,0.31%,17.02%,-0.36%
PRIMU,959,Primulon,? ,$0.000177,?,Low Vol,29.59%,7.27%,-21.81%
XPY,597,PayCoin,"$244,416 ",$0.020814,"11,742,864",**,Low Vol,13.92%,14.06%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,422,816,485 ",$0.871664,"2,779,530,283",*,"$31,530,300",0.90%,5.67%
FID,861,BITFID,? ,$0.252833,?,*,"$465,882",2.36%,-23.10%
FIMK,377,FIMKrypto,"$1,134,368 ",$0.001966,"577,004,618",*,"$1,237",55.86%,-4.27%
BYC,375,Bytecent,"$1,219,212 ",$0.695768,"1,752,325","$186,402",3.30%,6.31%,32.45%
IXT,133,InsureX,"$24,254,550 ",$0.677902,"35,778,844",*,"$472,337",1.73%,6.87%
BTCD,67,BitcoinDark,"$83,341,438 ",$64.66,"1,288,862","$58,181",0.83%,-1.70%,16.94%
JNS,344,Janus,"$2,150,794 ",$0.101677,"21,153,198",*,$510,0.10%,12.30%
UNITS,645,GameUnits,"$131,376 ",$0.037828,"3,472,983",*,Low Vol,0.30%,-10.67%
MAR,499,Marijuanacoin,"$74,922 ",$0.065066,"1,151,474",$873,0.81%,-20.73%,24.17%
SNC,263,SunContract,"$4,991,005 ",$0.050842,"98,166,002",*,"$471,480",-3.91%,-22.29%
SNGLS,70,SingularDTV,"$81,780,600 ",$0.136301,"600,000,000",*,"$858,402",5.64%,2.01%
MAX,281,MaxCoin,"$4,457,862 ",$0.074219,"60,063,629","$388,296",0.43%,-10.05%,2.51%
SNM,118,SONM,"$27,747,987 ",$0.083740,"331,360,000",*,"$345,085",0.20%,-0.17%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,-0.05%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.27%
SNT,47,Status,"$161,990,731 ",$0.046677,"3,470,483,788",*,"$9,265,140",-1.83%,-6.48%
WGO,395,WavesGo,"$893,138 ",$0.089341,"9,996,949",*,"$2,405",-7.88%,10.75%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.44%
LAZ,1044,Lazaruscoin,? ,$0.001920,?,*,Low Vol,0.29%,-2.50%
AXF,895,AxFunds,? ,$0.062881,?,"$16,518",-0.04%,-2.96%,-10.53%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.10%,33.56%,15.05%
UGT,851,UG Token,? ,$0.575102,?,*,"$3,518,360",-0.19%,?
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,0.30%,-0.18%,-27.14%
MAO,469,Mao Zedong,"$133,233 ",$0.025603,"5,203,745","$1,606",3.21%,-10.53%,92.32%
GAIN,1066,UGAIN,? ,$0.000732,?,Low Vol,0.28%,-4.03%,8.42%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.30%,99.56%
MGM,828,Magnum,"$8,570 ",$0.002286,"3,748,760",Low Vol,0.29%,-0.22%,-36.82%
SHDW,561,Shadow Token,"$635,976 ",$0.090854,"7,000,000",*,Low Vol,4.73%,9.39%
EVO,667,Evotion,"$105,089 ",$0.042560,"2,469,220",Low Vol,-1.89%,68.71%,83.55%
DTB,154,Databits,"$18,664,986 ",$0.820518,"22,747,809",*,"$94,204",1.51%,-1.61%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.28%,-50.10%
TSE,683,Tattoocoin (S...,"$82,683 ",$0.000914,"90,421,856",*,Low Vol,-0.90%,-19.04%
GUN,688,Guncoin,"$79,419 ",$0.000419,"189,745,678",Low Vol,1.97%,-1.51%,11.68%
GUP,156,Matchpool,"$18,298,725 ",$0.243983,"75,000,000",*,"$379,208",-1.34%,-7.38%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.30%,-0.19%
TYCHO,903,Tychocoin,? ,$0.136703,?,"$12,207",-0.10%,-6.40%,-2.18%
NYC,604,NewYorkCoin,"$227,891 ",$0.000004,"59,719,935,819",Low Vol,2.14%,-13.77%,37.60%
CARBON,553,Carboncoin,"$703,722 ",$0.000046,"15,391,987,085",Low Vol,0.29%,-50.10%,-10.49%
YBC,163,YbCoin,"$16,916,264 ",$5.60,"3,020,476",*,"$1,582,820",1.48%,-0.75%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.42%,6.85%
BET,1005,BetaCoin,? ,$0.002972,?,Low Vol,0.30%,?,-13.56%
CMP,324,Compcoin,"$2,463,533 ",$0.599437,"4,109,745","$6,127",-1.65%,-17.06%,-43.29%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.09%,8.08%
GRWI,872,Growers Inter...,? ,$1.51,?,*,"$107,706",-1.19%,26.13%
HUC,335,HunterCoin,"$2,306,842 ",$0.121981,"18,911,490","$53,012",-1.52%,5.31%,27.23%
BOST,711,BoostCoin,"$63,418 ",$0.005349,"11,855,487",Low Vol,0.29%,-53.10%,-13.92%
LSK,16,Lisk,"$718,764,184 ",$6.44,"111,597,735",*,"$46,103,700",2.33%,4.44%
VGC,1019,VegasCoin,? ,$0.000685,?,Low Vol,0.51%,-11.19%,6.02%
XBTS,778,Beatcoin,"$29,329 ",$0.019236,"1,524,686",Low Vol,0.29%,0.04%,-28.43%
TTC,647,TittieCoin,"$131,217 ",$0.000104,"1,259,816,434",Low Vol,6.78%,-14.60%,-4.20%
SPORT,942,SportsCoin,? ,$0.001280,?,*,$622,17.01%,-6.85%
TOKEN,839,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.25%,5.38%
VLT,438,Veltor,"$323,746 ",$0.583479,"554,855","$1,324",0.29%,-5.21%,-2.24%
GRT,677,Grantcoin,"$88,760 ",$0.002103,"42,204,141",*,Low Vol,0.28%,-14.98%
GRS,211,Groestlcoin,"$8,592,579 ",$0.125847,"68,277,981","$240,332",0.03%,2.54%,14.86%
BLZ,788,BlazeCoin,"$24,383 ",$0.000040,"608,557,394",Low Vol,7.61%,11.43%,45.50%
BLU,345,BlueCoin,"$2,132,513 ",$0.003711,"574,683,675","$43,433",5.58%,66.16%,117.92%
PEPECASH,219,Pepe Cash,"$8,052,434 ",$0.011473,"701,884,009",*,"$26,567",0.31%,-11.21%
1337,341,1337,"$2,170,203 ",$0.000093,"23,271,711,087",*,"$6,378",-1.63%,4.40%
MARS,682,Marscoin,"$83,834 ",$0.002965,"28,279,074",Low Vol,0.31%,-12.25%,34.97%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.29%,0.27%
FLAX,482,Flaxscript,"$100,432 ",$0.018059,"5,561,260",$521,0.44%,-3.14%,4.15%
RUSTBITS,543,Rustbits,"$1,340,540 ",$0.037975,"35,300,866",*,Low Vol,0.93%,36.79%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,0.30%,-0.19%,63.59%
SC,34,Siacoin,"$236,112,907 ",$0.008143,"28,996,561,035","$7,889,890",-0.19%,3.08%,14.69%
FTC,202,Feathercoin,"$9,871,315 ",$0.056847,"173,648,600","$982,640",0.35%,-5.36%,-1.36%
GRE,301,Greencoin,"$3,183,405 ",$0.000961,"3,313,968,641",*,"$2,452",6.43%,-44.47%
GRC,167,GridCoin,"$15,957,351 ",$0.040884,"390,312,753","$76,989",0.27%,0.66%,-8.09%
BLK,144,BlackCoin,"$20,464,339 ",$0.268063,"76,341,529",*,"$845,495",0.79%,-5.25%
WGR,149,Wagerr,"$19,789,071 ",$0.108137,"183,000,000",*,"$122,301",0.05%,-4.87%
SPRTS,168,Sprouts,"$15,943,887 ",$0.000037,"429,097,427,295",*,"$1,638",11.66%,309.02%
BLC,635,Blakecoin,"$152,836 ",$0.010106,"15,122,697",Low Vol,0.36%,9.25%,30.24%
DCRE,1041,DeltaCredits,? ,$0.117363,?,*,Low Vol,0.28%,?
MG,914,Mind Gene,? ,$0.013259,?,"$3,857",3.89%,-2.16%,7.33%
XCXT,415,CoinonatX,"$610,187 ",$0.051228,"11,911,116","$13,127",-3.96%,15.22%,55.20%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.87%
SHA,1061,SHACoin,? ,$0.001006,?,Low Vol,0.29%,4.56%,33.61%
WORM,694,HealthyWormCoin,"$74,045 ",$0.000686,"107,968,670",Low Vol,0.30%,-2.00%,0.38%
MARX,981,MarxCoin,? ,$0.001304,?,Low Vol,0.29%,-4.79%,30.68%
MXT,541,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,044",Low Vol,?,-0.17%,12.45%
MI,480,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,59.67%
RADS,142,Radium,"$21,299,940 ",$6.39,"3,335,052",*,"$358,383",0.41%,7.75%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.24%,-38.72%
RUPX,473,Rupaya,"$122,880 ",$0.022833,"5,381,750","$2,288",-5.41%,-13.41%,-37.97%
EMC2,198,Einsteinium,"$10,513,276 ",$0.049153,"213,889,668","$416,917",0.48%,9.69%,12.60%
CBX,383,Crypto Bullion,"$1,035,240 ",$1.03,"1,000,454","$1,815",0.12%,26.61%,-17.44%
HLB,865,Lepaoquan,? ,$0.017780,?,*,"$260,708",-0.59%,-8.88%
GB,608,GoldBlocks,"$216,287 ",$0.014368,"15,052,940",Low Vol,0.59%,-1.33%,5.67%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.44%,-18.49%
DON,977,Donationcoin,? ,$0.000503,?,**,Low Vol,-2.64%,-8.49%
CTR,876,Centra,? ,$0.969238,?,*,"$87,410",-1.04%,-11.79%
FJC,417,FujiCoin,"$593,186 ",$0.000551,"1,075,937,087","$4,419",-0.51%,3.44%,15.60%
CRYPT,581,CryptCoin,"$390,235 ",$0.064486,"6,051,468",Low Vol,?,?,15.23%
REP,27,Augur,"$269,075,400 ",$24.46,"11,000,000",*,"$2,866,200",0.32%,-1.48%
GLC,548,GlobalCoin,"$884,951 ",$0.013579,"65,171,010",Low Vol,-0.37%,0.74%,35.89%
GLD,271,GoldCoin,"$4,787,878 ",$0.118334,"40,460,716","$23,465",-2.03%,-4.15%,5.05%
FUCK,346,FuckToken,"$2,120,000 ",$0.049081,"43,193,633",*,"$14,061",-0.70%,105.67%
SUMO,441,Sumokoin,"$308,235 ",$0.232715,"1,324,519","$1,786",0.30%,-0.47%,-23.41%
AGLC,782,AgrolifeCoin,"$27,578 ",$0.004572,"6,031,976",*,Low Vol,0.30%,10.22%
USDE,897,USDe,? ,$0.002240,?,"$15,515",22.87%,-3.04%,?
CTO,790,Crypto,"$23,622 ",$0.002149,"10,993,009",Low Vol,0.29%,-39.02%,49.86%
SMC,442,SmartCoin,"$295,409 ",$0.012725,"23,215,070","$1,101",10.94%,10.40%,-5.50%
DOT,347,Dotcoin,"$2,112,941 ",$0.008584,"246,154,750",*,"$18,625",-0.04%,1.21%
REE,611,ReeCoin,"$205,825 ",$0.016642,"12,367,704",Low Vol,0.28%,-14.53%,-12.70%
PZM,135,PRIZM,"$23,905,447 ",$2.81,"8,521,560",*,"$37,602",26.21%,227.84%
CLAM,146,Clams,"$20,223,793 ",$7.80,"2,592,325",*,"$240,909",1.11%,1.62%
FCT,29,Factom,"$259,707,667 ",$29.70,"8,745,102",*,"$4,732,240",2.15%,-2.86%
CONX,818,Concoin,"$13,509 ",$0.018151,"744,266",Low Vol,0.30%,-12.97%,-22.18%
GPU,661,GPU Coin,"$110,362 ",$0.002727,"40,477,042",Low Vol,0.39%,44.13%,20.53%
QTUM,13,Qtum,"$999,530,800 ",$16.94,"59,000,000",*,"$181,179,000",-0.24%,-10.43%
FUZZ,795,FuzzBalls,"$22,043 ",$0.004564,"4,829,945",Low Vol,-1.15%,-5.59%,4.92%
BITEUR,472,bitEUR,"$125,101 ",$1.23,"101,488",*,$610,0.30%,2.98%
INPAY,339,InPay,"$2,232,220 ",$0.223222,"10,000,000",*,"$67,291",1.52%,-9.72%
TOP,1029,TopCoin,? ,$0.002103,?,Low Vol,2.51%,20.32%,?
FCN,388,Fantomcoin,"$1,018,854 ",$0.164592,"6,190,179","$6,882",-0.62%,10.65%,31.39%
BSC,805,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,0.30%,-6.11%,9.06%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",8.96%,14.80%,31.51%
FC2,601,FuelCoin,"$232,100 ",$0.002286,"101,530,912",**,Low Vol,0.30%,-2.15%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,756 ",$0.061563,"1,945,265",*,Low Vol,1.31%,11.02%
ZMC,783,ZetaMicron,"$27,448 ",$0.000046,"600,344,291",*,Low Vol,0.29%,-50.10%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.78%
LTC,5,Litecoin,"$3,261,314,694 ",$61.88,"52,703,857","$246,012,000",-0.33%,0.00%,27.84%
LTB,651,LiteBar,"$123,302 ",$0.170494,"723,202",Low Vol,-6.79%,-4.52%,5.51%
UNITY,530,SuperNET,"$20,772,093 ",$25.45,"816,061",*,Low Vol,0.05%,-22.96%
AUR,245,Auroracoin,"$6,179,227 ",$0.713690,"8,658,139",**,"$20,024",0.44%,-2.26%
XTC,394,TileCoin,"$901,373 ",$0.009014,"100,000,000",*,"$36,179",2.11%,-6.07%
SPACE,670,SpaceCoin,"$98,265 ",$0.005114,"19,216,369",Low Vol,-0.07%,16.28%,14.70%
1ST,85,FirstBlood,"$50,604,268 ",$0.591459,"85,558,371",*,"$3,001,300",-0.99%,-7.32%
XTO,363,Tao,"$1,530,025 ",$0.050246,"30,450,493","$1,322",0.29%,-0.03%,9.56%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,738 ",$0.024734,"5,892,100",Low Vol,0.28%,10.69%,-14.84%
ALL,497,Allion,"$80,161 ",$0.012930,"6,199,359",$574,0.28%,15.68%,90.40%
EDG,81,Edgeless,"$56,970,235 ",$0.694367,"82,046,288",*,"$1,168,230",0.85%,-5.34%
CTIC2,512,Coimatic 2.0,"$34,533 ",$0.005175,"6,673,000",$691,-5.80%,-3.27%,7.52%
RLC,83,iExec RLC,"$51,343,750 ",$0.649339,"79,070,793",*,"$412,387",0.20%,-1.40%
EDR,192,E-Dinar Coin,"$12,102,820 ",$0.013657,"886,211,988","$537,966",2.68%,-3.78%,-8.21%
SH,821,Shilling,"$10,764 ",$0.002593,"4,150,950",*,Low Vol,-17.99%,-30.20%
SBD,291,Steem Dollars,"$3,600,375 ",$1.03,"3,510,472",*,"$54,413",1.17%,5.31%
WAVES,19,Waves,"$524,313,000 ",$5.24,"100,000,000",*,"$6,789,110",1.36%,-0.39%
PUT,214,PutinCoin,"$8,352,913 ",$0.041642,"200,586,264","$47,117",2.97%,-0.78%,57.57%
RLT,590,RouletteToken,"$309,095 ",$0.030626,"10,092,695",*,Low Vol,0.43%,-17.68%
ALT,316,Altcoin,"$2,645,962 ",$21.66,"122,175",*,"$2,157",-5.41%,18.92%
LMC,201,LoMoCoin,"$10,177,923 ",$0.047545,"214,071,063",*,"$226,903",2.47%,-6.24%
ORB,558,Orbitcoin,"$655,527 ",$0.217021,"3,020,570",Low Vol,0.27%,-6.72%,-5.01%
VPRC,764,VapersCoin,"$34,795 ",$0.000045,"780,124,964",Low Vol,-1.31%,20.73%,155.28%
PING,354,CryptoPing,"$1,954,511 ",$0.196392,"9,952,089",*,"$92,546",1.17%,-2.50%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,14.13%,-96.87%,-77.17%
I0C,566,I0Coin,"$587,371 ",$0.027996,"20,980,837",Low Vol,-37.06%,24.82%,30.28%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-8.62%,-24.16%,-1.99%
FUTC,1047,FutCoin,? ,$0.001189,?,Low Vol,0.30%,-0.19%,-8.51%
BAS,399,BitAsean,"$779,600 ",$0.155920,"5,000,000",*,"$52,121",-1.61%,-26.77%
OMNI,150,Omni,"$19,390,536 ",$34.65,"559,634",*,"$183,721",1.10%,-6.97%
TOR,724,Torcoin,"$55,766 ",$0.176374,"316,179",Low Vol,0.96%,-9.22%,3.40%
MGO,69,MobileGo,"$82,725,695 ",$0.843891,"98,028,887",*,"$473,777",-2.49%,-9.27%
XHI,458,HiCoin,"$186,081 ",$0.000981,"189,729,990","$66,284",2.21%,-0.81%,-28.16%
CAP,598,Bottlecaps,"$240,401 ",$0.001411,"170,354,268",Low Vol,4.62%,3.76%,14.80%
ERY,503,Eryllium,"$61,849 ",$0.013073,"4,731,014","$1,229",0.22%,6.51%,-13.14%
BAY,138,BitBay,"$22,131,816 ",$0.021963,"1,007,695,573",*,"$139,698",3.22%,-0.63%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.10%,14.02%
ERC,272,EuropeCoin,"$4,774,775 ",$0.482072,"9,904,692","$458,070",4.50%,8.73%,-33.57%
AXIOM,961,Axiom,? ,$0.008733,?,Low Vol,0.30%,-2.24%,6.13%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.85%
STEX,934,STEX,? ,$0.221340,?,*,$885,0.03%,-0.18%
TOA,206,ToaCoin,"$9,477,792 ",$0.005600,"1,692,317,883","$122,781",3.64%,8.62%,-6.71%
VAL,622,Valorbit,"$165,071 ",$0.000046,"3,577,107,621",Low Vol,?,0.74%,11.94%
DASHS,993,Dashs,? ,$0.024506,?,Low Vol,0.29%,-30.03%,-20.40%
SONG,747,SongCoin,"$41,674 ",$0.001280,"32,565,300",Low Vol,0.32%,-0.25%,6.60%
BTG,980,Bitgem,? ,$1.02,?,Low Vol,0.30%,-0.19%,4.41%
CVC,43,Civic,"$174,655,280 ",$0.513692,"340,000,000",*,"$4,221,550",-1.72%,-3.65%
BTCS,619,Bitcoin Scrypt,"$171,493 ",$0.010531,"16,284,613",Low Vol,-5.22%,0.01%,-14.18%
DYN,268,Dynamic,"$4,877,125 ",$2.74,"1,780,896",*,"$86,900",2.55%,12.38%
TODAY,988,TodayCoin,? ,$0.001920,?,Low Vol,-6.38%,19.58%,23.31%
BTCR,665,Bitcurrency,"$108,487 ",$0.000640,"169,598,616",*,Low Vol,0.30%,-3.38%
PTOY,127,Patientory,"$25,101,930 ",$0.358599,"70,000,000",*,"$1,056,070",-2.53%,-1.42%
AIB,1025,Advanced Inte...,? ,$0.008641,?,**,Low Vol,0.30%,10.62%
DIBC,666,DIBCOIN,"$106,299 ",$0.021260,"5,000,000",*,Low Vol,-5.07%,9.20%
XOT,922,Internet of T...,? ,$1371.55,?,*,"$2,005",0.30%,-0.19%
ABC,928,Alphabit,? ,$11.38,?,*,"$1,416",0.34%,0.16%
WCT,179,Waves Communi...,"$14,608,074 ",$1.62,"8,996,338",*,"$2,274",-0.19%,1.02%
611,502,SixEleven,"$63,388 ",$0.150516,"421,136",$800,0.28%,15.41%,9.97%
RAIN,275,Condensate,"$4,698,372 ",$0.083978,"55,947,848","$48,374",0.27%,-1.81%,-17.46%
ZRX,45,0x,"$170,998,500 ",$0.341997,"500,000,000",*,"$5,301,980",1.61%,-3.74%
NEOS,182,NeosCoin,"$14,271,032 ",$4.12,"3,465,929","$354,701",0.64%,0.41%,-16.45%
HEAT,205,HEAT,"$9,640,144 ",$0.339368,"28,406,168",*,"$31,539",0.24%,8.30%
SCORE,428,Scorecoin,"$415,284 ",$0.014928,"27,818,750","$49,575",-28.96%,296.11%,243.07%
ZRC,260,ZrCoin,"$5,239,726 ",$1.45,"3,603,093",*,"$86,650",0.96%,-5.74%
XOC,803,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.26%,-0.17%
SMOKE,975,Smoke,? ,$0.005621,?,*,Low Vol,-0.28%,0.18%
CREA,310,Creativecoin,"$2,900,410 ",$0.272029,"10,662,134","$2,842",2.22%,18.77%,28.80%
FXE,450,FuturXe,"$266,612 ",$1.13,"235,421",*,"$38,044",0.29%,17.68%
ABY,244,ArtByte,"$6,203,252 ",$0.007827,"792,537,250",**,"$69,682",1.56%,-2.41%
EXCL,223,ExclusiveCoin,"$7,828,117 ",$1.86,"4,214,443","$425,016",-5.35%,0.19%,101.05%
XPD,640,PetroDollar,"$143,961 ",$0.002250,"63,993,275",Low Vol,7.70%,6.18%,53.91%
STX,90,Stox,"$46,411,320 ",$1.57,"29,600,000",*,"$1,683,070",-3.45%,-12.70%
CACH,429,CacheCoin,"$388,178 ",$0.092531,"4,195,132","$4,079",1.52%,1.00%,8.72%
SMART,262,SmartCash,"$5,059,386 ",$0.015090,"335,280,700",*,"$17,526",2.68%,3.08%
TFL,222,TrueFlip,"$7,886,425 ",$1.26,"6,247,267",*,"$26,757",3.15%,-6.54%
ATX,728,Artex Coin,"$51,522 ",$0.002743,"18,781,750",Low Vol,1.99%,1.51%,-30.97%
CFI,71,Cofound.it,"$78,369,850 ",$0.241138,"325,000,000",*,"$1,121,840",2.48%,-13.58%
PRN,918,Protean,? ,$0.000045,?,*,"$2,739",1.15%,0.80%
BIRDS,989,Birds,? ,$0.000137,?,Low Vol,0.36%,-13.85%,13.41%
JINN,254,Jinn,"$5,769,037 ",$98.28,"58,703",*,"$6,093",0.03%,?
XCT,470,C-Bit,"$132,242 ",$0.000871,"151,745,000","$1,648",3.23%,-28.08%,-57.53%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$424,832 ",$0.009235,"46,000,000",*,Low Vol,0.30%,-18.70%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,0.28%,-2.17%,20.29%
PND,367,Pandacoin,"$1,451,690 ",$0.000045,"32,514,916,898",$841,1.69%,8.29%,-7.01%
XAU,1012,Xaucoin,? ,$0.031181,?,Low Vol,0.30%,47.66%,?
PIGGY,589,Piggycoin,"$339,473 ",$0.000701,"484,606,770",Low Vol,1.98%,0.18%,-12.26%
ACC,935,AdCoin,? ,$0.123033,?,$845,7.30%,-9.00%,?
SOJ,493,Sojourn,"$85,354 ",$0.177556,"480,714","$2,685",0.20%,-27.76%,-20.59%
IFLT,379,InflationCoin,"$1,093,732 ",$0.000089,"12,240,179,965",*,"$5,657",-0.03%,11.95%
ECOB,165,Ecobit,"$16,724,400 ",$0.037630,"444,444,444",*,"$6,624",0.39%,-0.35%
GAS,51,Gas,"$148,808,510 ",$17.98,"8,276,704",*,"$784,680",1.95%,-10.05%
ROYAL,1017,RoyalCoin,? ,$0.001920,?,Low Vol,0.30%,-17.80%,-2.54%
FNC,356,FinCoin,"$1,876,190 ",$0.145682,"12,878,667",*,"$108,300",0.30%,1.46%
LIR,812,LetItRide,"$16,369 ",$0.000457,"35,802,153",*,Low Vol,0.29%,-7.88%
BNB,37,Binance Coin,"$221,340,000 ",$2.21,"100,000,000",*,"$20,683,300",1.48%,6.53%
EGC,322,EverGreenCoin,"$2,527,477 ",$0.189732,"13,321,301","$80,730",2.34%,-2.08%,11.81%
ZNY,703,Bitzeny,"$69,142 ",$0.000914,"75,614,500",Low Vol,0.30%,-0.19%,-6.89%
GAP,706,Gapcoin,"$65,312 ",$0.005707,"11,443,855",Low Vol,0.23%,-1.61%,-13.81%
VEN,848,VeChain,? ,$0.200098,?,*,"$11,426,000",1.17%,-13.94%
MBRS,215,Embers,"$8,349,150 ",$0.166987,"49,998,803",*,"$31,696",-3.15%,-0.50%
IMPS,806,ImpulseCoin,"$18,513 ",$0.000914,"20,245,510",Low Vol,0.29%,1.51%,15.49%
BITOK,924,Bitok,? ,$0.000416,?,*,"$1,710",0.30%,8.44%
