symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,0.26%,-49.65%,-71.80%
TAJ,805,TajCoin,"$37,920",$0.005164,"7,342,924",Low Vol,0.35%,13.31%,14.56%
SNAKE,992,SnakeEyes,?,$0.046440,?,*,Low Vol,0.58%,8.48%
CPC,418,Capricoin,"$1,028,187",$0.516665,"1,990,045",*,"$17,790",0.71%,-1.33%
PWR,899,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,0.24%,0.69%,3.37%
XPM,330,Primecoin,"$3,060,954",$0.146684,"20,867,676","$484,725",0.34%,2.08%,-16.06%
GP,738,GoldPieces,"$77,652",$0.063641,"1,220,161",*,Low Vol,0.83%,-4.77%
XPTX,504,PlatinumBAR,"$227,990",$0.719576,"316,839","$4,921",0.24%,28.01%,60.64%
IXC,588,Ixcoin,"$1,378,825",$0.065661,"20,999,088",*,Low Vol,0.25%,11.62%
XPA,173,XPlay,"$15,476,300",$0.015476,"1,000,000,000",*,"$35,294",0.14%,?
MINEX,920,Minex,?,$0.034604,?,*,"$72,511",-0.11%,-27.37%
CCRB,385,CryptoCarbon,"$1,567,190",$0.439961,"3,562,111",*,"$66,310",0.28%,34.30%
NOBL,461,NobleCoin,"$505,174",$0.000219,"2,306,604,784","$2,885",0.25%,7.47%,5.08%
PRIMU,1049,Primulon,?,$0.000131,?,Low Vol,0.24%,0.69%,-18.57%
XPY,631,PayCoin,"$317,806",$0.026920,"11,805,617",Low Vol,-0.89%,45.12%,86.39%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,439,104,584",$0.517751,"2,779,530,283",*,"$13,692,300",0.74%,-6.40%
FID,1021,BITFID,?,$0.131407,?,*,Low Vol,0.26%,20.70%
FIMK,470,FIMKrypto,"$429,878",$0.000745,"577,004,618",*,$652,0.29%,-32.90%
BYC,414,Bytecent,"$1,091,967",$0.604473,"1,806,477","$8,450",0.26%,-0.46%,-16.02%
IXT,233,iXledger,"$8,118,041",$0.226895,"35,778,844",*,"$75,054",-5.71%,-8.90%
BTCD,57,BitcoinDark,"$113,409,304",$87.99,"1,288,862","$42,476",-0.34%,-4.17%,-8.37%
JNS,378,Janus,"$1,648,199",$0.072865,"22,619,773",*,"$1,986",-0.01%,4.64%
UNITS,699,GameUnits,"$121,434",$0.034965,"3,472,983",*,Low Vol,0.27%,5.29%
MAR,553,Marijuanacoin,"$39,647",$0.030594,"1,295,914",$845,-0.87%,-18.14%,-21.70%
SNC,324,SunContract,"$3,251,748",$0.031054,"104,712,011",*,"$103,593",0.26%,3.83%
XBL,429,Billionaire T...,"$797,228",$0.240464,"3,315,372",*,"$92,877",-1.06%,46.60%
SNGLS,62,SingularDTV,"$102,079,800",$0.170133,"600,000,000",*,"$448,986",0.43%,0.75%
MAX,596,MaxCoin,"$815,852",$0.013491,"60,473,357",Low Vol,-0.08%,0.26%,-0.23%
SNM,86,SONM,"$56,049,773",$0.155867,"359,600,000",*,"$2,085,970",-2.23%,-15.30%
SDP,881,SydPak,"$9,018",$0.056593,"159,347",*,Low Vol,0.25%,7.43%
SNT,63,Status,"$100,233,472",$0.028882,"3,470,483,788",*,"$1,292,010",-0.60%,4.30%
WGO,433,WavesGo,"$738,401",$0.073947,"9,985,510",*,"$1,274",-0.44%,-2.94%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.62%
AHT,601,Bowhead,"$700,838",$0.087605,"8,000,000",*,Low Vol,0.24%,-45.17%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,215.47%
UGT,944,UG Token,?,$0.294050,?,*,"$15,809",0.11%,-1.34%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.24%,0.69%,-0.35%
MAO,424,Mao Zedong,"$888,765",$0.143015,"6,214,489","$4,873",0.26%,6.40%,227.19%
GAIN,1095,UGAIN,?,$0.000788,?,Low Vol,0.24%,-15.50%,17.32%
GUC,953,GoldUnionCoin,?,$0.549501,?,*,"$5,809",0.44%,-36.80%
CNNC,526,Cannation,"$110,307",$0.044534,"2,476,893","$3,704",-6.99%,43.35%,24.95%
USDE,676,USDe,"$149,043",$0.000131,"1,134,209,283",Low Vol,0.25%,-39.60%,-18.72%
DTB,213,Databits,"$10,960,486",$0.481826,"22,747,809",*,"$15,954",0.14%,-3.33%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.49%,-47.88%
TSE,525,Tattoocoin (S...,"$113,478",$0.001255,"90,421,856",*,"$5,112",0.25%,-6.03%
XNG,892,Enigma,"$4,144",$0.249235,"16,627",Low Vol,0.26%,1.91%,14.77%
GUN,705,Guncoin,"$117,734",$0.000611,"192,775,828",Low Vol,0.24%,3.91%,15.00%
GUP,183,Matchpool,"$14,305,200",$0.190736,"75,000,000",*,"$633,225",-0.17%,8.69%
PCN,1036,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.57%,-95.43%
TYCHO,428,Tychocoin,"$800,648",$0.159353,"5,024,368","$28,161",-0.09%,7.71%,-5.02%
NYC,623,NewYorkCoin,"$371,858",$0.000003,"129,032,781,759",Low Vol,-0.95%,-37.89%,-30.01%
CARBON,603,Carboncoin,"$674,206",$0.000044,"15,391,998,665",Low Vol,0.23%,0.66%,3.38%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,0.66%
CMT,814,Comet,"$33,371",$0.038233,"872,830",Low Vol,0.35%,-2.14%,-45.86%
XBG,914,BTCGold,?,$0.006132,?,"$113,060",-0.23%,-7.24%,58.61%
BET,968,BetaCoin,?,$0.007360,?,"$1,659",0.25%,-12.19%,-33.75%
CMP,168,Compcoin,"$16,870,846",$3.94,"4,279,410","$326,773",0.24%,3.68%,10.68%
MRNG,970,MorningStar,?,$0.002190,?,*,"$1,542",0.24%,27.63%
HUC,375,HunterCoin,"$1,748,779",$0.089663,"19,503,800","$8,084",0.25%,5.61%,-19.36%
LSK,15,Lisk,"$602,414,483",$5.32,"113,206,865",*,"$7,565,200",-0.02%,-1.59%
VGC,1070,VegasCoin,?,$0.000657,?,Low Vol,0.25%,-4.80%,-3.07%
BAC,1073,BitAlphaCoin,?,$0.002497,?,Low Vol,0.24%,4.32%,-2.59%
XBTS,850,Beatcoin,"$19,368",$0.012703,"1,524,686",Low Vol,0.24%,-20.51%,-50.73%
TTC,710,TittieCoin,"$110,488",$0.000088,"1,259,816,434",Low Vol,0.25%,-30.46%,-9.72%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.25%,-4.32%
VLT,627,Veltor,"$341,665",$0.615774,"554,855",Low Vol,0.24%,-14.59%,7.63%
BUMBA,773,BumbaCoin,"$59,579",$0.002672,"22,298,120",Low Vol,-5.16%,-2.74%,-4.61%
GRT,703,Grantcoin,"$118,388",$0.002783,"42,537,811",*,Low Vol,?,17.99%
GRS,243,Groestlcoin,"$7,383,893",$0.107736,"68,536,914","$83,738",0.13%,-8.76%,-21.69%
BLZ,846,BlazeCoin,"$20,985",$0.000034,"608,557,394",Low Vol,-9.09%,-1.60%,-14.21%
BLU,351,BlueCoin,"$2,494,024",$0.004340,"574,683,675","$1,480",0.81%,-3.47%,-0.64%
PEPECASH,234,Pepe Cash,"$8,116,446",$0.011564,"701,884,009",*,"$1,967",2.47%,0.46%
1337,371,1337,"$1,832,041",$0.000079,"23,271,965,570",*,"$2,228",5.55%,11.64%
MARS,753,Marscoin,"$66,884",$0.002365,"28,279,074",Low Vol,0.24%,-3.60%,36.51%
DOLLAR,870,Dollar Online,"$14,858",$0.019711,"753,776",Low Vol,0.24%,12.44%,-13.04%
FLAX,517,Flaxscript,"$135,799",$0.024355,"5,575,877",$980,0.26%,-1.12%,0.69%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,895,355",$0.004576,"29,919,081,372","$1,263,630",-0.05%,-0.47%,-7.31%
FTC,251,Feathercoin,"$7,032,347",$0.039592,"177,618,600","$48,459",-0.14%,-2.72%,-18.09%
GRE,610,Greencoin,"$542,274",$0.000158,"3,421,392,641",*,Low Vol,-21.64%,6.54%
GRC,205,GridCoin,"$12,180,958",$0.031208,"390,312,753","$56,056",0.89%,-1.81%,-15.95%
BLK,189,BlackCoin,"$13,737,757",$0.179780,"76,414,270",*,"$329,829",-0.27%,0.90%
WGR,217,Wagerr,"$9,694,480",$0.052975,"183,000,000",*,"$61,326",0.23%,4.25%
GRN,1084,Granite,?,$0.009943,?,Low Vol,0.25%,0.69%,-8.70%
SPRTS,250,Sprouts,"$7,094,207",$0.000010,"694,815,633,031",*,"$2,074",-0.21%,-67.64%
BLC,688,Blakecoin,"$137,114",$0.009067,"15,122,697",Low Vol,0.25%,0.65%,0.70%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.48%
MG,962,Mind Gene,?,$0.010951,?,"$2,754",0.24%,-6.80%,17.63%
XCXT,479,CoinonatX,"$380,279",$0.028531,"13,328,572","$11,690",-2.08%,13.83%,13.68%
TOP,1087,TopCoin,?,$0.000832,?,Low Vol,0.26%,19.57%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000701,?,Low Vol,0.25%,0.66%,12.44%
WORM,535,HealthyWormCoin,"$86,294",$0.000788,"109,448,713","$1,419",0.26%,-4.61%,14.99%
MARX,1001,MarxCoin,?,$0.001420,?,Low Vol,-0.13%,-9.13%,-19.17%
MXT,327,MarteXcoin,"$3,183,997",$1.15,"2,762,447","$4,290",1.94%,11.18%,-68.41%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,0.33%,0.66%,-19.25%
UNIT,706,Universal Cur...,"$117,386",$0.008998,"13,046,431",Low Vol,0.24%,-12.16%,-45.74%
RADS,184,Radium,"$14,285,514",$4.25,"3,361,052",*,"$46,636",-0.36%,-4.05%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.16%
RUPX,506,Rupaya,"$209,880",$0.038412,"5,463,887","$6,599",8.49%,29.29%,4.92%
IND,939,Indorse Token,?,$0.117546,?,*,"$22,020",0.17%,19.34%
EMC2,157,Einsteinium,"$19,031,409",$0.088860,"214,172,720","$5,806,890",-1.65%,12.07%,-32.16%
CBX,586,Crypto Bullion,"$1,535,694",$1.53,"1,002,392",Low Vol,0.26%,13.75%,-14.70%
OPAL,681,Opal,"$145,381",$0.009601,"15,142,121",*,Low Vol,0.25%,8.77%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.05%,-8.10%
REX,338,REX,"$2,849,207",$0.328979,"8,660,756",*,"$10,808",15.27%,36.11%
DES,831,Destiny,"$28,104",$0.017565,"1,600,000",Low Vol,0.24%,-0.33%,-1.48%
CTR,76,Centra,"$75,273,280",$1.11,"68,000,000",*,"$1,820,440",-4.91%,-2.59%
ORME,915,Ormeus Coin,?,$0.681386,?,*,"$86,282",0.22%,-0.07%
FJC,446,FujiCoin,"$641,056",$0.000569,"1,125,754,240",$685,0.46%,-1.94%,-16.62%
CRYPT,594,CryptCoin,"$1,004,667",$0.165880,"6,056,589",Low Vol,0.25%,?,1.70%
REP,30,Augur,"$223,272,500",$20.30,"11,000,000",*,"$998,497",-0.63%,8.59%
GLC,624,GlobalCoin,"$362,540",$0.005563,"65,171,010",Low Vol,0.26%,-16.42%,-3.71%
GLD,294,GoldCoin,"$4,833,023",$0.119208,"40,542,776","$13,335",1.21%,-0.71%,-6.78%
FUCK,420,FuckToken,"$953,892",$0.018561,"51,393,105",*,"$6,067",0.13%,-32.72%
SUMO,417,Sumokoin,"$1,044,105",$0.602184,"1,733,863","$24,631",0.22%,19.71%,16.38%
FC,981,Facecoin,?,$0.018695,?,*,$844,0.13%,-16.66%
COSS,279,COSS,"$5,356,602",$0.233246,"22,965,460",*,"$2,461,700",0.82%,59.85%
REC,105,Regalcoin,"$34,833,041",$12.40,"2,810,000","$1,699,430",0.02%,0.48%,?
CTO,538,Crypto,"$80,279",$0.007008,"11,454,701",$665,0.25%,3.94%,158.46%
SMC,452,SmartCoin,"$588,750",$0.025185,"23,376,718","$1,317",-0.70%,-7.01%,47.26%
DOT,415,Dotcoin,"$1,056,619",$0.004141,"255,156,000",*,"$26,293",-1.86%,-7.40%
REE,519,ReeCoin,"$132,863",$0.000052,"2,560,000,000","$3,732",-4.59%,-24.89%,-19.83%
PZM,241,PRIZM,"$7,451,872",$0.831062,"8,966,686",*,"$9,185",0.20%,-3.06%
CLAM,139,Clams,"$24,203,974",$9.13,"2,650,164",*,"$71,836",-0.16%,-0.49%
FCT,43,Factom,"$155,954,902",$17.83,"8,745,102",*,"$2,086,510",0.05%,-0.70%
CONX,864,Concoin,"$15,844",$0.021288,"744,266",Low Vol,0.25%,-0.06%,0.04%
GPU,542,GPU Coin,"$62,117",$0.001535,"40,477,042",$686,0.26%,-11.89%,-39.07%
WHL,943,WhaleCoin,?,$0.271575,?,"$15,933",9.04%,?,?
QTUM,14,Qtum,"$695,167,500",$11.78,"59,000,000",*,"$24,998,300",1.76%,-0.39%
MDA,91,Moeda Loyalty...,"$50,822,332",$2.59,"19,628,888",*,"$1,275,880",-0.19%,-13.63%
FUZZ,847,FuzzBalls,"$20,074",$0.004156,"4,829,945",Low Vol,0.26%,4.99%,-0.55%
BITEUR,533,bitEUR,"$94,025",$1.18,"79,721",*,$572,0.08%,0.98%
BSD,248,BitSend,"$7,166,757",$0.428771,"16,714,650","$90,701",0.21%,0.76%,0.59%
XFT,406,Footy Cash,"$1,201,714",$0.265574,"4,524,968",$953,0.26%,19.73%,-20.99%
FCN,435,Fantomcoin,"$732,088",$0.118266,"6,190,179","$1,120",0.25%,-4.50%,-4.01%
WOMEN,473,WomenCoin,"$415,751",$0.017417,"23,870,835","$3,284",1.90%,-0.02%,12.55%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.54%,5.09%
FC2,617,FuelCoin,"$436,006",$0.004293,"101,570,871",Low Vol,0.25%,2.79%,19.11%
RICHX,1056,RichCoin,?,$0.004774,?,Low Vol,0.25%,0.69%,?
JET,458,Jetcoin,"$512,545",$0.132482,"3,868,787",*,"$19,582",15.30%,-28.98%
DFT,475,DraftCoin,"$410,263",$0.230701,"1,778,333",*,$684,9.62%,-0.01%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$456,161",0.72%,5.73%,?
DFS,925,DFSCoin,?,$0.033844,?,"$47,145",10.60%,15.71%,-6.62%
GARY,1018,President Joh...,?,$0.108104,?,*,Low Vol,64.83%,-11.25%
LTC,5,Litecoin,"$2,770,193,753",$52.01,"53,264,557","$61,930,200",0.25%,0.31%,-3.45%
BENJI,549,BenjiRolls,"$43,836",$0.002167,"20,225,495",$603,0.25%,20.97%,-2.10%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,784,806",$0.668135,"8,658,139","$38,337",0.23%,-0.25%,2.14%
XTC,537,TileCoin,"$81,190",$0.000812,"100,000,000",*,$921,-0.10%,-2.58%
HDLB,963,HODL Bucks,?,$0.204294,?,*,"$2,360",3.98%,-0.83%
SPACE,751,SpaceCoin,"$68,999",$0.003477,"19,844,745",Low Vol,-12.55%,-12.88%,-13.23%
1ST,118,FirstBlood,"$30,849,953",$0.360572,"85,558,371",*,"$456,177",0.22%,0.68%
XTO,271,Tao,"$5,729,491",$0.187832,"30,503,273","$3,966",0.24%,-0.86%,118.08%
CAT,749,Catcoin,"$69,320",$0.011520,"6,017,350",Low Vol,0.25%,-0.14%,-9.67%
611,784,SixEleven,"$51,731",$0.121693,"425,095",Low Vol,0.25%,5.76%,4.66%
QORA,1068,Qora,?,$0.118382,?,*,Low Vol,0.25%,4.63%
ALL,790,Allion,"$48,064",$0.007753,"6,199,359",Low Vol,0.24%,2.64%,17.86%
EDG,89,Edgeless,"$52,634,745",$0.641525,"82,046,288",*,"$984,799",1.23%,-6.20%
FRN,505,Francs,"$222,535",$0.057546,"3,867,080","$1,919",0.27%,3.41%,13.39%
CTIC2,559,Coimatic 2.0,"$32,382",$0.003660,"8,847,750","$1,665",-24.63%,12.79%,59.34%
RLC,96,iExec RLC,"$44,485,228",$0.562600,"79,070,793",*,"$307,288",1.26%,-2.94%
EDR,227,E-Dinar Coin,"$8,563,706",$0.009663,"886,211,988","$552,442",3.04%,-7.65%,-7.68%
LTCU,564,LiteCoin Ultra,"$16,678",$0.025079,"665,001","$1,682",3.73%,-6.73%,9.14%
SH,811,Shilling,"$34,516",$0.007963,"4,334,350",*,Low Vol,0.02%,-9.20%
SBD,318,Steem Dollars,"$3,464,500",$0.972058,"3,564,088",*,"$44,283",-0.64%,-1.79%
WAVES,17,Waves,"$500,372,000",$5.00,"100,000,000",*,"$6,643,140",0.04%,-0.17%
PUT,332,PutinCoin,"$3,040,481",$0.015151,"200,685,164","$4,398",0.25%,4.85%,-14.94%
RLT,488,RouletteToken,"$333,461",$0.032949,"10,120,417",*,"$1,811",-2.97%,-19.16%
ALT,591,Altcoin,"$1,153,117",$9.44,"122,175",*,Low Vol,0.16%,-24.80%
LMC,215,LoMoCoin,"$10,263,375",$0.047304,"216,964,036",*,"$209,103",0.69%,-0.75%
ORB,632,Orbitcoin,"$317,734",$0.104249,"3,047,839",Low Vol,0.24%,16.61%,15.18%
ZMC,836,ZetaMicron,"$26,297",$0.000044,"600,344,291",*,Low Vol,0.25%,0.69%
OS76,873,OsmiumCoin,"$14,137",$0.015813,"894,026",Low Vol,0.24%,0.42%,-44.68%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.23%,?,3.95%
I0C,637,I0Coin,"$283,077",$0.013491,"20,982,525",Low Vol,0.26%,-20.83%,-23.17%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.43%,-2.40%,19.95%
FUTC,988,FutCoin,?,$0.001358,?,$641,0.25%,-36.82%,16.94%
BAS,648,BitAsean,"$229,964",$0.045993,"5,000,000",*,Low Vol,-1.23%,8.11%
OMNI,203,Omni,"$12,277,369",$21.93,"559,877",*,"$58,123",0.05%,-3.07%
TOR,800,Torcoin,"$39,779",$0.125811,"316,179",Low Vol,18.04%,74.67%,-31.89%
XCN,437,Cryptonite,"$727,987",$0.002011,"362,047,616","$3,346",0.25%,54.08%,100.97%
XHI,425,HiCoin,"$872,612",$0.004599,"189,729,990","$64,605",3.20%,4.76%,-16.96%
CAP,673,Bottlecaps,"$160,379",$0.000873,"183,613,532",Low Vol,0.24%,4.57%,-4.66%
ERY,555,Eryllium,"$38,599",$0.007961,"4,848,522","$1,523",0.26%,1.32%,7.19%
BAY,122,BitBay,"$30,502,127",$0.030267,"1,007,768,437",*,"$304,867",-1.01%,2.88%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,075",0.14%,-23.85%
PULSE,807,Pulse,"$37,580",$0.002628,"14,298,972",Low Vol,0.25%,?,5.27%
ERC,291,EuropeCoin,"$4,890,756",$0.492777,"9,924,888","$39,789",0.25%,-2.00%,-3.49%
AXIOM,1099,Axiom,?,$0.008366,?,Low Vol,0.24%,0.66%,3.37%
CAB,826,Cabbage,"$29,435",$0.002803,"10,499,996",*,Low Vol,0.25%,13.89%
STEX,971,STEX,?,$0.132925,?,*,"$1,462",0.43%,5.41%
TOA,219,ToaCoin,"$9,526,833",$0.005564,"1,712,088,819","$65,015",5.37%,8.78%,12.07%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,0.14%,4.28%
VAL,666,Valorbit,"$172,664",$0.000044,"3,941,873,910",Low Vol,0.24%,?,3.38%
ELE,675,Elementrem,"$151,362",$0.005913,"25,596,821",Low Vol,0.26%,10.52%,66.13%
PGL,167,Prospectors Gold,"$16,931,766",$0.262508,"64,500,000",*,"$7,984",38.63%,?
AGLC,777,AgrolifeCoin,"$56,102",$0.008498,"6,602,014",*,Low Vol,0.25%,-1.87%
BTG,1072,Bitgem,?,$0.609510,?,Low Vol,0.25%,-11.55%,-26.61%
ETBS,341,Ethbits,"$2,833,806",$2.04,"1,391,604",*,"$6,977",6.73%,42.53%
GNO,50,Gnosis,"$135,368,609",$122.55,"1,104,590",*,"$362,044",0.08%,1.92%
BTCS,659,Bitcoin Scrypt,"$190,527",$0.011636,"16,373,788",Low Vol,0.25%,4.95%,16.80%
DYN,312,Dynamic,"$3,784,171",$2.08,"1,818,780",*,"$16,284",0.96%,-2.45%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.25%,0.69%,15.74%
BTCR,747,Bitcurrency,"$74,285",$0.000438,"169,598,616",*,Low Vol,0.25%,-10.73%
BTA,397,Bata,"$1,303,685",$0.261869,"4,978,385","$43,148",2.99%,-4.19%,-67.76%
AIB,1011,Advanced Inte...,?,$0.005329,?,Low Vol,0.26%,-12.50%,-4.29%
MTLMC3,855,Metal Music Coin,"$17,459",$0.000219,"79,719,140",Low Vol,0.24%,-16.09%,-38.49%
DIBC,768,DIBCOIN,"$60,878",$0.012176,"5,000,000",*,Low Vol,0.61%,0.51%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.25%,51.04%,-5.43%
ABC,1063,Alphabit,?,$11.94,?,*,Low Vol,0.24%,-15.49%
WCT,210,Waves Communi...,"$11,382,484",$1.14,"9,993,840",*,"$16,612",0.05%,-3.16%
BTB,634,BitBar,"$302,731",$8.76,"34,556",Low Vol,0.24%,0.76%,-28.76%
RAIN,300,Condensate,"$4,533,114",$0.072230,"62,759,702","$20,015",-2.62%,-1.96%,-14.93%
EQT,276,EquiTrader,"$5,482,953",$0.578713,"9,474,391","$34,957",1.00%,6.37%,2.34%
NEOS,231,NeosCoin,"$8,282,174",$2.36,"3,515,130","$112,177",-0.64%,3.54%,-18.89%
HEAT,235,HEAT,"$8,097,972",$0.276600,"29,276,832",*,"$4,887",32.04%,36.01%
SCORE,459,Scorecoin,"$512,017",$0.016872,"30,346,591","$5,847",-0.85%,-10.54%,97.86%
ZRC,311,ZrCoin,"$3,975,461",$1.09,"3,630,790",*,"$35,051",-0.06%,0.50%
XOC,851,Xonecoin,"$18,397",$0.043802,"420,000",*,Low Vol,0.24%,43.80%
SMOKE,662,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.15%
CREA,357,Creativecoin,"$2,279,071",$0.182070,"12,517,552","$2,563",0.49%,-4.45%,-19.72%
FXE,489,FuturXe,"$324,034",$1.38,"235,421",*,"$56,623",0.23%,-1.83%
ABY,272,ArtByte,"$5,729,054",$0.007229,"792,537,250","$87,955",0.33%,1.35%,-10.48%
EXCL,283,ExclusiveCoin,"$5,170,849",$1.21,"4,269,618","$21,077",0.56%,-2.20%,-10.99%
XPD,723,PetroDollar,"$97,716",$0.001527,"63,993,275",Low Vol,14.97%,-21.44%,10.37%
STX,124,Stox,"$28,874,267",$0.975482,"29,600,000",*,"$949,203",0.40%,-5.74%
CACH,746,CacheCoin,"$74,644",$0.017793,"4,195,132",Low Vol,0.25%,-15.10%,-42.05%
SMART,198,SmartCash,"$12,685,078",$0.020776,"610,555,188",*,"$24,455",0.12%,-0.30%
TFL,310,TrueFlip,"$4,133,879",$0.661710,"6,247,267",*,"$6,405",2.89%,-9.27%
ATX,822,Artex Coin,"$30,731",$0.001636,"18,781,750",Low Vol,0.26%,8.25%,-15.82%
CFI,98,Cofound.it,"$40,770,600",$0.125448,"325,000,000",*,"$222,051",-0.96%,-3.95%
CHIPS,346,CHIPS,"$2,724,487",$0.175341,"15,538,217","$15,197",0.31%,-12.71%,-20.64%
BIRDS,1019,Birds,?,$0.000122,?,Low Vol,0.81%,5.30%,-0.96%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.00%
XCT,483,C-Bit,"$368,361",$0.002343,"157,223,250","$11,208",-11.41%,20.51%,80.88%
IVZ,1102,InvisibleCoin,?,$0.437892,?,*,Low Vol,0.24%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.24%,-0.03%,4.31%
CFT,639,CryptoForecast,"$276,701",$0.006015,"46,000,000",*,Low Vol,0.24%,44.04%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.25%,4.90%,-21.65%
PND,460,Pandacoin,"$508,133",$0.000016,"32,514,916,898","$1,467",0.56%,-43.36%,-58.11%
XAU,1067,Xaucoin,?,$0.018266,?,Low Vol,-12.73%,1.14%,6.33%
GB,528,GoldBlocks,"$105,742",$0.006991,"15,124,556",$529,0.78%,0.29%,-9.46%
ACC,954,AdCoin,?,$0.203749,?,"$5,654",1.95%,-18.23%,0.18%
VPRC,869,VapersCoin,"$14,906",$0.000019,"780,124,964",Low Vol,0.59%,-54.91%,-53.65%
IFLT,426,InflationCoin,"$859,756",$0.000040,"21,593,123,456",*,$840,-0.34%,-3.41%
ECOB,236,Ecobit,"$7,921,867",$0.017824,"444,444,444",*,"$2,316",-0.21%,3.97%
