symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,572,JIO Token,"$30,478",$0.015973,"1,908,128",*,"$1,510",0.79%,29.82%
XPA,173,XPlay,"$14,836,700",$0.014837,"1,000,000,000",*,"$12,022",-0.68%,-0.92%
BLOCKPAY,655,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-3.18%,-3.16%
CCRB,379,CryptoCarbon,"$1,726,865",$0.484787,"3,562,111",*,"$50,570",0.51%,6.63%
NOBL,471,NobleCoin,"$499,849",$0.000217,"2,307,427,864","$2,208",0.78%,-7.21%,3.27%
PRIMU,990,Primulon,?,$0.000251,?,"$1,648",0.72%,-21.53%,119.67%
XPY,669,PayCoin,"$198,193",$0.016785,"11,807,661",Low Vol,0.72%,-5.32%,-4.93%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,145,169,256",$0.412001,"2,779,530,283",*,"$16,901,600",-4.76%,-14.66%
FID,1009,BITFID,?,$0.108291,?,*,$597,0.79%,?
FIMK,605,FIMKrypto,"$999,753",$0.001733,"577,004,618",*,Low Vol,7.58%,70.86%
BYC,423,Bytecent,"$1,027,926",$0.566254,"1,815,309","$74,174",0.22%,13.90%,-6.34%
IXT,239,iXledger,"$7,555,740",$0.211179,"35,778,844",*,"$98,131",-5.83%,-6.50%
BTCD,57,BitcoinDark,"$108,877,149",$84.48,"1,288,862","$101,276",0.65%,-3.80%,-7.72%
JNS,370,Janus,"$1,931,122",$0.085302,"22,638,595",*,"$1,133",-0.14%,31.34%
UNITS,715,GameUnits,"$122,352",$0.035230,"3,472,983",*,Low Vol,0.79%,16.09%
SND,953,Sand Coin,?,$1.77,?,*,"$15,477",6.10%,14.96%
MAR,801,Marijuanacoin,"$44,415",$0.033735,"1,316,597",Low Vol,0.86%,-3.93%,-9.47%
SNC,327,SunContract,"$3,329,572",$0.030912,"107,712,011",*,"$159,984",-1.46%,-3.51%
XBL,456,Billionaire T...,"$664,351",$0.200385,"3,315,372",*,"$6,066",-2.35%,-8.65%
SNGLS,69,SingularDTV,"$83,540,400",$0.139234,"600,000,000",*,"$877,652",-0.13%,-8.51%
MAX,610,MaxCoin,"$845,688",$0.013970,"60,537,749",Low Vol,0.72%,13.37%,6.05%
SNM,99,SONM,"$42,709,332",$0.118769,"359,600,000",*,"$1,125,180",-3.63%,-11.81%
SDP,890,SydPak,"$8,872",$0.055662,"159,392",*,Low Vol,0.86%,-10.30%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,448,443",$0.026062,"3,470,483,788",*,"$2,210,670",0.92%,-2.93%
WGO,475,WavesGo,"$440,986",$0.044163,"9,985,510",*,"$3,042",10.01%,-5.06%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.00%,10.84%
AHT,366,Bowhead,"$2,042,128",$0.255266,"8,000,000",*,$723,-0.29%,-31.19%
WILD,977,Wild Crypto,?,$0.098224,?,*,"$2,720",-17.42%,-17.10%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286890,?,*,"$16,547",-0.65%,-1.36%
FFC,1030,FireFlyCoin,?,$0.000054,?,Low Vol,0.86%,-38.10%,-41.01%
MAO,412,Mao Zedong,"$1,203,847",$0.193679,"6,215,682","$8,121",0.86%,11.77%,33.72%
GAIN,1064,UGAIN,?,$0.000866,?,Low Vol,3.01%,79.35%,-4.89%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,584",0.79%,157.66%
CNNC,540,Cannation,"$108,847",$0.043945,"2,476,893",$938,0.14%,-29.15%,41.86%
USDE,676,USDe,"$184,239",$0.000162,"1,134,219,428",Low Vol,0.79%,3.52%,-11.57%
DTB,207,Databits,"$10,715,969",$0.471077,"22,747,809",*,"$95,792",-0.42%,-1.71%
CME,1056,Cashme,?,$0.000054,?,Low Vol,0.86%,-43.94%,24.83%
TSE,694,Tattoocoin (S...,"$143,743",$0.001590,"90,421,856",*,Low Vol,1.40%,14.22%
FUNK,674,The Cypherfunks,"$188,062",$0.000004,"45,992,845,000",Low Vol,1.21%,0.76%,10.89%
GUN,713,Guncoin,"$124,978",$0.000647,"193,240,078",Low Vol,0.74%,7.44%,10.58%
EVX,152,Everex,"$19,221,180",$1.16,"16,500,000",*,"$792,390",2.50%,-23.93%
GUP,199,Matchpool,"$11,710,125",$0.156135,"75,000,000",*,"$416,561",-1.26%,-7.72%
PCN,1007,PeepCoin,?,$0.000004,?,*,$643,1.64%,119.86%
TYCHO,451,Tychocoin,"$767,176",$0.152691,"5,024,368","$28,973",-2.49%,8.97%,2.03%
NYC,457,NewYorkCoin,"$646,000",$0.000005,"129,032,781,759",$521,-0.35%,-11.11%,34.55%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.68%,21.00%
CMT,791,Comet,"$52,381",$0.060013,"872,830",Low Vol,-0.06%,17.15%,50.67%
ORME,930,Ormeus Coin,?,$0.595375,?,*,"$119,204",-10.40%,4.35%
BET,983,BetaCoin,?,$0.010615,?,"$1,917",0.79%,99.64%,26.13%
CMP,133,Compcoin,"$23,193,440",$5.41,"4,283,880","$295,083",13.23%,10.29%,46.78%
MRNG,1000,MorningStar,?,$0.000812,?,*,$801,-37.01%,-0.91%
LKC,1078,LinkedCoin,?,$0.000217,?,Low Vol,0.79%,?,31.41%
HUC,387,HunterCoin,"$1,630,521",$0.083222,"19,592,470","$41,371",-1.52%,-0.59%,-2.01%
BOST,795,BoostCoin,"$48,786",$0.004115,"11,855,487",Low Vol,0.86%,24.71%,-21.02%
LSK,16,Lisk,"$570,255,484",$5.03,"113,456,810",*,"$12,393,600",0.90%,-6.22%
VGC,1094,VegasCoin,?,$0.000866,?,Low Vol,0.85%,0.28%,32.74%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.50%
XBTS,845,Beatcoin,"$29,248",$0.019183,"1,524,686",Low Vol,0.86%,-4.25%,15.92%
TTC,698,TittieCoin,"$136,335",$0.000108,"1,259,816,434",Low Vol,0.80%,12.13%,-16.49%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.07%
VLT,491,Veltor,"$363,940",$0.655920,"554,855","$1,077",0.86%,10.28%,-16.77%
BUMBA,745,BumbaCoin,"$84,573",$0.003790,"22,313,758",Low Vol,0.80%,56.98%,48.19%
GRT,703,Grantcoin,"$132,039",$0.003100,"42,593,322",*,Low Vol,0.00%,0.00%
GRS,251,Groestlcoin,"$6,831,639",$0.099621,"68,576,364","$150,379",-0.09%,-12.19%,-15.63%
BLZ,855,BlazeCoin,"$22,851",$0.000038,"608,557,394",Low Vol,0.57%,11.26%,7.33%
BLU,352,BlueCoin,"$2,516,908",$0.004380,"574,683,675","$3,099",0.86%,3.32%,-4.05%
PEPECASH,233,Pepe Cash,"$8,136,520",$0.011592,"701,884,009",*,"$5,803",0.71%,12.82%
1337,405,1337,"$1,275,618",$0.000055,"23,271,965,570",*,"$6,696",0.70%,11.78%
MARS,759,Marscoin,"$76,506",$0.002705,"28,279,074",Low Vol,0.78%,12.05%,8.48%
DOLLAR,882,Dollar Online,"$12,734",$0.016893,"753,776",Low Vol,0.79%,-2.28%,-3.02%
FLAX,537,Flaxscript,"$124,424",$0.022308,"5,577,588",$541,0.72%,1.49%,-9.12%
RUSTBITS,470,Rustbits,"$519,879",$0.014727,"35,300,866",*,$509,0.25%,?
PUT,351,PutinCoin,"$2,527,180",$0.012592,"200,698,864","$3,168",-10.26%,-24.67%,-12.79%
FTC,244,Feathercoin,"$7,254,966",$0.040705,"178,230,600","$54,038",-0.17%,6.81%,0.36%
GRE,339,Greencoin,"$2,885,406",$0.000839,"3,437,920,641",*,$505,10.44%,29.73%
GRC,196,GridCoin,"$11,832,175",$0.030315,"390,312,753","$293,441",0.84%,4.63%,-5.75%
BLK,184,BlackCoin,"$13,125,615",$0.171744,"76,425,467",*,"$509,648",-0.90%,-2.39%
WGR,220,Wagerr,"$9,565,483",$0.052270,"183,000,000",*,"$19,074",-0.65%,1.63%
GRN,973,Granite,?,$0.012075,?,"$3,454",0.86%,0.53%,22.63%
SPRTS,101,Sprouts,"$40,317,774",$0.000054,"746,747,135,736",*,"$2,192",0.66%,15.74%
BLC,692,Blakecoin,"$144,199",$0.009535,"15,122,697",Low Vol,0.86%,5.43%,6.19%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.90%
MG,941,Mind Gene,?,$0.012995,?,"$34,325",5.17%,-17.55%,9.59%
XCXT,512,CoinonatX,"$215,155",$0.015635,"13,761,384","$6,069",3.55%,-11.86%,-28.52%
TOP,1128,TopCoin,?,$0.000812,?,Low Vol,0.72%,12.13%,7.40%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.00%
SHA,1127,SHACoin,?,$0.000920,?,Low Vol,0.86%,?,32.63%
WORM,565,HealthyWormCoin,"$47,454",$0.000433,"109,552,372",$561,0.72%,-31.00%,-47.44%
MARX,1019,MarxCoin,?,$0.001354,?,Low Vol,-3.95%,2.55%,-11.67%
MXT,343,MarteXcoin,"$2,801,646",$1.01,"2,766,375","$6,241",0.91%,16.03%,-2.79%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.86%,-29.86%,-40.34%
RADS,197,Radium,"$11,759,601",$3.49,"3,365,155",*,"$253,118",-1.17%,-8.33%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.99%
RUPX,516,Rupaya,"$198,224",$0.032963,"6,013,525","$1,563",0.79%,19.22%,10.35%
IND,948,Indorse Token,?,$0.094983,?,*,"$19,918",-5.16%,-7.19%
EMC2,147,Einsteinium,"$21,229,707",$0.098865,"214,734,960","$11,407,200",-3.27%,17.42%,26.80%
CBX,377,Crypto Bullion,"$1,778,836",$1.77,"1,002,692","$1,459",0.63%,21.73%,27.14%
OPAL,658,Opal,"$240,227",$0.015865,"15,142,230",*,Low Vol,0.86%,41.94%
REAL,260,REAL,"$5,941,570",$0.590859,"10,055,817",*,"$30,580",-4.94%,-23.32%
REX,373,REX,"$1,833,811",$0.211738,"8,660,756",*,"$5,203",-1.17%,0.29%
DES,810,Destiny,"$41,237",$0.025773,"1,600,000",Low Vol,0.80%,9.80%,?
CTR,82,Centra,"$63,389,464",$0.932198,"68,000,000",*,"$873,263",-0.82%,-8.17%
FJC,450,FujiCoin,"$775,588",$0.000684,"1,133,758,612","$2,407",0.60%,11.66%,17.24%
CRYPT,602,CryptCoin,"$1,204,369",$0.198823,"6,057,492",Low Vol,0.79%,19.92%,?
REP,29,Augur,"$198,643,500",$18.06,"11,000,000",*,"$1,721,840",-1.89%,-3.17%
GLC,642,GlobalCoin,"$363,459",$0.005577,"65,171,010",Low Vol,?,16.66%,-15.97%
GLD,292,GoldCoin,"$4,896,797",$0.120742,"40,555,868","$82,386",1.72%,5.76%,0.18%
FUCK,449,FuckToken,"$776,200",$0.015103,"51,393,084",*,"$4,658",-0.68%,-15.50%
SUMO,435,Sumokoin,"$907,418",$0.505368,"1,795,559","$7,665",5.39%,-6.93%,2.28%
FC,1021,Facecoin,?,$0.022042,?,*,Low Vol,-0.69%,-6.46%
COSS,346,COSS,"$2,768,376",$0.152411,"18,163,883",*,"$1,886,370",-1.03%,-16.70%
BTCR,708,Bitcurrency,"$128,435",$0.000757,"169,598,616",*,Low Vol,0.72%,108.37%
REC,63,Regalcoin,"$96,664,281",$34.40,"2,810,000","$13,337,300",-2.25%,-3.19%,179.81%
CTO,530,Crypto,"$145,421",$0.012616,"11,526,792","$1,352",0.86%,26.92%,137.77%
SMC,612,SmartCoin,"$817,293",$0.034952,"23,383,294",Low Vol,0.71%,5.69%,28.37%
DOT,414,Dotcoin,"$1,147,524",$0.004473,"256,539,500",*,"$9,743",1.84%,12.97%
REE,538,ReeCoin,"$124,383",$0.000049,"2,560,000,000","$2,474",0.40%,-12.72%,-21.52%
PZM,243,PRIZM,"$7,277,851",$0.762026,"9,550,659",*,"$1,269",0.71%,-6.47%
CLAM,107,Clams,"$32,732,396",$12.31,"2,659,138",*,"$491,381",1.38%,9.99%
FCT,44,Factom,"$142,739,304",$16.32,"8,745,102",*,"$2,460,270",-0.71%,-2.10%
CONX,873,Concoin,"$16,321",$0.021929,"744,266",Low Vol,0.79%,12.68%,1.06%
GPU,551,GPU Coin,"$85,608",$0.002115,"40,477,042",$631,1.93%,15.43%,18.52%
WHL,937,WhaleCoin,?,$0.265313,?,"$42,542",1.46%,-5.59%,?
QTUM,15,Qtum,"$663,460,900",$11.25,"59,000,000",*,"$31,934,400",-1.52%,-7.53%
MDA,110,Moeda Loyalty...,"$31,949,745",$1.63,"19,628,888",*,"$462,026",-0.39%,-10.26%
FUZZ,859,FuzzBalls,"$20,752",$0.004297,"4,829,945",Low Vol,0.79%,93.42%,-2.69%
BITEUR,552,bitEUR,"$79,117",$1.18,"66,850",*,"$10,514",-1.35%,-2.24%
BSD,230,BitSend,"$8,295,161",$0.494340,"16,780,275","$64,316",2.67%,13.76%,17.24%
XFT,434,Footy Cash,"$949,579",$0.209734,"4,527,539","$12,069",14.32%,28.25%,-14.24%
FCN,454,Fantomcoin,"$737,374",$0.119120,"6,190,179",$640,10.86%,9.50%,-1.97%
WOMEN,505,WomenCoin,"$263,985",$0.011059,"23,870,835","$13,030",-10.56%,-25.53%,-38.86%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.58%
FC2,646,FuelCoin,"$329,999",$0.003249,"101,577,575",Low Vol,0.79%,0.41%,-21.98%
RICHX,1109,RichCoin,?,$0.005794,?,Low Vol,0.86%,?,22.54%
JET,472,Jetcoin,"$460,668",$0.105373,"4,371,787",*,"$1,239",0.81%,-9.14%
DFT,467,DraftCoin,"$549,693",$0.307348,"1,788,504",*,"$1,108",0.42%,17.29%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$459,692",0.93%,9.90%,16.48%
DFS,959,DFSCoin,?,$0.024040,?,"$9,298",0.41%,0.71%,-18.64%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.63%
LTC,5,Litecoin,"$3,174,474,400",$59.51,"53,345,607","$364,434,000",1.91%,16.79%,15.18%
LTB,533,LiteBar,"$136,171",$0.179782,"757,425",$699,-30.28%,2.16%,39.11%
UNITY,587,SuperNET,"$27,503,941",$33.70,"816,061",*,Low Vol,-1.12%,12.71%
AUR,267,Auroracoin,"$5,742,909",$0.663296,"8,658,139","$16,991",1.81%,5.82%,-0.82%
XTC,559,TileCoin,"$51,284",$0.000513,"100,000,000",*,"$2,516",-10.82%,-33.88%
HDLB,1025,HODL Bucks,?,$0.110619,?,*,Low Vol,-24.06%,4.94%
SPACE,751,SpaceCoin,"$79,587",$0.003982,"19,984,313",Low Vol,0.36%,-10.40%,-3.10%
1ST,127,FirstBlood,"$24,841,017",$0.290340,"85,558,371",*,"$507,475",-1.35%,-7.51%
XTO,286,Tao,"$4,981,428",$0.163308,"30,503,273",$765,0.86%,14.12%,14.23%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,026",$0.013591,"6,035,550",Low Vol,0.79%,12.13%,17.53%
ALL,800,Allion,"$44,643",$0.007201,"6,199,359",Low Vol,1.48%,-12.74%,-1.21%
EDG,95,Edgeless,"$43,440,310",$0.529461,"82,046,288",*,"$1,311,930",-3.93%,-14.78%
FRN,511,Francs,"$220,286",$0.056965,"3,867,080","$3,275",3.18%,0.79%,-0.85%
CTIC2,571,Coimatic 2.0,"$30,718",$0.003391,"9,060,000",$721,0.67%,15.96%,1.07%
RLC,103,iExec RLC,"$39,257,779",$0.496489,"79,070,793",*,"$239,028",-0.31%,-5.29%
EDR,225,E-Dinar Coin,"$8,809,098",$0.009940,"886,211,988","$744,772",-3.16%,9.00%,-6.81%
LTCU,576,LiteCoin Ultra,"$23,552",$0.030245,"778,702","$4,971",-15.04%,-15.68%,5.62%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.18%
SBD,321,Steem Dollars,"$3,449,889",$0.974162,"3,541,391",*,"$88,584",-0.32%,-0.22%
WAVES,19,Waves,"$366,752,000",$3.67,"100,000,000",*,"$6,335,400",-2.56%,-12.20%
SC,49,Siacoin,"$133,466,181",$0.004441,"30,052,166,940","$3,000,960",0.45%,-4.94%,-4.04%
RLT,468,RouletteToken,"$533,670",$0.052732,"10,120,455",*,"$7,732",0.53%,6.61%
ALT,598,Altcoin,"$1,435,792",$11.75,"122,175",*,Low Vol,15.95%,38.96%
LMC,222,LoMoCoin,"$9,416,018",$0.043317,"217,377,159",*,"$653,671",-3.59%,-8.75%
ORB,644,Orbitcoin,"$338,435",$0.110885,"3,052,128",Low Vol,0.61%,9.15%,19.35%
ZMC,838,ZetaMicron,"$32,506",$0.000054,"600,344,291",*,Low Vol,0.72%,12.13%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.14%,4.81%
CAB,788,Cabbage,"$56,751",$0.005405,"10,499,996",*,Low Vol,3.53%,-51.77%
I0C,645,I0Coin,"$337,556",$0.016087,"20,982,783",Low Vol,0.14%,8.87%,1.79%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-9.61%,4.11%
FUTC,1017,FutCoin,?,$0.002058,?,Low Vol,0.72%,10.89%,18.99%
BAS,710,BitAsean,"$128,216",$0.025643,"5,000,000",*,Low Vol,-0.53%,-21.14%
OMNI,160,Omni,"$17,140,104",$30.61,"559,913",*,"$9,810,950",-4.35%,52.35%
TOR,775,Torcoin,"$62,866",$0.198830,"316,179",Low Vol,0.86%,134.01%,217.70%
XCN,493,Cryptonite,"$356,931",$0.000984,"362,887,357","$1,617",0.72%,-22.26%,-24.41%
XHI,422,HiCoin,"$1,047,831",$0.005523,"189,729,990","$51,337",0.72%,5.76%,22.60%
CAP,682,Bottlecaps,"$171,340",$0.000920,"186,221,898",Low Vol,0.78%,11.27%,9.14%
ERY,792,Eryllium,"$48,963",$0.010066,"4,864,258",Low Vol,0.85%,13.46%,29.05%
BAY,135,BitBay,"$22,996,726",$0.022819,"1,007,779,684",*,"$176,318",-1.07%,-5.76%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,550",7.32%,2.70%
OS76,876,OsmiumCoin,"$15,006",$0.016785,"894,026",Low Vol,0.72%,-8.49%,2.76%
ERC,308,EuropeCoin,"$4,084,736",$0.411398,"9,928,916","$127,552",0.70%,4.06%,-18.22%
AXIOM,1069,Axiom,?,$0.010558,?,Low Vol,0.79%,12.14%,27.46%
HAL,784,Halcyon,"$59,188",$0.011587,"5,108,073",Low Vol,0.79%,18.09%,5.39%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.22%,-17.60%
TOA,189,ToaCoin,"$12,459,182",$0.007264,"1,715,176,844","$44,390",0.48%,21.82%,44.02%
BLX,1002,Blockchain Index,?,$1.49,?,*,$772,1.91%,0.70%
VAL,679,Valorbit,"$180,572",$0.000046,"3,944,712,288",Low Vol,?,?,?
ELE,729,Elementrem,"$105,332",$0.004115,"25,596,821",Low Vol,0.79%,13.62%,-22.87%
CNX,925,Cryptonex,?,$2.98,?,"$324,491",0.81%,?,?
PGL,249,Prospectors Gold,"$6,882,473",$0.106705,"64,500,000",*,$920,0.06%,35.74%
AGLC,785,AgrolifeCoin,"$58,407",$0.008717,"6,699,991",*,Low Vol,0.86%,12.83%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,23.90%,24.22%,57.12%
ETBS,367,Ethbits,"$2,036,000",$1.46,"1,391,604",*,"$1,986",-0.66%,-10.98%
GNO,56,Gnosis,"$111,121,754",$100.60,"1,104,590",*,"$896,362",0.10%,-9.91%
BTCS,663,Bitcoin Scrypt,"$207,521",$0.012670,"16,378,950",Low Vol,0.79%,13.19%,14.48%
DYN,313,Dynamic,"$3,965,553",$2.17,"1,824,493",*,"$23,633",0.54%,-1.88%
TODAY,1040,TodayCoin,?,$0.000866,?,Low Vol,0.79%,-0.79%,-17.63%
IXC,606,Ixcoin,"$955,087",$0.045482,"20,999,088",*,Low Vol,0.78%,-8.78%
BTA,447,Bata,"$784,970",$0.157648,"4,979,257","$50,402",4.09%,-3.14%,-43.09%
AIB,1085,Advanced Inte...,?,$0.005989,?,Low Vol,0.79%,1.68%,11.95%
MTLMC3,818,Metal Music Coin,"$38,848",$0.000487,"79,719,140",Low Vol,0.86%,?,87.40%
DIBC,760,DIBCOIN,"$75,930",$0.015186,"5,000,000",*,Low Vol,11.67%,10.93%
GBRC,1093,Global Busine...,?,$0.000162,?,Low Vol,0.80%,12.13%,84.71%
ABC,1080,Alphabit,?,$15.32,?,*,Low Vol,16.60%,-1.69%
WCT,232,Waves Communi...,"$8,180,648",$0.818569,"9,993,840",*,"$32,825",-2.23%,-11.99%
HGT,944,HelloGold,?,$0.024106,?,*,"$28,466",-0.68%,?
HODL,510,HOdlcoin,"$230,993",$0.001679,"137,617,655","$2,248",0.72%,15.24%,46.48%
RAIN,271,Condensate,"$5,603,877",$0.065463,"85,603,992","$44,743",-3.81%,28.11%,-9.47%
EQT,307,EquiTrader,"$4,126,623",$0.433903,"9,510,473","$39,380",-0.25%,-1.40%,-19.55%
NEOS,226,NeosCoin,"$8,519,086",$2.42,"3,522,962","$1,034,840",-1.61%,7.90%,7.24%
HEAT,241,HEAT,"$7,316,661",$0.248785,"29,409,576",*,"$7,163",0.86%,5.14%
SCORE,474,Scorecoin,"$448,647",$0.014784,"30,346,591","$19,466",-5.57%,-12.17%,-22.95%
ZRC,338,ZrCoin,"$2,932,001",$0.807538,"3,630,790",*,"$38,975",-1.04%,-11.02%
XOC,881,Xonecoin,"$13,417",$0.031946,"420,000",*,Low Vol,0.86%,-16.33%
SMOKE,695,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,369,Creativecoin,"$1,980,006",$0.157866,"12,542,320","$3,733",0.72%,-3.99%,-10.68%
FXE,480,FuturXe,"$401,471",$1.71,"235,421",*,"$12,578",0.19%,9.87%
ABY,261,ArtByte,"$5,927,426",$0.007479,"792,537,250","$156,100",-5.53%,7.44%,3.90%
EXCL,296,ExclusiveCoin,"$4,538,008",$1.06,"4,277,951","$333,347",-1.30%,-16.14%,-12.61%
XPD,728,PetroDollar,"$105,388",$0.001647,"63,993,275",Low Vol,0.88%,-22.74%,-15.01%
STX,159,Stox,"$17,269,262",$0.583421,"29,600,000",*,"$1,000,290",0.81%,-10.87%
CACH,737,CacheCoin,"$90,863",$0.021659,"4,195,132",Low Vol,0.67%,-14.52%,18.63%
SMART,158,SmartCash,"$17,402,990",$0.026526,"656,085,288",*,"$41,468",4.73%,19.58%
TFL,276,TrueFlip,"$5,226,845",$0.836661,"6,247,267",*,"$79,110",2.59%,8.65%
ATX,841,Artex Coin,"$31,596",$0.001682,"18,781,750",Low Vol,0.79%,-5.84%,12.43%
CFI,109,Cofound.it,"$32,155,143",$0.098939,"325,000,000",*,"$259,058",-0.04%,-8.19%
SRC,756,SecureCoin,"$77,450",$0.009528,"8,128,566",Low Vol,0.72%,-0.84%,36.57%
CHIPS,358,CHIPS,"$2,279,985",$0.140833,"16,189,282","$15,613",0.79%,-3.57%,-30.63%
BIRDS,1114,Birds,?,$0.000162,?,Low Vol,0.79%,12.13%,51.99%
JINN,205,Jinn,"$11,004,875",$187.47,"58,703",*,$937,-1.34%,13.09%
XCT,542,C-Bit,"$105,489",$0.000671,"157,223,250","$1,579",-2.67%,-50.28%,-55.16%
IVZ,1118,InvisibleCoin,?,$0.329476,?,*,Low Vol,0.79%,-24.02%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.38%
CFT,668,CryptoForecast,"$198,205",$0.004309,"46,000,000",*,Low Vol,0.75%,-8.18%
CALC,913,CaliphCoin,$137,$0.001571,"87,140",Low Vol,0.72%,91.40%,65.41%
PND,382,Pandacoin,"$1,694,108",$0.000052,"32,514,916,898","$2,111",0.80%,12.77%,87.62%
GB,534,GoldBlocks,"$135,661",$0.008965,"15,133,096","$1,139",0.72%,9.44%,28.21%
