symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,845,BSTAR,BSTAR,"$39,035",$0.000062,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1103,IRL,IRL,?,$0.001733,?,Low Vol,-0.75%,11.84%
Tyrocoin,1047,TYC,TYC,?,$0.080694,?,"$1,405",-0.05%,13.05%
BritCoin,638,BRIT,BRIT,"$441,183",$0.020744,"21,268,092",Low Vol,-1.11%,10.84%
Opus,365,OPT,OPT,"$2,504,290",$0.017878,"140,080,549",*,"$1,823",29.12%
Bitradio,402,BRO,BRO,"$1,539,203",$0.265814,"5,790,528",*,"$2,636",0.04%
Helleniccoin,336,HNC,HNC,"$3,307,913",$0.052105,"63,485,879","$18,919",1.56%,26.01%
Bitcoin Silver,991,BTCS,BTCS,?,$0.040095,?,*,"$48,673",5.33%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000433,?,"$34,780",11.04%,7.55%
bitGold,548,BITGOLD,BITGOLD,"$126,226",$1402.99,89.9694,*,$744,0.31%
FireFlyCoin,1078,FFC,FFC,?,$0.000124,?,Low Vol,-0.05%,115.68%
GoldBlocks,551,GB,GB,"$114,955",$0.008143,"14,116,326",$514,6.95%,9.72%
DigitalDevelo...,503,DDF,DDF,"$435,513",$0.085089,"5,118,307",*,"$1,595",0.05%
Regalcoin,952,REC,REC,?,$70.61,?,"$7,196,630",-0.87%,-13.88%
DraftCoin,443,DFT,DFT,"$946,733",$0.485740,"1,949,054",*,"$350,837",-0.57%
Terracoin,302,TRC,TRC,"$4,466,590",$0.208911,"21,380,350","$8,901",-0.66%,-3.59%
BeaverCoin,832,BVC,BVC,"$45,134",$0.014488,"3,115,258",Low Vol,-0.32%,6.54%
Bitcrystals,257,BCY,BCY,"$6,855,309",$0.295067,"23,233,059",*,"$310,984",1.19%
808Coin,454,808,808,"$792,190",$0.000870,"910,624,824","$27,163",-0.02%,-5.20%
Frazcoin,913,FRAZ,FRAZ,"$12,856",$0.001490,"8,627,072",Low Vol,0.01%,3.88%
PinkCoin,254,PINK,PINK,"$6,964,540",$0.019067,"365,259,050","$170,336",-1.54%,5.50%
Skeincoin,1156,SKC,SKC,?,$0.001918,?,Low Vol,-0.11%,11.44%
Cobinhood,997,COB,COB,?,$0.059106,?,*,"$34,097",2.28%
EuropeCoin,317,ERC,ERC,"$3,905,423",$0.393013,"9,937,136","$24,634",-1.73%,5.91%
BigUp,722,BIGUP,BIGUP,"$129,909",$0.000062,"2,099,518,220",Low Vol,-0.05%,7.83%
Enigma,934,XNG,XNG,"$3,505",$0.210832,"16,627",Low Vol,-0.16%,-3.37%
RonPaulCoin,808,RPC,RPC,"$59,323",$0.066927,"886,379",Low Vol,-0.17%,-2.27%
Swapcoin,1049,SWP,SWP,?,$0.152833,?,*,"$1,381",0.06%
Einsteinium,191,EMC2,EMC2,"$13,837,812",$0.064255,"215,359,420","$350,518",1.94%,-1.10%
vSlice,259,VSL,VSL,"$6,722,342",$0.201325,"33,390,496",*,"$216,544",-0.25%
Lampix,268,PIX,PIX,"$6,081,086",$0.053662,"113,322,017",*,"$21,676",0.05%
Emercoin,149,EMC,EMC,"$20,235,573",$0.494613,"40,911,931","$88,154",-0.58%,-5.81%
I/O Coin,82,IOC,IOC,"$58,350,255",$3.56,"16,376,215",*,"$357,113",1.21%
Litecoin,5,LTC,LTC,"$3,059,968,674",$57.09,"53,595,557","$136,157,000",0.07%,4.35%
CasinoCoin,279,CSC,CSC,"$5,547,492",$0.143713,"38,601,187","$12,211",-27.19%,-39.13%
Doubloon,865,BOAT,BOAT,"$31,712",$0.001710,"18,547,845",Low Vol,-0.10%,19.53%
Cryptonite,515,XCN,XCN,"$324,005",$0.000888,"364,740,354",$625,-0.16%,-26.28%
Bitcurrency,700,BTCR,BTCR,"$166,477",$0.000982,"169,598,616",*,Low Vol,-0.05%
1337,589,1337,1337,"$1,989",$0.000052,"38,464,775",*,"$1,792",1.65%
BitcoinZ,340,BTCZ,BTCZ,"$3,254,192",$0.009043,"359,850,046","$56,627",-3.64%,18.54%
iEthereum,1006,IETH,IETH,?,$0.009911,?,*,"$18,062",-12.43%
LiteBitcoin,584,LBTC,LBTC,"$6,984",$0.002191,"3,188,280","$2,087",12.33%,45.35%
SkinCoin,418,SKIN,SKIN,"$1,313,264",$0.014892,"88,183,483",*,"$46,991",-0.50%
AquariusCoin,792,ARCO,ARCO,"$68,910",$0.047940,"1,437,415",*,Low Vol,0.29%
WomenCoin,504,WOMEN,WOMEN,"$419,086",$0.009477,"44,220,400","$3,815",-0.38%,-17.83%
Clinton,1192,CLINT,CLINT,?,$0.009344,?,*,Low Vol,-0.11%
Chronobank,167,TIME,TIME,"$16,510,052",$23.25,"710,113",*,"$417,955",-0.07%
Ripto Bux,754,RBX,RBX,"$93,590",$0.000245,"381,236,123",*,Low Vol,-10.91%
FujiCoin,500,FJC,FJC,"$464,792",$0.000402,"1,156,835,432","$1,500",-0.07%,-3.42%
Gapcoin,764,GAP,GAP,"$85,587",$0.007241,"11,819,879",Low Vol,-0.10%,9.74%
Capricoin,455,CPC,CPC,"$789,397",$0.396673,"1,990,045",*,"$48,040",0.50%
I0Coin,659,I0C,I0C,"$282,220",$0.013450,"20,983,544",Low Vol,-0.09%,8.30%
Bolivarcoin,541,BOLI,BOLI,"$154,223",$0.019227,"8,021,150","$1,619",0.56%,-2.16%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000557,?,Low Vol,-0.05%,20.52%
Nuls,1013,NULS,NULS,?,$0.118195,?,*,"$11,365",-0.05%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.4e-07,?,"$9,068",0.12%,34.05%
PetroDollar,742,XPD,XPD,"$107,532",$0.001680,"63,993,275",Low Vol,-22.21%,9.13%
Ammo Rewards,836,AMMO,AMMO,"$43,317",$0.000557,"77,777,777",*,Low Vol,-0.05%
DNotes,297,NOTE,NOTE,"$4,738,112",$0.036881,"128,468,865","$79,416",0.25%,6.61%
Jewels,842,JWL,JWL,"$41,213",$0.002042,"20,181,636",*,Low Vol,-0.05%
Hush,305,HUSH,HUSH,"$4,399,561",$1.96,"2,242,500","$45,037",0.86%,5.56%
GoldUnionCoin,1175,GUC,GUC,?,$0.632373,?,*,Low Vol,-0.05%
Ethbits,609,ETBS,ETBS,"$1,180,151",$0.848051,"1,391,604",*,Low Vol,0.00%
Pesobit,687,PSB,PSB,"$194,749",$0.005817,"33,479,802",*,Low Vol,-0.10%
FundYourselfNow,411,FYN,FYN,"$1,367,404",$1.61,"850,000",*,"$1,892",0.04%
Verge,73,XVG,XVG,"$74,567,882",$0.005262,"14,171,069,142","$1,616,290",-0.48%,-0.96%
ChainCoin,372,CHC,CHC,"$2,438,326",$0.153533,"15,881,448","$9,176",-0.35%,-2.77%
Dix Asset,585,DIX,DIX,"$5,513",$5.5e-08,"100,000,000,000",*,"$1,092",2.03%
Steem Dollars,334,SBD,SBD,"$3,325,976",$1.01,"3,295,166",*,"$46,628",0.50%
Dashs,1187,DASHS,DASHS,?,$0.021040,?,Low Vol,-0.11%,8.49%
REAL,322,REAL,REAL,"$3,794,452",$0.377339,"10,055,817",*,"$19,533",0.87%
Metaverse ETP,62,ETP,ETP,"$89,300,736",$3.95,"22,600,000","$7,319,360",0.53%,-2.91%
REX,606,REX,REX,"$1,376,593",$0.158946,"8,660,756",*,Low Vol,0.06%
MyBit Token,273,MYB,MYB,"$5,840,598",$2.23,"2,616,334",*,"$26,028",-0.03%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.05%
Voise,289,VOISE,VOISE,"$5,160,943",$0.008026,"643,012,000",*,"$22,643",1.31%
Darsek,747,KED,KED,"$98,700",$0.007410,"13,320,491",Low Vol,1.02%,21.10%
Breakout,367,BRK,BRK,"$2,500,179",$0.137811,"18,142,083","$42,502",0.76%,-1.86%
COSS,242,COSS,COSS,"$7,926,807",$0.095504,"83,000,000",*,"$384,870",3.33%
BT2 [CST],966,BT2,BT2,?,$922.74,?,*,"$285,047",0.64%
Ethereum Classic,12,ETC,ETC,"$1,056,458,207",$10.90,"96,937,890","$67,346,600",0.40%,3.31%
Sterlingcoin,704,SLG,SLG,"$157,984",$0.037688,"4,191,907",Low Vol,0.57%,3.29%
SaluS,161,SLS,SLS,"$17,651,516",$17.57,"1,004,657",*,"$217,962",0.39%
Primecoin,364,XPM,XPM,"$2,586,349",$0.122415,"21,127,711","$390,592",-9.43%,-4.75%
Status,47,SNT,SNT,"$129,882,162",$0.037425,"3,470,483,788",*,"$4,664,220",2.89%
EOT Token,370,EOT,EOT,"$2,460,518",$0.297851,"8,260,903",*,"$23,865",-0.55%
42-coin,495,42,42,"$487,339",$11603.30,41.999999,$920,3.38%,3.72%
Storjcoin X,982,SJCX,SJCX,?,$0.424078,?,*,"$86,265",-0.03%
Minex,984,MINEX,MINEX,?,$0.050449,?,*,"$85,048",-1.38%
Walton,36,WTC,WTC,"$173,463,614",$6.97,"24,898,178",*,"$13,974,200",-0.50%
Kore,221,KORE,KORE,"$10,135,005",$5.01,"2,021,966",*,"$403,693",-2.37%
WeTrust,127,TRST,TRST,"$26,437,210",$0.286901,"92,147,500",*,"$277,059",-0.33%
LandCoin,1101,LDCN,LDCN,?,$0.002465,?,*,Low Vol,-0.16%
Evotion,744,EVO,EVO,"$105,299",$0.033565,"3,137,197",Low Vol,-0.12%,11.15%
Expanse,177,EXP,EXP,"$15,159,488",$1.92,"7,906,397","$847,137",0.25%,-1.14%
PutinCoin,342,PUT,PUT,"$3,200,177",$0.015942,"200,734,965","$3,132",-0.37%,5.29%
eLTC,1126,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-24.22%
TenX,33,PAY,PAY,"$180,953,125",$1.73,"104,661,310",*,"$1,584,500",-1.20%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$1,793,670",-1.40%,5.52%
Yescoin,1116,YES,YES,?,$0.000005,?,Low Vol,-12.36%,-78.36%
Maecenas,169,ART,ART,"$15,791,111",$0.523749,"30,150,150",*,"$4,286",2.87%
BowsCoin,883,BSC,BSC,"$25,415",$0.004579,"5,550,102",Low Vol,-0.11%,10.10%
Polybius,210,PLBT,PLBT,"$11,677,252",$3.07,"3,808,454",*,"$30,252",-1.62%
DaxxCoin,520,DAXX,DAXX,"$304,775",$0.000619,"492,534,370","$2,262",-0.05%,19.41%
Breakout Stake,350,BRX,BRX,"$2,985,143",$0.476245,"6,268,082",*,"$18,472",0.04%
OKCash,184,OK,OK,"$14,440,600",$0.197532,"73,105,119",*,"$564,860",-0.40%
Magnetcoin,1054,MAGN,MAGN,?,$0.979532,?,$952,25.50%,?
CannabisCoin,386,CANN,CANN,"$1,920,871",$0.024872,"77,231,176","$39,379",1.87%,1.77%
President Joh...,1082,GARY,GARY,?,$0.095484,?,*,Low Vol,-0.11%
GanjaCoin,1056,MRJA,MRJA,?,$0.040904,?,$891,-0.16%,-24.34%
MaxCoin,485,MAX,MAX,"$548,606",$0.009035,"60,721,445","$1,684",-0.11%,7.75%
VIP Tokens,882,VIP,VIP,"$25,820",$0.000309,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1073,AIB,AIB,?,$0.004180,?,Low Vol,-0.11%,-27.15%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,290,097",$1.94,"38,295,641",*,"$6,809,240",0.48%
Santiment Net...,205,SAN,SAN,"$11,857,430",$0.211861,"55,967,968",*,"$511,826",0.69%
MTMGaming,807,MTM,MTM,"$60,339",$0.020113,"2,999,967",*,Low Vol,-0.08%
LottoCoin,693,LOT,LOT,"$185,037",$0.000013,"14,491,014,421",Low Vol,3.85%,42.34%
Aion,998,AION,AION,?,$0.638068,?,*,"$32,808",0.03%
TAGRcoin,874,TAGR,TAGR,"$28,716",$0.000743,"38,669,634",*,Low Vol,-0.11%
Interzone,523,ITZ,ITZ,"$291,171",$0.278773,"1,044,473","$16,538",-1.07%,-24.41%
Cardano,14,ADA,ADA,"$747,539,669",$0.028832,"25,927,070,538",*,"$4,651,520",-1.60%
Cannacoin,701,CCN,CCN,"$163,725",$0.034840,"4,699,400",Low Vol,-0.16%,-13.86%
Primulon,1097,PRIMU,PRIMU,?,$0.000205,?,Low Vol,46.70%,42.93%
Wyvern,804,WYV,WYV,"$61,986",$0.037439,"1,655,675",*,Low Vol,-0.05%
Bata,460,BTA,BTA,"$729,459",$0.146435,"4,981,450","$2,356",1.39%,5.18%
Burst,209,BURST,BURST,"$11,705,449",$0.006502,"1,800,339,818","$397,552",0.33%,2.32%
PeopleCoin,1105,MEN,MEN,?,$0.000495,?,Low Vol,-0.05%,43.79%
DECENT,141,DCT,DCT,"$22,748,042",$0.443379,"51,306,089",*,"$248,534",1.60%
Wild Beast Block,477,WBB,WBB,"$582,407",$2.69,"216,359","$8,413",2.91%,10.01%
Crown,143,CRW,CRW,"$22,010,845",$1.39,"15,795,028","$62,328",0.52%,7.18%
Bitmark,361,BTM,BTM,"$2,730,504",$0.387132,"7,053,160","$20,962",0.36%,12.09%
iDice,665,ICE,ICE,"$272,828",$0.173664,"1,571,013",*,Low Vol,-0.72%
Zeitcoin,379,ZEIT,ZEIT,"$2,260,578",$0.000061,"36,971,144,576","$1,252",-47.95%,13.46%
Feathercoin,181,FTC,FTC,"$14,765,347",$0.082020,"180,020,200","$12,261,000",-4.05%,8.63%
MiloCoin,875,MILO,MILO,"$28,711",$0.002661,"10,789,954",Low Vol,-0.11%,20.39%
CryptoEscudo,856,CESC,CESC,"$35,670",$0.000248,"144,105,100",Low Vol,-0.11%,43.80%
Crypto Bullion,420,CBX,CBX,"$1,289,256",$1.28,"1,003,570","$2,024",-0.11%,-17.10%
President Trump,1087,PRES,PRES,?,$0.003537,?,*,Low Vol,-0.10%
BestChain,1139,BEST,BEST,?,$0.001316,?,Low Vol,0.21%,8.30%
SIBCoin,154,SIB,SIB,"$18,802,563",$1.20,"15,710,829","$76,374",-0.61%,7.55%
Elcoin,719,EL,EL,"$130,845",$0.011673,"11,208,967",*,Low Vol,-0.74%
Mineum,705,MNM,MNM,"$157,665",$0.016708,"9,436,367",Low Vol,-0.05%,6.27%
Creativecoin,380,CREA,CREA,"$2,181,063",$0.172821,"12,620,356","$2,129",6.52%,5.31%
Binance Coin,54,BNB,BNB,"$119,258,402",$1.20,"99,014,000",*,"$1,959,850",-0.60%
Vertcoin,31,VTC,VTC,"$183,883,762",$4.51,"40,759,800","$35,103,700",-2.03%,-12.68%
Moeda Loyalty...,119,MDA,MDA,"$28,780,464",$1.47,"19,628,888",*,"$989,012",-2.89%
Stress,660,STS,STS,"$279,774",$0.000495,"565,134,332",Low Vol,-0.16%,?
Shilling,685,SH,SH,"$199,944",$0.005198,"38,464,775",*,Low Vol,-0.05%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$24,990",$0.009530,"2,622,273",Low Vol,-0.16%,28.21%
ProCurrency,521,PROC,PROC,"$298,137",$0.023264,"12,815,205",*,"$2,039",-0.11%
SatoshiMadness,725,MAD,MAD,"$123,806",$0.000062,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,235,NEOS,NEOS,"$8,739,856",$2.46,"3,545,926","$151,011",0.47%,7.01%
SixEleven,567,611,611,"$60,238",$0.140908,"427,502","$9,728",-0.11%,16.47%
Neblio,84,NEBL,NEBL,"$57,798,669",$4.62,"12,503,146",*,"$248,172",-1.06%
bitUSD,337,BITUSD,BITUSD,"$3,292,557",$1.00,"3,276,470",*,"$143,892",-0.07%
STEX,1034,STEX,STEX,?,$0.119869,?,*,"$3,808",2.03%
Bitcoin Unlim...,1033,BTU,BTU,?,$227.00,?,"$3,969",-1.44%,10.12%
Propy,298,PRO,PRO,"$4,642,535",$0.330260,"14,057,212",*,"$98,916",0.20%
CryptoInsight,417,TKR,TKR,"$1,315,824",$0.105016,"12,529,747",*,"$44,737",-0.34%
FuelCoin,653,FC2,FC2,"$314,342",$0.003094,"101,593,788",Low Vol,-0.11%,12.40%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.04%,12.77%
UltraCoin,480,UTC,UTC,"$573,375",$0.012934,"44,330,169","$1,106",-1.66%,14.98%
Circuits of V...,308,COVAL,COVAL,"$4,269,870",$0.004270,"1,000,000,000",*,"$341,392",2.65%
SecureCoin,771,SRC,SRC,"$79,588",$0.009777,"8,140,001",Low Vol,-0.05%,35.06%
Prospectors Gold,314,PGL,PGL,"$3,994,575",$0.061931,"64,500,000",*,$560,-0.05%
Marijuanacoin,822,MAR,MAR,"$50,633",$0.036802,"1,375,836",Low Vol,4.25%,13.82%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002761,?,Low Vol,-0.12%,6.86%
Slimcoin,714,SLM,SLM,"$138,654",$0.009282,"14,937,439",Low Vol,-0.05%,1.11%
8Bit,655,8BIT,8BIT,"$298,961",$0.256748,"1,164,415",*,Low Vol,11.61%
Bitcoin Plus,316,XBC,XBC,"$3,921,796",$38.37,"102,204",*,"$49,495",-0.11%
ZCoin,93,XZC,XZC,"$47,110,913",$14.19,"3,319,002","$1,268,780",1.23%,-4.93%
PlatinumBAR,691,XPTX,XPTX,"$188,370",$0.536296,"351,242",Low Vol,-1.30%,20.56%
Cabbage,834,CAB,CAB,"$44,141",$0.004204,"10,499,996",*,Low Vol,-0.16%
Xonecoin,912,XOC,XOC,"$12,995",$0.030941,"420,000",*,Low Vol,-0.11%
KuCoin Shares,954,KCS,KCS,?,$0.934493,?,*,"$1,851,330",0.02%
eBTC,347,EBTC,EBTC,"$3,029,265",$0.147307,"20,564,300",*,"$52,983",4.66%
Modum,120,MOD,MOD,"$28,726,994",$1.65,"17,366,200",*,"$835,580",-8.49%
Etheriya,680,RIYA,RIYA,"$208,803",$0.132026,"1,581,531",*,Low Vol,-28.86%
Dimecoin,147,DIME,DIME,"$20,894,161",$0.000039,"536,600,763,280","$10,873",3.54%,51.84%
Macro,999,MCR,MCR,?,$3.09,?,*,"$32,189",-0.05%
Rupee,319,RUP,RUP,"$3,824,154",$0.173568,"22,032,600","$105,063",-4.26%,44.98%
Uro,840,URO,URO,"$41,689",$0.034530,"1,207,310",Low Vol,-0.11%,-0.04%
Dinastycoin,617,DCY,DCY,"$886,277",$0.000624,"1,420,858,063",Low Vol,-2.29%,4.71%
E-Dinar Coin,241,EDR,EDR,"$8,009,433",$0.009038,"886,211,988","$658,205",-0.38%,-2.26%
Hive,206,HVN,HVN,"$11,800,613",$0.031468,"375,000,000",*,"$391,295",0.29%
PRIZM,216,PZM,PZM,"$10,595,872",$1.08,"9,785,803",*,"$12,039",3.94%
StrongHands,1066,SHND,SHND,?,$2.7e-08,?,Low Vol,-0.40%,33.58%
Bottlecaps,712,CAP,CAP,"$140,163",$0.000719,"195,010,320",Low Vol,2.39%,8.09%
HEAT,249,HEAT,HEAT,"$7,400,071",$0.248322,"29,800,304",*,$704,-0.16%
Lisk,17,LSK,LSK,"$556,157,441",$4.87,"114,188,045",*,"$8,168,640",-0.07%
Environ,948,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,-0.01%
CampusCoin,575,CMPCO,CMPCO,"$32,403",$0.000225,"144,067,527",$689,-0.03%,-5.97%
Crystal Clear ,1024,CCT,CCT,?,$0.601755,?,*,"$5,886",8.50%
Global Curren...,286,GCR,GCR,"$5,294,191",$0.051243,"103,315,393",*,"$24,735",1.41%
FuturXe,499,FXE,FXE,"$466,042",$1.98,"235,421",*,"$41,116",-0.05%
Theresa May Coin,694,MAY,MAY,"$182,822",$0.008107,"22,552,400",Low Vol,0.07%,7.12%
RSGPcoin,896,RSGP,RSGP,"$21,277",$12.32,"1,726",*,Low Vol,-8.69%
BitBar,627,BTB,BTB,"$647,765",$18.56,"34,908",Low Vol,6.01%,18.23%
MojoCoin,533,MOJO,MOJO,"$207,737",$0.017140,"12,119,642",*,"$1,676",-5.13%
VirtualCoin,695,VC,VC,"$177,498",$0.017636,"10,064,287",Low Vol,-0.16%,7.47%
Solaris,453,XLR,XLR,"$820,945",$1.36,"602,736","$26,581",-0.05%,17.84%
Rupaya,555,RUPX,RUPX,"$98,951",$0.016319,"6,063,439","$1,336",-0.05%,-26.69%
Civic,57,CVC,CVC,"$113,135,616",$0.331776,"341,000,000",*,"$8,090,700",0.28%
