symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,427,Capricoin,"$921,916",$0.463264,"1,990,045",*,"$50,184",-3.26%,-3.05%
PWR,903,Powercoin,"$2,407",$0.000048,"49,983,870",Low Vol,0.29%,4.65%,12.07%
XPM,328,Primecoin,"$2,890,092",$0.138237,"20,906,792","$489,241",0.86%,0.84%,-12.18%
GP,543,GoldPieces,"$113,943",$0.093384,"1,220,161",*,"$1,896",0.29%,22.15%
XPTX,518,PlatinumBAR,"$194,765",$0.605374,"321,727",$932,-2.22%,-4.04%,-13.62%
JIO,582,JIO Token,"$16,263",$0.008523,"1,908,128",*,"$1,163",0.24%,23.34%
XPA,593,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.12%
CCRB,441,CryptoCarbon,"$778,407",$0.218524,"3,562,111",*,"$2,274",1.27%,-25.39%
NOBL,459,NobleCoin,"$555,070",$0.000241,"2,307,061,994","$2,508",0.28%,4.20%,-6.66%
PRIMU,965,Primulon,?,$0.000292,?,"$2,797",41.40%,-52.59%,240.59%
XPY,671,PayCoin,"$188,750",$0.015987,"11,806,761",Low Vol,0.29%,-8.85%,16.09%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,333,215,598",$0.479655,"2,779,530,283",*,"$17,961,200",2.09%,-2.19%
FID,1092,BITFID,?,$0.096305,?,*,Low Vol,?,4.64%
FIMK,615,FIMKrypto,"$722,392",$0.001252,"577,004,618",*,Low Vol,0.24%,36.03%
BYC,435,Bytecent,"$812,097",$0.448252,"1,811,698","$17,447",0.33%,-8.93%,-23.38%
IXT,239,iXledger,"$6,941,811",$0.194020,"35,778,844",*,"$66,578",-1.18%,-5.26%
BTCD,56,BitcoinDark,"$102,291,965",$79.37,"1,288,862","$99,031",2.32%,-2.13%,-17.27%
JNS,348,Janus,"$2,164,698",$0.095620,"22,638,595",*,"$1,601",0.26%,1.52%
UNITS,689,GameUnits,"$142,048",$0.040901,"3,472,983",*,Low Vol,0.24%,-5.05%
SND,974,Sand Coin,?,$1.74,?,*,"$1,939",-0.01%,-5.53%
MAR,794,Marijuanacoin,"$42,473",$0.032535,"1,305,449",Low Vol,0.21%,1.14%,-13.33%
SNC,325,SunContract,"$2,910,669",$0.027797,"104,712,011",*,"$169,385",3.20%,-1.79%
XBL,447,Billionaire T...,"$714,884",$0.215627,"3,315,372",*,"$11,398",-8.24%,-7.52%
SNGLS,62,SingularDTV,"$91,215,600",$0.152026,"600,000,000",*,"$560,157",-0.26%,-0.20%
MAX,438,MaxCoin,"$795,439",$0.013146,"60,509,877","$1,297",0.29%,-2.16%,3.12%
SNM,90,SONM,"$44,686,054",$0.124266,"359,600,000",*,"$1,895,300",2.82%,-0.67%
SDP,885,SydPak,"$8,496",$0.053305,"159,378",*,Low Vol,0.28%,?
SNT,68,Status,"$80,110,913",$0.023083,"3,470,483,788",*,"$1,815,360",0.21%,-2.17%
WGO,627,WavesGo,"$560,836",$0.056165,"9,985,510",*,Low Vol,2.24%,-19.71%
MAD,734,SatoshiMadness,"$96,338",$0.000048,"2,000,683,485",*,Low Vol,0.29%,?
AHT,617,Bowhead,"$682,228",$0.085278,"8,000,000",*,Low Vol,3.07%,-6.80%
WILD,961,Wild Crypto,?,$0.141510,?,*,"$3,817",-0.11%,31.11%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.281392,?,*,"$10,365",-5.06%,-3.07%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-7.75%,-18.83%,-18.07%
MAO,420,Mao Zedong,"$992,994",$0.159770,"6,215,147","$5,894",-9.38%,5.34%,20.08%
GAIN,1101,UGAIN,?,$0.000403,?,Low Vol,0.24%,-20.30%,134.34%
GUC,953,GoldUnionCoin,?,$0.657378,?,*,"$7,791",0.24%,170.32%
MGM,881,Magnum,"$10,695",$0.002793,"3,829,275",Low Vol,-5.68%,-39.31%,-21.41%
SHDW,650,Shadow Token,"$303,024",$0.043289,"7,000,000",*,Low Vol,0.24%,32.89%
USDE,662,USDe,"$218,462",$0.000193,"1,134,218,490",Low Vol,0.29%,?,22.93%
DTB,205,Databits,"$10,103,644",$0.444159,"22,747,809",*,"$37,771",0.20%,8.93%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.29%,?,?
TSE,534,Tattoocoin (S...,"$131,145",$0.001450,"90,421,856",*,"$1,459",0.27%,27.10%
FUNK,672,The Cypherfunks,"$182,166",$0.000004,"45,950,970,000",Low Vol,0.21%,40.12%,-2.43%
GUN,719,Guncoin,"$111,719",$0.000579,"193,049,428",Low Vol,0.45%,-1.77%,-3.27%
GUP,183,Matchpool,"$12,266,850",$0.163558,"75,000,000",*,"$286,319",0.18%,-8.51%
PCN,1060,PeepCoin,?,$5.9e-07,?,*,Low Vol,-3.97%,-6.33%
TYCHO,451,Tychocoin,"$665,568",$0.132468,"5,024,368","$13,078",-13.93%,-13.48%,-14.45%
NYC,480,NewYorkCoin,"$408,585",$0.000003,"129,032,781,759",$896,-0.30%,-1.32%,-7.46%
CARBON,613,Carboncoin,"$741,163",$0.000048,"15,391,999,252",Low Vol,0.24%,4.64%,12.08%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.24%,4.63%
CMT,724,Comet,"$103,990",$0.119141,"872,830",Low Vol,168.01%,-54.72%,161.97%
XBG,925,BTCGold,?,$0.003323,?,"$60,574",-4.15%,-34.45%,-67.91%
BET,1019,BetaCoin,?,$0.004572,?,Low Vol,0.45%,-6.24%,-45.94%
CMP,143,Compcoin,"$20,567,557",$4.80,"4,282,900","$70,442",0.23%,5.44%,38.74%
MRNG,1018,MorningStar,?,$0.001541,?,*,Low Vol,0.24%,-22.13%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,0.24%,-21.52%,12.09%
HUC,396,HunterCoin,"$1,309,738",$0.066980,"19,554,100","$18,055",-0.15%,-10.23%,-24.58%
BOST,809,BoostCoin,"$37,678",$0.003178,"11,855,487",Low Vol,0.24%,-12.58%,-22.00%
LSK,17,Lisk,"$533,272,380",$4.70,"113,347,655",*,"$13,985,900",1.09%,-3.54%
VGC,1055,VegasCoin,?,$0.000770,?,Low Vol,0.24%,12.00%,11.78%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.34%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$120,041",$0.000095,"1,259,816,434",Low Vol,-0.02%,68.71%,10.96%
SPORT,1106,SportsCoin,?,$0.000819,?,*,Low Vol,0.24%,0.19%
VLT,646,Veltor,"$328,708",$0.592421,"554,855",Low Vol,-11.92%,6.28%,13.83%
BUMBA,787,BumbaCoin,"$46,962",$0.002105,"22,306,814",Low Vol,9.19%,-31.71%,-28.99%
GRT,739,Grantcoin,"$89,332",$0.002099,"42,569,057",*,Low Vol,-20.80%,-27.42%
GRS,235,Groestlcoin,"$7,266,523",$0.105989,"68,559,214","$74,667",-0.35%,-8.44%,-11.95%
BLZ,856,BlazeCoin,"$20,278",$0.000033,"608,557,394",Low Vol,-0.81%,-7.79%,-6.17%
BLU,600,BlueCoin,"$2,847,512",$0.004955,"574,683,675",Low Vol,2.64%,11.81%,9.59%
PEPECASH,238,Pepe Cash,"$7,033,299",$0.010021,"701,884,009",*,"$6,671",0.31%,-7.24%
1337,407,1337,"$1,150,952",$0.000049,"23,271,965,570",*,"$3,665",-4.78%,-10.29%
MARS,756,Marscoin,"$68,086",$0.002408,"28,279,074",Low Vol,0.24%,-1.14%,-11.73%
DOLLAR,871,Dollar Online,"$14,773",$0.019598,"753,776",Low Vol,0.24%,-5.36%,-11.49%
FLAX,692,Flaxscript,"$139,532",$0.025020,"5,576,817",Low Vol,0.24%,1.06%,-6.98%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.59%
GBRC,1083,Global Busine...,?,$0.000096,?,Low Vol,0.29%,4.64%,-39.00%
SC,48,Siacoin,"$122,791,240",$0.004094,"29,992,975,119","$2,346,450",0.17%,-1.61%,-15.85%
FTC,249,Feathercoin,"$6,266,095",$0.035211,"177,959,960","$27,052",1.36%,-2.26%,-18.40%
GRE,611,Greencoin,"$751,789",$0.000219,"3,430,728,641",*,Low Vol,34.16%,-69.09%
GRC,191,GridCoin,"$11,619,259",$0.029769,"390,312,753","$213,963",10.91%,-1.66%,-6.90%
BLK,179,BlackCoin,"$12,729,147",$0.166567,"76,420,582",*,"$333,687",0.07%,-1.60%
WGR,217,Wagerr,"$8,928,735",$0.048791,"183,000,000",*,"$66,629",-7.51%,-8.02%
GRN,1091,Granite,?,$0.010594,?,Low Vol,-6.11%,-9.00%,-1.55%
SPRTS,220,Sprouts,"$8,585,736",$0.000012,"722,328,102,573",*,"$4,129",43.69%,89.01%
BLC,686,Blakecoin,"$148,956",$0.009850,"15,122,697",Low Vol,0.39%,4.58%,9.84%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014446,?,"$17,979",-1.68%,12.11%,24.65%
XCXT,505,CoinonatX,"$270,860",$0.019997,"13,545,089","$5,619",-2.59%,-4.87%,-20.68%
TOP,1074,TopCoin,?,$0.000722,?,Low Vol,0.24%,-7.67%,-6.61%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000770,?,Low Vol,0.24%,4.64%,12.07%
WORM,742,HealthyWormCoin,"$84,390",$0.000770,"109,535,168",Low Vol,0.29%,11.61%,20.58%
MARX,1028,MarxCoin,?,$0.001294,?,Low Vol,0.31%,-3.41%,-13.35%
MXT,363,MarteXcoin,"$1,925,697",$0.696574,"2,764,526","$7,458",-13.93%,-19.16%,-45.88%
TELL,1046,Tellurion,?,$0.000048,?,Low Vol,0.24%,-47.48%,-44.70%
RADS,192,Radium,"$11,571,641",$3.44,"3,363,399",*,"$145,958",2.71%,2.40%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.25%,-5.70%
RUPX,524,Rupaya,"$162,896",$0.027165,"5,996,442",$970,-0.09%,0.75%,-30.59%
IND,935,Indorse Token,?,$0.097370,?,*,"$27,894",4.32%,-15.42%
EMC2,165,Einsteinium,"$15,601,952",$0.072661,"214,721,320","$1,233,070",-2.93%,-4.43%,-32.40%
CBX,368,Crypto Bullion,"$1,839,529",$1.83,"1,002,561","$3,742",0.29%,36.09%,-8.64%
OPAL,674,Opal,"$176,329",$0.011645,"15,142,176",*,Low Vol,0.23%,4.14%
GB,723,GoldBlocks,"$104,159",$0.006885,"15,128,736",Low Vol,0.28%,0.54%,-9.56%
REAL,222,REAL,"$8,399,242",$0.835262,"10,055,817",*,"$27,822",-0.01%,-3.16%
REX,369,REX,"$1,828,875",$0.211168,"8,660,756",*,"$1,480",-0.01%,-4.22%
DES,832,Destiny,"$30,587",$0.019117,"1,600,000",Low Vol,0.29%,?,11.51%
CTR,76,Centra,"$67,659,660",$0.994995,"68,000,000",*,"$559,677",-0.38%,-4.77%
ORME,926,Ormeus Coin,?,$0.620402,?,*,"$52,328",-5.41%,-6.54%
FJC,448,FujiCoin,"$706,908",$0.000625,"1,130,183,165","$1,749",0.32%,6.90%,7.09%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,041",Low Vol,?,?,?
REP,30,Augur,"$199,065,900",$18.10,"11,000,000",*,"$907,863",0.51%,-4.75%
GLC,640,GlobalCoin,"$395,407",$0.006067,"65,171,010",Low Vol,0.29%,4.65%,4.77%
GLD,296,GoldCoin,"$3,916,621",$0.096587,"40,550,312","$39,930",-1.13%,-12.48%,-17.34%
FUCK,406,FuckToken,"$1,153,852",$0.022451,"51,393,084",*,"$1,967",7.13%,22.45%
SUMO,430,Sumokoin,"$906,325",$0.512579,"1,768,167","$9,438",-0.86%,-2.86%,9.33%
FC,985,Facecoin,?,$0.011974,?,*,$896,-12.11%,-30.02%
COSS,340,COSS,"$2,397,948",$0.153104,"15,662,218",*,"$1,154,450",-1.43%,-7.86%
BTCR,731,Bitcurrency,"$97,998",$0.000578,"169,598,616",*,Low Vol,0.29%,24.38%
REC,82,Regalcoin,"$52,995,757",$18.86,"2,810,000","$3,450,770",0.02%,11.49%,37.01%
CTO,741,Crypto,"$87,458",$0.007608,"11,495,385",Low Vol,-18.33%,48.94%,15.42%
SMC,616,SmartCoin,"$713,284",$0.030504,"23,383,294",Low Vol,6.07%,24.14%,6.04%
DOT,413,Dotcoin,"$1,063,572",$0.004156,"255,919,750",*,"$28,769",0.17%,0.31%
REE,538,ReeCoin,"$123,254",$0.000048,"2,560,000,000","$5,120",0.21%,3.90%,-7.53%
PZM,225,PRIZM,"$8,050,463",$0.893363,"9,011,413",*,"$13,832",0.44%,4.00%
CLAM,113,Clams,"$29,127,073",$10.97,"2,655,254",*,"$1,849,240",-0.52%,-0.93%
FCT,44,Factom,"$136,099,148",$15.56,"8,745,102",*,"$3,317,970",0.73%,-7.63%
CONX,872,Concoin,"$14,335",$0.019261,"744,266",Low Vol,0.24%,-12.98%,-47.32%
GPU,558,GPU Coin,"$78,207",$0.001932,"40,477,042","$2,218",0.33%,-21.34%,-8.46%
WHL,936,WhaleCoin,?,$0.413670,?,"$26,071",25.79%,-6.54%,?
QTUM,14,Qtum,"$720,012,400",$12.20,"59,000,000",*,"$69,728,700",1.03%,8.25%
MDA,100,Moeda Loyalty...,"$38,076,902",$1.94,"19,628,888",*,"$499,155",1.69%,-11.96%
FUZZ,870,FuzzBalls,"$15,783",$0.003268,"4,829,945",Low Vol,0.39%,-9.10%,-10.34%
SOIL,806,SOILcoin,"$38,440",$0.006741,"5,702,048",Low Vol,0.24%,0.19%,-38.79%
BSD,237,BitSend,"$7,050,605",$0.420877,"16,752,175","$76,140",1.56%,-0.10%,-8.57%
XFT,415,Footy Cash,"$1,034,443",$0.228537,"4,526,372","$2,301",16.19%,-4.21%,-11.03%
FCN,454,Fantomcoin,"$596,146",$0.096305,"6,190,179","$2,863",-8.87%,-13.60%,-17.74%
WOMEN,490,WomenCoin,"$350,195",$0.014670,"23,870,835","$3,721",-8.25%,-11.76%,-22.62%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.31%,-9.16%
FC2,653,FuelCoin,"$273,900",$0.002697,"101,574,610",Low Vol,0.29%,-27.44%,-17.66%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.00%,-11.47%
EDRC,1004,EDRCoin,?,$0.047420,?,*,$526,0.25%,13.30%
JET,469,Jetcoin,"$475,143",$0.108684,"4,371,787",*,"$5,848",0.23%,-24.84%
DFT,470,DraftCoin,"$460,086",$0.257258,"1,788,423",*,"$4,051",-0.32%,6.07%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$794,980",1.66%,-2.77%,15.58%
DFS,946,DFSCoin,?,$0.025406,?,"$12,338",-14.93%,-8.73%,-6.14%
GARY,993,President Joh...,?,$0.144602,?,*,$803,0.29%,-4.55%
LTC,5,Litecoin,"$2,670,380,632",$50.09,"53,311,332","$146,402,000",-0.18%,-3.58%,-3.68%
LTB,533,LiteBar,"$132,030",$0.174899,"754,893",$780,0.16%,28.90%,11.95%
UNITY,126,SuperNET,"$24,513,650",$30.04,"816,061",*,"$5,750",1.19%,-1.07%
AUR,254,Auroracoin,"$5,838,651",$0.674354,"8,658,139","$23,888",0.22%,4.31%,-1.40%
XTC,557,TileCoin,"$78,893",$0.000789,"100,000,000",*,$806,-8.74%,-8.47%
HDLB,1007,HODL Bucks,?,$0.139065,?,*,Low Vol,0.24%,-13.66%
SPACE,748,SpaceCoin,"$75,655",$0.003795,"19,937,377",Low Vol,0.26%,21.27%,-15.13%
1ST,124,FirstBlood,"$24,821,510",$0.290112,"85,558,371",*,"$483,650",1.68%,-10.11%
XTO,282,Tao,"$4,561,947",$0.149556,"30,503,273","$11,362",0.24%,-19.27%,50.94%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,918",$0.012760,"6,027,900",Low Vol,0.24%,3.17%,6.59%
611,785,SixEleven,"$48,922",$0.114999,"425,417",Low Vol,0.25%,-4.94%,1.97%
ALL,796,Allion,"$41,440",$0.006685,"6,199,359",Low Vol,-1.95%,?,3.72%
EDG,83,Edgeless,"$51,910,112",$0.632693,"82,046,288",*,"$1,497,020",0.85%,8.90%
FRN,511,Francs,"$217,790",$0.056319,"3,867,080",$875,0.29%,1.82%,-1.36%
CTIC2,844,Coimatic 2.0,"$25,917",$0.002894,"8,956,000",Low Vol,-0.10%,-6.89%,-4.59%
RLC,98,iExec RLC,"$38,340,400",$0.484887,"79,070,793",*,"$247,624",0.31%,-4.21%
EDR,231,E-Dinar Coin,"$7,645,679",$0.008627,"886,211,988","$669,221",0.04%,-4.91%,-10.56%
LTCU,572,LiteCoin Ultra,"$45,903",$0.062555,"733,802","$77,656",-5.45%,53.14%,144.91%
SH,868,Shilling,"$15,950",$0.003680,"4,334,350",*,Low Vol,0.24%,-5.56%
SBD,315,Steem Dollars,"$3,273,099",$0.917076,"3,569,060",*,"$100,007",-1.39%,-2.05%
WAVES,19,Waves,"$416,350,000",$4.16,"100,000,000",*,"$6,911,740",2.18%,-7.34%
PUT,319,PutinCoin,"$3,115,145",$0.015522,"200,692,264","$4,928",-5.40%,-2.71%,-4.17%
RLT,464,RouletteToken,"$508,450",$0.050240,"10,120,417",*,"$7,162",0.63%,4.71%
ALT,416,Altcoin,"$1,033,474",$8.46,"122,175",*,"$1,663",-9.22%,-25.45%
LMC,219,LoMoCoin,"$8,889,224",$0.040925,"217,207,667",*,"$359,875",6.74%,11.74%
ORB,647,Orbitcoin,"$310,610",$0.101830,"3,050,279",Low Vol,0.17%,-16.26%,7.73%
PING,357,CryptoPing,"$2,021,707",$0.203144,"9,952,089",*,"$38,938",-0.62%,-0.29%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.18%
I0C,649,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.22%,-62.01%
BAT,980,BatCoin,?,$0.000002,?,"$1,212",-0.16%,17.86%,2.19%
FUTC,1066,FutCoin,?,$0.001685,?,Low Vol,0.29%,-2.12%,20.85%
BAS,529,BitAsean,"$149,677",$0.029935,"5,000,000",*,$903,-7.42%,-32.24%
OMNI,195,Omni,"$11,409,806",$20.38,"559,897",*,"$184,600",1.51%,-8.48%
TOR,797,Torcoin,"$41,138",$0.130110,"316,179",Low Vol,-0.18%,-21.14%,-47.91%
BITEUR,549,bitEUR,"$87,885",$1.23,"71,723",*,"$66,782",-0.06%,3.64%
XHI,425,HiCoin,"$950,568",$0.005010,"189,729,990","$70,894",1.70%,-6.39%,3.91%
CAP,685,Bottlecaps,"$151,450",$0.000818,"185,109,036",Low Vol,-3.54%,-1.20%,-11.57%
ERY,567,Eryllium,"$57,164",$0.011769,"4,857,240","$3,902",37.93%,16.83%,50.87%
BAY,127,BitBay,"$24,173,393",$0.023987,"1,007,774,772",*,"$348,218",1.55%,-4.03%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,441",-0.01%,-21.04%
OS76,874,OsmiumCoin,"$13,431",$0.015024,"894,026",Low Vol,0.24%,-7.66%,-21.45%
ERC,301,EuropeCoin,"$3,824,529",$0.385220,"9,928,167","$40,985",1.68%,-10.36%,-27.95%
AXIOM,1016,Axiom,?,$0.009342,?,Low Vol,0.24%,6.29%,13.83%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.52%,4.06%
STEX,991,STEX,?,$0.133507,?,*,$822,1.17%,-1.05%
TOA,207,ToaCoin,"$10,002,289",$0.005836,"1,713,877,024","$22,721",-0.16%,3.71%,15.03%
BLX,990,Blockchain Index,?,$1.41,?,*,$822,-0.01%,-4.28%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,360,070",Low Vol,?,?,6.54%
ELE,709,Elementrem,"$119,558",$0.004671,"25,596,821",Low Vol,0.24%,33.02%,2.65%
PGL,224,Prospectors Gold,"$8,075,078",$0.125195,"64,500,000",*,"$75,548",0.12%,-29.25%
AGLC,765,AgrolifeCoin,"$63,017",$0.009486,"6,643,097",*,Low Vol,0.29%,4.64%
BTG,1047,Bitgem,?,$0.991942,?,Low Vol,47.10%,20.40%,45.75%
ETBS,371,Ethbits,"$1,772,179",$1.27,"1,391,604",*,"$1,493",-0.79%,-26.38%
GNO,52,Gnosis,"$115,487,094",$104.55,"1,104,590",*,"$592,556",0.06%,2.94%
BTCS,521,Bitcoin Scrypt,"$172,777",$0.010549,"16,378,950",$600,-0.59%,-0.25%,-5.90%
DYN,298,Dynamic,"$3,878,131",$2.13,"1,822,010",*,"$66,080",5.43%,-1.61%
TODAY,1069,TodayCoin,?,$0.000819,?,Low Vol,0.29%,3.96%,-22.44%
IXC,609,Ixcoin,"$809,727",$0.038560,"20,999,088",*,Low Vol,0.29%,-12.55%
BTA,439,Bata,"$786,164",$0.157897,"4,978,968","$19,906",0.43%,-10.63%,-61.49%
AIB,1054,Advanced Inte...,?,$0.005742,?,Low Vol,0.32%,1.20%,-13.69%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.22%,60.38%,50.68%
DIBC,758,DIBCOIN,"$67,804",$0.013561,"5,000,000",*,Low Vol,0.05%,1.82%
XOT,1064,Internet of T...,?,$813.78,?,*,Low Vol,0.29%,-11.55%
ABC,1079,Alphabit,?,$12.22,?,*,Low Vol,0.24%,-17.97%
WCT,211,Waves Communi...,"$9,729,593",$0.973559,"9,993,840",*,"$16,909",1.72%,3.09%
BTB,503,BitBar,"$277,722",$8.03,"34,589",$504,0.33%,11.93%,-24.23%
RAIN,291,Condensate,"$4,119,440",$0.065638,"62,759,702","$20,026",2.59%,11.85%,-19.10%
EQT,278,EquiTrader,"$4,803,753",$0.505836,"9,496,661","$55,661",7.42%,2.66%,-13.21%
NEOS,227,NeosCoin,"$7,890,817",$2.24,"3,519,512","$136,875",0.48%,-6.29%,-5.29%
HEAT,247,HEAT,"$6,318,921",$0.215282,"29,351,832",*,"$5,804",0.37%,2.18%
SCORE,462,Scorecoin,"$515,798",$0.016997,"30,346,591","$6,678",-3.64%,-7.40%,-13.07%
ZRC,312,ZrCoin,"$3,357,442",$0.924714,"3,630,790",*,"$55,075",1.35%,11.71%
XOC,877,Xonecoin,"$12,134",$0.028892,"420,000",*,Low Vol,0.24%,-13.03%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-28.38%
CREA,367,Creativecoin,"$1,845,938",$0.147299,"12,531,912","$7,430",2.19%,-9.40%,-19.02%
FXE,494,FuturXe,"$337,201",$1.43,"235,421",*,"$66,892",1.47%,-3.92%
ABY,265,ArtByte,"$5,343,508",$0.006742,"792,537,250","$91,489",0.80%,2.64%,-4.43%
EXCL,300,ExclusiveCoin,"$3,853,060",$0.901443,"4,274,325","$44,731",-2.24%,-4.09%,-24.71%
XPD,701,PetroDollar,"$126,302",$0.001974,"63,993,275",Low Vol,0.42%,1.58%,20.00%
STX,151,Stox,"$18,692,430",$0.631501,"29,600,000",*,"$846,763",-6.28%,-15.66%
CACH,745,CacheCoin,"$79,744",$0.019009,"4,195,132",Low Vol,0.29%,3.33%,13.34%
SMART,181,SmartCash,"$12,375,137",$0.019450,"636,270,188",*,"$22,459",0.24%,-1.27%
TFL,274,TrueFlip,"$4,964,422",$0.794655,"6,247,267",*,"$31,085",-0.36%,18.75%
ATX,815,Artex Coin,"$36,176",$0.001926,"18,781,750",Low Vol,0.24%,34.05%,6.44%
CFI,114,Cofound.it,"$28,667,145",$0.088207,"325,000,000",*,"$278,810",0.64%,-11.93%
VOX,234,Voxels,"$7,355,124",$0.035024,"210,000,000",*,"$89,567",0.69%,1.41%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,0.19%,-51.78%,-1.01%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,092",$0.001438,"157,223,250",$954,0.38%,57.81%,71.34%
IVZ,1080,InvisibleCoin,?,$0.292767,?,*,Low Vol,0.24%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.24%,4.64%,?
CFT,526,CryptoForecast,"$159,607",$0.003470,"46,000,000",*,$796,0.17%,-23.06%
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.24%,1.49%,-19.98%
PND,628,Pandacoin,"$554,457",$0.000017,"32,514,916,898",Low Vol,-2.68%,10.05%,-40.55%
