symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,879,Enigma,"$4,078",$0.245295,"16,627",Low Vol,-0.12%,10.30%,38.30%
GUN,691,Guncoin,"$107,276",$0.000558,"192,223,828",Low Vol,-0.06%,-0.97%,37.70%
GUP,181,Matchpool,"$14,472,825",$0.192971,"75,000,000",*,"$142,130",-0.19%,0.82%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.12%,0.47%
TYCHO,416,Tychocoin,"$843,039",$0.167790,"5,024,368","$13,022",0.88%,1.32%,15.91%
NYC,614,NewYorkCoin,"$322,205",$0.000002,"129,032,781,759",Low Vol,-1.88%,-40.49%,-16.18%
CARBON,430,Carboncoin,"$662,382",$0.000043,"15,391,997,687",$833,-0.11%,0.47%,16.51%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,0.47%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.018204,?,"$366,947",86.81%,396.70%,2418.09%
BET,1028,BetaCoin,?,$0.010518,?,Low Vol,0.53%,-9.04%,-9.17%
CMP,178,Compcoin,"$14,555,165",$3.41,"4,273,214","$85,932",-0.12%,-0.19%,-4.28%
MRNG,980,MorningStar,?,$0.003916,?,*,$874,-2.27%,-19.60%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-25.09%,-39.72%,?
HUC,353,HunterCoin,"$2,185,539",$0.112491,"19,428,570","$18,945",-0.16%,0.18%,19.55%
LSK,15,Lisk,"$644,064,736",$5.70,"112,955,765",*,"$11,174,500",-0.29%,-7.39%
VGC,1025,VegasCoin,?,$0.000818,?,Low Vol,-0.09%,19.31%,30.79%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.76%
XBTS,824,Beatcoin,"$24,356",$0.015974,"1,524,686",Low Vol,-0.09%,-35.48%,-20.56%
TTC,685,TittieCoin,"$114,967",$0.000091,"1,259,816,434",Low Vol,0.40%,-0.28%,5.08%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-0.12%,0.12%
VLT,474,Veltor,"$298,520",$0.538014,"554,855",$811,-0.12%,-6.96%,7.52%
BUMBA,806,BumbaCoin,"$32,576",$0.001462,"22,283,180",Low Vol,0.07%,-49.74%,-28.64%
GRT,670,Grantcoin,"$137,114",$0.003228,"42,482,044",*,Low Vol,?,-2.14%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.84%
GRS,215,Groestlcoin,"$9,266,981",$0.135290,"68,497,164","$140,204",-0.05%,-1.08%,-13.85%
BLZ,823,BlazeCoin,"$24,691",$0.000041,"608,557,394",Low Vol,-3.16%,-0.91%,24.02%
BLU,334,BlueCoin,"$2,793,733",$0.004861,"574,683,675","$1,478",0.49%,8.47%,24.59%
PEPECASH,210,Pepe Cash,"$9,961,840",$0.014193,"701,884,009",*,"$7,654",-0.18%,2.80%
1337,370,1337,"$1,753,345",$0.000075,"23,271,965,570",*,"$3,084",0.07%,-2.87%
MARS,502,Marscoin,"$149,455",$0.005285,"28,279,074","$1,970",-4.42%,172.38%,198.09%
DOLLAR,838,Dollar Online,"$17,419",$0.023109,"753,776",Low Vol,-0.12%,-1.91%,17.92%
FLAX,505,Flaxscript,"$140,112",$0.025136,"5,574,216",$627,-17.54%,3.66%,30.64%
RUSTBITS,573,Rustbits,"$983,020",$0.027847,"35,300,866",*,Low Vol,-2.31%,0.95%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.12%,-33.02%,-19.78%
SC,47,Siacoin,"$148,583,940",$0.004992,"29,761,847,400","$1,473,110",-1.48%,1.64%,3.61%
FTC,233,Feathercoin,"$7,865,523",$0.044435,"177,010,680","$43,054",-0.95%,-8.16%,9.75%
GRE,572,Greencoin,"$1,021,467",$0.000300,"3,404,720,641",*,Low Vol,-26.66%,53.50%
GRC,185,GridCoin,"$14,051,571",$0.036001,"390,312,753","$114,541",-1.83%,-3.92%,16.14%
BLK,159,BlackCoin,"$17,623,573",$0.230666,"76,402,993",*,"$1,871,320",0.38%,3.56%
WGR,211,Wagerr,"$9,890,839",$0.054048,"183,000,000",*,"$201,151",-0.15%,-25.13%
GRN,1018,Granite,?,$0.011447,?,Low Vol,5.74%,7.76%,13.07%
SPRTS,265,Sprouts,"$5,867,186",$0.000009,"644,832,864,562",*,"$4,609",16.72%,-54.25%
BLC,666,Blakecoin,"$140,111",$0.009265,"15,122,697",Low Vol,-0.48%,3.57%,7.53%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.16%
MG,908,Mind Gene,?,$0.011619,?,"$42,653",-0.12%,25.21%,25.09%
XCXT,469,CoinonatX,"$321,186",$0.024297,"13,219,216","$1,576",6.33%,-2.63%,0.20%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1086,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.12%,0.47%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.12%,1.97%,0.31%
WORM,746,HealthyWormCoin,"$61,029",$0.000559,"109,089,336",Low Vol,-31.66%,-23.17%,68.68%
MARX,993,MarxCoin,?,$0.001610,?,Low Vol,-0.09%,-7.18%,-1.29%
MXT,224,MarteXcoin,"$8,650,015",$3.14,"2,757,434","$1,582",-0.03%,-11.10%,-38.69%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-12.46%,-34.65%,-33.19%
RADS,162,Radium,"$17,238,222",$5.13,"3,357,090",*,"$103,222",0.58%,4.66%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,-0.11%,-45.70%
RUPX,488,Rupaya,"$208,005",$0.037946,"5,481,598","$12,975",-6.87%,-1.32%,247.69%
IND,941,Indorse Token,?,$0.138554,?,*,"$7,148",-2.35%,21.98%
EMC2,125,Einsteinium,"$28,219,357",$0.131779,"214,141,536","$4,224,740",-0.86%,-2.08%,114.63%
CBX,363,Crypto Bullion,"$1,937,992",$1.93,"1,002,090","$2,523",-0.16%,1.21%,31.00%
OPAL,1053,Opal,?,$0.011823,?,*,Low Vol,-0.12%,4.56%
FLT,639,FlutterCoin,"$204,378",$0.000634,"322,214,524",Low Vol,-0.11%,5.77%,10.14%
REX,402,REX,"$1,065,853",$0.123067,"8,660,756",*,"$7,478",-0.07%,-50.42%
DES,812,Destiny,"$29,332",$0.018333,"1,600,000",Low Vol,-0.11%,?,?
CTR,69,Centra,"$88,153,840",$1.30,"68,000,000",*,"$1,012,500",-1.17%,-4.04%
FJC,429,FujiCoin,"$669,410",$0.000599,"1,118,042,517","$3,285",-2.19%,-9.10%,55.26%
SPT,522,Spots,"$83,038",$0.003706,"22,406,021","$2,957",-0.12%,41.15%,53.73%
REP,30,Augur,"$228,899,000",$20.81,"11,000,000",*,"$532,557",-0.44%,-0.57%
GLC,596,GlobalCoin,"$448,734",$0.006885,"65,171,010",Low Vol,-0.11%,17.17%,13.24%
GLD,280,GoldCoin,"$5,199,604",$0.128294,"40,528,816","$48,096",0.24%,-0.07%,11.19%
FUCK,389,FuckToken,"$1,225,445",$0.023845,"51,393,177",*,"$1,560",-0.07%,-2.28%
SUMO,417,Sumokoin,"$806,503",$0.481803,"1,673,927","$6,383",-1.20%,-4.12%,3.86%
FC,956,Facecoin,?,$0.029993,?,*,"$2,716",-16.95%,-31.70%
COSS,905,COSS,?,$0.067735,?,*,"$94,736",-5.64%,5.45%
CTO,754,Crypto,"$55,857",$0.004906,"11,385,664",Low Vol,-0.12%,78.95%,-54.67%
SMC,454,SmartCoin,"$413,531",$0.017704,"23,358,302",$579,-0.85%,2.10%,46.01%
DOT,397,Dotcoin,"$1,128,621",$0.004448,"253,760,750",*,"$6,196",1.09%,1.15%
REE,515,ReeCoin,"$109,351",$0.000043,"2,560,000,000","$11,010",-0.07%,-41.26%,-40.75%
PZM,240,PRIZM,"$7,271,603",$0.818203,"8,887,284",*,"$1,919",-16.66%,-11.88%
CLAM,131,Clams,"$24,029,139",$9.10,"2,641,122",*,"$161,704",-0.26%,0.82%
FCT,41,Factom,"$158,836,413",$18.16,"8,745,102",*,"$2,217,270",0.26%,-3.87%
CONX,861,Concoin,"$9,833",$0.013211,"744,266",Low Vol,-0.12%,-41.44%,12.92%
LTBC,674,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.13%
QTUM,14,Qtum,"$721,369,400",$12.23,"59,000,000",*,"$208,124,000",-0.44%,20.72%
MDA,199,Moeda Loyalty...,"$11,655,800",$2.33,"5,000,000",*,"$108,461",-2.28%,0.77%
FUZZ,843,FuzzBalls,"$16,628",$0.003443,"4,829,945",Low Vol,-0.12%,-20.30%,4.73%
SOIL,737,SOILcoin,"$67,915",$0.011911,"5,702,048",Low Vol,-0.10%,-2.62%,0.26%
BSD,238,BitSend,"$7,374,377",$0.442994,"16,646,675","$133,791",-0.14%,2.64%,13.97%
XFT,378,Footy Cash,"$1,500,634",$0.331820,"4,522,433","$9,560",-1.50%,0.16%,?
FCN,419,Fantomcoin,"$772,528",$0.124799,"6,190,179","$1,217",3.48%,2.83%,47.87%
WOMEN,448,WomenCoin,"$465,744",$0.019511,"23,870,835","$8,017",15.57%,17.52%,78.80%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",-0.94%,-5.44%,-8.04%
FC2,602,FuelCoin,"$388,997",$0.003830,"101,564,557",Low Vol,-0.09%,0.47%,22.01%
RICHX,1103,RichCoin,?,$0.006369,?,Low Vol,-0.12%,?,?
GEERT,873,GeertCoin,"$6,160",$0.001210,"5,091,200",Low Vol,-1.71%,0.27%,11.97%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$420,835",$0.236688,"1,778,016",*,Low Vol,-0.45%,-1.33%
DFS,938,DFSCoin,?,$0.032915,?,"$8,465",-8.74%,-9.81%,-1.47%
GARY,973,President Joh...,?,$0.086025,?,*,"$1,178",-0.12%,-46.96%
LTC,5,Litecoin,"$2,884,703,178",$54.25,"53,178,957","$116,007,000",0.13%,-0.21%,13.14%
LTB,655,LiteBar,"$163,744",$0.219048,"747,525",Low Vol,-0.11%,2.67%,-25.57%
UNITY,107,SuperNET,"$33,910,263",$41.55,"816,061",*,"$1,334",-0.12%,66.43%
AUR,268,Auroracoin,"$5,748,580",$0.663951,"8,658,139","$18,734",-0.13%,0.75%,14.49%
XTC,524,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,268",0.01%,-1.57%
HDLB,942,HODL Bucks,?,$0.430342,?,*,"$6,816",1.30%,-19.07%
SPACE,722,SpaceCoin,"$78,319",$0.003962,"19,766,489",Low Vol,-0.09%,-2.79%,10.83%
1ST,120,FirstBlood,"$30,354,826",$0.354785,"85,558,371",*,"$473,385",-0.78%,-4.12%
XTO,315,Tao,"$3,440,098",$0.112778,"30,503,273","$10,506",1.90%,32.69%,14.08%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$67,879",$0.011318,"5,997,450",Low Vol,-0.09%,-12.21%,1.31%
611,770,SixEleven,"$47,124",$0.111023,"424,453",Low Vol,-0.29%,-7.37%,2.41%
QORA,1052,Qora,?,$0.131932,?,*,Low Vol,-0.12%,-13.79%
ALL,758,Allion,"$52,913",$0.008535,"6,199,359",Low Vol,-0.07%,17.91%,16.50%
EDG,78,Edgeless,"$61,911,965",$0.754598,"82,046,288",*,"$2,707,070",-0.39%,-10.48%
CTIC2,545,Coimatic 2.0,"$20,020",$0.002332,"8,583,500",$992,-0.10%,1.97%,21.70%
RLC,100,iExec RLC,"$38,872,704",$0.491619,"79,070,793",*,"$343,339",0.56%,-8.22%
EDR,226,E-Dinar Coin,"$8,566,719",$0.009667,"886,211,988","$720,573",-3.47%,-6.54%,-13.17%
LTCU,547,LiteCoin Ultra,"$17,596",$0.031957,"550,601","$1,104",3.51%,28.14%,6.23%
SH,828,Shilling,"$20,386",$0.004703,"4,334,350",*,Low Vol,-0.12%,0.46%
SBD,311,Steem Dollars,"$3,478,476",$0.998197,"3,484,759",*,"$88,805",0.37%,-2.87%
WAVES,17,Waves,"$490,950,000",$4.91,"100,000,000",*,"$7,004,360",-0.68%,-3.76%
PUT,317,PutinCoin,"$3,427,792",$0.017082,"200,669,264","$4,201",-1.01%,-6.38%,-2.55%
RLT,449,RouletteToken,"$448,952",$0.044361,"10,120,417",*,"$5,894",-2.38%,-3.10%
ALT,382,Altcoin,"$1,434,106",$11.74,"122,175",*,"$2,067",0.41%,-8.85%
LMC,193,LoMoCoin,"$12,870,481",$0.059431,"216,559,924",*,"$1,150,550",-0.48%,-3.03%
ORB,624,Orbitcoin,"$287,648",$0.094509,"3,043,595",Low Vol,-0.11%,3.36%,-31.18%
VPRC,813,VapersCoin,"$29,008",$0.000037,"780,124,964",Low Vol,-0.07%,-12.07%,14.47%
PING,354,CryptoPing,"$2,108,509",$0.211866,"9,952,089",*,"$194,239",-1.44%,0.20%
CAB,816,Cabbage,"$28,015",$0.002668,"10,499,996",*,Low Vol,-0.12%,-4.17%
I0C,616,I0Coin,"$316,228",$0.015071,"20,982,263",Low Vol,-22.28%,-17.18%,-46.19%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.38%,0.47%,8.99%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.86%,-1.32%
BAS,634,BitAsean,"$224,800",$0.044960,"5,000,000",*,Low Vol,-0.07%,-21.37%
OMNI,176,Omni,"$14,714,338",$26.28,"559,840",*,"$50,153",-0.29%,-0.71%
TOR,749,Torcoin,"$59,216",$0.187288,"316,179",Low Vol,76.14%,-24.76%,405.72%
BITEUR,517,bitEUR,"$94,542",$1.19,"79,310",*,"$1,485",-0.11%,-5.14%
XHI,403,HiCoin,"$1,014,164",$0.005345,"189,729,990","$49,054",-2.72%,-4.90%,21.56%
CAP,649,Bottlecaps,"$171,386",$0.000948,"180,820,529",Low Vol,-0.11%,2.74%,23.77%
ERY,774,Eryllium,"$45,414",$0.009425,"4,818,686",Low Vol,35.04%,32.95%,13.45%
BAY,113,BitBay,"$31,914,963",$0.031669,"1,007,757,148",*,"$290,444",2.88%,-2.80%
SIFT,983,Smart Investm...,?,$5.58,?,*,$582,-0.07%,-20.18%
OS76,819,OsmiumCoin,"$26,970",$0.030167,"894,026",Low Vol,-0.12%,9.70%,38.13%
ERC,283,EuropeCoin,"$5,059,478",$0.509870,"9,923,075","$47,935",2.40%,-0.77%,-7.96%
AXIOM,1073,Axiom,?,$0.008220,?,Low Vol,-0.12%,0.47%,16.51%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.49%,52.94%
STEX,961,STEX,?,$0.151104,?,*,"$1,813",-0.12%,4.40%
TOA,223,ToaCoin,"$8,701,094",$0.005092,"1,708,911,540","$71,840",0.61%,1.66%,16.72%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.38%
VAL,652,Valorbit,"$166,373",$0.000043,"3,866,059,003",Low Vol,-0.09%,0.47%,16.51%
DASHS,1040,Dashs,?,$0.033825,?,Low Vol,-0.12%,2.75%,44.01%
AGLC,752,AgrolifeCoin,"$58,009",$0.008865,"6,543,521",*,Low Vol,-0.12%,0.47%
BTG,1014,Bitgem,?,$0.738999,?,Low Vol,0.41%,-9.63%,30.90%
ETBS,567,Ethbits,"$2,135,945",$1.53,"1,391,604",*,Low Vol,-0.10%,-18.70%
CVC,52,Civic,"$136,308,614",$0.400672,"340,200,000",*,"$1,339,110",0.52%,-1.20%
BTCS,651,Bitcoin Scrypt,"$167,267",$0.010221,"16,364,863",Low Vol,-0.03%,3.75%,28.66%
PLBT,165,Polybius,"$16,585,397",$4.35,"3,808,454",*,"$43,884",0.17%,-4.03%
TODAY,1049,TodayCoin,?,$0.000861,?,Low Vol,-0.09%,-4.31%,-26.39%
BTCR,687,Bitcurrency,"$111,783",$0.000659,"169,598,616",*,Low Vol,-0.07%,121.36%
PTOY,118,Patientory,"$30,870,280",$0.441004,"70,000,000",*,"$939,195",-0.91%,-4.77%
AIB,1047,Advanced Inte...,?,$0.006288,?,Low Vol,-0.11%,11.69%,30.92%
MTLMC3,809,Metal Music Coin,"$30,876",$0.000387,"79,719,140",Low Vol,-0.11%,9.24%,-10.60%
DIBC,676,DIBCOIN,"$123,951",$0.024790,"5,000,000",*,Low Vol,0.87%,-6.10%
XOT,977,Internet of T...,?,$645.43,?,*,"$1,037",-28.66%,-39.73%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,003,703",$1.20,"9,994,840",*,"$26,468",-0.29%,-0.42%
BTB,605,BitBar,"$374,500",$10.87,"34,465",Low Vol,-0.11%,-10.42%,24.47%
RAIN,279,Condensate,"$5,233,883",$0.083396,"62,759,702","$36,781",-0.81%,-2.95%,13.22%
EQT,284,EquiTrader,"$5,034,498",$0.534080,"9,426,486","$185,404",-7.70%,-5.60%,14.03%
NEOS,209,NeosCoin,"$10,021,172",$2.86,"3,507,352","$110,289",0.27%,-1.11%,-9.83%
HEAT,259,HEAT,"$6,094,588",$0.209136,"29,141,744",*,"$2,254",13.85%,5.27%
SCORE,459,Scorecoin,"$388,200",$0.013111,"29,608,529","$20,113",-5.04%,49.53%,111.37%
ZRC,291,ZrCoin,"$4,558,589",$1.23,"3,703,761",*,"$44,973",-0.60%,-2.32%
XOC,857,Xonecoin,"$12,652",$0.030124,"420,000",*,Low Vol,-0.12%,?
SMOKE,644,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.03%,-27.69%
CREA,350,Creativecoin,"$2,291,779",$0.183455,"12,492,320","$2,577",-0.12%,-19.65%,4.25%
FXE,472,FuturXe,"$303,936",$1.29,"235,421",*,$732,-0.12%,-7.26%
ABY,256,ArtByte,"$6,208,895",$0.007834,"792,537,250","$116,035",0.08%,-5.00%,11.75%
EXCL,267,ExclusiveCoin,"$5,794,364",$1.36,"4,261,157","$15,601",-0.81%,-3.31%,5.96%
XPD,671,PetroDollar,"$134,159",$0.002096,"63,993,275",Low Vol,-0.12%,47.43%,49.77%
STX,154,Stox,"$18,438,166",$0.622911,"29,600,000",*,"$283,621",0.36%,-0.85%
CACH,526,CacheCoin,"$72,645",$0.017317,"4,195,132",$501,-0.11%,-15.77%,23.77%
SMART,258,SmartCash,"$6,120,765",$0.010842,"564,521,219",*,"$30,250",-2.29%,3.35%
TFL,303,TrueFlip,"$3,848,604",$0.616046,"6,247,267",*,"$2,859",-0.67%,-1.27%
ATX,789,Artex Coin,"$40,244",$0.002143,"18,781,750",Low Vol,-0.12%,9.05%,-36.03%
CFI,90,Cofound.it,"$45,679,075",$0.140551,"325,000,000",*,"$245,221",-0.74%,-4.82%
VOX,205,Voxels,"$10,713,339",$0.051016,"210,000,000",*,"$214,914",-3.50%,-9.55%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,-0.12%,-63.74%,-59.81%
JINN,221,Jinn,"$8,843,666",$150.65,"58,703",*,"$3,314",-0.09%,4.40%
XCT,672,C-Bit,"$130,948",$0.000833,"157,223,250",Low Vol,-8.67%,-11.78%,131.32%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.51%
CFT,611,CryptoForecast,"$328,609",$0.007144,"46,000,000",*,Low Vol,-0.12%,6.01%
CALC,555,CaliphCoin,$105,$0.001201,"87,140","$1,075",-3.74%,-12.72%,50.57%
PND,584,Pandacoin,"$676,983",$0.000021,"32,514,916,898",Low Vol,-2.79%,-40.52%,2.60%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.08%,10.89%
GB,511,GoldBlocks,"$114,841",$0.007596,"15,118,435","$1,109",-1.77%,3.51%,51.07%
ACC,945,AdCoin,?,$0.215820,?,"$5,212",-0.11%,11.81%,146.09%
SOJ,551,Sojourn,"$5,637",$0.011618,"485,214","$1,120",-0.12%,18.23%,-67.43%
IFLT,401,InflationCoin,"$1,091,300",$0.000055,"19,680,790,349",*,"$4,441",-0.05%,-4.13%
LINX,434,Linx,"$643,765",$0.080429,"8,004,150","$8,845",-0.75%,-3.83%,18.24%
