symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,436,973,723",$298.25,"95,345,139","$267,967,000",0.03%,0.19%
HOdlcoin,684,HODL,HODL,"$177,822",$0.001249,"142,392,920",Low Vol,-0.45%,14.76%
Spots,799,SPT,SPT,"$56,157",$0.002506,"22,406,021",Low Vol,-0.30%,3.85%
Obsidian,253,ODN,ODN,"$6,871,382",$0.281614,"24,400,000",*,"$67,270",-0.20%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000119,?,Low Vol,-0.45%,3.83%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050675,?,*,"$8,131",0.14%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.83%
SOILcoin,827,SOIL,SOIL,"$38,688",$0.006785,"5,702,048",Low Vol,-3.25%,-5.30%
Dollarcoin,726,DLC,DLC,"$109,393",$0.012012,"9,106,714",Low Vol,-0.48%,3.35%
Abncoin,565,ABN,ABN,$454,$0.006704,"67,700",$911,-36.34%,-32.23%
AMIS,1046,AMIS,AMIS,?,$0.026828,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,208,450",$1.77,"1,809,800","$120,565",-1.32%,-1.27%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,691,418",$1.91,"1,409,363",*,"$3,631",3.12%
YashCoin,577,YASH,YASH,"$3,568,125",$0.356804,"10,000,238",*,Low Vol,-0.59%
MustangCoin,796,MST,MST,"$57,642",$0.091445,"630,343",Low Vol,-0.36%,4.34%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000773,?,*,Low Vol,-0.59%
Tao,574,XTO,XTO,"$3,785,137",$0.116135,"32,592,558",Low Vol,-0.67%,3.12%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,923,444",$0.729297,"52,000,000",*,"$530,723",0.99%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285562,?,*,$676,-0.48%
Impact,899,IMX,IMX,"$13,585",$0.000124,"109,508,935",Low Vol,-0.59%,-35.80%
Ethereum Gold,950,ETG,ETG,?,$0.112854,?,*,"$1,031,970",0.53%
Trollcoin,641,TROLL,TROLL,"$335,010",$0.000595,"563,157,978",Low Vol,-0.53%,-11.22%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,149,176",$8.41,"850,000",*,"$165,062",-0.19%
Kurrent,811,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.08%
Phoenixcoin,666,PXC,PXC,"$214,161",$0.003485,"61,450,235",Low Vol,-0.44%,-6.66%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,-0.59%,3.86%
Tyrocoin,1018,TYC,TYC,?,$0.148609,?,"$3,187",-2.44%,36.42%
BritCoin,467,BRIT,BRIT,"$564,817",$0.026557,"21,268,092",$852,-0.47%,3.97%
Opus,369,OPT,OPT,"$2,284,280",$0.016307,"140,080,549",*,"$5,952",5.32%
Bitradio,404,BRO,BRO,"$1,435,670",$0.248308,"5,781,813",*,"$1,726",-0.49%
Helleniccoin,377,HNC,HNC,"$1,959,710",$0.035502,"55,200,000","$8,851",-0.59%,15.46%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000405,?,"$17,295",-0.58%,7.87%
bitGold,530,BITGOLD,BITGOLD,"$126,760",$1408.92,89.9694,*,$932,-1.37%
FireFlyCoin,1082,FFC,FFC,?,$0.000059,?,Low Vol,-0.60%,3.83%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$954,392",$0.119299,"8,000,000",*,$661,-0.59%
Regalcoin,947,REC,REC,?,$57.94,?,"$7,239,950",1.84%,15.72%
DraftCoin,431,DFT,DFT,"$971,919",$0.511813,"1,898,972",*,"$210,406",0.05%
Terracoin,307,TRC,TRC,"$4,137,333",$0.193511,"21,380,350","$3,517",-0.72%,7.52%
BeaverCoin,804,BVC,BVC,"$51,097",$0.016402,"3,115,258",Low Vol,-0.45%,46.26%
Bitcrystals,273,BCY,BCY,"$5,902,103",$0.254039,"23,233,059",*,"$148,800",0.02%
808Coin,436,808,808,"$919,904",$0.001010,"910,624,824","$13,424",-0.59%,-1.22%
PinkCoin,259,PINK,PINK,"$6,696,803",$0.018348,"364,996,150","$183,341",-0.58%,-5.65%
Skeincoin,1136,SKC,SKC,?,$0.001725,?,Low Vol,-0.48%,-29.97%
GoldBlocks,736,GB,GB,"$103,340",$0.007601,"13,595,219",Low Vol,-0.44%,-8.93%
EuropeCoin,310,ERC,ERC,"$3,947,714",$0.397301,"9,936,330","$13,169",-1.11%,-2.48%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.52%
Enigma,936,XNG,XNG,"$2,377",$0.142960,"16,627",Low Vol,-0.45%,-23.08%
RonPaulCoin,794,RPC,RPC,"$59,638",$0.067345,"885,568",Low Vol,-0.89%,-11.67%
Swapcoin,1026,SWP,SWP,?,$0.160969,?,*,"$1,938",0.14%
Einsteinium,176,EMC2,EMC2,"$15,045,093",$0.070039,"214,809,920","$1,080,130",-0.65%,-1.04%
vSlice,254,VSL,VSL,"$6,864,785",$0.205591,"33,390,496",*,"$283,108",-0.07%
Lampix,261,PIX,PIX,"$6,630,834",$0.058513,"113,322,017",*,"$6,996",-1.26%
Emercoin,143,EMC,EMC,"$21,427,795",$0.524034,"40,890,086","$96,942",-0.65%,-6.29%
I/O Coin,82,IOC,IOC,"$61,579,992",$3.76,"16,375,567",*,"$588,833",-0.66%
Litecoin,5,LTC,LTC,"$2,998,718,403",$56.00,"53,551,507","$79,136,200",0.03%,-0.16%
CasinoCoin,216,CSC,CSC,"$10,301,344",$0.266866,"38,601,187","$3,865",-0.37%,12.53%
Gold Pressed ...,875,GPL,GPL,"$23,483",$0.095267,"246,501",Low Vol,-0.48%,-0.46%
Machinecoin,622,MAC,MAC,"$519,014",$0.025850,"20,077,900",Low Vol,-0.43%,-11.98%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,129",$0.001445,"169,598,616",*,"$5,582",3.43%
1337,563,1337,1337,"$1,785",$0.000047,"38,381,875",*,"$3,517",-0.70%
BitcoinZ,386,BTCZ,BTCZ,"$1,784,132",$0.005262,"339,075,044","$48,801",12.35%,70.30%
LiteBitcoin,930,LBTC,LBTC,"$3,845",$0.001206,"3,188,280",Low Vol,-0.39%,-7.42%
SkinCoin,412,SKIN,SKIN,"$1,350,283",$0.015312,"88,183,483",*,"$32,491",2.70%
AquariusCoin,772,ARCO,ARCO,"$71,504",$0.049884,"1,433,392",*,Low Vol,-0.59%
WomenCoin,487,WOMEN,WOMEN,"$414,869",$0.009382,"44,220,400","$17,643",-0.77%,-26.73%
MorningStar,1134,MRNG,MRNG,?,$0.001011,?,*,Low Vol,-0.48%
Chronobank,178,TIME,TIME,"$14,712,259",$20.72,"710,113",*,"$599,498",-0.29%
Ripto Bux,740,RBX,RBX,"$98,762",$0.000259,"381,236,123",*,Low Vol,-0.42%
FujiCoin,615,FJC,FJC,"$582,602",$0.000505,"1,152,958,005",Low Vol,-1.31%,-4.73%
Gapcoin,763,GAP,GAP,"$78,601",$0.006660,"11,801,375",Low Vol,-0.45%,7.90%
Capricoin,442,CPC,CPC,"$827,272",$0.415705,"1,990,045",*,"$78,230",0.53%
I0Coin,648,I0C,I0C,"$287,047",$0.013680,"20,983,415",Low Vol,-0.46%,-15.16%
Bolivarcoin,689,BOLI,BOLI,"$161,586",$0.020218,"7,992,050",Low Vol,-0.76%,-3.79%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000714,?,"$1,184",-0.59%,18.04%
Nuls,985,NULS,NULS,?,$0.102284,?,*,"$37,608",-2.85%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,-0.38%,-19.41%
Paccoin,1017,PAC,PAC,?,$2.7e-07,?,"$3,227",-9.39%,1.54%
PetroDollar,692,XPD,XPD,"$160,654",$0.002510,"63,993,275",Low Vol,-0.85%,9.41%
Ammo Rewards,841,AMMO,AMMO,"$32,377",$0.000416,"77,777,777",*,Low Vol,-0.59%
DNotes,298,NOTE,NOTE,"$4,646,141",$0.036191,"128,379,420","$10,600",0.06%,-1.16%
Jewels,824,JWL,JWL,"$39,605",$0.001962,"20,181,636",*,Low Vol,-0.59%
Hush,296,HUSH,HUSH,"$4,660,520",$2.08,"2,242,500","$68,395",2.39%,15.47%
GoldUnionCoin,1145,GUC,GUC,?,$0.523432,?,*,Low Vol,-0.45%
Ethbits,593,ETBS,ETBS,"$982,860",$0.706279,"1,391,604",*,Low Vol,0.07%
Pesobit,677,PSB,PSB,"$189,059",$0.005649,"33,465,336",*,Low Vol,-0.45%
FundYourselfNow,406,FYN,FYN,"$1,401,948",$1.65,"850,000",*,"$2,385",0.08%
Verge,78,XVG,XVG,"$72,458,821",$0.005117,"14,159,940,097","$1,836,370",-0.51%,-5.46%
ChainCoin,366,CHC,CHC,"$2,327,373",$0.146762,"15,858,144","$8,291",0.45%,3.97%
Dix Asset,914,DIX,DIX,"$8,476",$8.5e-08,"100,000,000,000",*,Low Vol,-6.72%
Steem Dollars,330,SBD,SBD,"$3,244,175",$0.982760,"3,301,086",*,"$54,512",-1.25%
Dashs,1125,DASHS,DASHS,?,$0.020219,?,Low Vol,-0.59%,6.21%
REAL,267,REAL,REAL,"$6,395,570",$0.636007,"10,055,817",*,"$15,873",-0.44%
Metaverse ETP,63,ETP,ETP,"$98,166,038",$4.34,"22,600,000","$7,481,740",-1.71%,-7.69%
REX,415,REX,REX,"$1,251,826",$0.144540,"8,660,756",*,"$4,626",0.14%
MyBit Token,272,MYB,MYB,"$5,902,632",$2.26,"2,616,334",*,"$34,890",-4.31%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$7,233,563",$0.011250,"643,012,000",*,"$43,711",4.77%
Darsek,732,KED,KED,"$106,745",$0.008028,"13,296,693",Low Vol,-0.59%,-10.71%
Breakout,356,BRK,BRK,"$2,644,299",$0.145755,"18,142,083","$85,998",-1.78%,6.07%
COSS,238,COSS,COSS,"$8,355,693",$0.100671,"83,000,000",*,"$451,324",6.64%
Ethereum Classic,12,ETC,ETC,"$1,018,767,128",$10.52,"96,847,426","$18,775,100",-0.27%,-0.93%
Sterlingcoin,699,SLG,SLG,"$148,262",$0.035370,"4,191,759",Low Vol,-0.47%,0.29%
SaluS,123,SLS,SLS,"$27,056,990",$26.93,"1,004,544",*,"$4,750,450",0.12%
Primecoin,349,XPM,XPM,"$2,781,906",$0.131891,"21,092,465","$388,145",-0.17%,-6.86%
Status,58,SNT,SNT,"$108,018,461",$0.031125,"3,470,483,788",*,"$2,720,170",2.40%
EOT Token,353,EOT,EOT,"$2,654,534",$0.321337,"8,260,903",*,"$26,483",-0.42%
42-coin,476,42,42,"$471,097",$11216.60,41.999999,"$9,794",-1.75%,5.61%
Storjcoin X,952,SJCX,SJCX,?,$0.511479,?,*,"$639,140",0.09%
Minex,979,MINEX,MINEX,?,$0.049254,?,*,"$54,248",-4.24%
Walton,36,WTC,WTC,"$173,755,172",$6.98,"24,898,178",*,"$6,415,390",2.63%
Kore,224,KORE,KORE,"$9,203,045",$4.55,"2,021,763",*,"$143,449",-0.18%
WeTrust,121,TRST,TRST,"$28,294,903",$0.307061,"92,147,500",*,"$1,033,170",-0.79%
LandCoin,1112,LDCN,LDCN,?,$0.001675,?,*,Low Vol,-0.48%
Evotion,741,EVO,EVO,"$98,093",$0.031292,"3,134,796",Low Vol,-0.84%,0.50%
Expanse,187,EXP,EXP,"$13,755,707",$1.74,"7,906,397","$273,921",0.73%,-6.20%
PutinCoin,337,PUT,PUT,"$3,122,847",$0.015557,"200,731,965","$2,004",-0.49%,-12.30%
TenX,32,PAY,PAY,"$187,062,206",$1.79,"104,661,310",*,"$2,015,370",-0.85%
FirstCoin,28,FRST,FRST,"$195,279,495",$15.75,"12,400,981","$2,710,060",0.23%,8.76%
Yescoin,1068,YES,YES,?,$0.000041,?,Low Vol,-9.39%,222.09%
Maecenas,191,ART,ART,"$13,311,864",$0.441519,"30,150,150",*,"$12,505",0.08%
BowsCoin,869,BSC,BSC,"$25,084",$0.004520,"5,550,102",Low Vol,-0.59%,?
Polybius,199,PLBT,PLBT,"$12,077,216",$3.17,"3,808,454",*,"$61,761",0.82%
DaxxCoin,496,DAXX,DAXX,"$380,594",$0.000773,"492,163,150",$718,-0.45%,8.52%
Breakout Stake,338,BRX,BRX,"$3,112,429",$0.496552,"6,268,082",*,"$38,317",-1.09%
OKCash,181,OK,OK,"$14,450,762",$0.197719,"73,087,373",*,"$1,406,490",-1.80%
Magnetcoin,1108,MAGN,MAGN,?,$0.298169,?,Low Vol,-47.64%,-58.35%
CannabisCoin,375,CANN,CANN,"$1,983,853",$0.025687,"77,231,176","$48,724",1.11%,-0.02%
President Joh...,1001,GARY,GARY,?,$0.084979,?,*,"$11,387",-0.59%
MaxCoin,469,MAX,MAX,"$541,356",$0.008920,"60,689,445","$1,209",-0.48%,-0.50%
VIP Tokens,835,VIP,VIP,"$34,738",$0.000416,"83,450,403",*,Low Vol,-0.48%
Advanced Inte...,1076,AIB,AIB,?,$0.004908,?,Low Vol,-0.45%,26.87%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,045,952",$1.99,"38,295,641",*,"$1,010,410",-0.45%
Santiment Net...,202,SAN,SAN,"$11,856,646",$0.211847,"55,967,968",*,"$371,503",-0.58%
LottoCoin,700,LOT,LOT,"$147,520",$0.000010,"14,491,014,421",Low Vol,-7.16%,-4.26%
Aion,959,AION,AION,?,$0.746923,?,*,"$263,696",11.53%
Argentum,768,ARG,ARG,"$74,189",$0.008894,"8,341,837",Low Vol,8.16%,3.00%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$410,717",$0.416187,"986,857","$14,189",1.52%,10.35%
Cardano,15,ADA,ADA,"$695,356,254",$0.026820,"25,927,070,538",*,"$2,454,690",-1.97%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.45%,-20.73%
Wyvern,742,WYV,WYV,"$98,050",$0.059527,"1,647,163",*,Low Vol,-0.45%
Bata,450,BTA,BTA,"$771,054",$0.154793,"4,981,193","$3,009",-3.59%,4.07%
Burst,206,BURST,BURST,"$11,616,225",$0.006452,"1,800,339,818","$147,329",-1.06%,-4.59%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,6.00%,-9.77%
DECENT,132,DCT,DCT,"$24,106,269",$0.469852,"51,306,089",*,"$122,088",-0.87%
Wild Beast Block,457,WBB,WBB,"$700,510",$2.39,"293,115","$3,783",-0.51%,8.21%
Crown,145,CRW,CRW,"$21,085,014",$1.34,"15,759,548","$60,948",0.73%,0.01%
Bitmark,348,BTM,BTM,"$2,809,926",$0.400353,"7,018,620","$46,072",0.38%,-1.33%
Deutsche eMark,646,DEM,DEM,"$292,784",$0.010534,"27,793,416",Low Vol,1.37%,10.84%
Zeitcoin,341,ZEIT,ZEIT,"$3,042,174",$0.000082,"36,971,144,390","$2,539",-0.40%,48.76%
Feathercoin,232,FTC,FTC,"$8,577,707",$0.047728,"179,721,400","$58,512",-1.86%,5.92%
MiloCoin,877,MILO,MILO,"$23,283",$0.002158,"10,789,954",Low Vol,-0.45%,75.36%
CryptoEscudo,866,CESC,CESC,"$25,709",$0.000178,"144,105,100",Low Vol,-25.36%,3.83%
InsaneCoin,455,INSN,INSN,"$739,645",$0.043213,"17,116,371",$721,-3.76%,6.07%
President Trump,1088,PRES,PRES,?,$0.002330,?,*,Low Vol,-13.13%
BestChain,1152,BEST,BEST,?,$0.001336,?,Low Vol,-0.43%,-20.64%
Global Busine...,1106,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.45%,3.83%
SIBCoin,156,SIB,SIB,"$18,098,139",$1.15,"15,692,073","$68,161",-0.83%,-1.90%
Elcoin,718,EL,EL,"$122,015",$0.010885,"11,208,967",*,Low Vol,-0.30%
Mineum,693,MNM,MNM,"$157,124",$0.016651,"9,436,367",Low Vol,-0.48%,6.10%
Creativecoin,372,CREA,CREA,"$2,034,350",$0.161442,"12,601,120","$1,841",-0.47%,2.09%
Binance Coin,53,BNB,BNB,"$119,370,288",$1.21,"99,014,000",*,"$2,313,220",-0.55%
Vertcoin,41,VTC,VTC,"$154,420,034",$3.80,"40,677,100","$13,361,600",0.52%,25.92%
Moeda Loyalty...,125,MDA,MDA,"$25,726,209",$1.31,"19,628,888",*,"$169,532",-0.37%
Stress,645,STS,STS,"$302,463",$0.000535,"565,134,332",Low Vol,-0.60%,33.49%
Shilling,702,SH,SH,"$143,797",$0.003746,"38,382,275",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$317,620",$0.024785,"12,815,205",*,"$2,952",-9.75%
SatoshiMadness,721,MAD,MAD,"$118,975",$0.000059,"2,000,683,485",*,Low Vol,-0.59%
NeosCoin,245,NEOS,NEOS,"$7,902,426",$2.23,"3,542,005","$253,753",-0.15%,-4.18%
SixEleven,545,611,611,"$58,344",$0.136573,"427,199","$6,436",-0.03%,-10.23%
Neblio,76,NEBL,NEBL,"$73,326,044",$5.87,"12,495,172",*,"$435,367",0.87%
bitUSD,329,BITUSD,BITUSD,"$3,316,203",$1.01,"3,281,550",*,"$53,385",-1.08%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.52%
Propy,297,PRO,PRO,"$4,648,720",$0.330700,"14,057,212",*,"$110,864",-2.04%
CryptoInsight,418,TKR,TKR,"$1,195,796",$0.095437,"12,529,747",*,"$18,822",-8.23%
FuelCoin,633,FC2,FC2,"$392,686",$0.003865,"101,590,439",Low Vol,-0.59%,-7.16%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,477",-0.23%,-30.26%
UltraCoin,612,UTC,UTC,"$603,395",$0.013618,"44,308,661",Low Vol,12.90%,9.86%
Circuits of V...,312,COVAL,COVAL,"$3,924,850",$0.003925,"1,000,000,000",*,"$41,561",1.08%
SecureCoin,731,SRC,SRC,"$106,886",$0.013139,"8,134,826",Low Vol,-0.48%,13.10%
Prospectors Gold,572,PGL,PGL,"$4,397,913",$0.068185,"64,500,000",*,Low Vol,2.99%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,024",$0.036625,"1,365,828",Low Vol,-0.23%,2.19%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002676,?,Low Vol,-0.59%,3.83%
Slimcoin,703,SLM,SLM,"$142,126",$0.009515,"14,937,439",Low Vol,-0.59%,-9.71%
8Bit,652,8BIT,8BIT,"$272,665",$0.234165,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,317,XBC,XBC,"$3,792,434",$37.14,"102,123",*,"$50,560",-1.24%
ZCoin,98,XZC,XZC,"$43,887,517",$13.31,"3,297,235","$1,623,220",-3.23%,9.79%
PlatinumBAR,680,XPTX,XPTX,"$184,932",$0.533818,"346,432",Low Vol,-1.91%,-10.07%
Cabbage,839,CAB,CAB,"$33,094",$0.003152,"10,499,996",*,Low Vol,-0.48%
Xonecoin,902,XOC,XOC,"$13,187",$0.031399,"420,000",*,Low Vol,-0.59%
eBTC,367,EBTC,EBTC,"$2,323,355",$0.112980,"20,564,300",*,"$51,188",-6.97%
Etheriya,658,RIYA,RIYA,"$245,798",$0.155418,"1,581,531",*,Low Vol,-0.48%
Dimecoin,323,DIME,DIME,"$3,555,963",$0.000007,"536,468,217,936","$5,347",-6.86%,-65.11%
Macro,1009,MCR,MCR,?,$3.13,?,*,"$7,053",-0.48%
Rupee,355,RUP,RUP,"$2,648,254",$0.120223,"22,027,850","$19,952",-4.55%,-0.09%
Uro,822,URO,URO,"$43,221",$0.035799,"1,207,310",Low Vol,-0.48%,-2.18%
Dinastycoin,592,DCY,DCY,"$992,739",$0.000699,"1,420,858,063",Low Vol,-0.53%,15.71%
E-Dinar Coin,229,EDR,EDR,"$8,660,985",$0.009773,"886,211,988","$643,377",-0.18%,-2.59%
Hive,168,HVN,HVN,"$15,919,650",$0.042452,"375,000,000",*,"$1,200,900",3.54%
PRIZM,215,PZM,PZM,"$10,319,070",$1.06,"9,762,972",*,"$13,823",-0.39%
StrongHands,1041,SHND,SHND,?,$1.6e-08,?,$594,-0.05%,-12.39%
Bottlecaps,688,CAP,CAP,"$163,748",$0.000844,"193,904,460",Low Vol,-0.44%,20.26%
HEAT,252,HEAT,HEAT,"$6,899,507",$0.232043,"29,733,744",*,"$10,169",-0.45%
Lisk,16,LSK,LSK,"$576,568,170",$5.05,"114,064,175",*,"$9,648,850",-0.15%
Environ,938,ENV,ENV,"$1,400",$0.000011,"132,717,518",*,Low Vol,1.49%
CampusCoin,554,CMPCO,CMPCO,"$40,326",$0.000280,"144,067,527",$548,-0.14%,29.54%
Global Curren...,287,GCR,GCR,"$5,017,246",$0.048567,"103,306,295",*,"$43,855",2.11%
FuturXe,481,FXE,FXE,"$433,999",$1.84,"235,421",*,"$10,652",-0.59%
Theresa May Coin,524,MAY,MAY,"$156,711",$0.007007,"22,364,000",$793,-0.48%,8.15%
RSGPcoin,886,RSGP,RSGP,"$20,223",$11.71,"1,726",*,Low Vol,-0.45%
FuckToken,492,FUCK,FUCK,"$398,315",$0.007750,"51,393,013",*,"$3,876",0.24%
MojoCoin,521,MOJO,MOJO,"$191,772",$0.015825,"12,118,430",*,"$1,418",-7.19%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$634,586",$1.06,"596,220","$5,858",-0.48%,9.31%
Rupaya,697,RUPX,RUPX,"$154,106",$0.025424,"6,061,475",Low Vol,-0.59%,12.32%
Civic,60,CVC,CVC,"$104,916,659",$0.308397,"340,200,000",*,"$1,973,110",-0.38%
CHIPS,387,CHIPS,CHIPS,"$1,781,038",$0.101689,"17,514,562","$8,282",-0.60%,17.50%
AdEx,85,ADX,ADX,"$53,888,544",$0.956730,"56,325,759",*,"$4,348,280",-0.73%
Sharkcoin,1142,SAK,SAK,?,$0.001948,?,Low Vol,-0.59%,11.94%
Sphere,239,SPHR,SPHR,"$8,334,205",$2.70,"3,082,940",*,"$7,349",-0.45%
