symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,433,Bitcoin Scrypt,"$262,695 ",$0.016132,"16,284,400",$886,-2.25%,53.46%,183.60%
IXC,346,Ixcoin,"$1,759,289 ",$0.083779,"20,999,088",*,"$1,490",0.97%,-14.76%
MTLMC3,757,Metal Music Coin,"$35,112 ",$0.000440,"79,719,140",Low Vol,-5.30%,-0.80%,22.35%
MINEX,929,Minex,? ,$0.152273,?,*,Low Vol,0.72%,-14.89%
CCRB,344,CryptoCarbon,"$1,817,304 ",$0.510176,"3,562,111",*,"$26,001",0.72%,4.28%
NOBL,544,NobleCoin,"$505,686 ",$0.000220,"2,300,808,806",Low Vol,0.97%,-15.32%,7.51%
PRIMU,963,Primulon,? ,$0.000167,?,Low Vol,1.12%,-19.63%,-16.49%
XPY,594,PayCoin,"$177,229 ",$0.015095,"11,741,125",**,Low Vol,0.97%,-13.74%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",-4.16%,-7.79%
MIOTA,7,IOTA,"$2,594,269,031 ",$0.933348,"2,779,530,283",*,"$21,563,400",-4.21%,3.09%
FIMK,371,FIMKrypto,"$1,065,168 ",$0.001846,"577,004,618",*,"$1,285",8.74%,-21.15%
BYC,373,Bytecent,"$1,033,752 ",$0.591741,"1,746,966","$331,766",1.03%,2.68%,16.72%
IXT,158,InsureX,"$15,872,783 ",$0.443636,"35,778,844",*,"$267,281",2.09%,-4.10%
BTCD,67,BitcoinDark,"$78,681,556 ",$61.05,"1,288,862","$79,638",0.42%,4.50%,17.61%
JNS,513,Janus,"$2,637,698 ",$0.124695,"21,153,198",*,Low Vol,0.95%,50.93%
UNITS,584,GameUnits,"$213,841 ",$0.061573,"3,472,983",*,Low Vol,0.97%,56.38%
MAR,475,Marijuanacoin,"$85,665 ",$0.075235,"1,138,626",$620,1.10%,33.20%,68.31%
SNC,237,SunContract,"$6,150,444 ",$0.062654,"98,166,002",*,"$468,798",0.46%,-14.32%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,1.18%,-60.50%,18.62%
SNGLS,64,SingularDTV,"$87,144,600 ",$0.145241,"600,000,000",*,"$694,024",1.10%,7.41%
MAX,264,MaxCoin,"$4,501,139 ",$0.074988,"60,024,397","$239,104",0.83%,0.30%,3.10%
SNM,128,SONM,"$23,952,490 ",$0.072285,"331,360,000",*,"$194,349",1.00%,-0.77%
SDP,820,SydPak,"$8,573 ",$0.053887,"159,085",*,Low Vol,0.95%,-37.71%
TP1,1025,KolschCoin,? ,$0.029229,?,Low Vol,0.97%,6.05%,-3.03%
SNT,41,Status,"$176,196,115 ",$0.050770,"3,470,483,788",*,"$5,852,600",1.14%,0.66%
WGO,525,WavesGo,"$1,174,032 ",$0.117439,"9,996,949",*,Low Vol,-9.49%,42.12%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001978,?,*,Low Vol,0.95%,1.61%
AXF,880,AxFunds,? ,$0.066735,?,"$13,116",0.03%,-1.81%,-2.35%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-12.18%,0.79%,-4.24%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,0.93%,20.20%,14.74%
MAO,459,Mao Zedong,"$129,281 ",$0.024844,"5,203,745","$4,241",0.52%,15.03%,61.89%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.77%,-11.95%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$669,274 ",$0.095611,"7,000,000",*,Low Vol,1.07%,7.95%
EVO,714,Evotion,"$54,563 ",$0.022097,"2,469,220",Low Vol,3.34%,-4.79%,-6.92%
DTB,144,Databits,"$19,064,847 ",$0.838096,"22,747,809",*,"$99,374",1.12%,-4.45%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,0.97%,103.23%
TSE,661,Tattoocoin (S...,"$94,531 ",$0.001045,"90,421,856",*,Low Vol,0.97%,-2.72%
GUN,672,Guncoin,"$83,244 ",$0.000439,"189,414,328",Low Vol,0.94%,9.51%,-10.82%
GUP,137,Matchpool,"$20,379,000 ",$0.271720,"75,000,000",*,"$420,503",-0.52%,5.47%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,1.12%,1.59%
TYCHO,900,Tychocoin,? ,$0.132398,?,"$3,245",1.12%,-2.52%,-1.86%
NYC,452,NewYorkCoin,"$168,066 ",$0.000003,"59,719,935,819",$745,0.65%,-25.57%,-73.49%
CARBON,521,Carboncoin,"$1,353,052 ",$0.000088,"15,391,985,392",Low Vol,0.95%,103.23%,7.04%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.38%
YBC,155,YbCoin,"$16,303,258 ",$5.40,"3,020,475",*,"$486,296",-0.26%,-0.57%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.42%,304.74%
BET,986,BetaCoin,? ,$0.001934,?,Low Vol,0.97%,2.24%,-21.51%
CMP,277,Compcoin,"$3,767,459 ",$0.931807,"4,043,175","$14,388",1.25%,-0.55%,-43.43%
FBC,873,FiboCoins,? ,$0.043636,?,"$33,707",-1.97%,-17.24%,-23.54%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.24%
HUC,339,HunterCoin,"$1,955,847 ",$0.103729,"18,855,350","$34,754",0.05%,4.07%,25.99%
LSK,14,Lisk,"$794,363,430 ",$7.13,"111,443,150",*,"$99,171,700",10.01%,52.09%
VGC,978,VegasCoin,? ,$0.000791,?,Low Vol,6.98%,-0.06%,-21.65%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.52%,5.87%
XBTS,786,Beatcoin,"$23,342 ",$0.015310,"1,524,686",Low Vol,4.39%,-56.83%,26.48%
TTC,602,TittieCoin,"$162,654 ",$0.000129,"1,259,816,434",Low Vol,-0.02%,17.17%,56.35%
SPORT,1038,SportsCoin,? ,$0.001670,?,*,Low Vol,0.95%,4.38%
TOKEN,833,SwapToken,"$2,284 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.20%,-4.09%
VLT,413,Veltor,"$422,223 ",$0.760961,"554,855","$1,309",5.14%,106.05%,135.92%
BUMBA,713,BumbaCoin,"$54,607 ",$0.002461,"22,185,488",Low Vol,0.95%,26.54%,-9.54%
GRT,663,Grantcoin,"$92,684 ",$0.002198,"42,173,767",*,Low Vol,0.97%,-4.17%
GRS,210,Groestlcoin,"$7,890,312 ",$0.115604,"68,252,929","$307,319",2.33%,0.91%,30.28%
BLZ,795,BlazeCoin,"$20,509 ",$0.000034,"608,557,394",Low Vol,5.77%,11.27%,33.72%
BLU,527,BlueCoin,"$1,010,369 ",$0.001758,"574,683,675",Low Vol,1.04%,4.17%,50.68%
PEPECASH,198,Pepe Cash,"$9,325,161 ",$0.013286,"701,884,009",*,"$14,086",5.11%,23.31%
1337,348,1337,"$1,734,408 ",$0.000075,"23,271,681,292",*,"$2,857",-17.06%,-9.74%
MARS,477,Marscoin,"$80,805 ",$0.002857,"28,279,074",$594,0.97%,15.51%,5.49%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.97%,1.39%
FLAX,652,Flaxscript,"$108,279 ",$0.019477,"5,559,474",Low Vol,0.95%,8.79%,28.16%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.97%,?,7.04%
SC,34,Siacoin,"$207,900,707 ",$0.007192,"28,905,368,595","$4,462,100",-0.34%,6.32%,9.47%
FTC,191,Feathercoin,"$10,496,419 ",$0.060584,"173,254,840","$1,192,270",-2.36%,4.75%,16.20%
GRE,238,Greencoin,"$6,092,229 ",$0.001844,"3,303,668,641",*,"$3,857",0.95%,451.23%
GRC,159,GridCoin,"$15,629,801 ",$0.040044,"390,312,753","$192,735",0.42%,9.56%,46.49%
BLK,136,BlackCoin,"$20,858,125 ",$0.273246,"76,334,603",*,"$1,454,590",-2.32%,0.54%
WGR,131,Wagerr,"$22,910,868 ",$0.125196,"183,000,000",*,"$229,854",-4.58%,0.17%
SPRTS,362,Sprouts,"$1,281,115 ",$0.000003,"417,870,210,132",*,"$3,694",-3.03%,-83.17%
BLC,463,Blakecoin,"$121,636 ",$0.008043,"15,122,697",$665,-6.65%,5.39%,-9.34%
DCRE,1037,DeltaCredits,? ,$0.188867,?,*,Low Vol,0.95%,?
MG,892,Mind Gene,? ,$0.013186,?,"$6,237",-2.31%,-0.80%,36.17%
XCXT,412,CoinonatX,"$452,235 ",$0.038783,"11,660,716","$8,818",23.73%,47.70%,48.25%
CBD,1033,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.97%,?
SHA,1012,SHACoin,? ,$0.000923,?,Low Vol,0.97%,-7.25%,37.62%
WORM,671,HealthyWormCoin,"$85,386 ",$0.000791,"107,880,237",Low Vol,1.10%,21.91%,16.77%
MARX,941,MarxCoin,? ,$0.001459,?,Low Vol,1.12%,24.88%,21.07%
MXT,522,MarteXcoin,"$1,324,937 ",$0.483485,"2,740,390",Low Vol,0.95%,-55.50%,?
MUSIC,193,Musicoin,"$9,892,170 ",$0.032608,"303,363,564","$1,049,610",14.53%,54.40%,88.75%
RADS,139,Radium,"$20,301,966 ",$6.09,"3,332,562",*,"$306,257",1.01%,8.94%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,0.97%,59.07%
RUPX,439,Rupaya,"$212,505 ",$0.039486,"5,381,750","$2,673",11.69%,7.64%,-16.16%
EMC2,201,Einsteinium,"$8,800,062 ",$0.041150,"213,851,180","$255,406",-2.01%,-1.00%,7.37%
CBX,523,Crypto Bullion,"$1,288,967 ",$1.29,"1,000,269",Low Vol,1.04%,-0.34%,46.12%
HLB,852,Lepaoquan,? ,$0.020362,?,*,"$684,520",0.33%,5.43%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,0.95%,1.63%,-28.64%
DON,973,Donationcoin,? ,$0.000571,?,**,Low Vol,1.04%,-5.66%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1102.09%
FJC,378,FujiCoin,"$977,575 ",$0.000913,"1,071,291,987","$2,038",-28.82%,93.10%,57.61%
CRYPT,416,CryptCoin,"$412,236 ",$0.068127,"6,050,960",$760,1.04%,?,?
REP,23,Augur,"$326,026,800 ",$29.64,"11,000,000",*,"$11,840,700",0.22%,16.42%
GLC,532,GlobalCoin,"$839,292 ",$0.012878,"65,171,010",Low Vol,1.04%,-0.50%,48.48%
GLD,260,GoldCoin,"$4,740,250 ",$0.117180,"40,452,724","$18,721",0.17%,0.89%,14.99%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.94%,-9.81%,4.21%
SUMO,431,Sumokoin,"$287,997 ",$0.224122,"1,284,999","$3,680",1.12%,3.36%,-10.29%
AGLC,736,AgrolifeCoin,"$42,894 ",$0.007252,"5,914,516",*,Low Vol,0.97%,4.78%
USDE,877,USDe,? ,$0.003472,?,"$20,474",0.97%,?,?
CTO,792,Crypto,"$21,173 ",$0.001934,"10,948,352",Low Vol,1.04%,9.02%,50.08%
GLT,491,GlobalToken,"$46,641 ",$0.002006,"23,252,300",$756,1.12%,-30.11%,-42.23%
DOT,329,Dotcoin,"$2,058,302 ",$0.008391,"245,300,500",*,"$24,818",0.69%,1.40%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.03%
HSR,842,Hshare,? ,$41.90,?,*,"$10,920,700",10.66%,52.39%
CLAM,143,Clams,"$19,094,357 ",$7.38,"2,586,757",*,"$1,195,940",-1.19%,1.34%
FCT,27,Factom,"$268,126,576 ",$30.66,"8,745,102",*,"$5,850,790",-1.38%,8.43%
CONX,810,Concoin,"$13,091 ",$0.017589,"744,266",Low Vol,1.12%,-34.77%,66.00%
GPU,662,GPU Coin,"$94,363 ",$0.002331,"40,477,042",Low Vol,0.95%,5.35%,-30.03%
QTUM,12,Qtum,"$889,177,200 ",$15.07,"59,000,000",*,"$96,284,900",-1.50%,14.73%
TRUMP,560,TrumpCoin,"$365,110 ",$0.055802,"6,542,888",Low Vol,0.46%,-8.96%,-30.74%
FUZZ,789,FuzzBalls,"$22,284 ",$0.004614,"4,829,945",Low Vol,-19.85%,-3.06%,14.38%
BITEUR,464,bitEUR,"$119,761 ",$1.18,"101,828",*,"$1,000",-2.34%,-1.60%
INPAY,301,InPay,"$2,842,410 ",$0.284241,"10,000,000",*,"$151,144",-2.42%,6.25%
TOP,977,TopCoin,? ,$0.001670,?,Low Vol,0.97%,-1.00%,?
FCN,384,Fantomcoin,"$897,855 ",$0.145045,"6,190,179","$4,311",1.04%,33.94%,21.71%
BSC,797,BowsCoin,"$18,052 ",$0.003253,"5,550,102",Low Vol,0.95%,?,12.16%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",4.20%,9.97%,7.81%
FC2,577,FuelCoin,"$236,510 ",$0.002330,"101,527,546",**,Low Vol,0.97%,12.19%
RICHX,1014,RichCoin,? ,$0.005362,?,Low Vol,0.95%,?,-15.19%
JET,467,JetCoin,"$110,973 ",$0.060467,"1,835,265",*,"$1,417",0.19%,-9.24%
ZMC,488,ZetaMicron,"$52,774 ",$0.000088,"600,344,291",*,"$2,425",101.94%,1.58%
AUM,705,Alexium,"$62,449 ",$0.003077,"20,297,336",*,Low Vol,0.97%,?
GARY,923,President Joh...,? ,$0.075468,?,*,$587,0.95%,1.60%
LTC,6,Litecoin,"$2,739,748,546 ",$52.05,"52,641,107","$127,812,000",0.69%,2.63%,14.96%
LTB,465,LiteBar,"$118,720 ",$0.164935,"719,797",$572,0.97%,0.46%,-16.82%
UNITY,133,SuperNET,"$22,788,497 ",$27.93,"816,061",*,"$1,396",0.04%,-17.16%
AUR,239,Auroracoin,"$6,075,503 ",$0.701710,"8,658,139",**,"$16,943",0.94%,0.11%
XTC,376,TileCoin,"$990,099 ",$0.009901,"100,000,000",*,"$36,792",-0.43%,7.97%
SPACE,674,SpaceCoin,"$82,226 ",$0.004295,"19,146,625",Low Vol,0.95%,0.31%,-14.44%
1ST,81,FirstBlood,"$58,522,610 ",$0.684008,"85,558,371",*,"$1,511,930",0.73%,1.12%
XTO,526,Tao,"$1,053,165 ",$0.034591,"30,446,125",Low Vol,0.95%,-22.00%,-29.24%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,661,728 ",$0.026458,"1,007,688,631",*,"$349,332",-1.08%,-2.57%
ALL,476,Allion,"$84,875 ",$0.013691,"6,199,359",$654,8.72%,30.71%,39.94%
EDG,79,Edgeless,"$60,888,601 ",$0.742125,"82,046,288",*,"$1,230,940",1.26%,2.44%
CTIC2,773,Coimatic 2.0,"$27,764 ",$0.004460,"6,225,250",Low Vol,-0.93%,-10.40%,-7.40%
RLC,84,iExec RLC,"$53,532,192 ",$0.677016,"79,070,793",*,"$277,447",0.88%,6.22%
EDR,175,E-Dinar Coin,"$12,769,429 ",$0.014409,"886,211,988","$579,947",-0.60%,3.23%,-11.76%
SH,809,Shilling,"$13,921 ",$0.003384,"4,113,250",*,Low Vol,0.95%,-8.22%
SBD,284,Steem Dollars,"$3,395,501 ",$0.979055,"3,468,141",*,"$103,645",1.00%,-3.07%
WAVES,18,Waves,"$524,483,000 ",$5.24,"100,000,000",*,"$9,255,110",-0.08%,-0.10%
PUT,196,PutinCoin,"$9,622,382 ",$0.047974,"200,575,764","$19,885",1.33%,51.74%,114.21%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.36%
ALT,321,Altcoin,"$2,196,772 ",$17.98,"122,175",*,$898,1.12%,-25.63%
LMC,182,LoMoCoin,"$11,805,637 ",$0.055207,"213,842,739",*,"$181,795",0.74%,-3.40%
ORB,393,Orbitcoin,"$664,569 ",$0.220206,"3,017,944","$1,827",1.08%,11.16%,-10.71%
VPRC,803,VapersCoin,"$16,393 ",$0.000021,"780,124,964",Low Vol,0.49%,-31.11%,-29.40%
PING,342,CryptoPing,"$1,859,757 ",$0.186871,"9,952,089",*,"$94,639",-1.42%,-3.31%
CAB,755,Cabbage,"$35,594 ",$0.003390,"10,499,996",*,Low Vol,0.97%,-9.94%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.31%,-31.38%
RUSTBITS,297,Rustbits,"$2,899,257 ",$0.082130,"35,300,866",*,"$1,671",30.95%,34.17%
FUTC,1000,FutCoin,? ,$0.001187,?,Low Vol,0.95%,-8.53%,-3.66%
BAS,356,BitAsean,"$1,493,405 ",$0.298681,"5,000,000",*,"$83,058",1.43%,20.54%
OMNI,140,Omni,"$20,078,742 ",$35.88,"559,610",*,"$336,899",0.97%,0.09%
TOR,711,Torcoin,"$56,623 ",$0.179087,"316,179",Low Vol,1.12%,-41.47%,-10.40%
MGO,62,MobileGo,"$91,002,372 ",$0.928322,"98,028,887",*,"$239,256",-0.68%,-1.63%
XHI,437,HiCoin,"$244,754 ",$0.001290,"189,729,990","$67,403",1.54%,-5.96%,-22.42%
CAP,579,Bottlecaps,"$230,153 ",$0.001363,"168,913,614",Low Vol,0.97%,16.65%,10.04%
ERY,479,Eryllium,"$63,830 ",$0.013496,"4,729,339",$907,1.43%,4.68%,-0.26%
CAT,460,Catcoin,"$127,971 ",$0.021757,"5,881,900","$1,131",0.36%,10.04%,-12.03%
PULSE,724,Pulse,"$48,393 ",$0.003384,"14,298,972",Low Vol,1.04%,0.28%,?
ERC,251,EuropeCoin,"$5,271,723 ",$0.532317,"9,903,353","$997,900",-5.27%,-10.18%,159.98%
AXIOM,1003,Axiom,? ,$0.008527,?,Low Vol,0.97%,1.76%,3.31%
ORLY,744,Orlycoin,"$40,269 ",$0.001099,"36,646,779",Low Vol,1.04%,4.03%,49.30%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,616,275 ",$0.005689,"1,690,455,658","$101,383",1.12%,2.69%,6.92%
VAL,610,Valorbit,"$154,502 ",$0.000044,"3,515,145,944",Low Vol,0.95%,1.58%,7.04%
DASHS,949,Dashs,? ,$0.028625,?,Low Vol,1.12%,-21.55%,-7.10%
SONG,735,SongCoin,"$42,940 ",$0.001319,"32,565,300",Low Vol,0.95%,1.63%,25.46%
BTG,984,Bitgem,? ,$0.976639,?,Low Vol,0.95%,-1.29%,2.41%
CVC,42,Civic,"$174,433,260 ",$0.513039,"340,000,000",*,"$3,794,980",-0.02%,3.46%
BOST,621,BoostCoin,"$142,778 ",$0.012043,"11,855,487",Low Vol,1.04%,11.55%,-15.97%
DYN,273,Dynamic,"$3,987,583 ",$2.24,"1,777,980",*,"$48,194",1.12%,-3.56%
TODAY,968,TodayCoin,? ,$0.001582,?,Low Vol,0.97%,21.90%,24.30%
BTCR,615,Bitcurrency,"$148,999 ",$0.000879,"169,598,616",*,Low Vol,0.97%,19.47%
PTOY,125,Patientory,"$25,086,250 ",$0.358375,"70,000,000",*,"$780,239",-1.08%,-2.93%
AIB,997,Advanced Inte...,? ,$0.007648,?,**,Low Vol,0.85%,-4.15%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.36%
XOT,913,Internet of T...,? ,$1317.45,?,*,"$1,412",1.08%,1.46%
ABC,938,Alphabit,? ,$10.99,?,*,Low Vol,1.04%,-5.93%
WCT,169,Waves Communi...,"$13,973,922 ",$1.55,"8,996,338",*,"$62,263",-0.97%,12.61%
611,481,SixEleven,"$63,019 ",$0.149776,"420,753",$594,0.95%,7.26%,23.49%
RAIN,220,Condensate,"$6,944,996 ",$0.125953,"55,139,581","$222,453",0.88%,2.86%,157.11%
ZRX,44,0x,"$172,900,000 ",$0.345800,"500,000,000",*,"$10,404,700",-1.99%,-3.44%
NEOS,170,NeosCoin,"$13,642,829 ",$3.94,"3,461,294","$480,064",-0.52%,-1.34%,31.84%
HEAT,195,HEAT,"$9,740,790 ",$0.343908,"28,323,824",*,"$11,201",-2.00%,12.56%
SCORE,454,Scorecoin,"$159,584 ",$0.005759,"27,709,125","$5,809",-7.51%,52.94%,15.89%
ZRC,233,ZrCoin,"$6,405,146 ",$1.78,"3,603,093",*,"$89,072",0.15%,8.13%
XOC,782,Xonecoin,"$24,497 ",$0.058326,"420,000",*,Low Vol,0.95%,-0.15%
SMOKE,911,Smoke,? ,$0.005544,?,*,"$1,683",-0.76%,39.64%
STS,562,Stress,"$347,752 ",$0.000615,"565,134,332",Low Vol,0.95%,-11.07%,24.40%
FXE,436,FuturXe,"$255,689 ",$1.09,"235,421",*,"$51,619",1.12%,9.10%
ABY,235,ArtByte,"$6,236,832 ",$0.007869,"792,537,250",**,"$70,029",1.58%,1.06%
EXCL,256,ExclusiveCoin,"$4,910,889 ",$1.17,"4,208,456","$280,286",-0.11%,13.57%,65.97%
XPD,595,PetroDollar,"$176,845 ",$0.002763,"63,993,275",Low Vol,0.99%,48.86%,77.23%
STX,72,Stox,"$69,383,584 ",$2.34,"29,600,000",*,"$2,242,730",-1.99%,-8.21%
CACH,422,CacheCoin,"$368,779 ",$0.087906,"4,195,132","$4,635",0.97%,0.30%,2.47%
SMART,295,SmartCash,"$2,955,797 ",$0.009479,"311,833,700",*,"$3,311",5.04%,-10.03%
TFL,203,TrueFlip,"$8,461,423 ",$1.35,"6,247,267",*,"$51,515",2.21%,3.79%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.98%,33.70%
CFI,66,Cofound.it,"$79,409,525 ",$0.244337,"325,000,000",*,"$355,458",-0.74%,-0.82%
PRN,897,Protean,? ,$0.000044,?,*,"$3,355",6.37%,1.51%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,1.04%,28.94%,23.64%
JINN,226,Jinn,"$6,557,125 ",$111.70,"58,703",*,"$1,005",-0.14%,-17.75%
XCT,655,C-Bit,"$102,471 ",$0.000703,"145,710,750",Low Vol,1.02%,-42.10%,-10.59%
IVZ,1032,InvisibleCoin,? ,$0.444191,?,*,Low Vol,0.97%,2.32%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.37%,?
CFT,390,CryptoForecast,"$762,735 ",$0.016581,"46,000,000",*,"$2,196",-6.59%,28.21%
CALC,841,CaliphCoin,$202 ,$0.002323,"87,140",Low Vol,0.95%,-34.04%,25.72%
PND,358,Pandacoin,"$1,366,462 ",$0.000042,"32,514,916,898","$3,355",1.28%,1.08%,14.19%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$206,267 ",$0.013709,"15,046,070","$1,073",1.19%,3.47%,-2.92%
ACC,884,AdCoin,? ,$0.152493,?,"$10,184",2.31%,-21.25%,?
SOJ,462,Sojourn,"$124,281 ",$0.259343,"479,214","$5,285",1.95%,4.20%,27.09%
IFLT,403,InflationCoin,"$515,092 ",$0.000044,"11,701,097,007",*,"$1,315",-31.02%,-32.71%
ECOB,154,Ecobit,"$16,354,444 ",$0.036797,"444,444,444",*,"$9,788",1.12%,2.78%
GAS,43,Gas,"$174,307,909 ",$21.11,"8,257,477",*,"$705,901",-0.27%,-7.42%
ROYAL,1021,RoyalCoin,? ,$0.001846,?,Low Vol,0.95%,4.06%,7.04%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.41%
LIR,799,LetItRide,"$17,299 ",$0.000483,"35,780,080",*,Low Vol,0.95%,11.76%
LINDA,388,Linda,"$806,547 ",$0.000136,"5,926,046,000","$12,006",1.62%,-1.35%,-2.02%
EGC,311,EverGreenCoin,"$2,576,100 ",$0.193382,"13,321,301","$41,460",0.95%,2.65%,2.34%
ZNY,673,Bitzeny,"$83,087 ",$0.001099,"75,614,500",Low Vol,1.04%,1.58%,7.76%
GAP,698,Gapcoin,"$66,742 ",$0.005843,"11,421,576",Low Vol,0.97%,-5.51%,-14.21%
VEN,845,VeChain,? ,$0.236149,?,*,"$3,263,530",-0.67%,-1.83%
MBRS,211,Embers,"$7,725,315 ",$0.154510,"49,998,803",*,"$30,791",-47.07%,-14.76%
IMPS,798,ImpulseCoin,"$17,797 ",$0.000879,"20,245,510",Low Vol,0.95%,6.95%,18.93%
BITOK,865,Bitok,? ,$0.000440,?,*,"$79,586",1.12%,5.16%
SAN,110,Santiment Net...,"$29,272,100 ",$0.490140,"59,721,917",*,"$910,176",-0.05%,2.11%
PRC,658,PRCoin,"$98,127 ",$0.008003,"12,261,600",**,Low Vol,1.12%,1.59%
