symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,267,Primecoin,"$4,250,150 ",$0.206259,"20,605,890","$249,739",0.03%,2.60%,-43.38%
AGLC,734,AgrolifeCoin,"$48,775 ",$0.007766,"6,280,194",*,Low Vol,0.19%,-6.57%
XPTX,611,PlatinumBAR,"$157,782 ",$0.568227,"277,674",Low Vol,-10.18%,20.91%,-37.66%
IXC,530,Ixcoin,"$1,431,447 ",$0.068167,"20,999,088",*,Low Vol,0.41%,-5.90%
MTLMC3,771,Metal Music Coin,"$29,645 ",$0.000372,"79,719,140",Low Vol,-1.32%,-17.87%,-25.92%
CCRB,346,CryptoCarbon,"$1,766,604 ",$0.495943,"3,562,111",*,"$38,373",0.43%,-80.21%
NOBL,547,NobleCoin,"$539,356 ",$0.000234,"2,303,315,907",Low Vol,0.20%,-6.54%,-20.01%
PRIMU,1032,Primulon,? ,$0.000156,?,Low Vol,0.26%,24.61%,-15.17%
XPY,614,PayCoin,"$154,544 ",$0.013100,"11,797,544",**,Low Vol,0.20%,-22.94%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-8.95%
MIOTA,9,IOTA,"$1,557,440,306 ",$0.560325,"2,779,530,283",*,"$30,769,100",2.30%,-3.75%
FID,919,BITFID,? ,$0.117108,?,*,"$3,147",0.28%,40.22%
FIMK,418,FIMKrypto,"$562,975 ",$0.000976,"577,004,618",*,$740,-5.73%,-10.89%
BYC,384,Bytecent,"$985,547 ",$0.556063,"1,772,366","$5,269",0.93%,-7.11%,-13.98%
IXT,193,iXledger,"$10,627,462 ",$0.297032,"35,778,844",*,"$62,749",9.74%,-2.01%
BTCD,52,BitcoinDark,"$100,923,193 ",$78.30,"1,288,862","$191,064",1.11%,-14.33%,-45.37%
JNS,375,Janus,"$1,193,183 ",$0.056334,"21,180,398",*,$519,1.18%,-10.43%
UNITS,658,GameUnits,"$95,777 ",$0.027578,"3,472,983",*,Low Vol,-13.97%,-25.44%
MAR,702,Marijuanacoin,"$63,181 ",$0.052414,"1,205,436",Low Vol,0.23%,-16.17%,-19.40%
SNC,277,SunContract,"$3,819,837 ",$0.037070,"103,043,888",*,"$49,768",0.90%,-10.14%
SNGLS,55,SingularDTV,"$88,476,600 ",$0.147461,"600,000,000",*,"$699,312",-0.64%,-1.10%
MAX,351,MaxCoin,"$1,654,599 ",$0.027478,"60,214,973","$860,249",-6.13%,-19.48%,-53.23%
SNM,106,SONM,"$29,361,810 ",$0.088610,"331,360,000",*,"$486,289",0.99%,-9.74%
SDP,839,SydPak,"$9,319 ",$0.058541,"159,192",*,Low Vol,0.20%,-5.41%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,0.50%,-6.49%,?
SNT,54,Status,"$91,958,797 ",$0.026497,"3,470,483,788",*,"$1,901,880",0.36%,-6.46%
WGO,420,WavesGo,"$537,597 ",$0.053776,"9,996,979",*,$800,-1.48%,-16.07%
MAD,681,SatoshiMadness,"$78,081 ",$0.000039,"2,000,683,485",*,Low Vol,0.20%,-6.54%
LAZ,997,Lazaruscoin,? ,$0.001171,?,*,Low Vol,0.19%,-19.90%
AXF,884,AxFunds,? ,$0.008154,?,"$53,516",-8.62%,-58.95%,-77.53%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.68%
UGT,896,UG Token,? ,$0.244734,?,*,"$18,814",0.50%,?
FFC,967,FireFlyCoin,? ,$0.000078,?,Low Vol,0.26%,-27.80%,-25.97%
MAO,480,Mao Zedong,"$98,498 ",$0.018928,"5,203,745","$2,849",-7.96%,-28.05%,-30.52%
GAIN,1022,UGAIN,? ,$0.000663,?,Low Vol,0.20%,155.03%,35.59%
GUC,1079,GoldUnionCoin,? ,$0.932677,?,*,Low Vol,0.20%,-6.55%
CNNC,473,Cannation,"$124,181 ",$0.050136,"2,476,893",$559,-5.30%,42.72%,0.42%
USDE,471,USDe,"$132,788 ",$0.000117,"1,134,143,636","$1,345",0.20%,-3.06%,-17.78%
DTB,199,Databits,"$10,235,308 ",$0.449947,"22,747,809",*,"$92,448",-0.14%,-13.06%
CME,1024,Cashme,? ,$0.000078,?,**,Low Vol,0.19%,-6.54%
TSE,723,Tattoocoin (S...,"$52,910 ",$0.000585,"90,421,856",*,Low Vol,0.25%,-13.68%
XNG,855,Enigma,"$3,665 ",$0.220427,"16,627",Low Vol,7.45%,1.30%,22.25%
GUN,694,Guncoin,"$67,085 ",$0.000352,"190,853,278",Low Vol,0.12%,-7.16%,-4.54%
GUP,171,Matchpool,"$12,776,775 ",$0.170357,"75,000,000",*,"$302,721",-0.13%,-4.94%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.08%,-12.32%
TYCHO,920,Tychocoin,? ,$0.077977,?,"$3,095",0.20%,-11.85%,-31.39%
NYC,456,NewYorkCoin,"$223,058 ",$0.000004,"59,719,935,819",$603,0.15%,26.43%,5.91%
CARBON,543,Carboncoin,"$600,709 ",$0.000039,"15,391,993,592",Low Vol,0.20%,-6.54%,-15.17%
YBC,191,YbCoin,"$10,641,323 ",$3.52,"3,020,503",*,"$1,260,420",0.99%,-3.91%
XBG,995,BTCGold,? ,$0.000859,?,Low Vol,0.20%,-14.32%,12.24%
BET,1051,BetaCoin,? ,$0.001404,?,Low Vol,-2.57%,15.95%,-27.33%
CMP,261,Compcoin,"$4,433,794 ",$1.04,"4,254,958","$13,383",13.22%,24.41%,20.85%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.73%
HUC,352,HunterCoin,"$1,651,939 ",$0.086251,"19,152,780","$36,612",-1.55%,-10.41%,-26.77%
ALTC,836,Antilitecoin,"$11,069 ",$0.000351,"31,512,613",Low Vol,23.76%,-5.39%,-22.69%
LSK,14,Lisk,"$745,204,869 ",$6.64,"112,200,585",*,"$18,303,100",0.55%,-5.74%
VGC,1031,VegasCoin,? ,$0.000585,?,Low Vol,0.20%,-6.53%,-20.46%
XBTS,766,Beatcoin,"$32,132 ",$0.021075,"1,524,686",Low Vol,0.26%,25.11%,-0.63%
TTC,626,TittieCoin,"$135,532 ",$0.000108,"1,259,816,434",Low Vol,6.73%,24.28%,13.27%
SPORT,1093,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.73%
TOKEN,861,SwapToken,"$1,346 ",$8.8e-08,"15,320,585,365",*,Low Vol,-0.84%,-17.89%
VLT,572,Veltor,"$292,380 ",$0.526948,"554,855",Low Vol,-2.66%,-8.19%,-6.29%
BUMBA,724,BumbaCoin,"$52,690 ",$0.002370,"22,234,298",Low Vol,1.94%,4.78%,-42.67%
GRT,671,Grantcoin,"$84,423 ",$0.001995,"42,314,251",*,Low Vol,-13.12%,-17.12%
CYC,1072,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.26%,-2.30%
GRS,184,Groestlcoin,"$11,162,899 ",$0.163255,"68,377,075","$1,011,720",-1.71%,-6.33%,42.52%
BLZ,802,BlazeCoin,"$21,329 ",$0.000035,"608,557,394",Low Vol,-0.33%,7.83%,-20.59%
BLU,327,BlueCoin,"$2,249,674 ",$0.003915,"574,683,675","$1,944",-3.68%,-14.86%,28.42%
PEPECASH,224,Pepe Cash,"$7,004,992 ",$0.009980,"701,884,009",*,"$3,148",0.56%,-8.81%
1337,362,1337,"$1,540,607 ",$0.000066,"23,271,862,715",*,"$5,033",-7.66%,-12.84%
MARS,725,Marscoin,"$52,559 ",$0.001859,"28,279,074",Low Vol,-4.06%,-19.04%,-31.83%
DOLLAR,799,Dollar Online,"$21,946 ",$0.029115,"753,776",Low Vol,8.34%,-6.88%,-21.02%
FLAX,618,Flaxscript,"$144,677 ",$0.025984,"5,567,968",Low Vol,-0.14%,-3.82%,-21.07%
RUSTBITS,534,Rustbits,"$866,876 ",$0.024557,"35,300,866",*,Low Vol,2.27%,-5.67%
GBRC,1050,Global Busine...,? ,$0.000078,?,Low Vol,0.20%,-6.53%,-21.46%
SC,36,Siacoin,"$166,815,920 ",$0.005680,"29,367,759,029","$2,839,090",0.69%,-1.66%,-29.21%
FTC,214,Feathercoin,"$7,630,978 ",$0.043567,"175,154,600","$62,671",0.97%,-9.68%,-24.71%
GRE,528,Greencoin,"$1,563,015 ",$0.000466,"3,354,620,641",*,Low Vol,0.03%,76.62%
GRC,175,GridCoin,"$12,183,769 ",$0.031215,"390,312,753","$823,050",-2.14%,-3.19%,-19.15%
BLK,168,BlackCoin,"$12,893,854 ",$0.168836,"76,369,106",*,"$399,549",1.03%,0.39%
WGR,153,Wagerr,"$16,172,588 ",$0.088375,"183,000,000",*,"$111,598",-7.93%,7.84%
SPRTS,185,Sprouts,"$11,058,672 ",$0.000022,"514,117,714,058",*,"$2,592",-10.15%,69.38%
RUP,669,Rupee,"$85,170 ",$0.003883,"21,935,850",Low Vol,3.27%,31.18%,-10.36%
BLC,640,Blakecoin,"$119,041 ",$0.007872,"15,122,697",Low Vol,-0.24%,0.32%,-19.90%
DCRE,1058,DeltaCredits,? ,$0.195215,?,*,Low Vol,0.26%,-12.76%
MG,927,Mind Gene,? ,$0.005854,?,"$2,222",0.20%,-6.53%,-27.92%
XCXT,433,CoinonatX,"$436,649 ",$0.034794,"12,549,687","$6,027",0.26%,-10.62%,-9.75%
CBD,1070,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.20%,-6.53%
SHA,996,SHACoin,? ,$0.000781,?,Low Vol,0.26%,3.52%,-27.03%
WORM,750,HealthyWormCoin,"$42,284 ",$0.000390,"108,343,307",Low Vol,0.19%,3.86%,-21.81%
MARX,987,MarxCoin,? ,$0.000810,?,Low Vol,11.29%,9.68%,-31.51%
MXT,189,MarteXcoin,"$10,713,308 ",$3.90,"2,745,073","$15,717",0.20%,-23.74%,77.53%
MUSIC,212,Musicoin,"$7,946,729 ",$0.023994,"331,189,616","$173,669",2.17%,-6.66%,-22.54%
TELL,949,Tellurion,? ,$0.000117,?,$585,0.61%,7.53%,44.24%
RADS,142,Radium,"$17,212,720 ",$5.15,"3,344,926",*,"$288,853",0.41%,-6.48%
KASHH,1056,KashhCoin,? ,$0.000039,?,*,Low Vol,0.19%,-21.68%
RUPX,692,Rupaya,"$70,724 ",$0.013141,"5,381,750",Low Vol,0.25%,65.82%,-62.04%
BTCS,635,Bitcoin Scrypt,"$122,819 ",$0.007535,"16,299,713",Low Vol,0.19%,-5.53%,-48.66%
EMC2,206,Einsteinium,"$9,104,671 ",$0.042537,"214,042,228","$4,372,330",-2.23%,45.48%,7.84%
CBX,525,Crypto Bullion,"$1,750,474 ",$1.75,"1,001,186",Low Vol,1.50%,-4.71%,22.41%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$49,942",0.00%,-8.17%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,0.20%,-25.22%,-32.36%
REX,321,Real Estate T...,"$2,401,203 ",$0.277251,"8,660,756",*,"$8,073",-3.09%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.58%,60.67%
CTR,873,Centra,? ,$1.04,?,*,"$284,410",-3.29%,-17.53%
FJC,430,FujiCoin,"$451,155 ",$0.000412,"1,094,790,205","$22,522",-10.77%,3.70%,-2.92%
CRYPT,532,CryptCoin,"$1,122,179 ",$0.185380,"6,053,398",Low Vol,0.26%,19.53%,-13.96%
REP,29,Augur,"$226,246,900 ",$20.57,"11,000,000",*,"$3,678,080",-0.33%,-3.88%
GLC,548,GlobalCoin,"$531,582 ",$0.008157,"65,171,010",Low Vol,0.25%,-6.08%,-8.09%
GLD,252,GoldCoin,"$4,848,980 ",$0.119748,"40,493,200","$305,559",-0.42%,5.63%,10.99%
FUCK,360,FuckToken,"$1,566,467 ",$0.030480,"51,393,627",*,"$3,110",12.39%,5.76%
SUMO,453,Sumokoin,"$258,063 ",$0.174453,"1,479,271","$1,064",0.19%,-6.53%,-20.67%
FC,904,Facecoin,? ,$0.122367,?,*,"$9,787",29.16%,5.79%
CTO,730,Crypto,"$50,121 ",$0.004488,"11,167,435",Low Vol,0.25%,-5.89%,65.56%
SMC,592,SmartCoin,"$228,231 ",$0.009801,"23,285,758",Low Vol,1.05%,-0.86%,-17.64%
DOT,374,Dotcoin,"$1,197,305 ",$0.004797,"249,574,750",*,"$48,417",5.27%,11.92%
REE,589,ReeCoin,"$236,996 ",$0.019162,"12,367,704",Low Vol,43.86%,11.87%,?
PZM,203,PRIZM,"$9,902,508 ",$1.14,"8,669,224",*,"$14,363",0.16%,3.17%
CLAM,145,Clams,"$17,005,028 ",$6.50,"2,614,803",*,"$101,448",0.76%,-6.61%
FCT,34,Factom,"$174,414,938 ",$19.94,"8,745,102",*,"$2,901,290",-0.20%,-12.02%
SBD,290,Steem Dollars,"$3,439,587 ",$0.965097,"3,563,981",*,"$197,659",-0.65%,2.18%
CONX,834,Concoin,"$12,839 ",$0.017250,"744,266",Low Vol,0.19%,3.61%,?
GPU,652,GPU Coin,"$100,349 ",$0.002479,"40,477,042",Low Vol,0.28%,-22.37%,-8.89%
QTUM,15,Qtum,"$712,094,600 ",$12.07,"59,000,000",*,"$192,338,000",0.53%,-12.88%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$449,968",4.78%,-5.98%
FUZZ,819,FuzzBalls,"$16,965 ",$0.003512,"4,829,945",Low Vol,0.26%,-0.94%,-14.88%
BITEUR,474,bitEUR,"$117,237 ",$1.18,"99,502",*,$901,?,?
BSD,241,BitSend,"$5,384,135 ",$0.327420,"16,444,125","$52,979",0.50%,-7.88%,-17.87%
TOP,1075,TopCoin,? ,$0.000702,?,Low Vol,-5.07%,-8.05%,-31.57%
FCN,404,Fantomcoin,"$748,919 ",$0.120985,"6,190,179",$646,-3.86%,-12.72%,-25.62%
WOMEN,444,WomenCoin,"$342,953 ",$0.016542,"20,731,781","$2,295",-1.25%,-6.12%,7.85%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.46%,-33.18%
FC2,588,FuelCoin,"$237,786 ",$0.002342,"101,546,168",**,Low Vol,-12.66%,-29.91%
RICHX,976,RichCoin,? ,$0.005659,?,Low Vol,37.05%,?,-18.39%
JET,612,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.74%
DFT,436,DraftCoin,"$406,906 ",$0.234047,"1,738,566",*,$729,0.19%,-6.57%
GARY,945,President Joh...,? ,$0.156110,?,*,$637,0.25%,126.74%
LTC,5,Litecoin,"$3,263,680,962 ",$61.68,"52,916,032","$503,598,000",-0.17%,-5.68%,-21.66%
LTB,712,LiteBar,"$57,458 ",$0.078055,"736,127",Low Vol,0.20%,7.26%,136.00%
UNITY,136,SuperNET,"$18,956,276 ",$23.23,"816,061",*,"$1,812",1.11%,-19.77%
AUR,245,Auroracoin,"$5,145,108 ",$0.594251,"8,658,139",**,"$60,294",0.99%,-2.45%
XTC,441,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-22.06%
SPACE,682,SpaceCoin,"$76,777 ",$0.003937,"19,501,657",Low Vol,1.42%,-0.83%,-18.81%
1ST,105,FirstBlood,"$29,874,245 ",$0.349168,"85,558,371",*,"$1,819,900",0.68%,-17.16%
XTO,332,Tao,"$2,141,403 ",$0.070210,"30,499,845","$7,812",100.45%,91.16%,89.99%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,673 ",$0.015611,"5,936,400",Low Vol,0.20%,-6.63%,-20.87%
ALL,720,Allion,"$53,712 ",$0.008664,"6,199,359",Low Vol,0.26%,-13.54%,-40.38%
EDG,66,Edgeless,"$69,475,730 ",$0.846787,"82,046,288",*,"$3,805,270",-2.39%,-4.92%
CTIC2,832,Coimatic 2.0,"$13,166 ",$0.001591,"8,274,750",Low Vol,-10.49%,-22.62%,-61.81%
RLC,86,iExec RLC,"$41,637,256 ",$0.526582,"79,070,793",*,"$455,325",2.64%,-9.89%
EDR,201,E-Dinar Coin,"$9,977,595 ",$0.011259,"886,211,988","$840,482",0.56%,-16.29%,-17.01%
AVT,877,Aventus,? ,$2.31,?,*,"$109,927",0.65%,-34.83%
SH,821,Shilling,"$16,686 ",$0.003875,"4,306,400",*,Low Vol,22.68%,28.56%
NTO,220,Fujinto,"$7,458,971 ",$0.113354,"65,802,448",*,"$169,821",-23.40%,-34.30%
WAVES,19,Waves,"$390,532,000 ",$3.91,"100,000,000",*,"$5,137,610",0.49%,-10.09%
PUT,257,PutinCoin,"$4,640,509 ",$0.023130,"200,625,564","$6,856",0.15%,3.10%,-36.54%
RLT,440,RouletteToken,"$376,659 ",$0.037319,"10,092,921",*,"$5,530",0.51%,-2.44%
ALT,359,Altcoin,"$1,566,666 ",$12.82,"122,175",*,"$1,388",10.68%,-5.55%
LMC,192,LoMoCoin,"$10,632,314 ",$0.049447,"215,022,271",*,"$2,332,670",8.42%,55.64%
ORB,555,Orbitcoin,"$426,557 ",$0.140734,"3,030,947",Low Vol,0.14%,-23.00%,-31.74%
VPRC,769,VapersCoin,"$30,446 ",$0.000039,"780,124,964",Low Vol,0.26%,21.68%,4.49%
PING,353,CryptoPing,"$1,634,730 ",$0.164260,"9,952,089",*,"$181,939",-1.20%,-2.29%
CAB,780,Cabbage,"$27,456 ",$0.002615,"10,499,996",*,Low Vol,0.19%,?
I0C,567,I0Coin,"$307,070 ",$0.014635,"20,981,476",Low Vol,0.26%,-28.79%,-39.95%
BAT,908,BatCoin,? ,$0.000005,?,"$6,062",2.82%,61.94%,42.31%
FUTC,1076,FutCoin,? ,$0.001054,?,Low Vol,0.26%,-6.54%,-21.01%
BAS,447,BitAsean,"$299,425 ",$0.059885,"5,000,000",*,"$3,336",-2.98%,-22.80%
OMNI,155,Omni,"$15,684,086 ",$28.02,"559,728",*,"$179,819",0.35%,-9.89%
TOR,781,Torcoin,"$27,167 ",$0.085924,"316,179",Low Vol,-1.37%,-12.08%,-25.32%
XCN,357,Cryptonite,"$1,578,924 ",$0.004419,"357,330,111","$170,209",-0.33%,-0.19%,-57.06%
XHI,400,HiCoin,"$778,904 ",$0.004105,"189,729,990","$69,780",-4.12%,-1.12%,-16.96%
CAP,608,Bottlecaps,"$167,421 ",$0.000956,"175,157,934",Low Vol,-0.83%,-10.57%,-13.98%
ERY,502,Eryllium,"$32,669 ",$0.006888,"4,743,136",$686,-2.64%,-32.90%,-44.48%
BAY,134,BitBay,"$19,263,233 ",$0.019116,"1,007,723,188",*,"$53,305",0.31%,-5.74%
PULSE,745,Pulse,"$44,644 ",$0.003122,"14,298,972",Low Vol,0.20%,13.28%,34.68%
ERC,263,EuropeCoin,"$4,391,272 ",$0.443039,"9,911,705","$75,983",0.74%,-8.80%,-10.90%
AXIOM,1015,Axiom,? ,$0.007454,?,Low Vol,0.20%,-6.05%,-15.16%
OFF,778,Cthulhu Offer...,"$28,140 ",$0.010733,"2,621,898",Low Vol,0.26%,-9.82%,-18.89%
STEX,936,STEX,? ,$0.154341,?,*,"$1,172",1.18%,-9.38%
TOA,216,ToaCoin,"$7,573,658 ",$0.004456,"1,699,745,454","$21,520",0.26%,-8.07%,-19.76%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,951",0.50%,-51.31%
VAL,616,Valorbit,"$150,481 ",$0.000039,"3,855,776,672",Low Vol,0.26%,-6.53%,-15.18%
DASHS,1009,Dashs,? ,$0.026343,?,Low Vol,0.20%,-9.87%,-6.10%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$110,825",-0.95%,20.39%
BTG,1017,Bitgem,? ,$0.585522,?,Low Vol,4.36%,17.33%,-28.61%
ETBS,329,Ethbits,"$2,245,172 ",$1.61,"1,391,604",*,$510,27.92%,39.66%
GNO,47,Gnosis,"$129,751,769 ",$117.47,"1,104,590",*,"$356,871",1.34%,-6.49%
JIN,619,Jin Coin,"$144,136 ",$0.014635,"9,848,485",Low Vol,0.20%,?,?
DYN,285,Dynamic,"$3,590,391 ",$2.00,"1,795,788",*,"$34,277",0.20%,1.66%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,3.37%,-2.58%,-9.02%
BTCR,648,Bitcurrency,"$105,879 ",$0.000624,"169,598,616",*,Low Vol,-0.81%,29.16%
PTOY,97,Patientory,"$32,318,440 ",$0.461692,"70,000,000",*,"$4,300,810",-0.16%,21.30%
AIB,991,Advanced Inte...,? ,$0.006804,?,**,Low Vol,0.06%,6.20%
DIBC,714,DIBCOIN,"$55,491 ",$0.011098,"5,000,000",*,Low Vol,0.21%,-14.60%
XOT,938,Internet of T...,? ,$1092.73,?,*,"$1,021",0.20%,-6.53%
ABC,926,Alphabit,? ,$9.48,?,*,"$2,468",0.26%,-33.16%
WCT,183,Waves Communi...,"$11,385,585 ",$1.27,"8,996,338",*,"$20,168",0.46%,-5.97%
SANDG,824,Save and Gain,"$15,191 ",$0.004956,"3,064,800",Low Vol,10.08%,44.74%,31.18%
BTB,442,BitBar,"$361,232 ",$10.55,"34,240","$2,906",-1.99%,-80.63%,18.16%
RAIN,258,Condensate,"$4,630,145 ",$0.078082,"59,298,491","$22,181",-0.11%,-6.60%,4.12%
ZRX,50,0x,"$111,875,500 ",$0.223751,"500,000,000",*,"$3,447,790",0.71%,-13.71%
NEOS,182,NeosCoin,"$11,753,303 ",$3.37,"3,484,391","$127,418",0.01%,-9.53%,-19.76%
HEAT,225,HEAT,"$6,923,564 ",$0.240945,"28,735,040",*,"$1,235",8.79%,4.15%
SCORE,451,Scorecoin,"$271,355 ",$0.009458,"28,691,377","$17,191",-6.92%,18.94%,-67.11%
ZRC,284,ZrCoin,"$3,636,742 ",$0.984752,"3,693,054",*,"$14,441",-2.35%,-11.91%
XOC,817,Xonecoin,"$17,375 ",$0.041369,"420,000",*,Low Vol,0.20%,-5.65%
SMOKE,928,Smoke,? ,$0.004284,?,*,"$1,982",?,?
STS,575,Stress,"$286,725 ",$0.000507,"565,134,332",Low Vol,0.26%,-15.92%,-21.23%
FXE,455,FuturXe,"$228,677 ",$0.971354,"235,421",*,"$43,513",0.20%,-2.90%
ABY,242,ArtByte,"$5,318,060 ",$0.006710,"792,537,250",**,"$258,269",4.83%,0.96%
EXCL,255,ExclusiveCoin,"$4,713,114 ",$1.11,"4,235,555","$44,480",0.49%,-12.07%,-12.99%
XPD,645,PetroDollar,"$112,225 ",$0.001754,"63,993,275",Low Vol,0.19%,17.38%,-22.45%
STX,122,Stox,"$23,040,374 ",$0.778391,"29,600,000",*,"$499,927",-3.49%,-9.03%
CACH,676,CacheCoin,"$80,222 ",$0.019123,"4,195,132",Low Vol,0.18%,-42.75%,-40.29%
SMART,298,SmartCash,"$3,122,856 ",$0.007238,"431,445,102",*,"$3,416",0.93%,-10.71%
TFL,262,TrueFlip,"$4,396,021 ",$0.703671,"6,247,267",*,"$10,305",1.61%,-11.99%
ATX,773,Artex Coin,"$29,245 ",$0.001557,"18,781,750",Low Vol,8.25%,-14.83%,-5.97%
CFI,80,Cofound.it,"$46,729,150 ",$0.143782,"325,000,000",*,"$288,492",2.82%,0.45%
SRC,765,SecureCoin,"$32,748 ",$0.004051,"8,084,426",Low Vol,-25.11%,-64.86%,-49.51%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,0.30%,105.70%
BIRDS,1020,Birds,? ,$0.000121,?,Low Vol,-0.41%,-3.74%,31.11%
JINN,270,Jinn,"$4,095,233 ",$69.76,"58,703",*,"$2,721",1.11%,?
XCT,482,C-Bit,"$84,878 ",$0.000540,"157,223,250",$537,0.21%,3.52%,-42.27%
IVZ,1057,InvisibleCoin,? ,$0.382469,?,*,Low Vol,2.83%,2.00%
CFT,585,CryptoForecast,"$247,746 ",$0.005386,"46,000,000",*,Low Vol,0.26%,-9.03%
CALC,864,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,0.26%,20.50%,15.11%
PND,386,Pandacoin,"$963,953 ",$0.000030,"32,514,916,898",$651,-0.44%,-20.67%,-34.99%
XAU,1073,Xaucoin,? ,$0.013269,?,Low Vol,0.26%,-19.15%,-20.54%
GB,465,GoldBlocks,"$160,801 ",$0.010665,"15,076,771","$1,298",0.20%,4.54%,-26.62%
ACC,965,AdCoin,? ,$0.097851,?,Low Vol,0.31%,4.67%,-3.82%
SOJ,722,Sojourn,"$53,301 ",$0.110043,"484,364",Low Vol,0.28%,-4.39%,-11.85%
IFLT,391,InflationCoin,"$898,152 ",$0.000060,"15,048,813,601",*,"$2,761",-0.01%,-17.55%
ECOB,170,Ecobit,"$12,824,844 ",$0.028856,"444,444,444",*,"$11,295",4.97%,-1.33%
GAS,60,Gas,"$80,044,087 ",$9.56,"8,371,464",*,"$138,851",3.03%,-4.46%
