symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,741,TajCoin,"$33,957 ",$0.004994,"6,799,854",Low Vol,0.57%,43.27%,-50.98%
SNAKE,951,SnakeEyes,? ,$0.025742,?,*,Low Vol,-26.99%,-18.75%
PWR,829,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,0.67%,-2.35%,23.90%
XPM,217,Primecoin,"$6,543,524 ",$0.322509,"20,289,430","$637,350",0.02%,-2.60%,-17.48%
AGLC,659,AgrolifeCoin,"$98,283 ",$0.017007,"5,779,012",*,Low Vol,?,-3.92%
BTCS,638,Bitcoin Scrypt,"$120,097 ",$0.007383,"16,267,638",Low Vol,0.67%,-3.49%,1.64%
IXC,529,Ixcoin,"$2,197,072 ",$0.104627,"20,999,088",*,Low Vol,0.58%,11.28%
MTLMC3,732,Metal Music Coin,"$38,081 ",$0.000478,"79,719,140",Low Vol,0.60%,-10.50%,17.54%
MINEX,904,Minex,? ,$0.498670,?,*,"$1,104",8.83%,4.81%
CCRB,331,CryptoCarbon,"$1,663,880 ",$0.467105,"3,562,111",*,"$38,798",-17.72%,-34.30%
NOBL,410,NobleCoin,"$499,336 ",$0.000217,"2,299,687,535","$1,100",0.81%,2.76%,2.95%
PRIMU,907,Primulon,? ,$0.000177,?,"$1,033",-6.16%,-31.65%,-5.98%
XPY,594,PayCoin,"$187,394 ",$0.015967,"11,736,284",**,Low Vol,0.67%,-31.48%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.07%
MIOTA,5,IOTA,"$2,765,788,285 ",$0.995056,"2,779,530,283",*,"$55,141,000",2.98%,-7.97%
FIMK,390,FIMKrypto,"$726,668 ",$0.001259,"577,004,618",*,$925,0.03%,-5.90%
BYC,371,Bytecent,"$978,779 ",$0.564636,"1,733,469","$26,097",0.53%,17.07%,32.25%
IXT,153,InsureX,"$15,140,891 ",$0.423180,"35,778,844",*,"$411,472",0.68%,46.98%
BTCD,70,BitcoinDark,"$75,749,524 ",$58.77,"1,288,862","$163,016",0.24%,-1.95%,27.76%
JNS,306,Janus,"$2,299,032 ",$0.108963,"21,099,198",*,"$4,193",0.38%,-13.49%
UNITS,581,GameUnits,"$221,176 ",$0.063685,"3,472,983",*,Low Vol,3.18%,-14.28%
MAR,710,Marijuanacoin,"$52,774 ",$0.047639,"1,107,783",Low Vol,1.04%,0.91%,-14.62%
SNC,155,SunContract,"$15,035,596 ",$0.153165,"98,166,002",*,"$1,944,050",5.02%,69.27%
SNGLS,63,SingularDTV,"$89,167,200 ",$0.148612,"600,000,000",*,"$1,003,240",-1.01%,-9.57%
MAX,254,MaxCoin,"$4,332,688 ",$0.072296,"59,929,685","$345,277",-0.29%,-10.94%,-3.69%
SNM,118,SONM,"$24,692,782 ",$0.074520,"331,360,000",*,"$580,548",0.69%,-5.74%
SDP,811,SydPak,"$7,666 ",$0.048204,"159,031",*,Low Vol,0.60%,-18.51%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.43%,?
SNT,35,Status,"$201,048,596 ",$0.057931,"3,470,483,788",*,"$24,488,500",-0.28%,-0.30%
WGO,393,WavesGo,"$720,926 ",$0.072115,"9,996,949",*,$843,-0.33%,-29.23%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.71%
LAZ,1017,Lazaruscoin,? ,$0.001390,?,*,Low Vol,0.51%,-13.20%
AXF,873,AxFunds,? ,$0.070983,?,"$16,690",-0.19%,-1.72%,-5.65%
FEI,889,Fuda Energy,? ,$0.018430,?,"$4,436",-1.47%,-4.25%,-16.71%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.60%,-2.35%,-18.17%
MAO,484,Mao Zedong,"$86,551 ",$0.016633,"5,203,745","$1,171",-2.70%,-18.04%,28.58%
XDE2,1038,XDE II,? ,$2.61,?,*,Low Vol,0.80%,-2.16%
GUC,996,GoldUnionCoin,? ,$0.825110,?,*,Low Vol,0.60%,23.43%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.57%,-6.57%
SHDW,543,Shadow Token,"$810,551 ",$0.115793,"7,000,000",*,Low Vol,0.12%,34.30%
EVO,689,Evotion,"$64,124 ",$0.025969,"2,469,220",Low Vol,1.39%,-1.33%,0.75%
DTB,128,Databits,"$20,875,573 ",$0.917696,"22,747,809",*,"$94,634",1.83%,4.50%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.67%,?
TSE,628,Tattoocoin (S...,"$130,198 ",$0.001440,"90,421,856",*,Low Vol,0.56%,-24.08%
GUN,660,Guncoin,"$97,513 ",$0.000517,"188,614,678",Low Vol,0.69%,-2.80%,-6.08%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,443,350 ",$0.272578,"75,000,000",*,"$1,168,030",-1.66%,24.27%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.60%,-2.35%
TYCHO,893,Tychocoin,? ,$0.109001,?,"$3,535",1.73%,-7.30%,2.59%
NYC,545,NewYorkCoin,"$661,846 ",$0.000011,"59,719,935,819",Low Vol,0.04%,-26.09%,-41.74%
CARBON,534,Carboncoin,"$1,336,851 ",$0.000087,"15,391,981,499",Low Vol,0.60%,-2.35%,70.30%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,0.60%,-2.35%
YBC,145,YbCoin,"$16,292,470 ",$5.39,"3,020,475",*,"$114,705",0.72%,1.01%
XBG,981,BTCGold,? ,$0.004343,?,Low Vol,0.60%,-7.00%,45.49%
BET,956,BetaCoin,? ,$0.003040,?,Low Vol,0.67%,-10.06%,-80.55%
CMP,182,Compcoin,"$10,637,574 ",$2.74,"3,885,815","$49,536",14.85%,62.37%,182.14%
FBC,858,FiboCoins,? ,$0.056989,?,"$39,495",-1.47%,-3.28%,-9.24%
HUC,329,HunterCoin,"$1,760,172 ",$0.093976,"18,730,080","$195,147",3.08%,21.31%,0.92%
PEPE,315,PepeCoin,"$2,096,101 ",$0.148298,"14,134,386","$12,535",-0.58%,4.06%,34.68%
LSK,29,Lisk,"$229,879,454 ",$2.07,"111,077,560",*,"$4,617,840",0.38%,-5.04%
VGC,944,VegasCoin,? ,$0.001216,?,Low Vol,0.60%,9.36%,79.52%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,0.60%,-2.35%,23.85%
XBTS,779,Beatcoin,"$20,429 ",$0.013399,"1,524,686",Low Vol,0.82%,-5.46%,-19.12%
TTC,649,TittieCoin,"$109,420 ",$0.000087,"1,259,816,434",Low Vol,0.60%,-34.75%,-21.00%
SPORT,988,SportsCoin,? ,$0.001694,?,*,Low Vol,0.67%,-15.37%
VLT,617,Veltor,"$144,574 ",$0.260561,"554,855",Low Vol,-24.55%,11.42%,-9.99%
BUMBA,694,BumbaCoin,"$62,215 ",$0.002807,"22,162,640",Low Vol,5.01%,20.46%,-36.58%
GRT,662,Grantcoin,"$95,754 ",$0.002275,"42,089,399",*,Low Vol,0.03%,13.68%
GRS,208,Groestlcoin,"$7,451,448 ",$0.109272,"68,191,746","$236,015",1.33%,-11.96%,-8.93%
BLZ,799,BlazeCoin,"$14,451 ",$0.000024,"608,557,394",Low Vol,0.42%,-32.99%,-21.06%
BLU,399,BlueCoin,"$616,779 ",$0.001073,"574,683,675",$578,2.61%,-1.80%,4.44%
PEPECASH,209,Pepe Cash,"$7,427,828 ",$0.010583,"701,884,009",*,"$2,716",-7.88%,-5.88%
1337,360,1337,"$1,120,287 ",$0.000048,"23,271,533,465",*,"$2,755",-14.98%,-39.59%
MARS,487,Marscoin,"$84,819 ",$0.002999,"28,279,074","$46,292",4.95%,2.18%,32.43%
DOLLAR,514,Dollar Online,"$16,203 ",$0.021496,"753,776","$1,935",13.62%,-47.00%,-35.30%
FLAX,697,Flaxscript,"$59,602 ",$0.010729,"5,555,142",Low Vol,-44.58%,-47.67%,-21.44%
RUSTBITS,530,Rustbits,"$2,172,232 ",$0.061535,"35,300,866",*,Low Vol,0.00%,114.65%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.50%,22.44%
SC,34,Siacoin,"$201,549,951 ",$0.007027,"28,682,667,774","$6,405,230",-0.24%,-2.22%,-14.99%
FTC,195,Feathercoin,"$9,212,213 ",$0.053464,"172,306,840","$1,055,260",-1.29%,-3.98%,-10.70%
GRE,343,Greencoin,"$1,440,535 ",$0.000439,"3,279,056,641",*,$614,1.33%,15.85%
GRC,180,GridCoin,"$11,212,358 ",$0.028727,"390,312,753","$92,357",1.31%,-5.32%,-13.96%
BLK,142,BlackCoin,"$16,392,926 ",$0.214798,"76,317,871",*,"$607,465",-0.27%,-6.29%
WGR,127,Wagerr,"$21,531,231 ",$0.117657,"183,000,000",*,"$84,781",-2.05%,-3.62%
SPRTS,274,Sprouts,"$3,318,391 ",$0.000009,"388,336,601,030",*,"$1,104",98.85%,-25.42%
BLC,464,Blakecoin,"$165,468 ",$0.010942,"15,122,697",$786,13.18%,-21.13%,16.19%
DCRE,1016,DeltaCredits,? ,$0.186649,?,*,Low Vol,0.67%,-0.62%
MG,890,Mind Gene,? ,$0.010422,?,"$4,182",-3.43%,8.43%,-3.89%
XCXT,447,CoinonatX,"$258,989 ",$0.023450,"11,044,057","$5,642",-8.94%,0.82%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.72%
SHA,1004,SHACoin,? ,$0.000651,?,Low Vol,0.60%,-18.63%,-38.05%
MARX,916,MarxCoin,? ,$0.001117,?,Low Vol,0.61%,-24.85%,-30.05%
MXT,532,MarteXcoin,"$1,415,990 ",$0.516779,"2,740,030",Low Vol,0.60%,-2.90%,?
MUSIC,243,Musicoin,"$4,994,718 ",$0.017248,"289,582,418","$175,055",0.45%,-6.51%,7.89%
RADS,136,Radium,"$17,468,604 ",$5.25,"3,326,580",*,"$323,419",0.45%,-9.91%
KASHH,975,KashhCoin,? ,$0.000087,?,*,Low Vol,0.60%,-1.96%
RUPX,431,Rupaya,"$305,819 ",$0.057307,"5,336,555","$24,115",11.70%,117.80%,506.58%
EMC2,196,Einsteinium,"$8,902,934 ",$0.041754,"213,224,528","$300,893",0.14%,-6.81%,-19.46%
CBX,365,Crypto Bullion,"$1,065,083 ",$1.07,"999,825","$5,202",4.27%,-8.19%,18.34%
HLB,845,Lepaoquan,? ,$0.019103,?,*,"$636,394",-1.11%,-7.26%
GB,445,GoldBlocks,"$261,841 ",$0.017424,"15,027,946",$721,0.60%,-1.83%,30.53%
LKC,977,LinkedCoin,? ,$0.000217,?,Low Vol,0.74%,-2.35%,6.89%
DON,934,Donationcoin,? ,$0.000648,?,**,Low Vol,-1.52%,-3.09%
CTR,323,Centra,"$1,991,756 ",$0.606826,"3,282,252",*,"$15,540",0.15%,7.11%
FJC,403,FujiCoin,"$560,003 ",$0.000528,"1,059,900,562","$1,519",-2.20%,-13.53%,-28.70%
CRYPT,567,CryptCoin,"$345,206 ",$0.057063,"6,049,572",Low Vol,0.60%,-38.90%,-33.36%
REP,30,Augur,"$224,670,600 ",$20.42,"11,000,000",*,"$1,605,360",1.04%,-6.32%
GLC,551,GlobalCoin,"$577,355 ",$0.008859,"65,171,010",Low Vol,0.67%,-27.30%,-37.21%
GLD,250,GoldCoin,"$4,625,164 ",$0.114387,"40,434,348","$20,802",-0.37%,-3.04%,-1.22%
FUCK,353,FuckToken,"$1,255,686 ",$0.029071,"43,193,633",*,"$4,754",0.16%,-19.93%
SUMO,423,Sumokoin,"$355,307 ",$0.297995,"1,192,327","$5,426",0.60%,-6.86%,-11.40%
CTO,745,Crypto,"$32,959 ",$0.003040,"10,842,104",Low Vol,0.67%,30.90%,-12.89%
GLT,491,GlobalToken,"$80,350 ",$0.003511,"22,884,100","$2,633",1.07%,-3.73%,-31.51%
DOT,305,Dotcoin,"$2,309,260 ",$0.009494,"243,238,500",*,"$23,885",5.12%,20.00%
REE,596,ReeCoin,"$182,074 ",$0.014722,"12,367,704",Low Vol,-13.98%,?,-24.14%
CLAM,135,Clams,"$17,503,869 ",$6.80,"2,573,319",*,"$284,433",1.12%,-2.50%
FCT,32,Factom,"$212,216,516 ",$24.27,"8,745,102",*,"$7,394,200",7.78%,20.96%
CONX,771,Concoin,"$23,616 ",$0.031731,"744,266",Low Vol,0.60%,?,42.40%
GPU,493,GPU Coin,"$69,888 ",$0.001727,"40,477,042","$1,282",0.86%,-41.21%,2.03%
QTUM,14,Qtum,"$714,661,100 ",$12.11,"59,000,000",*,"$45,219,400",-0.38%,-10.60%
FUZZ,751,FuzzBalls,"$30,697 ",$0.006356,"4,829,945",Low Vol,0.67%,-10.30%,11.33%
BITEUR,473,bitEUR,"$122,278 ",$1.18,"103,275",*,"$3,730",-1.17%,-1.69%
INPAY,299,InPay,"$2,477,320 ",$0.247732,"10,000,000",*,"$161,859",-0.68%,-8.06%
FCN,401,Fantomcoin,"$591,299 ",$0.095539,"6,189,080",$657,-3.78%,-1.61%,11.73%
BSC,783,BowsCoin,"$19,523 ",$0.003518,"5,550,102",Low Vol,0.60%,-20.11%,?
BTU,871,Bitcoin Unlim...,? ,$600.00,?,"$18,404",-6.05%,-7.04%,136.10%
FC2,590,FuelCoin,"$198,386 ",$0.001954,"101,517,251",**,Low Vol,0.60%,-20.11%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$79,069 ",$0.043922,"1,800,220",*,"$3,113",-32.21%,-55.05%
ZMC,767,ZetaMicron,"$26,071 ",$0.000043,"600,344,291",*,Low Vol,0.67%,-2.35%
AUM,696,Alexium,"$61,701 ",$0.003040,"20,297,336",*,Low Vol,0.67%,-2.35%
LTC,6,Litecoin,"$2,459,781,770 ",$46.84,"52,510,407","$256,680,000",0.38%,4.87%,0.07%
LTB,466,LiteBar,"$152,606 ",$0.214409,"711,753",$505,1.72%,-0.37%,14.98%
UNITY,523,SuperNET,"$14,563,094 ",$17.85,"816,061",*,Low Vol,0.30%,-3.76%
AUR,227,Auroracoin,"$6,131,105 ",$0.708132,"8,658,139",**,"$9,041",2.30%,-1.33%
XTC,363,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,450",5.21%,-3.52%
SPACE,657,SpaceCoin,"$99,731 ",$0.005255,"18,979,569",Low Vol,14.25%,3.74%,9.53%
1ST,81,FirstBlood,"$57,012,676 ",$0.666360,"85,558,371",*,"$2,293,030",-0.54%,-3.56%
XTO,372,Tao,"$972,784 ",$0.031962,"30,435,561",$860,0.67%,-35.54%,-16.75%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.970916,?,*,"$9,863",-0.65%,-3.37%
ALL,723,Allion,"$42,599 ",$0.006872,"6,199,359",Low Vol,1.81%,-14.16%,-21.79%
EDG,74,Edgeless,"$69,310,079 ",$0.844768,"82,046,288",*,"$1,174,690",2.39%,-4.55%
CTIC2,511,Coimatic 2.0,"$20,101 ",$0.003894,"5,161,500","$1,032",0.42%,1.94%,-41.01%
RLC,78,iExec RLC,"$62,165,220 ",$0.786197,"79,070,793",*,"$1,635,690",-2.05%,5.90%
EDR,163,E-Dinar Coin,"$14,155,198 ",$0.015973,"886,211,988","$727,484",0.02%,7.27%,15.49%
SH,798,Shilling,"$14,644 ",$0.003648,"4,014,350",*,Low Vol,0.61%,-1.00%
SBD,270,Steem Dollars,"$3,387,492 ",$0.967248,"3,502,196",*,"$99,756",-0.13%,2.48%
WAVES,16,Waves,"$464,670,000 ",$4.65,"100,000,000",*,"$2,617,420",-0.53%,-2.20%
PUT,249,PutinCoin,"$4,723,839 ",$0.023553,"200,566,364","$9,066",-1.30%,-16.30%,28.25%
RLT,404,RouletteToken,"$524,529 ",$0.051971,"10,092,658",*,"$7,633",0.77%,-2.38%
ALT,316,Altcoin,"$2,087,047 ",$17.08,"122,175",*,"$3,565",0.54%,34.40%
LMC,166,LoMoCoin,"$13,630,103 ",$0.063906,"213,283,279",*,"$386,395",1.73%,7.11%
ORB,384,Orbitcoin,"$785,042 ",$0.260669,"3,011,642",$620,0.63%,-14.37%,-3.24%
VPRC,804,VapersCoin,"$11,049 ",$0.000014,"780,124,964",Low Vol,0.31%,-0.32%,-59.15%
BAC,1012,BitAlphaCoin,? ,$0.002475,?,Low Vol,0.60%,-2.35%,4.67%
VTY,997,Victoriouscoin,? ,$0.000007,?,Low Vol,-1.03%,-38.38%,600.68%
I0C,566,I0Coin,"$348,466 ",$0.016609,"20,980,289",Low Vol,0.59%,-39.24%,-58.52%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.97%,-17.43%,-2.67%
FUTC,1014,FutCoin,? ,$0.001346,?,Low Vol,0.67%,-2.35%,-15.28%
BAS,434,BitAsean,"$298,856 ",$0.059771,"5,000,000",*,"$9,248",57.48%,136.14%
OMNI,161,Omni,"$14,452,986 ",$25.83,"559,551",*,"$155,657",-0.06%,-3.88%
TOR,495,Torcoin,"$63,433 ",$0.200625,"316,179",$544,7.37%,10.27%,-26.64%
MGO,53,MobileGo,"$112,587,157 ",$1.15,"98,028,887",*,"$587,291",-2.51%,-5.33%
XHI,422,HiCoin,"$355,979 ",$0.001876,"189,729,990","$82,854",1.48%,-3.36%,13.99%
CAP,584,Bottlecaps,"$209,442 ",$0.001259,"166,305,873",Low Vol,-1.75%,-6.30%,15.12%
ERY,680,Eryllium,"$81,381 ",$0.017268,"4,712,753",Low Vol,0.57%,-2.47%,21.39%
BAY,150,BitBay,"$15,403,777 ",$0.015286,"1,007,671,948",*,"$92,542",-1.62%,-13.37%
OS76,782,OsmiumCoin,"$19,529 ",$0.021844,"894,026",Low Vol,0.60%,-2.35%,-1.23%
ERC,321,EuropeCoin,"$2,026,789 ",$0.204931,"9,890,103","$29,731",-2.13%,-8.51%,6.79%
AXIOM,971,Axiom,? ,$0.008468,?,Low Vol,0.67%,-2.56%,20.80%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.49%
STEX,909,STEX,? ,$0.213720,?,*,$842,0.30%,-3.76%
TOA,193,ToaCoin,"$9,440,114 ",$0.005599,"1,686,020,662","$21,274",0.77%,-6.41%,-4.33%
VAL,613,Valorbit,"$150,990 ",$0.000043,"3,511,015,422",Low Vol,?,-3.30%,22.69%
ELE,626,Elementrem,"$131,475 ",$0.005168,"25,441,330",Low Vol,0.60%,-15.80%,-12.45%
DASHS,964,Dashs,? ,$0.022973,?,Low Vol,0.60%,1.88%,51.65%
GP,872,Goldpay Coin,? ,$0.004616,?,*,"$17,428",0.03%,-1.26%
BTG,935,Bitgem,? ,$0.965256,?,Low Vol,0.65%,-27.36%,-20.44%
CVC,42,Civic,"$179,135,800 ",$0.526870,"340,000,000",*,"$9,628,260",0.18%,-11.56%
BOST,580,BoostCoin,"$222,414 ",$0.018760,"11,855,487",Low Vol,0.60%,-23.30%,?
DYN,266,Dynamic,"$3,459,924 ",$1.96,"1,769,474",*,"$14,274",0.61%,-4.84%
TODAY,926,TodayCoin,? ,$0.001173,?,Low Vol,0.60%,-8.03%,-53.99%
BTCR,629,Bitcurrency,"$129,663 ",$0.000765,"169,598,616",*,Low Vol,10.89%,1.76%
PTOY,126,Patientory,"$21,835,730 ",$0.311939,"70,000,000",*,"$970,642",-0.77%,-6.62%
AIB,1000,Advanced Inte...,? ,$0.006818,?,**,Low Vol,1.42%,-6.00%
DIBC,489,DIBCOIN,"$82,077 ",$0.016415,"5,000,000",*,$561,1.63%,10.06%
XOT,898,Internet of T...,? ,$1302.80,?,*,"$1,768",0.60%,-2.35%
ABC,905,Alphabit,? ,$13.07,?,*,"$1,082",0.57%,-13.58%
WCT,159,Waves Communi...,"$14,562,012 ",$1.62,"8,996,338",*,"$94,612",-1.18%,11.74%
BTB,444,BitBar,"$269,185 ",$7.97,"33,785",$908,19.71%,-27.79%,-51.43%
RAIN,295,Condensate,"$2,558,333 ",$0.047953,"53,350,965","$36,998",2.95%,-2.86%,67.02%
ZRX,36,0x,"$197,937,000 ",$0.329895,"600,000,000",*,"$3,406,920",-3.26%,43.84%
NEOS,183,NeosCoin,"$10,562,668 ",$3.06,"3,450,161","$273,268",-2.27%,-9.73%,-11.15%
HEAT,204,HEAT,"$7,960,518 ",$0.283033,"28,125,760",*,"$10,124",-12.58%,-20.32%
SCORE,468,Scorecoin,"$138,396 ",$0.005052,"27,392,284","$1,726",19.16%,23.67%,8.96%
ZRC,275,ZrCoin,"$3,318,369 ",$1.23,"2,706,266",*,"$69,995",0.50%,-0.43%
XOC,791,Xonecoin,"$17,072 ",$0.040648,"420,000",*,Low Vol,0.60%,-23.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$368,130 ",$0.000651,"565,134,332",Low Vol,0.60%,22.06%,54.87%
FXE,450,FuturXe,"$238,211 ",$1.01,"235,421",*,"$11,773",0.60%,-12.49%
ABY,229,ArtByte,"$5,855,321 ",$0.007388,"792,537,250",**,"$152,190",-1.23%,-8.92%
EXCL,285,ExclusiveCoin,"$2,874,802 ",$0.685015,"4,196,699","$23,642",4.70%,-11.49%,-1.26%
XPD,663,PetroDollar,"$95,033 ",$0.001485,"63,993,275",Low Vol,0.54%,-0.85%,18.83%
STX,75,Stox,"$64,530,664 ",$2.18,"29,600,000",*,"$2,783,060",0.18%,-1.79%
CACH,430,CacheCoin,"$319,364 ",$0.076127,"4,195,132","$7,108",6.58%,-10.05%,-8.16%
SMART,253,SmartCash,"$4,389,658 ",$0.017226,"254,831,900",*,"$3,810",5.86%,-0.77%
ATX,713,Artex Coin,"$52,181 ",$0.002779,"18,774,785",Low Vol,0.74%,6.65%,3.02%
CFI,73,Cofound.it,"$69,959,825 ",$0.215261,"325,000,000",*,"$1,919,750",-2.94%,-6.28%
JINN,525,Jinn,"$8,769,641 ",$149.39,"58,703",*,Low Vol,0.16%,-15.91%
XCT,637,C-Bit,"$120,134 ",$0.000825,"145,560,750",Low Vol,0.60%,-24.20%,-18.85%
IVZ,906,InvisibleCoin,? ,$0.402132,?,*,"$1,071",-30.98%,1.58%
CFT,556,CryptoForecast,"$491,418 ",$0.010683,"46,000,000",*,Low Vol,12.82%,19.51%
CALC,834,CaliphCoin,$225 ,$0.002584,"87,140",Low Vol,0.67%,-9.60%,44.54%
PND,366,Pandacoin,"$1,049,409 ",$0.000032,"32,514,916,898","$2,022",0.30%,-10.34%,-6.14%
XAU,1026,Xaucoin,? ,$0.020541,?,Low Vol,0.67%,-2.35%,0.39%
PIGGY,421,Piggycoin,"$362,048 ",$0.000747,"484,463,669","$1,210",-11.00%,-12.44%,-12.99%
SOJ,504,Sojourn,"$44,000 ",$0.097710,"450,314","$5,342",7.32%,-15.22%,?
IFLT,415,InflationCoin,"$459,123 ",$0.000044,"10,445,539,576",*,"$2,663",0.49%,-6.15%
ECOB,141,Ecobit,"$16,409,422 ",$0.036921,"444,444,444",*,"$7,397",0.60%,-2.33%
GAS,64,Gas,"$84,271,458 ",$28.79,"2,927,312",*,"$3,209,830",10.99%,-13.97%
ROYAL,918,RoyalCoin,? ,$0.001998,?,Low Vol,0.60%,-2.35%,27.06%
FNC,318,FinCoin,"$2,062,145 ",$0.160121,"12,878,667",*,"$99,755",0.54%,-11.94%
LIR,800,LetItRide,"$13,964 ",$0.000391,"35,727,068",*,Low Vol,0.60%,?
LINDA,369,Linda,"$1,028,080 ",$0.000177,"5,813,846,763","$7,709",1.48%,-11.63%,-20.17%
EGC,280,EverGreenCoin,"$3,008,336 ",$0.225829,"13,321,301","$1,227,040",-2.87%,-40.63%,77.89%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,808 ",$0.001042,"75,614,500",Low Vol,9.82%,9.87%,19.33%
GAP,677,Gapcoin,"$82,946 ",$0.007296,"11,369,100",Low Vol,0.67%,-13.19%,0.55%
EGG,1005,EggCoin,? ,$0.017979,?,*,Low Vol,0.67%,?
HODL,604,HOdlcoin,"$159,879 ",$0.001346,"118,760,410",Low Vol,0.60%,-42.71%,-37.83%
MBRS,246,Embers,"$4,891,679 ",$0.097973,"49,929,000",*,"$167,127",0.15%,18.47%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.22%,35.72%
BITOK,846,Bitok,? ,$0.009991,?,*,"$400,614",1.33%,147.31%
SAN,125,Santiment Net...,"$22,206,691 ",$0.378167,"58,721,917",*,"$2,846,290",-3.05%,11.12%
PRC,472,PRCoin,"$123,259 ",$0.010292,"11,976,000",**,"$45,776",0.60%,18.17%
COAL,801,BitCoal,"$13,494 ",$0.002999,"4,500,000",Low Vol,-55.24%,-57.05%,-63.56%
MEOW,500,Kittehcoin,"$53,410 ",$0.000002,"23,905,669,976","$1,159",-18.57%,-6.43%,22.10%
STRAT,15,Stratis,"$595,737,399 ",$6.05,"98,507,743",*,"$18,807,400",0.50%,1.58%
PLBT,115,Polybius,"$25,818,721 ",$6.84,"3,772,687",*,"$118,339",7.58%,8.44%
