symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$911,835 ",$0.001580,"577,004,618",*,$999,-12.17%,4.15%
BYC,382,Bytecent,"$1,037,431 ",$0.593162,"1,748,984","$17,239",-0.50%,-3.17%,7.98%
IXT,146,InsureX,"$19,746,451 ",$0.551903,"35,778,844",*,"$502,900",-7.50%,22.42%
BTCD,69,BitcoinDark,"$77,415,378 ",$60.06,"1,288,862","$63,645",-0.11%,0.95%,12.06%
JNS,322,Janus,"$2,329,517 ",$0.110126,"21,153,198",*,$750,0.28%,14.27%
UNITS,469,GameUnits,"$143,304 ",$0.041263,"3,472,983",*,"$1,165",-0.21%,-1.10%
MAR,682,Marijuanacoin,"$73,806 ",$0.064553,"1,143,348",Low Vol,-2.00%,-12.82%,44.56%
SNC,240,SunContract,"$6,012,275 ",$0.061246,"98,166,002",*,"$358,750",0.90%,-3.63%
SNGLS,66,SingularDTV,"$81,279,000 ",$0.135465,"600,000,000",*,"$696,777",0.34%,-3.43%
MAX,260,MaxCoin,"$4,708,316 ",$0.078421,"60,038,973","$452,025",-0.04%,0.77%,10.77%
SNM,130,SONM,"$24,230,302 ",$0.073124,"331,360,000",*,"$259,397",1.54%,-2.02%
SDP,815,SydPak,"$11,544 ",$0.072565,"159,091",*,Low Vol,-0.28%,?
TP1,1039,KolschCoin,? ,$0.028488,?,Low Vol,0.00%,-1.17%,-25.75%
SNT,44,Status,"$167,169,387 ",$0.048169,"3,470,483,788",*,"$7,440,940",-0.11%,-4.40%
WGO,539,WavesGo,"$856,502 ",$0.085676,"9,996,949",*,Low Vol,-0.15%,9.15%
MAD,670,SatoshiMadness,"$85,450 ",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,-1.48%
LAZ,944,Lazaruscoin,? ,$0.001879,?,*,$594,5.47%,-4.73%
AXF,895,AxFunds,? ,$0.065742,?,"$10,519",0.51%,-1.17%,-4.04%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-3.69%,-5.49%
FFC,992,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.94%,37.69%,36.91%
MAO,473,Mao Zedong,"$126,072 ",$0.024227,"5,203,745","$5,835",-0.21%,-5.32%,97.66%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.90%
GUC,1057,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.28%,?
MGM,823,Magnum,"$8,006 ",$0.002136,"3,748,760",Low Vol,-0.30%,-37.87%,?
CNNC,463,Cannation,"$156,040 ",$0.062998,"2,476,893",$788,2.14%,9.48%,-37.36%
EVO,711,Evotion,"$54,672 ",$0.022142,"2,469,220",Low Vol,-0.28%,0.93%,-5.80%
DTB,156,Databits,"$18,118,379 ",$0.796489,"22,747,809",*,"$156,003",-2.67%,-4.59%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-0.30%,-1.48%
TSE,658,Tattoocoin (S...,"$93,880 ",$0.001038,"90,421,856",*,Low Vol,-0.46%,1.33%
GUN,673,Guncoin,"$80,909 ",$0.000427,"189,539,728",Low Vol,-0.29%,-1.56%,-11.79%
GUP,145,Matchpool,"$19,822,575 ",$0.264301,"75,000,000",*,"$326,198",-0.22%,-1.99%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.15%
TYCHO,896,Tychocoin,? ,$0.135392,?,"$10,315",-0.99%,-0.95%,0.77%
NYC,450,NewYorkCoin,"$210,693 ",$0.000004,"59,719,935,819","$4,588",-0.11%,19.71%,-85.20%
CARBON,527,Carboncoin,"$1,314,796 ",$0.000085,"15,391,986,034",Low Vol,-0.30%,-1.48%,111.50%
YBC,162,YbCoin,"$16,827,311 ",$5.57,"3,020,476",*,"$1,807,900",0.07%,2.71%
XBG,1056,BTCGold,? ,$0.016102,?,Low Vol,-0.28%,260.87%,22.62%
BET,1054,BetaCoin,? ,$0.002691,?,Low Vol,-0.30%,?,19.89%
CMP,297,Compcoin,"$2,955,014 ",$0.726419,"4,067,920","$27,779",5.34%,-16.25%,-44.52%
FBC,877,FiboCoins,? ,$0.033304,?,"$37,309",-3.21%,-23.10%,-39.93%
GRWI,873,Growers Inter...,? ,$1.49,?,*,"$68,826",-0.16%,?
HUC,330,HunterCoin,"$2,179,289 ",$0.115446,"18,877,130","$39,231",-1.52%,9.73%,22.84%
LSK,16,Lisk,"$704,521,480 ",$6.32,"111,499,970",*,"$90,725,600",1.60%,-9.31%
VGC,1003,VegasCoin,? ,$0.000641,?,Low Vol,-0.30%,-3.09%,-15.81%
XBTS,805,Beatcoin,"$16,043 ",$0.010522,"1,524,686",Low Vol,-0.28%,-58.21%,-22.05%
TTC,615,TittieCoin,"$148,699 ",$0.000118,"1,259,816,434",Low Vol,-0.01%,-7.57%,45.83%
SPORT,997,SportsCoin,? ,$0.001794,?,*,Low Vol,-0.28%,19.06%
TOKEN,837,SwapToken,"$2,484 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.71%,-3.78%
VLT,434,Veltor,"$352,722 ",$0.635702,"554,855","$1,797",-0.28%,21.89%,58.94%
BUMBA,714,BumbaCoin,"$52,124 ",$0.002349,"22,189,096",Low Vol,-0.30%,-3.24%,-14.47%
GRT,660,Grantcoin,"$91,927 ",$0.002179,"42,184,085",*,Low Vol,?,0.54%
GRS,208,Groestlcoin,"$8,076,773 ",$0.118320,"68,262,113","$243,639",2.35%,2.68%,11.43%
BLZ,791,BlazeCoin,"$21,371 ",$0.000035,"608,557,394",Low Vol,-0.27%,11.63%,26.11%
BLU,379,BlueCoin,"$1,094,623 ",$0.001905,"574,683,675","$1,427",-3.11%,46.46%,51.05%
PEPECASH,204,Pepe Cash,"$8,999,838 ",$0.012822,"701,884,009",*,"$24,490",-0.28%,-5.35%
1337,346,1337,"$1,861,461 ",$0.000080,"23,271,697,206",*,"$4,804",-0.84%,8.33%
MARS,675,Marscoin,"$79,659 ",$0.002817,"28,279,074",Low Vol,-0.33%,-2.11%,9.01%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,?
FLAX,471,Flaxscript,"$136,404 ",$0.024533,"5,560,070","$6,685",3.67%,59.00%,59.03%
GBRC,977,Global Busine...,? ,$0.000085,?,Low Vol,-0.28%,-26.85%,-29.17%
SC,35,Siacoin,"$222,027,065 ",$0.007672,"28,938,184,704","$8,286,690",2.58%,6.66%,8.68%
FTC,196,Feathercoin,"$10,249,459 ",$0.059109,"173,399,000","$1,082,940",-3.05%,-7.41%,2.10%
GRE,345,Greencoin,"$1,882,909 ",$0.000569,"3,307,492,641",*,"$4,301",-3.64%,-65.25%
GRC,168,GridCoin,"$15,267,357 ",$0.039116,"390,312,753","$88,818",0.66%,-0.33%,13.31%
BLK,138,BlackCoin,"$21,063,101 ",$0.275922,"76,337,156",*,"$946,759",0.01%,-0.44%
WGR,140,Wagerr,"$20,255,904 ",$0.110688,"183,000,000",*,"$75,595",0.01%,-13.45%
SPRTS,253,Sprouts,"$5,114,694 ",$0.000012,"421,861,744,814",*,"$3,422",-3.48%,67.79%
RUP,665,Rupee,"$89,787 ",$0.004102,"21,890,000",Low Vol,-0.28%,1.36%,-23.06%
BLC,642,Blakecoin,"$111,742 ",$0.007389,"15,122,697",Low Vol,-0.30%,-6.62%,-25.81%
DCRE,1011,DeltaCredits,? ,$0.178530,?,*,Low Vol,-0.30%,60.87%
MG,898,Mind Gene,? ,$0.012813,?,"$9,621",-0.28%,0.00%,15.08%
XCXT,409,CoinonatX,"$557,551 ",$0.047451,"11,749,991","$50,669",-0.77%,41.98%,51.49%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.19%
SHA,975,SHACoin,? ,$0.000982,?,Low Vol,-0.29%,7.73%,36.08%
WORM,488,HealthyWormCoin,"$73,740 ",$0.000683,"107,906,705",$517,-0.28%,5.09%,12.70%
MARX,963,MarxCoin,? ,$0.001134,?,Low Vol,-2.14%,-18.31%,-13.81%
MXT,528,MarteXcoin,"$1,311,053 ",$0.478399,"2,740,501",Low Vol,-0.28%,0.32%,?
MUSIC,197,Musicoin,"$10,119,848 ",$0.033105,"305,692,188","$3,908,260",-3.13%,-21.81%,76.31%
RADS,152,Radium,"$18,347,902 ",$5.50,"3,333,479",*,"$321,187",0.13%,-3.83%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.28%,-2.74%
RUPX,460,Rupaya,"$166,487 ",$0.030936,"5,381,750","$4,170",-1.57%,-12.64%,-34.61%
EMC2,205,Einsteinium,"$8,977,490 ",$0.041977,"213,865,348","$240,316",-1.35%,2.90%,4.72%
CBX,531,Crypto Bullion,"$1,128,490 ",$1.13,"1,000,337",Low Vol,-1.79%,6.84%,6.91%
HLB,857,Lepaoquan,? ,$0.019464,?,*,"$664,029",0.03%,-1.77%
GB,595,GoldBlocks,"$193,443 ",$0.012855,"15,048,226",Low Vol,-0.72%,-3.63%,-15.70%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.29%,22.30%,-11.87%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.30%,-9.06%
CTR,856,Centra,? ,$1.05,?,*,"$894,936",0.75%,?
FJC,407,FujiCoin,"$580,045 ",$0.000541,"1,073,033,118","$4,626",6.46%,-34.66%,2.88%
CRYPT,560,CryptCoin,"$379,400 ",$0.062699,"6,051,145",Low Vol,-0.30%,-1.80%,-2.99%
REP,24,Augur,"$300,076,700 ",$27.28,"11,000,000",*,"$4,702,740",0.65%,-9.90%
GLC,540,GlobalCoin,"$818,346 ",$0.012557,"65,171,010",Low Vol,-0.30%,-1.66%,36.62%
GLD,265,GoldCoin,"$4,552,286 ",$0.112526,"40,455,412","$19,203",-2.16%,-3.28%,1.67%
RUSTBITS,376,Rustbits,"$1,122,776 ",$0.031806,"35,300,866",*,$816,-1.89%,-4.19%
SUMO,442,Sumokoin,"$281,062 ",$0.216200,"1,300,007","$3,161",-0.28%,-9.67%,-27.58%
USDE,890,USDe,? ,$0.001580,?,"$14,229",-9.29%,-30.99%,?
CTO,795,Crypto,"$19,669 ",$0.001794,"10,964,647",Low Vol,-47.65%,-5.96%,-7.17%
SMC,570,SmartCoin,"$280,374 ",$0.012083,"23,203,614",Low Vol,-0.78%,-0.43%,-15.64%
DOT,338,Dotcoin,"$2,043,271 ",$0.008319,"245,613,500",*,"$26,008",-0.48%,1.25%
REE,592,ReeCoin,"$205,481 ",$0.016614,"12,367,704",Low Vol,-0.28%,-1.78%,-9.59%
HSR,843,Hshare,? ,$34.60,?,*,"$46,393,800",-0.82%,-15.71%
CLAM,147,Clams,"$19,700,945 ",$7.61,"2,588,895",*,"$301,140",0.70%,1.38%
FCT,28,Factom,"$259,586,984 ",$29.68,"8,745,102",*,"$4,046,370",0.38%,-3.40%
CONX,813,Concoin,"$12,556 ",$0.016871,"744,266",Low Vol,-0.28%,-9.92%,9.55%
GPU,663,GPU Coin,"$91,212 ",$0.002253,"40,477,042",Low Vol,-3.60%,-0.45%,-3.56%
QTUM,12,Qtum,"$902,281,100 ",$15.29,"59,000,000",*,"$75,381,700",-2.55%,2.29%
TRUMP,426,TrumpCoin,"$413,564 ",$0.063207,"6,542,951",$757,1.56%,10.34%,-9.54%
FUZZ,788,FuzzBalls,"$22,587 ",$0.004676,"4,829,945",Low Vol,-0.35%,3.55%,10.69%
SOIL,487,SOILcoin,"$77,332 ",$0.013562,"5,702,048",$509,11.08%,14.15%,-3.53%
INPAY,303,InPay,"$2,690,020 ",$0.269002,"10,000,000",*,"$141,648",-4.04%,-5.93%
TOP,960,TopCoin,? ,$0.001751,?,Low Vol,-0.30%,1.82%,?
FCN,374,Fantomcoin,"$1,136,857 ",$0.183655,"6,190,179","$7,182",2.43%,-7.22%,69.35%
BSC,797,BowsCoin,"$18,964 ",$0.003417,"5,550,102",Low Vol,-0.28%,6.51%,22.61%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,6.96%
FC2,584,FuelCoin,"$225,489 ",$0.002221,"101,528,731",**,Low Vol,-0.32%,-3.34%
RICHX,1051,RichCoin,? ,$0.006492,?,Low Vol,-0.28%,-1.48%,5.06%
JET,456,JetCoin,"$185,052 ",$0.100831,"1,835,265",*,"$2,547",-0.28%,59.14%
ZMC,778,ZetaMicron,"$25,641 ",$0.000043,"600,344,291",*,Low Vol,-0.28%,-33.11%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,213,413,031 ",$61.02,"52,663,707","$846,731,000",0.73%,10.40%,31.28%
LTB,632,LiteBar,"$122,911 ",$0.170470,"721,010",Low Vol,-0.30%,9.95%,18.71%
UNITY,135,SuperNET,"$22,680,369 ",$27.79,"816,061",*,"$1,390",0.52%,1.58%
AUR,241,Auroracoin,"$5,986,393 ",$0.691418,"8,658,139",**,"$8,125",-0.13%,0.03%
XTC,388,TileCoin,"$930,369 ",$0.009304,"100,000,000",*,"$22,164",0.16%,-3.37%
SPACE,672,SpaceCoin,"$81,605 ",$0.004257,"19,171,113",Low Vol,-0.28%,0.13%,-65.92%
1ST,82,FirstBlood,"$55,705,686 ",$0.651084,"85,558,371",*,"$1,693,350",0.56%,-2.86%
XTO,365,Tao,"$1,339,444 ",$0.043992,"30,447,651","$1,479",-0.28%,28.94%,1.28%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,131,BitBay,"$23,976,903 ",$0.023794,"1,007,691,190",*,"$140,341",-0.64%,-7.13%
ALL,490,Allion,"$64,871 ",$0.010464,"6,199,359","$1,476",-0.28%,-23.63%,33.52%
EDG,79,Edgeless,"$59,701,310 ",$0.727654,"82,046,288",*,"$799,147",0.68%,-0.72%
CTIC2,503,Coimatic 2.0,"$29,145 ",$0.004564,"6,386,000","$1,132",7.55%,0.13%,-16.56%
RLC,84,iExec RLC,"$51,019,243 ",$0.645235,"79,070,793",*,"$267,440",0.15%,-2.49%
EDR,180,E-Dinar Coin,"$12,897,398 ",$0.014553,"886,211,988","$525,316",-2.87%,48.26%,-3.92%
SH,806,Shilling,"$16,024 ",$0.003887,"4,122,750",*,Low Vol,-0.29%,16.43%
SBD,292,Steem Dollars,"$3,258,321 ",$0.940700,"3,463,720",*,"$87,451",-1.05%,-2.29%
WAVES,18,Waves,"$516,692,000 ",$5.17,"100,000,000",*,"$6,865,690",0.10%,-4.17%
PUT,210,PutinCoin,"$8,057,333 ",$0.040170,"200,580,364","$33,744",12.34%,-16.78%,11.04%
RLT,558,RouletteToken,"$411,577 ",$0.040780,"10,092,695",*,Low Vol,-2.74%,?
ALT,314,Altcoin,"$2,500,573 ",$20.47,"122,175",*,"$1,724",-0.28%,-4.54%
LMC,195,LoMoCoin,"$10,485,129 ",$0.048998,"213,989,654",*,"$280,548",-1.32%,-8.61%
ORB,545,Orbitcoin,"$651,177 ",$0.215699,"3,018,916",Low Vol,-0.29%,-0.97%,-9.34%
VPRC,796,VapersCoin,"$19,257 ",$0.000025,"780,124,964",Low Vol,-0.60%,11.12%,76.32%
PING,351,CryptoPing,"$1,829,831 ",$0.183864,"9,952,089",*,"$82,987",-1.10%,-4.06%
CAB,767,Cabbage,"$30,047 ",$0.002862,"10,499,996",*,Low Vol,-0.28%,-3.99%
I0C,549,I0Coin,"$558,268 ",$0.026609,"20,980,735",Low Vol,-1.19%,?,31.19%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-9.72%,-3.52%
FUTC,1025,FutCoin,? ,$0.001110,?,Low Vol,-0.30%,-5.13%,-8.52%
BAS,386,BitAsean,"$989,075 ",$0.197815,"5,000,000",*,"$46,244",-6.53%,-23.73%
OMNI,144,Omni,"$19,847,943 ",$35.47,"559,619",*,"$195,449",-0.33%,-0.40%
TOR,441,Torcoin,"$286,736 ",$0.906881,"316,179","$1,241",519.62%,429.65%,416.30%
MGO,63,MobileGo,"$84,543,837 ",$0.862438,"98,028,887",*,"$801,937",0.32%,0.89%
XHI,458,HiCoin,"$181,985 ",$0.000959,"189,729,990","$77,799",0.60%,-15.81%,-31.34%
CAP,586,Bottlecaps,"$224,364 ",$0.001325,"169,383,434",Low Vol,2.96%,2.24%,7.56%
ERY,495,Eryllium,"$59,253 ",$0.012526,"4,730,231","$2,409",-0.28%,-2.95%,0.82%
CAT,467,Catcoin,"$150,304 ",$0.025541,"5,884,850","$1,810",-0.63%,-5.51%,5.07%
OS76,783,OsmiumCoin,"$24,018 ",$0.026865,"894,026",Low Vol,-0.28%,14.55%,?
ERC,263,EuropeCoin,"$4,611,140 ",$0.465586,"9,903,950","$169,955",0.34%,-11.66%,120.41%
AXIOM,978,Axiom,? ,$0.008243,?,Low Vol,-0.30%,-1.99%,4.23%
OFF,757,Cthulhu Offer...,"$34,371 ",$0.013112,"2,621,282",Low Vol,-0.28%,3.22%,26.82%
STEX,951,STEX,? ,$0.222340,?,*,Low Vol,0.52%,1.58%
TOA,201,ToaCoin,"$9,241,992 ",$0.005465,"1,691,130,064","$153,455",-0.93%,-4.50%,0.10%
VAL,612,Valorbit,"$150,960 ",$0.000043,"3,534,508,821",Low Vol,-0.28%,-1.48%,5.79%
DASHS,1036,Dashs,? ,$0.027890,?,Low Vol,-0.28%,-23.23%,-18.64%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,966",*,Low Vol,?,0.54%
BTG,1028,Bitgem,? ,$0.949068,?,Low Vol,-0.29%,-1.47%,1.36%
CVC,43,Civic,"$170,596,700 ",$0.501755,"340,000,000",*,"$3,267,610",-0.09%,-3.15%
BOST,622,BoostCoin,"$132,664 ",$0.011190,"11,855,487",Low Vol,-0.30%,14.21%,-3.40%
DYN,280,Dynamic,"$3,932,037 ",$2.21,"1,779,234",*,"$21,157",1.65%,-2.70%
TODAY,1047,TodayCoin,? ,$0.001452,?,Low Vol,-0.28%,-9.47%,5.75%
BTCR,630,Bitcurrency,"$127,252 ",$0.000750,"169,598,616",*,Low Vol,-0.28%,-13.01%
BTA,287,Bata,"$3,590,929 ",$0.722334,"4,971,287","$541,256",2.71%,-1.42%,74.23%
AIB,1020,Advanced Inte...,? ,$0.007816,?,**,Low Vol,-0.28%,1.48%
DIBC,654,DIBCOIN,"$98,021 ",$0.019604,"5,000,000",*,Low Vol,-2.26%,?
XOT,931,Internet of T...,? ,$1281.27,?,*,"$1,040",-0.28%,-1.28%
ABC,929,Alphabit,? ,$10.60,?,*,"$1,042",-0.30%,-2.27%
WCT,169,Waves Communi...,"$15,197,694 ",$1.69,"8,996,338",*,"$4,146",0.04%,8.04%
HODL,398,HOdlcoin,"$777,253 ",$0.006364,"122,135,705","$10,957",112.26%,389.32%,550.31%
RAIN,271,Condensate,"$4,368,758 ",$0.078835,"55,416,262","$120,979",7.51%,-25.94%,29.96%
ZRX,45,0x,"$164,514,500 ",$0.329029,"500,000,000",*,"$4,708,980",-0.64%,-3.68%
NEOS,174,NeosCoin,"$14,091,413 ",$4.07,"3,463,004","$184,729",0.24%,2.69%,29.58%
HEAT,203,HEAT,"$9,055,461 ",$0.319374,"28,353,784",*,"$21,528",-0.29%,-3.31%
SCORE,479,Scorecoin,"$110,291 ",$0.003976,"27,736,250","$2,541",-1.59%,-27.10%,-20.43%
ZRC,248,ZrCoin,"$5,539,071 ",$1.54,"3,603,093",*,"$100,085",-4.95%,-9.28%
XOC,782,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.40%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.40%
STS,569,Stress,"$313,916 ",$0.000555,"565,134,332",Low Vol,-0.24%,-8.49%,5.32%
FXE,448,FuturXe,"$247,352 ",$1.05,"235,421",*,"$27,196",-0.28%,0.82%
ABY,239,ArtByte,"$6,034,062 ",$0.007614,"792,537,250",**,"$75,047",-0.13%,-1.48%
EXCL,249,ExclusiveCoin,"$5,483,911 ",$1.30,"4,209,941","$53,671",3.02%,7.02%,63.36%
NOBL,557,NobleCoin,"$426,786 ",$0.000185,"2,300,979,244",Low Vol,-0.65%,-14.42%,-8.04%
STX,87,Stox,"$47,043,872 ",$1.59,"29,600,000",*,"$2,732,050",-0.22%,-23.90%
CACH,432,CacheCoin,"$358,441 ",$0.085442,"4,195,132","$9,440",-0.30%,-1.44%,1.74%
SMART,281,SmartCash,"$3,930,492 ",$0.012263,"320,513,700",*,"$14,299",-23.50%,36.09%
TFL,212,TrueFlip,"$7,856,813 ",$1.26,"6,247,267",*,"$26,296",5.03%,-3.18%
ATX,740,Artex Coin,"$42,515 ",$0.002264,"18,781,750",Low Vol,-0.34%,?,-25.96%
CFI,64,Cofound.it,"$84,171,750 ",$0.258990,"325,000,000",*,"$626,806",2.12%,4.07%
PRN,915,Protean,? ,$0.000039,?,*,"$1,870",0.72%,10.85%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,-0.21%,-7.49%,189.86%
JINN,227,Jinn,"$6,526,013 ",$111.17,"58,703",*,"$1,001",0.49%,1.58%
XCT,477,C-Bit,"$112,145 ",$0.000770,"145,728,500","$1,122",10.85%,2.75%,-13.12%
IVZ,1045,InvisibleCoin,? ,$0.395712,?,*,Low Vol,-0.45%,-9.68%
CFT,427,CryptoForecast,"$412,583 ",$0.008969,"46,000,000",*,$573,-0.28%,-34.21%
CALC,516,CaliphCoin,$495 ,$0.005679,"87,140",$581,0.13%,183.37%,198.58%
PND,367,Pandacoin,"$1,316,379 ",$0.000040,"32,514,916,898","$2,189",1.16%,-2.83%,-20.58%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.07%,-1.04%,?
PIGGY,567,Piggycoin,"$336,381 ",$0.000694,"484,605,095",Low Vol,8.67%,-0.58%,0.85%
ACC,908,AdCoin,? ,$0.184160,?,"$3,738",7.33%,56.48%,?
SOJ,472,Sojourn,"$127,024 ",$0.264874,"479,564","$2,542",-0.21%,2.37%,-35.22%
IFLT,413,InflationCoin,"$508,536 ",$0.000043,"11,903,483,501",*,"$3,929",-0.24%,-4.96%
ECOB,163,Ecobit,"$16,752,800 ",$0.037694,"444,444,444",*,"$6,200",5.63%,3.98%
GAS,46,Gas,"$162,944,811 ",$19.72,"8,262,628",*,"$819,559",3.61%,-5.17%
ROYAL,999,RoyalCoin,? ,$0.002136,?,Low Vol,1.75%,17.02%,38.40%
FNC,348,FinCoin,"$1,846,402 ",$0.143369,"12,878,667",*,"$77,139",-0.81%,?
LIR,506,LetItRide,"$18,342 ",$0.000513,"35,788,224",*,"$1,699",8.78%,7.48%
LINDA,381,Linda,"$1,047,535 ",$0.000176,"5,951,800,813","$36,195",4.20%,18.95%,33.99%
EGC,316,EverGreenCoin,"$2,491,350 ",$0.187020,"13,321,301","$38,056",0.51%,-3.72%,7.45%
ZNY,681,Bitzeny,"$74,279 ",$0.000982,"75,614,500",Low Vol,5.20%,-3.23%,-6.26%
GAP,691,Gapcoin,"$68,850 ",$0.006024,"11,429,714",Low Vol,-2.93%,4.48%,-6.65%
VEN,847,VeChain,? ,$0.231988,?,*,"$6,492,150",0.25%,-4.87%
MBRS,211,Embers,"$7,941,960 ",$0.158843,"49,998,803",*,"$19,986",-1.84%,11.83%
