symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,602,CREVA,CREVA,"$28,679",$0.000788,"36,390,750","$5,831",0.36%,41.16%
AudioCoin,408,ADC,ADC,"$1,469,179",$0.001763,"833,212,658",$975,2.20%,-22.08%
MACRON,672,MCRN,MCRN,"$306,804",$0.000764,"401,421,401",*,Low Vol,-27.76%
OctoCoin,568,888,888,"$90,424",$0.001808,"50,023,900",$817,-0.03%,2.23%
Substratum,125,SUB,SUB,"$25,103,612",$0.111033,"226,091,449",*,"$361,870",-0.87%
AdShares,410,ADST,ADST,"$1,429,913",$0.118636,"12,052,943",*,$770,1.03%
PlayerCoin,591,PLACO,PLACO,"$46,307",$0.001319,"35,120,000","$3,605",-16.37%,-3.03%
BriaCoin,447,BRIA,BRIA,"$824,267",$1.73,"475,515",*,"$24,984",0.03%
Aces,1162,ACES,ACES,?,$0.000066,?,*,Low Vol,0.36%
Hedge,311,HDG,HDG,"$4,068,734",$1.10,"3,709,674",*,"$77,784",9.10%
Deutsche eMark,532,DEM,DEM,"$263,191",$0.009470,"27,793,416","$1,179",1.56%,-4.82%
KushCoin,720,KUSH,KUSH,"$146,408",$0.026886,"5,445,524",Low Vol,0.36%,1.82%
PoSToken,491,POS,POS,"$491,992",$0.849784,"578,962",*,"$10,387",-0.04%
Darcrus,415,DAR,DAR,"$1,360,964",$0.100068,"13,600,388",*,"$5,336",-0.59%
EarthCoin,455,EAC,EAC,"$750,682",$0.000065,"11,469,362,061",$507,0.35%,3.24%
Bismuth,387,BIS,BIS,"$1,866,692",$0.382005,"4,886,565","$12,482",-2.68%,-16.33%
Po.et,201,POE,POE,"$11,708,245",$0.005430,"2,156,389,197",*,"$32,856",1.72%
Peacecoin,1110,PEC,PEC,?,$0.003494,?,*,Low Vol,4.30%
Renos,427,RNS,RNS,"$1,124,173",$0.033702,"33,356,077",*,"$2,598",-0.49%
SwagBucks,673,BUCKS,BUCKS,"$303,256",$1.00,"302,364",Low Vol,-2.31%,-7.38%
Golfcoin,1189,GOLF,GOLF,?,$0.000066,?,Low Vol,0.36%,3.12%
Ethereum,2,ETH,ETH,"$28,336,564,486",$296.83,"95,464,272","$511,426,000",-0.43%,-3.27%
HOdlcoin,535,HODL,HODL,"$237,958",$0.001648,"144,377,925","$2,252",0.36%,12.11%
Spots,801,SPT,SPT,"$61,364",$0.002739,"22,406,021",Low Vol,12.05%,13.14%
Obsidian,262,ODN,ODN,"$6,580,973",$0.269712,"24,400,000",*,"$72,747",-1.06%
Tattoocoin (L...,1151,TLE,TLE,?,$0.119935,?,*,Low Vol,0.34%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.11%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.047236,?,*,"$10,116",-0.57%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.03%
SOILcoin,844,SOIL,SOIL,"$34,585",$0.006065,"5,702,048",Low Vol,0.34%,-32.23%
Dollarcoin,754,DLC,DLC,"$101,418",$0.011137,"9,106,714",Low Vol,-12.86%,-23.52%
Abncoin,614,ABN,ABN,$552,$0.008147,"67,700",$704,0.35%,-4.54%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,042,871",$1.68,"1,809,800","$143,141",0.15%,-6.59%
Flash,1067,FLASH,FLASH,?,$0.005670,?,*,"$1,326",0.36%
Crave,341,CRAVE,CRAVE,"$3,036,306",$2.15,"1,415,138",*,"$25,166",0.22%
YashCoin,624,YASH,YASH,"$4,152,811",$0.415271,"10,000,242",*,Low Vol,0.44%
MustangCoin,799,MST,MST,"$63,413",$0.100601,"630,343",Low Vol,0.34%,-1.48%
WayGuide,698,WAY,WAY,"$197,860",$0.001978,"100,040,708",*,Low Vol,0.36%
Operand,1198,OP,OP,?,$0.000791,?,*,Low Vol,0.36%
Grid+,976,GRID,GRID,?,$0.612267,?,*,"$236,527",2.18%
Tao,248,XTO,XTO,"$7,537,832",$0.231220,"32,600,259","$1,068",0.34%,11.59%
Antimatter,1173,ANTX,ANTX,?,$0.000064,?,Low Vol,0.39%,121.63%
Quantum Resis...,109,QRL,QRL,"$33,408,128",$0.642464,"52,000,000",*,"$353,789",0.03%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,653",$0.000125,"109,508,960",Low Vol,-7.86%,-21.28%
Storjcoin X,987,SJCX,SJCX,?,$0.410697,?,*,"$97,348",0.33%
netBit,1105,NBIT,NBIT,?,$0.030392,?,*,Low Vol,0.36%
WhiteCoin,242,XWC,XWC,"$8,369,811",$0.033688,"248,447,849",*,"$382,807",-1.11%
Kurrent,819,KURT,KURT,"$49,010",$0.004941,"9,919,485",Low Vol,0.16%,11.31%
Phoenixcoin,668,PXC,PXC,"$328,664",$0.005336,"61,594,633",Low Vol,0.32%,17.04%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,586",$0.000066,"630,795,971",*,Low Vol,0.36%
IrishCoin,1124,IRL,IRL,?,$0.001319,?,Low Vol,0.34%,-39.33%
Tyrocoin,1102,TYC,TYC,?,$0.065926,?,Low Vol,120.58%,-14.06%
BritCoin,663,BRIT,BRIT,"$443,074",$0.020833,"21,268,092",Low Vol,0.36%,5.46%
Opus,283,OPT,OPT,"$5,193,753",$0.037077,"140,080,549",*,"$13,993",28.59%
Bitradio,421,BRO,BRO,"$1,217,295",$0.209893,"5,799,598",*,"$1,288",-6.64%
Helleniccoin,347,HNC,HNC,"$2,930,978",$0.046149,"63,511,880","$8,541",-3.21%,-17.47%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018451,?,*,"$11,529",-0.57%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000182,?,"$25,391",-27.86%,-43.13%
bitGold,562,BITGOLD,BITGOLD,"$113,847",$1265.40,89.9694,*,"$1,010",0.55%
FireFlyCoin,1161,FFC,FFC,?,$0.000114,?,Low Vol,73.62%,78.44%
GoldBlocks,563,GB,GB,"$113,717",$0.007840,"14,503,983","$2,565",-1.04%,8.89%
DigitalDevelo...,510,DDF,DDF,"$376,149",$0.073491,"5,118,307",*,$950,-8.40%
Regalcoin,957,REC,REC,?,$69.34,?,"$4,485,330",-0.66%,-0.66%
DraftCoin,429,DFT,DFT,"$1,063,893",$0.545825,"1,949,147",*,"$83,361",0.64%
Terracoin,354,TRC,TRC,"$2,791,247",$0.130552,"21,380,350","$16,339",0.22%,-23.94%
BeaverCoin,814,BVC,BVC,"$51,962",$0.016680,"3,115,258",Low Vol,0.34%,29.92%
Bitcrystals,270,BCY,BCY,"$6,321,905",$0.272191,"23,225,989",*,"$75,976",1.26%
808Coin,487,808,808,"$500,241",$0.000549,"910,624,824","$33,645",-13.33%,-37.88%
Voyacoin,1109,VOYA,VOYA,?,$2.18,?,Low Vol,0.36%,-16.78%
Frazcoin,920,FRAZ,FRAZ,"$8,388",$0.000971,"8,634,572",Low Vol,-17.32%,-17.63%
PinkCoin,254,PINK,PINK,"$6,886,211",$0.018839,"365,535,350","$101,444",1.73%,0.38%
Skeincoin,1195,SKC,SKC,?,$0.001912,?,Low Vol,0.36%,3.12%
EuropeCoin,310,ERC,ERC,"$4,096,159",$0.412172,"9,937,986","$15,316",0.36%,-2.59%
BigUp,730,BIGUP,BIGUP,"$136,575",$0.000065,"2,099,986,472",Low Vol,-0.58%,2.36%
Enigma,937,XNG,XNG,"$3,836",$0.230743,"16,627",Low Vol,0.36%,-7.88%
RonPaulCoin,587,RPC,RPC,"$61,484",$0.069288,"887,368",$580,0.36%,-1.99%
Swapcoin,1064,SWP,SWP,?,$0.168160,?,*,"$1,876",6.13%
Einsteinium,177,EMC2,EMC2,"$14,120,870",$0.065564,"215,375,352","$1,083,010",-0.22%,-4.30%
vSlice,276,VSL,VSL,"$5,513,005",$0.165107,"33,390,496",*,"$319,691",0.22%
Lampix,274,PIX,PIX,"$5,659,585",$0.049943,"113,322,017",*,"$30,153",-0.61%
Emercoin,148,EMC,EMC,"$19,485,080",$0.476226,"40,915,615","$126,288",1.90%,-7.45%
I/O Coin,90,IOC,IOC,"$49,125,136",$3.00,"16,376,901",*,"$322,062",1.33%
Litecoin,5,LTC,LTC,"$2,916,881,212",$54.38,"53,639,057","$107,259,000",-0.68%,-2.77%
CasinoCoin,247,CSC,CSC,"$7,637,052",$0.197845,"38,601,187","$1,003",-1.74%,0.45%
Gold Pressed ...,863,GPL,GPL,"$29,449",$0.118668,"248,166",Low Vol,-0.19%,7.48%
Machinecoin,652,MAC,MAC,"$597,458",$0.029715,"20,106,275",Low Vol,0.36%,8.13%
Cryptonite,657,XCN,XCN,"$514,254",$0.001406,"365,668,614",Low Vol,0.34%,56.43%
Bitcurrency,882,BTCR,BTCR,"$22,357",$0.000132,"169,598,616",*,Low Vol,0.37%
1337,613,1337,1337,"$1,691",$0.000044,"38,549,625",*,"$2,257",0.15%
BitcoinZ,319,BTCZ,BTCZ,"$3,791,267",$0.009959,"380,687,549","$114,919",1.82%,-13.53%
iEthereum,1029,IETH,IETH,?,$0.009814,?,*,"$10,244",-12.98%
LiteBitcoin,934,LBTC,LBTC,"$5,038",$0.001580,"3,188,280",Low Vol,3.26%,1.80%
SkinCoin,418,SKIN,SKIN,"$1,267,929",$0.014378,"88,183,483",*,"$64,648",12.70%
Swisscoin,973,SIC,SIC,?,$0.001714,?,"$336,580",0.91%,-4.25%
WomenCoin,479,WOMEN,WOMEN,"$554,922",$0.012549,"44,220,400","$39,015",19.69%,47.36%
Clinton,1130,CLINT,CLINT,?,$0.009098,?,*,Low Vol,0.36%
Chronobank,160,TIME,TIME,"$16,723,796",$23.55,"710,113",*,"$403,872",0.50%
Ripto Bux,560,RBX,RBX,"$121,011",$0.000317,"381,236,123",*,"$1,112",-0.45%
FujiCoin,485,FJC,FJC,"$512,560",$0.000442,"1,160,780,346",$603,12.42%,17.23%
Gapcoin,761,GAP,GAP,"$92,875",$0.007845,"11,838,323",Low Vol,0.34%,8.53%
Capricoin,457,CPC,CPC,"$729,224",$0.366436,"1,990,045",*,"$120,576",-0.12%
I0Coin,678,I0C,I0C,"$287,781",$0.013714,"20,983,677",Low Vol,-0.45%,-2.41%
Bolivarcoin,714,BOLI,BOLI,"$161,264",$0.020032,"8,050,325",Low Vol,0.29%,-3.84%
Hyper,1092,HYPER,HYPER,?,$0.024095,?,Low Vol,0.36%,31.61%
Nuls,1003,NULS,NULS,?,$0.131853,?,*,"$41,984",0.36%
Karmacoin,1183,KARMA,KARMA,?,$0.000066,?,Low Vol,0.36%,3.12%
Paccoin,1063,PAC,PAC,?,$3.1e-07,?,"$1,889",-5.13%,0.10%
bitEUR,579,BITEUR,BITEUR,"$70,602",$1.21,"58,517",*,"$3,861",0.76%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,-0.04%
DNotes,303,NOTE,NOTE,"$4,425,183",$0.034422,"128,558,697","$20,749",0.38%,0.13%
Jewels,830,JWL,JWL,"$45,237",$0.002242,"20,181,636",*,Low Vol,0.36%
Hush,315,HUSH,HUSH,"$3,996,337",$1.78,"2,242,500","$48,213",0.78%,-2.20%
GoldUnionCoin,1171,GUC,GUC,?,$0.198439,?,*,Low Vol,0.36%
Ethbits,638,ETBS,ETBS,"$848,387",$0.609647,"1,391,604",*,Low Vol,-6.92%
Pesobit,693,PSB,PSB,"$207,667",$0.006200,"33,494,618",*,Low Vol,?
FundYourselfNow,401,FYN,FYN,"$1,645,269",$1.94,"850,000",*,"$1,322",-0.18%
Verge,59,XVG,XVG,"$90,771,258",$0.006400,"14,182,166,989","$8,888,760",-0.06%,-7.77%
ChainCoin,376,CHC,CHC,"$2,191,849",$0.137810,"15,904,864","$6,348",-0.74%,-6.02%
Dix Asset,933,DIX,DIX,"$5,106",$5.1e-08,"100,000,000,000",*,Low Vol,-1.00%
Steem Dollars,333,SBD,SBD,"$3,238,668",$0.978834,"3,308,700",*,"$1,584,480",-2.12%
Dashs,1142,DASHS,DASHS,?,$0.014504,?,Low Vol,0.36%,-23.60%
REAL,328,REAL,REAL,"$3,314,719",$0.329632,"10,055,817",*,"$35,131",-0.40%
Metaverse ETP,63,ETP,ETP,"$83,773,454",$3.71,"22,600,000","$7,210,320",-2.29%,-11.03%
REX,420,REX,REX,"$1,230,113",$0.142033,"8,660,756",*,$738,-0.57%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000388,?,*,Low Vol,2.71%
MyBit Token,278,MYB,MYB,"$5,427,244",$2.07,"2,616,334",*,"$15,799",0.02%
TurboCoin,1181,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.36%
Voise,293,VOISE,VOISE,"$4,677,308",$0.007274,"643,012,000",*,"$28,872",-2.11%
Darsek,724,KED,KED,"$140,818",$0.010547,"13,350,936",Low Vol,0.35%,29.75%
Breakout,362,BRK,BRK,"$2,559,485",$0.141080,"18,142,083","$40,580",0.23%,-5.30%
COSS,256,COSS,COSS,"$6,771,007",$0.081578,"83,000,000",*,"$309,887",-3.38%
BT2 [CST],968,BT2,BT2,?,$990.54,?,*,"$540,871",-3.24%
Ethereum Classic,12,ETC,ETC,"$1,010,480,639",$10.41,"97,031,913","$28,253,100",-0.37%,-2.49%
Sterlingcoin,708,SLG,SLG,"$172,763",$0.041211,"4,192,177",Low Vol,0.28%,8.92%
SaluS,179,SLS,SLS,"$14,036,486",$13.97,"1,004,716",*,"$111,846",-1.81%
Primecoin,357,XPM,XPM,"$2,640,440",$0.124757,"21,164,664","$378,248",-1.13%,6.01%
Status,37,SNT,SNT,"$154,825,570",$0.044612,"3,470,483,788",*,"$7,171,900",0.45%
EOT Token,437,EOT,EOT,"$955,200",$0.115629,"8,260,903",*,"$17,618",35.81%
42-coin,501,42,42,"$471,967",$11237.30,41.999999,"$3,018",0.23%,-1.55%
Ellaism,534,ELLA,ELLA,"$245,106",$0.151631,"1,616,465","$12,581",-0.30%,-21.09%
Minex,1043,MINEX,MINEX,?,$0.031792,?,*,"$4,185",2.68%
Walton,44,WTC,WTC,"$129,934,628",$5.22,"24,898,178",*,"$10,354,100",-1.39%
Kore,233,KORE,KORE,"$8,999,644",$4.45,"2,021,983",*,"$263,897",2.04%
WeTrust,122,TRST,TRST,"$25,982,646",$0.281968,"92,147,500",*,"$467,297",-3.76%
LandCoin,1120,LDCN,LDCN,?,$0.002338,?,*,Low Vol,0.36%
Evotion,750,EVO,EVO,"$109,474",$0.034855,"3,140,790",Low Vol,0.30%,-5.04%
Expanse,168,EXP,EXP,"$15,939,295",$2.02,"7,906,397","$753,833",-0.71%,-13.47%
PutinCoin,288,PUT,PUT,"$4,907,239",$0.024446,"200,739,565","$5,331",-0.35%,74.42%
eLTC,1143,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-33.61%
TenX,36,PAY,PAY,"$161,817,898",$1.55,"104,661,310",*,"$3,319,940",-1.72%
FirstCoin,960,FRST,FRST,?,$16.33,?,"$1,951,390",0.09%,-3.05%
Yescoin,1160,YES,YES,?,$0.000015,?,Low Vol,0.96%,487.54%
iBTC,1002,IBTC,IBTC,?,$0.015593,?,*,"$45,817",-0.35%
Maecenas,234,ART,ART,"$8,886,003",$0.294725,"30,150,150",*,"$42,923",0.03%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.02%
Polybius,211,PLBT,PLBT,"$10,486,958",$2.75,"3,808,454",*,"$46,236",-7.46%
DaxxCoin,526,DAXX,DAXX,"$292,472",$0.000593,"492,985,810","$1,786",0.34%,7.56%
Breakout Stake,348,BRX,BRX,"$2,912,465",$0.464650,"6,268,082",*,"$63,434",0.33%
OKCash,146,OK,OK,"$20,631,569",$0.282134,"73,126,844",*,"$15,665,300",-2.96%
PetroDollar,753,XPD,XPD,"$102,661",$0.001604,"63,993,275",Low Vol,0.49%,-2.19%
CannabisCoin,386,CANN,CANN,"$1,904,173",$0.024656,"77,231,176","$90,261",0.70%,-5.83%
President Joh...,1086,GARY,GARY,?,$0.079112,?,*,$501,0.36%
MaxCoin,649,MAX,MAX,"$624,825",$0.010285,"60,754,077",Low Vol,0.36%,-9.57%
VIP Tokens,884,VIP,VIP,"$22,006",$0.000264,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1055,AIB,AIB,?,$0.003619,?,"$2,451",0.36%,-12.49%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$67,341,353",$1.76,"38,295,641",*,"$1,436,100",0.46%
Santiment Net...,199,SAN,SAN,"$12,166,932",$0.217391,"55,967,968",*,"$420,746",-1.03%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$142,865",$0.000010,"14,491,014,421",Low Vol,-0.62%,-2.30%
Aion,1000,AION,AION,?,$0.507936,?,*,"$49,034",-5.99%
TAGRcoin,859,TAGR,TAGR,"$30,592",$0.000791,"38,669,634",*,Low Vol,20.41%
Interzone,530,ITZ,ITZ,"$269,395",$0.243957,"1,104,273","$19,922",5.88%,51.92%
Cardano,14,ADA,ADA,"$640,979,409",$0.024722,"25,927,070,538",*,"$9,309,120",-3.47%
Cannacoin,718,CCN,CCN,"$149,951",$0.031908,"4,699,413",Low Vol,0.36%,-18.11%
Primulon,1118,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-6.59%,-18.20%
Wyvern,777,WYV,WYV,"$79,011",$0.047467,"1,664,545",*,Low Vol,2.41%
Bata,465,BTA,BTA,"$683,172",$0.137136,"4,981,715","$2,170",0.70%,-4.53%
Burst,212,BURST,BURST,"$10,374,962",$0.005763,"1,800,339,818","$141,619",0.07%,-5.58%
PeopleCoin,1127,MEN,MEN,?,$0.000396,?,Low Vol,0.34%,-22.66%
DECENT,135,DCT,DCT,"$22,896,676",$0.446276,"51,306,089",*,"$88,563",-0.54%
Wild Beast Block,539,WBB,WBB,"$218,335",$1.45,"150,065","$2,633",6.60%,-16.65%
Crown,151,CRW,CRW,"$19,333,785",$1.22,"15,831,793","$423,315",-4.98%,-8.63%
Bitmark,358,BTM,BTM,"$2,624,029",$0.370634,"7,079,840","$16,706",-1.00%,23.73%
iDice,734,ICE,ICE,"$134,206",$0.085426,"1,571,013",*,Low Vol,-0.53%
Zeitcoin,375,ZEIT,ZEIT,"$2,193,568",$0.000059,"36,971,145,063",$763,0.95%,12.10%
Feathercoin,137,FTC,FTC,"$22,509,303",$0.124817,"180,338,440","$5,262,900",3.45%,-20.01%
MiloCoin,915,MILO,MILO,"$10,670",$0.000989,"10,789,954",Low Vol,0.36%,-27.53%
CryptoEscudo,892,CESC,CESC,"$19,001",$0.000132,"144,105,100",Low Vol,0.36%,-31.25%
Crypto Bullion,425,CBX,CBX,"$1,155,117",$1.15,"1,003,725","$4,484",-0.58%,1.91%
President Trump,1114,PRES,PRES,?,$0.002700,?,*,Low Vol,0.36%
BestChain,1139,BEST,BEST,?,$0.000701,?,Low Vol,0.34%,-47.69%
Etherparty,980,FUEL,FUEL,?,$0.033529,?,*,"$146,126",-0.91%
Global Busine...,1137,GBRC,GBRC,?,$0.000132,?,Low Vol,0.36%,3.14%
SIBCoin,161,SIB,SIB,"$16,647,526",$1.06,"15,733,266","$85,115",-0.05%,-8.58%
Elcoin,752,EL,EL,"$103,825",$0.009263,"11,208,967",*,Low Vol,-5.90%
Mineum,704,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.29%,44.81%
Creativecoin,371,CREA,CREA,"$2,290,750",$0.181211,"12,641,338","$1,302",4.75%,6.60%
Binance Coin,47,BNB,BNB,"$125,485,393",$1.27,"99,014,000",*,"$2,157,620",1.44%
Vertcoin,31,VTC,VTC,"$181,654,324",$4.45,"40,848,000","$31,576,600",-2.87%,-15.19%
Moeda Loyalty...,117,MDA,MDA,"$27,739,741",$1.41,"19,628,888",*,"$593,735",0.23%
Stress,684,STS,STS,"$260,801",$0.000461,"565,134,332",Low Vol,0.36%,3.12%
Shilling,793,SH,SH,"$68,415",$0.001775,"38,549,625",*,Low Vol,0.34%
Cthulhu Offer...,888,OFF,OFF,"$19,708",$0.007516,"2,622,273",Low Vol,0.34%,?
ProCurrency,522,PROC,PROC,"$310,036",$0.024193,"12,815,205",*,"$1,552",-0.38%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,640,804",$2.43,"3,550,013","$131,763",0.31%,3.03%
SixEleven,588,611,611,"$61,161",$0.142976,"427,769",$594,0.36%,-2.19%
Neblio,85,NEBL,NEBL,"$52,751,703",$4.22,"12,511,077",*,"$422,202",-0.70%
bitUSD,326,BITUSD,BITUSD,"$3,439,194",$1.00,"3,431,610",*,"$278,397",0.95%
STEX,1076,STEX,STEX,?,$0.112492,?,*,$796,-0.70%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.73%
Propy,301,PRO,PRO,"$4,467,537",$0.317811,"14,057,212",*,"$121,905",-1.12%
CryptoInsight,405,TKR,TKR,"$1,505,499",$0.120154,"12,529,747",*,"$41,179",1.91%
FuelCoin,674,FC2,FC2,"$301,409",$0.002967,"101,597,754",Low Vol,0.36%,-25.15%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,843",-26.49%,100.39%
UltraCoin,471,UTC,UTC,"$654,939",$0.014767,"44,351,244",$537,-0.41%,10.17%
Circuits of V...,299,COVAL,COVAL,"$4,548,930",$0.004549,"1,000,000,000",*,"$195,993",3.36%
SecureCoin,775,SRC,SRC,"$79,423",$0.009757,"8,140,001",Low Vol,0.36%,0.51%
Prospectors Gold,623,PGL,PGL,"$4,252,259",$0.065926,"64,500,000",*,Low Vol,0.36%
Marijuanacoin,828,MAR,MAR,"$45,690",$0.032960,"1,386,236",Low Vol,-1.79%,2.48%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035534,?,*,"$1,893",33.10%
RubleBit,1156,RUBIT,RUBIT,?,$0.002835,?,Low Vol,0.34%,2.59%
Slimcoin,723,SLM,SLM,"$140,823",$0.009427,"14,937,439",Low Vol,0.36%,136.30%
8Bit,705,8BIT,8BIT,"$175,623",$0.150825,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,322,XBC,XBC,"$3,731,204",$36.45,"102,360",*,"$61,196",-0.45%
ZCoin,91,XZC,XZC,"$48,844,952",$14.62,"3,340,717","$1,573,810",0.14%,-6.31%
PlatinumBAR,544,XPTX,XPTX,"$183,421",$0.514284,"356,653","$2,505",0.36%,-9.56%
Cabbage,840,CAB,CAB,"$36,688",$0.003494,"10,499,996",*,Low Vol,0.36%
Xonecoin,910,XOC,XOC,"$13,568",$0.032304,"420,000",*,Low Vol,0.34%
KuCoin Shares,962,KCS,KCS,?,$0.678545,?,*,"$1,682,560",0.96%
ParkByte,377,PKB,PKB,"$2,139,581",$0.449112,"4,764,026",*,"$86,462",0.39%
Modum,136,MOD,MOD,"$22,790,880",$1.31,"17,366,200",*,"$510,524",-13.40%
Etheriya,520,RIYA,RIYA,"$318,403",$0.201326,"1,581,531",*,$516,0.20%
Dimecoin,286,DIME,DIME,"$5,015,865",$0.000009,"536,735,084,176","$1,940",-17.40%,-7.64%
Macro,1050,MCR,MCR,?,$2.83,?,*,"$3,595",0.33%
Rupee,257,RUP,RUP,"$6,761,736",$0.306869,"22,034,600","$192,585",-0.52%,5.62%
DT Token,757,DRACO,DRACO,"$99,622",$0.001121,"88,888,888",*,Low Vol,7.58%
Dinastycoin,438,DCY,DCY,"$938,301",$0.000660,"1,420,858,063",$502,-0.17%,2.73%
E-Dinar Coin,227,EDR,EDR,"$9,165,647",$0.010342,"886,211,988","$675,335",0.02%,5.59%
Hive,241,HVN,HVN,"$8,473,838",$0.022597,"375,000,000",*,"$113,474",1.14%
PRIZM,213,PZM,PZM,"$10,244,529",$1.05,"9,800,563",*,"$11,167",0.32%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.28%,-17.04%
Bottlecaps,709,CAP,CAP,"$167,893",$0.000857,"195,898,183",Low Vol,0.36%,-0.13%
HEAT,275,HEAT,HEAT,"$5,519,068",$0.184773,"29,869,448",*,"$8,592",-7.33%
Lisk,17,LSK,LSK,"$520,430,006",$4.55,"114,316,405",*,"$10,476,400",-0.47%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.83%
CampusCoin,592,CMPCO,CMPCO,"$46,206",$0.000321,"144,067,527","$1,256",22.06%,2.66%
Crystal Clear ,1033,CCT,CCT,?,$0.468779,?,*,"$7,587",-0.57%
Global Curren...,284,GCR,GCR,"$5,110,089",$0.049456,"103,325,542",*,"$24,714",0.35%
FuturXe,493,FXE,FXE,"$487,298",$2.07,"235,421",*,"$100,495",0.34%
Theresa May Coin,542,MAY,MAY,"$202,092",$0.008884,"22,747,400",$525,1.03%,-8.40%
RSGPcoin,606,RSGP,RSGP,"$15,661",$9.07,"1,726",*,"$1,218",0.36%
FuckToken,648,FUCK,FUCK,"$638,301",$0.012420,"51,392,977",*,Low Vol,3.91%
