symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1026,GoldUnionCoin,? ,$2.61,?,*,Low Vol,0.06%,4.03%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.00%
CNNC,658,Cannation,"$70,443 ",$0.028440,"2,476,893",Low Vol,-0.01%,4.05%,-6.62%
EVO,663,Evotion,"$62,052 ",$0.025130,"2,469,220",Low Vol,2.26%,-1.69%,-3.86%
DTB,117,Databits,"$19,779,083 ",$0.869494,"22,747,809",*,"$147,110",-0.52%,-0.92%
CME,971,Cashme,? ,$0.000033,?,**,Low Vol,-0.01%,-2.85%
TSE,435,Tattoocoin (S...,"$213,470 ",$0.002361,"90,421,856",*,"$1,471",8.94%,11.03%
GUN,625,Guncoin,"$105,712 ",$0.000563,"187,778,278",Low Vol,0.03%,27.07%,24.15%
GUP,161,Matchpool,"$11,281,650 ",$0.150422,"75,000,000",*,"$290,684",0.20%,12.43%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,-19.11%,175.04%
TYCHO,865,Tychocoin,? ,$0.099325,?,"$3,063",7.10%,-1.92%,-18.81%
NYC,560,NewYorkCoin,"$262,746 ",$0.000004,"59,719,935,819",Low Vol,-1.18%,-4.46%,-37.93%
CARBON,529,Carboncoin,"$509,604 ",$0.000033,"15,391,977,490",Low Vol,0.03%,-67.62%,-38.75%
YBC,124,YbCoin,"$17,685,992 ",$5.86,"3,020,474",*,"$199,822",-0.08%,-0.19%
XBG,963,BTCGold,? ,$0.004536,?,Low Vol,0.03%,-4.94%,-34.14%
BET,1028,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.62%
CMP,219,Compcoin,"$5,532,189 ",$1.49,"3,721,420","$18,777",0.06%,-4.12%,?
HUC,312,HunterCoin,"$1,768,969 ",$0.094955,"18,629,570","$63,988",1.95%,2.20%,-1.20%
PEPE,316,PepeCoin,"$1,713,535 ",$0.121232,"14,134,345","$111,302",-0.46%,7.84%,37.04%
LSK,28,Lisk,"$248,811,017 ",$2.25,"110,694,845",*,"$6,097,760",1.15%,7.61%
VGC,951,VegasCoin,? ,$0.000265,?,Low Vol,0.03%,-2.71%,22.10%
XBTS,493,Beatcoin,"$22,161 ",$0.014535,"1,524,686","$3,472",1.68%,21.81%,5.45%
TTC,453,TittieCoin,"$124,912 ",$0.000099,"1,259,816,434",$724,0.05%,-13.86%,11.83%
SPORT,988,SportsCoin,? ,$0.001655,?,*,Low Vol,0.07%,26.33%
VLT,589,Veltor,"$157,177 ",$0.283276,"554,855",Low Vol,-0.01%,-2.89%,22.01%
BUMBA,601,BumbaCoin,"$136,566 ",$0.006169,"22,137,962",Low Vol,78.36%,32.86%,121.37%
GRT,631,Grantcoin,"$97,463 ",$0.002321,"41,997,934",*,Low Vol,0.07%,-1.51%
GRS,185,Groestlcoin,"$8,461,063 ",$0.124194,"68,127,795","$203,041",0.53%,0.19%,5.93%
BLZ,744,BlazeCoin,"$20,796 ",$0.000034,"608,557,394",Low Vol,1.40%,-10.96%,11.26%
BLU,533,BlueCoin,"$487,093 ",$0.000848,"574,683,675",Low Vol,-0.09%,-7.60%,-10.02%
PEPECASH,181,Pepe Cash,"$8,984,677 ",$0.012801,"701,884,009",*,"$2,146",-0.06%,-7.28%
1337,306,1337,"$1,804,712 ",$0.000078,"23,271,418,105",*,"$4,954",-16.72%,-13.30%
MARS,666,Marscoin,"$60,858 ",$0.002152,"28,279,074",Low Vol,0.03%,-5.75%,27.80%
DOLLAR,737,Dollar Online,"$24,855 ",$0.033108,"750,719",Low Vol,0.03%,-3.08%,57.95%
FLAX,478,Flaxscript,"$72,173 ",$0.013003,"5,550,390",$788,0.03%,-7.05%,8.05%
RUSTBITS,431,Rustbits,"$233,473 ",$0.010151,"23,000,866",*,"$1,072",-0.29%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,0.03%,-2.85%,22.01%
SC,23,Siacoin,"$262,193,984 ",$0.009222,"28,431,142,259","$7,157,730",-0.31%,0.12%,4.62%
FTC,178,Feathercoin,"$9,127,599 ",$0.053275,"171,329,560","$979,644",-0.74%,-0.26%,12.15%
GRE,508,Greencoin,"$1,953,741 ",$0.000600,"3,253,556,641",*,Low Vol,0.03%,374.48%
GRC,149,GridCoin,"$13,524,259 ",$0.034650,"390,312,753","$97,719",0.22%,-4.64%,11.91%
BLK,116,BlackCoin,"$19,789,798 ",$0.259366,"76,300,663",*,"$533,645",0.89%,2.00%
WGR,133,Wagerr,"$16,193,798 ",$0.088491,"183,000,000",*,"$49,544",3.34%,-8.16%
SPRTS,366,Sprouts,"$827,958 ",$0.000003,"325,304,213,098",*,$755,0.92%,-68.97%
BLC,613,Blakecoin,"$120,662 ",$0.007979,"15,122,697",Low Vol,-19.62%,-32.96%,-28.58%
DCRE,966,DeltaCredits,? ,$0.078434,?,*,Low Vol,0.03%,?
MG,869,Mind Gene,? ,$0.010595,?,"$2,113",-0.01%,-4.93%,-10.63%
XCO,633,X-Coin,"$93,029 ",$0.007511,"12,384,976",*,Low Vol,-9.53%,-24.87%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.08%
SHA,962,SHACoin,? ,$0.001026,?,Low Vol,3.98%,0.38%,45.47%
MARX,847,MarxCoin,? ,$0.001850,?,"$15,299",-11.49%,-3.56%,220.09%
MXT,526,MarteXcoin,"$539,673 ",$0.196995,"2,739,529",Low Vol,-0.01%,-2.82%,25.19%
MUSIC,237,Musicoin,"$4,677,034 ",$0.016964,"275,698,594","$77,415",-0.47%,-3.84%,14.18%
RADS,144,Radium,"$14,582,923 ",$4.40,"3,317,460",*,"$203,334",-1.73%,-4.61%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.73%,15.50%
BTCS,634,Bitcoin Scrypt,"$90,346 ",$0.005562,"16,242,900",Low Vol,0.07%,2.01%,21.74%
EMC2,145,Einsteinium,"$13,905,095 ",$0.065502,"212,286,335","$783,410",0.02%,-3.54%,51.61%
CBX,353,Crypto Bullion,"$1,006,352 ",$1.01,"999,366",$560,0.03%,-13.54%,24.21%
HLB,822,Lepaoquan,? ,$0.024180,?,*,"$311,519",0.57%,-1.05%
GB,585,GoldBlocks,"$187,515 ",$0.012489,"15,014,281",Low Vol,6.90%,18.62%,-11.95%
LKC,954,LinkedCoin,? ,$0.000166,?,Low Vol,25.09%,1.04%,52.64%
DON,979,Donationcoin,? ,$0.000364,?,**,Low Vol,-0.01%,-17.80%
CTR,350,Centa,"$1,116,717 ",$0.344803,"3,238,711",*,"$2,277",-0.11%,?
FJC,377,FujiCoin,"$763,782 ",$0.000728,"1,048,527,728","$2,628",2.33%,-8.53%,15.91%
CRYPT,524,CryptCoin,"$566,476 ",$0.093664,"6,047,980",Low Vol,0.03%,-3.16%,108.06%
REP,27,Augur,"$251,301,600 ",$22.85,"11,000,000",*,"$5,882,390",1.55%,16.33%
GLC,513,GlobalCoin,"$1,061,590 ",$0.016289,"65,171,010",Low Vol,-0.01%,-9.93%,18.37%
GLD,207,GoldCoin,"$6,430,511 ",$0.159114,"40,414,492","$585,783",1.41%,70.97%,83.15%
FUCK,327,FuckToken,"$1,551,636 ",$0.035923,"43,193,633",*,"$5,368",-6.55%,9.60%
SUMO,408,Sumokoin,"$392,339 ",$0.357637,"1,097,031","$6,597",-0.07%,8.32%,14.60%
CTO,708,Crypto,"$35,562 ",$0.003311,"10,741,166",Low Vol,?,?,171.70%
SMC,399,SmartCoin,"$435,850 ",$0.018852,"23,119,830",$563,1.43%,-7.84%,-13.06%
DOT,300,Dotcoin,"$1,983,196 ",$0.008225,"241,104,250",*,"$24,351",-2.97%,-13.42%
REE,563,ReeCoin,"$253,465 ",$0.020494,"12,367,704",Low Vol,0.03%,-3.17%,-26.98%
CLAM,177,Clams,"$9,137,449 ",$3.57,"2,558,922",*,"$1,059,140",0.45%,1.08%
FCT,37,Factom,"$176,622,453 ",$20.18,"8,753,219",*,"$2,589,850",0.00%,-1.25%
CONX,770,Concoin,"$13,701 ",$0.018408,"744,266",Low Vol,-0.01%,-2.82%,-3.36%
GPU,554,GPU Coin,"$291,611 ",$0.007204,"40,477,042",Low Vol,54.73%,270.81%,300.11%
QTUM,13,Qtum,"$697,468,500 ",$11.82,"59,000,000",*,"$43,251,200",0.44%,7.10%
FUZZ,730,FuzzBalls,"$27,754 ",$0.005746,"4,829,945",Low Vol,0.03%,-6.33%,16.56%
BITEUR,452,bitEUR,"$125,883 ",$1.22,"103,272",*,"$14,617",-0.23%,-3.44%
BSD,238,BitSend,"$4,660,386 ",$0.290579,"16,038,275","$21,197",-0.48%,-5.30%,3.20%
FCN,532,Fantomcoin,"$488,808 ",$0.079460,"6,151,607",Low Vol,0.03%,-0.49%,15.14%
BSC,768,BowsCoin,"$14,333 ",$0.002582,"5,550,102",Low Vol,-0.01%,-4.08%,38.17%
BTU,854,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.89%,5.81%
FC2,427,FuelCoin,"$262,135 ",$0.002582,"101,505,917",**,$819,0.03%,94.87%
RICHX,998,RichCoin,? ,$0.005198,?,Low Vol,0.07%,-3.37%,18.98%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$2,065",46.64%,-10.39%
JET,400,JetCoin,"$431,598 ",$0.264263,"1,633,215",*,$683,18.37%,1.84%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.84%
AUM,700,Alexium,"$37,633 ",$0.001854,"20,297,336",*,Low Vol,-0.01%,-21.16%
LTC,5,Litecoin,"$2,561,609,213 ",$48.90,"52,383,682","$309,275,000",1.27%,5.98%,14.85%
LTB,599,LiteBar,"$140,266 ",$0.198998,"704,863",Low Vol,-6.28%,7.97%,-27.48%
UNITY,501,SuperNET,"$17,312,321 ",$21.21,"816,061",*,Low Vol,0.06%,16.69%
AUR,232,Auroracoin,"$4,895,165 ",$0.565383,"8,658,139",**,"$11,813",-0.05%,-2.33%
XTC,352,TileCoin,"$1,016,750 ",$0.010167,"100,000,000",*,"$35,534",0.47%,-0.42%
SPACE,654,SpaceCoin,"$72,362 ",$0.003844,"18,823,793",Low Vol,0.07%,2.66%,35.18%
1ST,56,FirstBlood,"$81,863,875 ",$0.956819,"85,558,371",*,"$9,135,160",1.44%,4.51%
XTO,354,Tao,"$999,206 ",$0.032843,"30,423,259",$913,0.03%,-32.39%,99.78%
WEC,1015,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,628,Catcoin,"$100,473 ",$0.017216,"5,835,900",Low Vol,-0.73%,-26.84%,-21.23%
ALL,722,Allion,"$30,805 ",$0.004969,"6,199,359",Low Vol,17.26%,-49.90%,-41.42%
EDG,76,Edgeless,"$43,369,996 ",$0.528604,"82,046,288",*,"$432,266",0.97%,0.11%
CTIC2,499,Coimatic 2.0,"$12,256 ",$0.005587,"2,193,500","$1,548",-0.82%,-19.08%,-13.88%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,0.07%,-2.23%,21.64%
RLC,81,iExec RLC,"$40,154,284 ",$0.507827,"79,070,793",*,"$382,369",-0.38%,-0.79%
EDR,156,E-Dinar Coin,"$12,396,067 ",$0.013988,"886,211,988","$275,932",10.56%,2.77%,-45.80%
SH,766,Shilling,"$14,394 ",$0.003675,"3,916,800",*,Low Vol,-0.01%,2.86%
SBD,264,Steem Dollars,"$3,305,361 ",$0.920122,"3,592,308",*,"$554,747",0.95%,-2.17%
WAVES,15,Waves,"$504,987,000 ",$5.05,"100,000,000",*,"$5,126,800",-0.37%,-3.04%
PUT,259,PutinCoin,"$3,426,327 ",$0.017083,"200,565,864","$2,120",-0.30%,-8.33%,-3.74%
RLT,359,RouletteToken,"$929,076 ",$0.092055,"10,092,580",*,"$3,804",0.61%,-14.53%
ALT,363,Altcoin,"$853,746 ",$6.99,"122,175",*,"$2,500",-0.04%,22.52%
LMC,168,LoMoCoin,"$10,436,645 ",$0.049055,"212,753,082",*,"$244,243",0.19%,1.00%
ORB,518,Orbitcoin,"$784,885 ",$0.261182,"3,005,125",Low Vol,0.18%,-25.50%,15.56%
BAC,984,BitAlphaCoin,? ,$0.002715,?,Low Vol,0.03%,?,49.32%
I0C,515,I0Coin,"$978,439 ",$0.046637,"20,979,891",Low Vol,-0.16%,8.85%,28.00%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-1.38%,-0.56%,-19.49%
FUTC,929,FutCoin,? ,$0.001324,?,Low Vol,0.03%,-7.44%,95.21%
OMNI,115,Omni,"$19,958,069 ",$35.67,"559,490",*,"$438,235",-0.31%,11.36%
TOR,464,Torcoin,"$107,689 ",$0.340594,"316,179",$651,0.33%,-8.48%,17.94%
MGO,55,MobileGo,"$82,232,772 ",$0.857272,"95,923,781",*,"$482,929",2.08%,-6.07%
XHI,416,HiCoin,"$337,958 ",$0.001781,"189,729,990","$107,297",-1.18%,-7.99%,-26.88%
CAP,446,Bottlecaps,"$161,991 ",$0.000993,"163,091,558",$675,-3.19%,-9.75%,-0.64%
ERY,470,Eryllium,"$94,277 ",$0.020127,"4,684,113","$3,499",6.25%,1.95%,80.25%
BAY,103,BitBay,"$24,951,649 ",$0.024762,"1,007,654,800",*,"$97,278",1.86%,3.97%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.76%,?
ERC,301,EuropeCoin,"$1,977,207 ",$0.199975,"9,887,269","$9,647",0.03%,-2.59%,20.76%
AXIOM,985,Axiom,? ,$0.006522,?,Low Vol,0.07%,-2.85%,22.63%
CAB,738,Cabbage,"$23,639 ",$0.002251,"10,499,996",*,Low Vol,0.03%,-3.38%
STEX,902,STEX,? ,$0.282860,?,*,Low Vol,0.05%,1.13%
TOA,182,ToaCoin,"$8,619,531 ",$0.005126,"1,681,370,831","$30,736",-0.05%,-9.26%,-4.42%
VAL,616,Valorbit,"$115,358 ",$0.000033,"3,484,260,577",Low Vol,-0.01%,-2.85%,22.01%
DASHS,991,Dashs,? ,$0.013839,?,Low Vol,-0.01%,-3.32%,-13.33%
AGLC,582,AgrolifeCoin,"$188,699 ",$0.033108,"5,699,444",*,Low Vol,0.07%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,0.03%,-7.55%,-9.87%
CVC,58,Civic,"$71,575,100 ",$0.210515,"340,000,000",*,"$1,767,370",2.35%,3.53%
PASL,587,Pascal Lite,"$177,708 ",$0.062840,"2,827,950",Low Vol,-0.02%,-6.49%,35.55%
DYN,275,Dynamic,"$2,765,765 ",$1.57,"1,762,375",*,"$33,840",-1.80%,0.12%
TODAY,890,TodayCoin,? ,$0.002318,?,$651,0.07%,38.78%,26.57%
BTCR,638,Bitcurrency,"$83,251 ",$0.000491,"169,598,616",*,Low Vol,0.06%,2.88%
PTOY,129,Patientory,"$16,838,290 ",$0.240547,"70,000,000",*,"$722,995",2.38%,2.31%
AIB,970,Advanced Inte...,? ,$0.011376,?,**,Low Vol,-0.01%,-1.01%
DIBC,467,DIBCOIN,"$101,363 ",$0.020272,"5,000,000",*,"$2,874",-5.22%,202.03%
XOT,886,Internet of T...,? ,$993.25,?,*,$912,0.03%,-2.85%
ABC,884,Alphabit,? ,$6.60,?,*,$971,-0.01%,0.43%
WCT,155,Waves Communi...,"$12,438,794 ",$1.56,"7,997,270",*,"$30,337",-3.98%,-10.97%
611,483,SixEleven,"$57,443 ",$0.136982,"419,344","$6,279",0.15%,-1.61%,52.55%
RAIN,342,Condensate,"$1,272,646 ",$0.024643,"51,644,356","$17,759",-2.76%,13.42%,44.72%
KNC,748,KingN Coin,"$20,652 ",$10.30,"2,005",*,Low Vol,-0.01%,-20.39%
NEOS,151,NeosCoin,"$13,389,835 ",$3.89,"3,438,564","$164,458",0.57%,4.27%,18.08%
HEAT,169,HEAT,"$10,405,996 ",$0.372692,"27,921,168",*,"$10,477",0.07%,22.46%
SCORE,459,Scorecoin,"$116,362 ",$0.004272,"27,235,875","$1,507",-0.10%,-7.43%,-7.64%
ZRC,272,ZrCoin,"$2,901,676 ",$1.19,"2,441,358",*,"$45,396",0.89%,0.01%
XOC,758,Xonecoin,"$17,006 ",$0.040492,"420,000",*,Low Vol,-0.01%,-4.91%
STS,561,Stress,"$261,950 ",$0.000464,"565,134,332",Low Vol,0.03%,13.38%,-18.69%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,292",-0.01%,-4.15%
ABY,225,ArtByte,"$5,341,762 ",$0.006755,"790,829,650",**,"$390,095",-2.93%,-4.72%
EXCL,269,ExclusiveCoin,"$3,006,081 ",$0.718424,"4,184,271","$37,116",1.77%,3.06%,17.05%
XPD,650,PetroDollar,"$75,227 ",$0.001176,"63,993,275",Low Vol,0.03%,-9.23%,-13.86%
STX,85,Stox,"$36,721,464 ",$1.24,"29,600,000",*,"$773,773",0.74%,0.58%
CACH,479,CacheCoin,"$65,455 ",$0.015603,"4,195,132","$1,249",16.51%,23.82%,47.43%
SMART,261,SmartCash,"$3,384,447 ",$0.017365,"194,894,850",*,"$6,339",-3.77%,-20.18%
ATX,677,Artex Coin,"$50,517 ",$0.002691,"18,769,595",Low Vol,0.03%,-13.04%,-3.98%
CFI,143,Cofound.it,"$14,774,375 ",$0.118195,"125,000,000",*,"$483,883",0.09%,14.17%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.24%
XCT,624,C-Bit,"$107,590 ",$0.000741,"145,268,750",Low Vol,-13.23%,-11.24%,12.29%
IVZ,968,InvisibleCoin,? ,$0.354657,?,*,Low Vol,-0.01%,-7.56%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,111.41%
CFT,394,CryptoForecast,"$487,356 ",$0.010595,"46,000,000",*,"$1,021",0.03%,10.55%
CALC,816,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,3.56%,-52.38%,4.97%
PND,512,Pandacoin,"$1,076,647 ",$0.000033,"32,514,916,898",Low Vol,0.53%,-1.43%,13.96%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.35%,32.64%
PIGGY,412,Piggycoin,"$348,154 ",$0.000719,"484,379,424",$840,-0.96%,-1.92%,39.28%
VPRC,776,VapersCoin,"$12,099 ",$0.000016,"780,124,964",Low Vol,0.01%,-53.84%,-2.27%
STEPS,733,Steps,"$27,132 ",$0.001457,"18,625,017",*,Low Vol,0.03%,?
ECOB,120,Ecobit,"$18,571,467 ",$0.041786,"444,444,444",*,"$4,896",-0.24%,-2.93%
GAS,84,Gas,"$37,748,859 ",$12.90,"2,927,312",*,"$3,388,550",2.23%,51.94%
ROYAL,931,RoyalCoin,? ,$0.001357,?,Low Vol,-28.05%,-17.82%,33.96%
FNC,287,FinCoin,"$2,357,929 ",$0.183088,"12,878,667",*,"$75,022",0.53%,1.36%
LIR,780,LetItRide,"$10,630 ",$0.000298,"35,672,420",*,Low Vol,0.03%,9.33%
LINDA,338,Linda,"$1,319,397 ",$0.000232,"5,695,060,210","$26,983",-0.22%,-16.14%,41.92%
EGC,314,EverGreenCoin,"$1,760,050 ",$0.132123,"13,321,301","$40,775",-5.47%,3.63%,31.03%
ZNY,670,Bitzeny,"$57,580 ",$0.000761,"75,614,500",Low Vol,0.03%,-29.75%,-13.92%
GAP,649,Gapcoin,"$76,038 ",$0.006721,"11,313,474",Low Vol,0.53%,-1.40%,19.38%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,0.03%,-2.85%,22.01%
MBRS,277,Embers,"$2,679,100 ",$0.053582,"50,000,000",*,"$5,575",-0.09%,-4.50%
IMPS,771,ImpulseCoin,"$12,736 ",$0.000629,"20,245,510",Low Vol,-0.01%,-2.85%,39.61%
BITOK,882,Bitok,? ,$0.003175,?,*,"$1,037",-1.12%,8.59%
SAN,139,Santiment Net...,"$15,214,614 ",$0.259096,"58,721,917",*,"$1,103,030",1.04%,-4.41%
PRC,448,PRCoin,"$146,470 ",$0.012515,"11,703,400",**,"$16,922",2.24%,-8.35%
COAL,705,BitCoal,"$36,353 ",$0.008078,"4,500,000",Low Vol,-3.36%,-6.98%,12.78%
MEOW,482,Kittehcoin,"$58,143 ",$0.000002,"23,905,669,976",$571,1.58%,21.05%,48.52%
STRAT,12,Stratis,"$748,129,627 ",$7.60,"98,496,299",*,"$15,558,800",2.27%,-1.16%
PLBT,142,Polybius,"$14,944,404 ",$3.96,"3,772,687",*,"$44,993",-1.27%,-10.93%
PUTIC,635,Putin Classic,"$89,405 ",$0.002616,"34,181,844",Low Vol,0.03%,40.43%,72.16%
VIDZ,575,PureVidz,"$206,299 ",$0.001647,"125,274,247",*,Low Vol,-0.90%,-9.77%
LBC,88,LBRY Credits,"$34,412,536 ",$0.502193,"68,524,524","$1,677,600",2.03%,0.93%,-0.85%
XZC,96,ZCoin,"$27,503,685 ",$10.07,"2,731,331","$1,500,410",0.68%,2.59%,38.15%
RC,517,RussiaCoin,"$843,303 ",$0.102636,"8,216,446",Low Vol,0.03%,-3.88%,14.03%
XAUR,107,Xaurum,"$24,094,085 ",$0.189552,"127,110,686",*,"$140,111",0.73%,2.46%
PRX,725,Printerium,"$29,746 ",$0.002516,"11,821,728",Low Vol,-1.31%,-27.62%,-5.33%
BLRY,686,BillaryCoin,"$44,910 ",$0.004999,"8,983,158",Low Vol,-13.72%,-5.93%,26.14%
V,539,Version,"$426,192 ",$0.000948,"449,765,913",Low Vol,-11.34%,-20.91%,-15.31%
