symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1008,Cyder,?,$0.000955,?,*,Low Vol,0.06%,-2.68%
AGLC,771,AgrolifeCoin,"$62,942",$0.009467,"6,648,450",*,?,?,-0.43%
SPR,229,SpreadCoin,"$8,220,155",$0.923535,"8,900,751","$5,277,600",-1.20%,-17.53%,-57.68%
BLITZ,301,Blitzcash,"$4,322,804",$1.06,"4,095,193",*,"$45,438",1.93%,26.28%
OPES,1136,Opescoin,?,$0.001630,?,Low Vol,?,-0.70%,?
MANA,130,Decentraland,"$25,550,647",$0.011237,"2,273,755,650",*,"$212,216",-0.15%,0.23%
TAG,476,TagCoin,"$407,698",$0.070712,"5,765,603",$919,-0.11%,0.20%,26.38%
LDOGE,442,LiteDoge,"$717,131",$0.000048,"14,860,761,507",*,"$5,687",0.02%,-3.96%
EXL,1080,Excelcoin,?,$0.000143,?,Low Vol,0.06%,-67.04%,-43.65%
TAJ,554,TajCoin,"$39,859",$0.005378,"7,411,940","$1,760",3.93%,8.64%,20.11%
SNAKE,993,SnakeEyes,?,$0.040148,?,*,$651,0.43%,10.55%
CPC,418,Capricoin,"$970,760",$0.487808,"1,990,045",*,"$33,268",1.99%,9.81%
PWR,906,Powercoin,"$2,386",$0.000048,"49,983,870",Low Vol,0.06%,-1.11%,12.68%
XPM,343,Primecoin,"$2,755,532",$0.131725,"20,918,824","$397,805",0.21%,-3.00%,-10.07%
GP,716,GoldPieces,"$107,678",$0.088249,"1,220,161",*,Low Vol,0.68%,1.55%
BTCS,509,Bitcoin Scrypt,"$178,113",$0.010875,"16,378,950",$962,-0.03%,3.55%,2.09%
JIO,560,JIO Token,"$25,866",$0.013556,"1,908,128",*,$653,0.06%,58.73%
XPA,171,XPlay,"$14,841,000",$0.014841,"1,000,000,000",*,"$33,519",-0.19%,-1.98%
BLOCKPAY,644,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,0.00%,-5.95%
CCRB,383,CryptoCarbon,"$1,495,089",$0.419720,"3,562,111",*,"$58,249",0.06%,98.64%
NOBL,627,NobleCoin,"$441,020",$0.000191,"2,307,227,799",Low Vol,0.00%,-6.72%,-15.47%
PRIMU,969,Primulon,?,$0.000346,?,"$2,202",0.91%,39.35%,223.93%
XPY,675,PayCoin,"$174,143",$0.014749,"11,807,136",Low Vol,-0.04%,-7.62%,-23.58%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,296,628,641",$0.466492,"2,779,530,283",*,"$7,056,580",-0.81%,-3.33%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.25%
FIMK,455,FIMKrypto,"$578,366",$0.001002,"577,004,618",*,$531,-0.04%,-20.78%
BYC,426,Bytecent,"$888,777",$0.490155,"1,813,256","$16,005",8.62%,10.22%,-25.98%
IXT,243,iXledger,"$7,067,967",$0.197546,"35,778,844",*,"$53,375",3.35%,-4.15%
BTCD,56,BitcoinDark,"$110,321,448",$85.60,"1,288,862","$89,087",0.13%,7.17%,-10.85%
JNS,385,Janus,"$1,484,859",$0.065590,"22,638,595",*,$823,-0.03%,-31.59%
UNITS,713,GameUnits,"$111,326",$0.032055,"3,472,983",*,Low Vol,0.06%,-17.89%
SND,966,Sand Coin,?,$1.44,?,*,"$3,043",-0.19%,28.35%
MAR,801,Marijuanacoin,"$43,065",$0.032989,"1,305,449",Low Vol,0.10%,-9.49%,-11.22%
SNC,338,SunContract,"$2,826,973",$0.026998,"104,712,011",*,"$125,597",-1.26%,-2.35%
XBL,437,Billionaire T...,"$751,340",$0.226623,"3,315,372",*,"$14,969",9.34%,3.33%
SNGLS,65,SingularDTV,"$90,281,400",$0.150469,"600,000,000",*,"$479,189",-0.06%,0.43%
MAX,599,MaxCoin,"$751,088",$0.012410,"60,521,829",Low Vol,-0.04%,-5.22%,-9.08%
SNM,91,SONM,"$47,624,345",$0.132437,"359,600,000",*,"$2,044,530",2.97%,7.10%
SDP,887,SydPak,"$9,776",$0.061335,"159,385",*,Low Vol,0.06%,14.79%
SNT,67,Status,"$85,261,110",$0.024567,"3,470,483,788",*,"$1,283,720",-1.48%,6.90%
WGO,622,WavesGo,"$492,244",$0.049296,"9,985,510",*,Low Vol,0.01%,-12.11%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,341,Bowhead,"$2,777,080",$0.347135,"8,000,000",*,$722,0.21%,308.77%
WILD,977,Wild Crypto,?,$0.097733,?,*,"$1,470",-11.01%,-32.91%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.288234,?,*,"$5,585",0.86%,0.28%
FFC,1059,FireFlyCoin,?,$0.000063,?,Low Vol,-16.26%,-17.44%,-25.65%
MAO,410,Mao Zedong,"$1,097,974",$0.176654,"6,215,395","$1,318",0.06%,8.66%,14.04%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.67%
GUC,961,GoldUnionCoin,?,$0.715973,?,*,"$3,302",0.06%,61.44%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.32%,-30.17%
CNNC,520,Cannation,"$137,338",$0.055447,"2,476,893","$16,042",-2.28%,35.86%,-16.67%
USDE,682,USDe,"$162,415",$0.000143,"1,134,219,428",Low Vol,-0.04%,-5.37%,-10.05%
DTB,211,Databits,"$10,344,293",$0.454738,"22,747,809",*,"$145,290",-0.01%,3.25%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.29%,-31.44%
TSE,524,Tattoocoin (S...,"$126,889",$0.001403,"90,421,856",*,$522,0.10%,18.20%
FUNK,669,The Cypherfunks,"$187,319",$0.000004,"45,971,145,000",Low Vol,0.09%,2.54%,-0.07%
GUN,704,Guncoin,"$116,611",$0.000604,"193,127,128",Low Vol,0.07%,2.80%,3.17%
EVX,124,Everex,"$26,847,315",$1.63,"16,500,000",*,"$2,439,060",1.58%,?
GUP,194,Matchpool,"$12,285,525",$0.163807,"75,000,000",*,"$258,286",0.20%,0.08%
PCN,1015,PeepCoin,?,$0.000003,?,*,Low Vol,-0.13%,393.26%
TYCHO,440,Tychocoin,"$726,177",$0.144531,"5,024,368","$20,119",0.99%,7.32%,0.43%
NYC,478,NewYorkCoin,"$395,376",$0.000003,"129,032,781,759",$608,-0.07%,-9.11%,-2.48%
CARBON,601,Carboncoin,"$734,683",$0.000048,"15,391,999,386",Low Vol,-0.04%,-1.11%,12.70%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,0.06%,-1.11%
CMT,555,Comet,"$37,476",$0.042936,"872,830",$664,-0.16%,-72.60%,-4.75%
XBG,927,BTCGold,?,$0.005012,?,"$65,175",3.20%,46.15%,-35.80%
BET,1033,BetaCoin,?,$0.003910,?,Low Vol,23.77%,-14.77%,-57.68%
CMP,147,Compcoin,"$20,612,446",$4.81,"4,283,880","$179,662",-2.66%,-3.17%,31.75%
MRNG,970,MorningStar,?,$0.001432,?,*,"$1,995",-16.62%,-7.30%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.05%,-14.38%
HUC,396,HunterCoin,"$1,358,241",$0.069402,"19,570,710","$8,911",1.81%,3.87%,-16.01%
BOST,813,BoostCoin,"$39,046",$0.003293,"11,855,487",Low Vol,-8.03%,-3.95%,-22.54%
LSK,15,Lisk,"$603,125,776",$5.32,"113,394,445",*,"$11,997,800",2.23%,13.39%
VGC,1084,VegasCoin,?,$0.000724,?,Low Vol,0.20%,-6.24%,6.82%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.12%,14.73%
XBTS,793,Beatcoin,"$47,610",$0.031226,"1,524,686",Low Vol,-50.84%,-83.92%,102.20%
TTC,683,TittieCoin,"$162,237",$0.000129,"1,259,816,434",Low Vol,-2.48%,34.12%,53.82%
SPORT,1088,SportsCoin,?,$0.000811,?,*,Low Vol,0.06%,-1.00%
VLT,490,Veltor,"$325,807",$0.587193,"554,855","$1,080",0.06%,-1.14%,9.88%
BUMBA,785,BumbaCoin,"$53,244",$0.002387,"22,309,758",Low Vol,0.09%,5.59%,27.41%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,579,304",*,Low Vol,?,-4.88%
GRS,239,Groestlcoin,"$7,363,703",$0.107395,"68,566,539","$60,559",0.67%,1.29%,-12.43%
BLZ,851,BlazeCoin,"$21,099",$0.000035,"608,557,394",Low Vol,0.02%,2.52%,2.48%
BLU,348,BlueCoin,"$2,487,949",$0.004329,"574,683,675","$2,405",-1.82%,-12.70%,1.89%
PEPECASH,240,Pepe Cash,"$7,328,231",$0.010441,"701,884,009",*,"$2,518",0.54%,3.93%
1337,407,1337,"$1,183,866",$0.000051,"23,271,965,570",*,"$6,649",2.94%,-31.85%
MARS,760,Marscoin,"$68,836",$0.002434,"28,279,074",Low Vol,-0.03%,0.87%,-4.53%
DOLLAR,883,Dollar Online,"$11,225",$0.014892,"753,776",Low Vol,0.06%,-24.20%,-26.91%
FLAX,525,Flaxscript,"$126,450",$0.022673,"5,577,251",$694,-0.04%,-9.60%,-9.16%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,-0.04%,44.32%,13.28%
SC,44,Siacoin,"$143,921,992",$0.004794,"30,020,335,584","$2,656,330",7.38%,17.18%,-0.78%
FTC,256,Feathercoin,"$6,341,073",$0.035609,"178,076,520","$23,471",-0.01%,0.49%,-15.69%
BLN,519,Bolenum,"$143,195",$0.028639,"5,000,000",*,"$14,018",-12.99%,7.10%
GRC,202,GridCoin,"$11,616,215",$0.029761,"390,312,753","$93,268",4.53%,2.61%,-6.16%
BLK,191,BlackCoin,"$12,727,201",$0.166537,"76,422,665",*,"$189,312",-1.20%,-1.02%
WGR,227,Wagerr,"$8,481,977",$0.046350,"183,000,000",*,"$58,937",0.70%,-4.62%
GRN,1041,Granite,?,$0.011217,?,Low Vol,-0.04%,5.64%,7.33%
SPRTS,119,Sprouts,"$30,120,871",$0.000041,"730,415,409,412",*,"$2,550",1.69%,225.24%
BLC,688,Blakecoin,"$153,805",$0.010171,"15,122,697",Low Vol,3.84%,2.84%,15.40%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014797,?,"$2,825",-0.04%,1.01%,27.61%
XCXT,481,CoinonatX,"$389,724",$0.028616,"13,619,204","$11,767",46.31%,40.98%,31.96%
TOP,1075,TopCoin,?,$0.000573,?,Low Vol,-0.04%,-20.89%,-22.22%
CBD,1090,CBD Crystals,?,$0.001432,?,*,Low Vol,-11.71%,-12.65%
SHA,1069,SHACoin,?,$0.000859,?,Low Vol,-0.04%,11.24%,10.38%
WORM,763,HealthyWormCoin,"$67,970",$0.000621,"109,539,297",Low Vol,0.06%,-19.65%,-21.25%
MARX,1035,MarxCoin,?,$0.001233,?,Low Vol,-2.26%,0.16%,-17.40%
MXT,344,MarteXcoin,"$2,724,408",$0.985163,"2,765,439","$8,715",0.08%,37.33%,-12.14%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.62%,0.33%,-42.11%
RADS,192,Radium,"$12,579,596",$3.74,"3,364,140",*,"$248,605",0.40%,10.32%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-2.29%
RUPX,513,Rupaya,"$163,230",$0.027186,"6,004,186",$713,-14.13%,-13.53%,-20.78%
IND,943,Indorse Token,?,$0.100621,?,*,"$15,927",-0.72%,0.52%
EMC2,165,Einsteinium,"$16,340,522",$0.076099,"214,727,152","$759,294",3.84%,8.16%,-14.50%
CBX,585,Crypto Bullion,"$1,832,905",$1.83,"1,002,617",Low Vol,-0.44%,-0.51%,12.98%
OPAL,687,Opal,"$158,233",$0.010450,"15,142,193",*,Low Vol,-2.09%,-14.24%
GB,722,GoldBlocks,"$104,373",$0.006899,"15,129,351",Low Vol,-0.39%,-0.46%,-3.28%
REAL,226,REAL,"$8,643,035",$0.859506,"10,055,817",*,"$13,796",-0.26%,9.17%
REX,586,REX,"$1,685,019",$0.194558,"8,660,756",*,Low Vol,-0.19%,-8.25%
DES,841,Destiny,"$27,646",$0.017279,"1,600,000",Low Vol,0.06%,-9.82%,?
CTR,78,Centra,"$65,337,664",$0.960848,"68,000,000",*,"$1,792,770",2.33%,4.72%
ORME,928,Ormeus Coin,?,$0.573651,?,*,"$60,239",-5.31%,-8.64%
FJC,607,FujiCoin,"$648,653",$0.000573,"1,131,709,574",Low Vol,-12.46%,-4.89%,1.14%
SPT,544,Spots,"$64,582",$0.002882,"22,406,021","$1,248",-16.14%,-6.00%,-4.94%
REP,30,Augur,"$204,187,500",$18.56,"11,000,000",*,"$628,582",-0.90%,1.52%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.01%,-6.45%
GLD,302,GoldCoin,"$4,313,990",$0.106379,"40,553,020","$25,988",2.98%,4.69%,-11.17%
FUCK,424,FuckToken,"$925,826",$0.018015,"51,393,084",*,"$2,763",22.21%,-20.61%
SUMO,419,Sumokoin,"$967,524",$0.543443,"1,780,359","$4,538",-0.86%,1.24%,18.54%
FC,999,Facecoin,?,$0.023352,?,*,Low Vol,57.10%,66.91%
COSS,318,COSS,"$3,361,459",$0.210218,"15,990,348",*,"$3,050,470",-7.73%,11.33%
BTCR,720,Bitcurrency,"$105,157",$0.000620,"169,598,616",*,Low Vol,0.02%,6.99%
REC,72,Regalcoin,"$78,450,985",$27.92,"2,810,000","$7,179,580",2.71%,48.28%,106.48%
CTO,521,Crypto,"$137,334",$0.011933,"11,508,839","$1,697",47.87%,34.00%,70.72%
SMC,432,SmartCoin,"$807,724",$0.034543,"23,383,294",$722,-0.77%,11.84%,55.50%
DOT,412,Dotcoin,"$1,022,178",$0.003990,"256,201,000",*,"$2,756",0.02%,-3.05%
REE,528,ReeCoin,"$121,437",$0.000047,"2,560,000,000","$5,205",-0.12%,-1.39%,-26.50%
PZM,233,PRIZM,"$7,986,113",$0.837832,"9,531,879",*,"$8,762",0.10%,-8.09%
CLAM,120,Clams,"$30,071,699",$11.32,"2,656,956",*,"$332,009",1.67%,1.33%
FCT,43,Factom,"$145,880,545",$16.68,"8,745,102",*,"$2,411,430",0.26%,6.61%
CONX,875,Concoin,"$14,281",$0.019188,"744,266",Low Vol,0.06%,-0.61%,-34.46%
GPU,542,GPU Coin,"$69,655",$0.001721,"40,477,042",$541,2.47%,7.42%,-14.36%
WHL,938,WhaleCoin,?,$0.319915,?,"$22,132",-1.67%,-14.45%,?
QTUM,14,Qtum,"$711,540,000",$12.06,"59,000,000",*,"$44,559,700",-0.11%,0.05%
MDA,103,Moeda Loyalty...,"$36,237,479",$1.85,"19,628,888",*,"$959,948",2.15%,-10.86%
FUZZ,863,FuzzBalls,"$17,121",$0.003545,"4,829,945",Low Vol,-0.04%,8.44%,-3.91%
BITEUR,536,bitEUR,"$85,323",$1.20,"71,035",*,"$6,609",0.00%,-0.15%
BSD,244,BitSend,"$7,029,428",$0.419310,"16,764,275","$28,997",-0.20%,-1.35%,-0.82%
XFT,431,Footy Cash,"$842,702",$0.186156,"4,526,860","$2,492",-10.42%,-18.77%,-21.10%
FCN,450,Fantomcoin,"$650,025",$0.105009,"6,190,179",$755,-0.04%,4.68%,-10.16%
WOMEN,480,WomenCoin,"$392,881",$0.016459,"23,870,835","$3,559",0.24%,7.38%,-12.16%
BTU,990,Bitcoin Unlim...,?,$374.00,?,$932,-6.26%,-5.31%,-13.93%
FC2,640,FuelCoin,"$295,750",$0.002912,"101,575,915",Low Vol,-0.04%,-2.44%,-13.00%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.96%
JET,467,Jetcoin,"$453,861",$0.103816,"4,371,787",*,"$6,226",-1.82%,-12.01%
DFT,465,DraftCoin,"$460,981",$0.257753,"1,788,462",*,$506,-0.04%,0.00%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$666,848",0.40%,1.61%,8.31%
DFS,954,DFSCoin,?,$0.023519,?,"$5,497",20.59%,-10.76%,-5.39%
GARY,987,President Joh...,?,$0.143290,?,*,$972,-0.04%,-1.15%
LTC,5,Litecoin,"$2,694,413,552",$50.53,"53,325,157","$69,352,000",-0.04%,-0.61%,-2.85%
LTB,695,LiteBar,"$130,197",$0.172217,"756,005",Low Vol,-0.37%,-3.70%,44.09%
UNITY,133,SuperNET,"$24,530,134",$30.06,"816,061",*,"$1,773",-0.69%,-2.16%
AUR,267,Auroracoin,"$5,563,166",$0.642536,"8,658,139","$28,715",-0.54%,-4.83%,-4.44%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.105678,?,*,Low Vol,8.01%,2.63%
SPACE,751,SpaceCoin,"$72,407",$0.003628,"19,960,001",Low Vol,0.06%,-3.48%,9.85%
1ST,125,FirstBlood,"$26,287,724",$0.307249,"85,558,371",*,"$488,722",0.37%,4.24%
XTO,298,Tao,"$4,462,842",$0.146307,"30,503,273","$11,151",-0.01%,-15.05%,39.36%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,256",$0.011981,"6,031,100",Low Vol,-0.04%,-4.76%,4.65%
ALL,797,Allion,"$45,756",$0.007381,"6,199,359",Low Vol,-0.04%,9.07%,15.44%
EDG,87,Edgeless,"$51,042,062",$0.622113,"82,046,288",*,"$790,870",-0.26%,-0.55%
FRN,657,Francs,"$214,299",$0.055416,"3,867,080",Low Vol,-0.04%,-1.49%,2.00%
CTIC2,850,Coimatic 2.0,"$22,266",$0.002477,"8,990,000",Low Vol,-0.38%,-17.90%,-54.71%
RLC,99,iExec RLC,"$42,072,620",$0.532088,"79,070,793",*,"$208,506",0.42%,8.96%
EDR,232,E-Dinar Coin,"$8,108,946",$0.009150,"886,211,988","$686,879",2.95%,4.55%,-17.57%
LTCU,559,LiteCoin Ultra,"$27,000",$0.035808,"754,002","$9,655",-6.32%,-42.45%,40.65%
SH,853,Shilling,"$20,818",$0.004803,"4,334,350",*,Low Vol,-1.50%,24.05%
SBD,314,Steem Dollars,"$3,506,038",$0.982303,"3,569,202",*,"$45,526",1.14%,7.13%
WAVES,19,Waves,"$433,559,000",$4.34,"100,000,000",*,"$7,433,360",-0.48%,4.08%
PUT,321,PutinCoin,"$3,347,065",$0.016678,"200,692,264","$1,800",0.06%,7.71%,9.04%
RLT,461,RouletteToken,"$496,591",$0.049068,"10,120,455",*,"$5,612",0.02%,-1.72%
ALT,409,Altcoin,"$1,146,511",$9.38,"122,175",*,"$1,042",-0.04%,10.65%
LMC,206,LoMoCoin,"$10,888,853",$0.050116,"217,273,860",*,"$1,306,260",-0.32%,21.33%
ORB,641,Orbitcoin,"$295,353",$0.096803,"3,051,076",Low Vol,-1.71%,-6.15%,11.99%
ZMC,838,ZetaMicron,"$28,655",$0.000048,"600,344,291",*,Low Vol,0.06%,-1.12%
BAC,1031,BitAlphaCoin,?,$0.002530,?,Low Vol,-0.04%,-2.56%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.39%
I0C,636,I0Coin,"$305,469",$0.014558,"20,982,719",Low Vol,1.27%,2.68%,-73.38%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-3.67%,-8.68%,9.14%
FUTC,1054,FutCoin,?,$0.001718,?,Low Vol,0.06%,1.72%,12.68%
BAS,516,BitAsean,"$153,379",$0.030676,"5,000,000",*,$562,-3.94%,-1.26%
OMNI,203,Omni,"$10,958,493",$19.57,"559,904",*,"$48,702",-1.06%,-0.95%
TOR,745,Torcoin,"$79,618",$0.251814,"316,179",Low Vol,-1.44%,-13.45%,68.63%
XCN,469,Cryptonite,"$449,728",$0.001241,"362,385,800",$540,18.14%,-9.61%,14.24%
XHI,423,HiCoin,"$932,770",$0.004916,"189,729,990","$48,668",-2.77%,-1.45%,6.30%
CAP,685,Bottlecaps,"$159,961",$0.000862,"185,621,821",Low Vol,-0.01%,-4.57%,4.10%
ERY,812,Eryllium,"$39,275",$0.008085,"4,858,087",Low Vol,-0.14%,-3.21%,2.06%
BAY,135,BitBay,"$23,957,779",$0.023773,"1,007,776,873",*,"$68,429",-0.64%,-0.35%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,725",-0.19%,12.20%
OS76,878,OsmiumCoin,"$12,845",$0.014367,"894,026",Low Vol,-4.48%,-5.41%,-16.54%
ERC,308,EuropeCoin,"$3,931,978",$0.396029,"9,928,510","$39,936",2.28%,5.60%,-21.41%
AXIOM,1097,Axiom,?,$0.009260,?,Low Vol,0.07%,-1.11%,14.47%
CAB,545,Cabbage,"$63,221",$0.006021,"10,499,996",*,"$10,352",0.81%,96.63%
STEX,962,STEX,?,$0.133300,?,*,"$3,159",-0.69%,-2.43%
TOA,217,ToaCoin,"$10,151,960",$0.005921,"1,714,432,477","$28,033",-0.45%,2.69%,24.11%
BLX,1099,Blockchain Index,?,$1.47,?,*,Low Vol,-0.19%,3.24%
VAL,671,Valorbit,"$180,531",$0.000046,"3,943,819,412",Low Vol,?,?,?
ELE,732,Elementrem,"$91,633",$0.003580,"25,596,821",Low Vol,-0.04%,-23.54%,-37.15%
PGL,292,Prospectors Gold,"$4,556,712",$0.070647,"64,500,000",*,"$1,965",0.44%,-50.27%
SONG,546,SongCoin,"$62,176",$0.001909,"32,565,300",$609,266.11%,225.82%,259.07%
BTG,1079,Bitgem,?,$0.774778,?,Low Vol,-0.01%,-17.41%,9.21%
ETBS,372,Ethbits,"$1,806,942",$1.30,"1,391,604",*,"$1,255",-0.04%,1.32%
GNO,54,Gnosis,"$114,749,228",$103.88,"1,104,590",*,"$253,164",-0.07%,-2.27%
XPTX,650,PlatinumBAR,"$242,825",$0.751191,"323,254",Low Vol,-0.28%,8.62%,17.45%
DYN,305,Dynamic,"$4,108,299",$2.25,"1,823,075",*,"$18,109",-1.77%,9.95%
TODAY,1094,TodayCoin,?,$0.000764,?,Low Vol,-0.04%,-5.70%,-32.18%
IXC,583,Ixcoin,"$2,009,816",$0.095710,"20,999,088",*,Low Vol,-0.04%,127.06%
BTA,435,Bata,"$795,335",$0.159733,"4,979,153","$22,170",2.93%,0.57%,-40.43%
AIB,1061,Advanced Inte...,?,$0.005700,?,Low Vol,-0.04%,-0.95%,-13.08%
MTLMC3,842,Metal Music Coin,"$26,636",$0.000334,"79,719,140",Low Vol,-0.04%,?,31.44%
DIBC,754,DIBCOIN,"$71,807",$0.014361,"5,000,000",*,Low Vol,1.27%,6.53%
XOT,989,Internet of T...,?,$954.15,?,*,$943,0.06%,16.98%
ABC,984,Alphabit,?,$15.47,?,*,$993,-0.04%,19.13%
WCT,220,Waves Communi...,"$9,688,588",$0.969456,"9,993,840",*,"$23,587",9.11%,0.13%
HODL,507,HOdlcoin,"$183,267",$0.001336,"137,127,000",$652,-0.04%,-10.68%,26.14%
RAIN,293,Condensate,"$4,540,502",$0.053382,"85,056,477","$11,829",-4.56%,-20.11%,-28.20%
EQT,295,EquiTrader,"$4,512,707",$0.474902,"9,502,396","$39,701",3.32%,-5.96%,-9.34%
NEOS,234,NeosCoin,"$7,881,442",$2.24,"3,520,969","$72,582",-0.50%,-0.43%,-1.04%
HEAT,251,HEAT,"$6,491,319",$0.220968,"29,376,736",*,"$3,605",0.06%,2.43%
SCORE,460,Scorecoin,"$498,394",$0.016423,"30,346,591","$5,950",10.92%,1.59%,-7.18%
ZRC,319,ZrCoin,"$3,349,654",$0.922569,"3,630,790",*,"$48,083",-0.06%,-0.34%
XOC,876,Xonecoin,"$14,033",$0.033412,"420,000",*,Low Vol,-0.04%,6.80%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.39%
CREA,366,Creativecoin,"$1,924,606",$0.153522,"12,536,352","$4,279",0.92%,4.35%,-13.78%
FXE,489,FuturXe,"$328,196",$1.39,"235,421",*,"$69,608",-2.31%,-2.72%
ABY,272,ArtByte,"$5,407,418",$0.006823,"792,537,250","$50,802",4.06%,5.31%,-5.34%
EXCL,263,ExclusiveCoin,"$5,736,081",$1.34,"4,275,871","$111,888",14.49%,48.27%,10.42%
XPD,715,PetroDollar,"$107,759",$0.001684,"63,993,275",Low Vol,0.12%,-14.89%,-1.16%
STX,151,Stox,"$19,219,517",$0.649308,"29,600,000",*,"$639,162",-1.95%,0.67%
CACH,531,CacheCoin,"$111,831",$0.026657,"4,195,132","$1,527",4.37%,39.68%,56.31%
SMART,176,SmartCash,"$14,280,707",$0.022146,"644,855,288",*,"$28,741",-0.48%,11.56%
TFL,296,TrueFlip,"$4,502,836",$0.720769,"6,247,267",*,"$7,584",-0.07%,-9.52%
ATX,821,Artex Coin,"$35,859",$0.001909,"18,781,750",Low Vol,0.06%,-1.11%,19.62%
CFI,114,Cofound.it,"$31,963,750",$0.098350,"325,000,000",*,"$298,216",1.63%,3.10%
CHIPS,351,CHIPS,"$2,390,575",$0.148922,"16,052,532","$21,800",-0.26%,-2.32%,-37.37%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.06%,12.11%,-32.46%
JINN,219,Jinn,"$9,781,446",$166.63,"58,703",*,$667,-0.74%,?
XCT,500,C-Bit,"$237,772",$0.001512,"157,223,250","$2,091",0.39%,7.94%,124.83%
IVZ,1105,InvisibleCoin,?,$0.428629,?,*,Low Vol,-0.04%,46.05%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,658,CryptoForecast,"$204,863",$0.004454,"46,000,000",*,Low Vol,3.30%,20.01%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,0.06%,-10.99%,-57.02%
