symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,224,Pepe Cash,"$7,854,644 ",$0.011191,"701,884,009",*,"$15,959",-2.45%,-3.40%
1337,343,1337,"$2,226,488 ",$0.000096,"23,271,728,471",*,"$4,876",-2.24%,-5.38%
MARS,676,Marscoin,"$85,277 ",$0.003016,"28,279,074",Low Vol,-6.72%,-9.40%,15.05%
DOLLAR,786,Dollar Online,"$25,059 ",$0.033245,"753,776",Low Vol,-2.90%,-1.30%,6.94%
FLAX,488,Flaxscript,"$157,802 ",$0.028369,"5,562,522","$3,650",-2.79%,6.91%,64.04%
RUSTBITS,558,Rustbits,"$977,142 ",$0.027680,"35,300,866",*,Low Vol,-2.47%,2.34%
GBRC,1031,Global Busine...,? ,$0.000093,?,Low Vol,-2.90%,-1.20%,7.85%
SC,35,Siacoin,"$237,441,159 ",$0.008171,"29,058,759,597","$10,622,400",-5.07%,-1.08%,19.78%
FTC,196,Feathercoin,"$11,383,783 ",$0.065449,"173,933,640","$1,085,680",1.66%,1.47%,12.58%
GRE,394,Greencoin,"$952,349 ",$0.000287,"3,321,400,641",*,"$1,642",31.57%,-38.28%
GRC,172,GridCoin,"$15,869,102 ",$0.040657,"390,312,753","$184,270",-4.27%,-6.64%,11.12%
BLK,143,BlackCoin,"$22,046,434 ",$0.288768,"76,346,528",*,"$2,678,360",-2.17%,7.63%
WGR,171,Wagerr,"$15,999,580 ",$0.087429,"183,000,000",*,"$142,186",-0.05%,-0.61%
SPRTS,150,Sprouts,"$20,289,204 ",$0.000046,"439,290,530,288",*,"$1,769",-3.02%,16.29%
BLC,627,Blakecoin,"$145,154 ",$0.009598,"15,122,697",Low Vol,-1.97%,-9.20%,27.99%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011191,?,"$11,499",-2.65%,-15.64%,-15.00%
XCXT,423,CoinonatX,"$592,114 ",$0.049118,"12,054,947","$8,218",-0.52%,5.41%,83.33%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.18%,-9.09%
SHA,1060,SHACoin,? ,$0.001072,?,Low Vol,-2.90%,6.66%,10.10%
WORM,712,HealthyWormCoin,"$60,428 ",$0.000560,"107,998,662",Low Vol,-2.90%,-13.77%,-13.72%
MARX,961,MarxCoin,? ,$0.001209,?,Low Vol,-10.09%,18.63%,4.59%
MXT,551,MarteXcoin,"$1,444,520 ",$0.526932,"2,741,378",Low Vol,-2.45%,-52.59%,-51.08%
MI,693,Xiaomicoin,"$75,286 ",$0.000185,"406,141,855",*,Low Vol,-24.82%,0.32%
RADS,148,Radium,"$20,928,395 ",$6.27,"3,336,846",*,"$755,400",-4.85%,0.00%
PRES,1039,President Trump,? ,$0.002838,?,*,Low Vol,-2.90%,-34.18%
RUPX,640,Rupaya,"$132,804 ",$0.024677,"5,381,750",Low Vol,-2.90%,-15.39%,-32.80%
EMC2,207,Einsteinium,"$9,943,969 ",$0.046485,"213,917,332","$394,661",-3.37%,-4.21%,13.00%
CBX,400,Crypto Bullion,"$856,909 ",$0.856407,"1,000,587",$726,-12.05%,-31.00%,-31.30%
HLB,865,Lepaoquan,? ,$0.018084,?,*,"$403,726",-2.05%,-2.56%
GB,474,GoldBlocks,"$220,243 ",$0.014628,"15,056,162",$512,-5.67%,-4.71%,11.15%
LKC,954,LinkedCoin,? ,$0.000233,?,Low Vol,-2.65%,23.49%,34.73%
DON,972,Donationcoin,? ,$0.000777,?,**,Low Vol,-7.53%,14.40%
CTR,871,Centra,? ,$0.823383,?,*,"$106,093",2.46%,-21.39%
FJC,430,FujiCoin,"$498,699 ",$0.000462,"1,079,311,133","$3,335",2.68%,-16.76%,6.31%
CRYPT,554,CryptCoin,"$1,234,804 ",$0.204040,"6,051,776",Low Vol,-2.90%,73.01%,363.59%
REP,29,Augur,"$280,551,700 ",$25.50,"11,000,000",*,"$3,860,520",-5.26%,-4.89%
GLC,560,GlobalCoin,"$853,884 ",$0.013102,"65,171,010",Low Vol,-2.69%,-6.21%,0.94%
GLD,274,GoldCoin,"$4,900,214 ",$0.121093,"40,466,532","$21,963",-1.39%,-2.80%,3.46%
FUCK,383,FuckToken,"$1,138,347 ",$0.026354,"43,193,633",*,"$9,471",3.61%,-51.89%
ECA,441,Electra,"$414,354 ",$0.000020,"20,232,624,149",$568,-13.87%,-18.77%,222.60%
AGLC,798,AgrolifeCoin,"$21,174 ",$0.003497,"6,054,780",*,Low Vol,-2.90%,-25.15%
USDE,916,USDe,? ,$0.001026,?,"$3,787",3.39%,-38.04%,?
CTO,799,Crypto,"$21,076 ",$0.001912,"11,024,504",Low Vol,-2.90%,1.27%,-18.75%
SMC,585,SmartCoin,"$312,610 ",$0.013458,"23,228,726",Low Vol,-2.90%,3.59%,9.19%
DOT,353,Dotcoin,"$2,045,706 ",$0.008290,"246,771,500",*,"$40,598",-4.02%,-3.09%
REE,601,ReeCoin,"$219,711 ",$0.017765,"12,367,704",Low Vol,-2.90%,-2.48%,?
PZM,200,PRIZM,"$10,872,200 ",$1.27,"8,552,572",*,"$16,176",-2.65%,-30.77%
CLAM,144,Clams,"$22,007,803 ",$8.48,"2,596,298",*,"$1,094,420",-3.66%,5.81%
FCT,33,Factom,"$246,362,641 ",$28.17,"8,745,102",*,"$3,669,760",-7.21%,-5.40%
CONX,817,Concoin,"$13,742 ",$0.018464,"744,266",Low Vol,-2.90%,-1.37%,-31.45%
GPU,672,GPU Coin,"$89,412 ",$0.002209,"40,477,042",Low Vol,-3.74%,-14.77%,0.24%
QTUM,14,Qtum,"$972,131,200 ",$16.48,"59,000,000",*,"$103,005,000",-7.28%,-3.71%
FUZZ,800,FuzzBalls,"$20,761 ",$0.004298,"4,829,945",Low Vol,-2.95%,-11.90%,-12.93%
BITEUR,497,bitEUR,"$124,995 ",$1.18,"105,942",*,"$5,439",-2.35%,-2.75%
INPAY,314,InPay,"$2,837,630 ",$0.283763,"10,000,000",*,"$22,558",5.01%,5.39%
TOP,1050,TopCoin,? ,$0.001679,?,Low Vol,-2.45%,-1.20%,-0.45%
FCN,379,Fantomcoin,"$1,269,971 ",$0.205159,"6,190,179","$2,900",3.38%,20.76%,78.89%
BSC,804,BowsCoin,"$19,150 ",$0.003450,"5,550,102",Low Vol,-2.90%,-1.20%,7.35%
BTU,884,Bitcoin Unlim...,? ,$800.00,?,"$45,036",-4.91%,17.07%,66.32%
FC2,589,FuelCoin,"$269,850 ",$0.002658,"101,533,631",**,Low Vol,-2.90%,0.57%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.40%
JET,608,JetCoin,"$198,764 ",$0.098142,"2,025,265",*,Low Vol,-2.02%,-44.57%
ZMC,776,ZetaMicron,"$27,992 ",$0.000047,"600,344,291",*,Low Vol,-2.90%,-1.20%
AUM,723,Alexium,"$51,106 ",$0.002518,"20,297,336",*,Low Vol,-2.90%,?
LTC,5,Litecoin,"$4,251,417,379 ",$80.60,"52,743,907","$1,829,980,000",-2.41%,7.10%,58.85%
LTB,643,LiteBar,"$125,176 ",$0.172520,"725,576",Low Vol,-23.74%,241.94%,9.48%
UNITY,139,SuperNET,"$22,470,478 ",$27.54,"816,061",*,"$1,680",-6.49%,?
AUR,246,Auroracoin,"$6,537,770 ",$0.755101,"8,658,139",**,"$35,051",-0.99%,1.74%
XTC,398,TileCoin,"$925,594 ",$0.009256,"100,000,000",*,"$35,874",-1.09%,0.58%
SPACE,665,SpaceCoin,"$97,024 ",$0.005033,"19,277,265",Low Vol,-1.96%,0.81%,18.17%
1ST,84,FirstBlood,"$51,158,858 ",$0.597941,"85,558,371",*,"$4,897,030",-3.00%,2.46%
XTO,387,Tao,"$1,066,293 ",$0.035013,"30,454,110","$2,538",-2.90%,-29.19%,-20.99%
CAT,636,Catcoin,"$134,251 ",$0.022754,"5,900,100",Low Vol,-2.90%,-3.05%,5.09%
611,716,SixEleven,"$57,185 ",$0.135703,"421,399",Low Vol,-2.90%,1.27%,-3.87%
ALL,663,Allion,"$97,965 ",$0.015802,"6,199,359",Low Vol,-3.08%,-1.22%,11.46%
EDG,78,Edgeless,"$65,091,258 ",$0.793348,"82,046,288",*,"$1,496,680",-6.23%,-3.35%
CTIC2,528,Coimatic 2.0,"$29,792 ",$0.004267,"6,982,750",$859,-3.00%,-11.60%,-5.03%
RLC,85,iExec RLC,"$50,849,715 ",$0.643091,"79,070,793",*,"$505,777",-5.68%,3.17%
EDR,188,E-Dinar Coin,"$13,185,416 ",$0.014878,"886,211,988","$712,206",-0.96%,12.36%,3.60%
SH,812,Shilling,"$16,177 ",$0.003870,"4,180,050",*,Low Vol,-2.90%,88.73%
SBD,299,Steem Dollars,"$3,365,316 ",$0.960309,"3,504,410",*,"$91,785",-3.24%,-3.02%
WAVES,19,Waves,"$539,071,000 ",$5.39,"100,000,000",*,"$8,593,820",-4.72%,-9.18%
PUT,229,PutinCoin,"$7,604,735 ",$0.037912,"200,588,064","$16,844",0.84%,-12.86%,6.61%
RLT,449,RouletteToken,"$367,605 ",$0.036423,"10,092,695",*,"$4,090",-1.60%,-46.49%
ALT,318,Altcoin,"$2,770,336 ",$22.68,"122,175",*,"$3,353",-2.78%,1.32%
LMC,206,LoMoCoin,"$10,074,561 ",$0.047025,"214,239,323",*,"$183,818",-5.24%,-9.39%
ORB,416,Orbitcoin,"$646,177 ",$0.213792,"3,022,454",$675,-3.33%,-16.70%,7.87%
VPRC,769,VapersCoin,"$30,749 ",$0.000039,"780,124,964",Low Vol,-4.44%,24.42%,30.12%
BAC,1057,BitAlphaCoin,? ,$0.002564,?,Low Vol,-2.90%,-12.35%,-11.27%
CAB,768,Cabbage,"$32,312 ",$0.003077,"10,499,996",*,Low Vol,-2.90%,-25.05%
I0C,568,I0Coin,"$544,277 ",$0.025941,"20,980,953",Low Vol,-3.24%,-4.80%,4.80%
BAT,918,BatCoin,? ,$0.000003,?,"$3,403",-20.38%,67.13%,94.22%
FUTC,1019,FutCoin,? ,$0.001865,?,Low Vol,-2.90%,41.15%,43.80%
BAS,428,BitAsean,"$506,815 ",$0.101363,"5,000,000",*,"$12,194",2.14%,-17.93%
OMNI,159,Omni,"$18,940,950 ",$33.84,"559,651",*,"$302,264",-5.56%,-1.07%
TOR,725,Torcoin,"$50,139 ",$0.158578,"316,179",Low Vol,-3.20%,-9.11%,-46.84%
MGO,72,MobileGo,"$76,721,328 ",$0.782640,"98,028,887",*,"$518,855",-2.63%,-7.22%
XHI,458,HiCoin,"$300,037 ",$0.001581,"189,729,990","$185,065",0.83%,73.35%,16.26%
CAP,604,Bottlecaps,"$206,309 ",$0.001202,"171,692,630",Low Vol,-5.34%,-4.91%,2.93%
ERY,522,Eryllium,"$57,442 ",$0.012138,"4,732,278",$673,-2.91%,-7.25%,-10.09%
BAY,132,BitBay,"$23,630,981 ",$0.023450,"1,007,700,556",*,"$119,872",-2.04%,-4.54%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.51%
ERC,287,EuropeCoin,"$4,012,177 ",$0.405049,"9,905,412","$95,949",-4.78%,-9.83%,-35.20%
AXIOM,1010,Axiom,? ,$0.009046,?,Low Vol,-2.90%,0.35%,7.98%
HAL,732,Halcyon,"$46,318 ",$0.009325,"4,966,917",Low Vol,-2.69%,-25.44%,-41.70%
STEX,917,STEX,? ,$0.341438,?,*,"$3,417",-6.49%,50.20%
TOA,208,ToaCoin,"$9,727,485 ",$0.005743,"1,693,671,741","$90,227",-3.52%,-2.15%,5.46%
VAL,612,Valorbit,"$173,936 ",$0.000049,"3,578,230,693",Low Vol,?,3.00%,12.43%
DASHS,1028,Dashs,? ,$0.031706,?,Low Vol,-2.90%,-3.47%,-13.00%
SONG,735,SongCoin,"$44,456 ",$0.001365,"32,565,300",Low Vol,-4.02%,3.31%,5.27%
BTG,983,Bitgem,? ,$0.715798,?,Low Vol,-3.25%,-24.48%,-28.21%
CVC,49,Civic,"$152,750,100 ",$0.449265,"340,000,000",*,"$5,228,690",-4.99%,-12.23%
XPTX,654,PlatinumBAR,"$110,388 ",$0.417214,"264,584",Low Vol,-4.21%,1.12%,18.58%
DYN,268,Dynamic,"$5,116,972 ",$2.87,"1,783,420",*,"$31,203",-4.91%,1.04%
TODAY,1023,TodayCoin,? ,$0.001958,?,Low Vol,16.52%,-5.69%,44.53%
BTCR,669,Bitcurrency,"$91,201 ",$0.000538,"169,598,616",*,Low Vol,-3.65%,97.64%
PTOY,123,Patientory,"$26,470,290 ",$0.378147,"70,000,000",*,"$2,778,520",-3.59%,-0.73%
AIB,946,Advanced Inte...,? ,$0.008269,?,**,$723,-2.50%,-6.63%
DIBC,501,DIBCOIN,"$113,025 ",$0.022605,"5,000,000",*,$753,-1.55%,8.25%
XOT,950,Internet of T...,? ,$1398.76,?,*,Low Vol,-2.45%,-1.20%
ABC,902,Alphabit,? ,$25.87,?,*,"$9,942",-2.65%,-36.62%
WCT,169,Waves Communi...,"$16,420,296 ",$1.83,"8,996,338",*,"$50,436",-4.94%,-10.59%
BTB,435,BitBar,"$446,038 ",$13.10,"34,056","$1,080",-2.66%,13.30%,25.92%
RAIN,307,Condensate,"$3,123,378 ",$0.055257,"56,524,456","$49,386",-4.21%,-27.15%,-48.67%
ZRX,45,0x,"$172,433,500 ",$0.344867,"500,000,000",*,"$7,197,710",-5.22%,-7.59%
NEOS,176,NeosCoin,"$15,397,595 ",$4.44,"3,469,271","$904,126",-4.66%,4.28%,13.20%
HEAT,215,HEAT,"$8,878,319 ",$0.311893,"28,465,912",*,"$8,745",-2.54%,-13.46%
SCORE,382,Scorecoin,"$1,146,858 ",$0.040954,"28,003,625","$128,783",57.39%,160.89%,739.84%
ZRC,262,ZrCoin,"$5,486,286 ",$1.52,"3,603,093",*,"$61,381",-5.09%,-3.04%
XOC,782,Xonecoin,"$25,811 ",$0.061454,"420,000",*,Low Vol,6.65%,14.56%
SMOKE,1018,Smoke,? ,$0.006042,?,*,Low Vol,-11.15%,-0.32%
CREA,321,Creativecoin,"$2,717,673 ",$0.254887,"10,662,265","$1,444",-2.90%,26.62%,10.00%
FXE,469,FuturXe,"$262,351 ",$1.11,"235,421",*,"$33,109",3.37%,-2.51%
ABY,240,ArtByte,"$6,798,131 ",$0.008578,"792,537,250",**,"$103,153",-1.42%,0.39%
EXCL,259,ExclusiveCoin,"$5,537,434 ",$1.31,"4,218,258","$213,490",-5.85%,-19.04%,29.05%
XPD,641,PetroDollar,"$129,002 ",$0.002016,"63,993,275",Low Vol,-3.37%,-4.81%,8.50%
STX,106,Stox,"$36,671,144 ",$1.24,"29,600,000",*,"$1,262,700",3.83%,-11.80%
CACH,459,CacheCoin,"$298,493 ",$0.071152,"4,195,132","$1,598",-3.27%,59.15%,-18.08%
SMART,277,SmartCash,"$4,765,055 ",$0.013515,"352,585,700",*,"$2,183",-3.59%,-12.62%
TFL,219,TrueFlip,"$8,495,409 ",$1.36,"6,247,267",*,"$22,358",1.84%,7.50%
ATX,743,Artex Coin,"$40,284 ",$0.002145,"18,781,750",Low Vol,-15.72%,70.83%,-52.38%
CFI,74,Cofound.it,"$73,656,375 ",$0.226635,"325,000,000",*,"$677,039",-5.84%,-8.43%
SRC,701,SecureCoin,"$68,203 ",$0.008476,"8,046,341",Low Vol,-4.43%,-33.11%,-86.85%
PRN,912,Protean,? ,$0.000044,?,*,"$5,546",-2.85%,119.35%
BIRDS,985,Birds,? ,$0.000192,?,Low Vol,-3.44%,14.09%,106.49%
JINN,251,Jinn,"$6,336,284 ",$107.94,"58,703",*,"$1,295",-6.49%,22.22%
XCT,503,C-Bit,"$112,516 ",$0.000716,"157,082,000","$1,752",0.24%,-26.43%,-39.52%
IVZ,1066,InvisibleCoin,? ,$0.471212,?,*,Low Vol,-2.90%,?
CFT,420,CryptoForecast,"$599,858 ",$0.013040,"46,000,000",*,"$1,958",45.16%,15.48%
CALC,847,CaliphCoin,$134 ,$0.001534,"87,140",Low Vol,-2.90%,44.76%,-65.27%
PND,371,Pandacoin,"$1,442,596 ",$0.000044,"32,514,916,898","$1,650",-6.62%,-2.19%,6.50%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$430,696 ",$0.000889,"484,610,050",$718,-0.71%,-1.60%,25.49%
ACC,932,AdCoin,? ,$0.120717,?,"$1,375",-2.90%,-7.96%,-32.48%
SOJ,518,Sojourn,"$78,556 ",$0.163194,"481,364","$1,865",-5.58%,-15.29%,-37.86%
IFLT,386,InflationCoin,"$1,075,092 ",$0.000085,"12,648,376,159",*,"$3,978",-1.36%,58.02%
ECOB,177,Ecobit,"$15,050,844 ",$0.033864,"444,444,444",*,$994,-2.99%,-7.51%
GAS,55,Gas,"$124,847,419 ",$15.06,"8,288,956",*,"$589,834",-2.22%,-12.13%
UR,995,UR,? ,$0.001774,?,Low Vol,-13.55%,-11.10%,-15.59%
ROYAL,1021,RoyalCoin,? ,$0.001912,?,Low Vol,-2.90%,-2.91%,5.65%
FNC,369,FinCoin,"$1,525,066 ",$0.118418,"12,878,667",*,"$88,614",-2.85%,-12.87%
LIR,809,LetItRide,"$16,701 ",$0.000466,"35,818,012",*,Low Vol,-2.90%,-17.66%
BNB,34,Binance Coin,"$239,689,000 ",$2.40,"100,000,000",*,"$30,147,100",-4.14%,10.84%
EGC,325,EverGreenCoin,"$2,589,128 ",$0.194360,"13,321,301","$50,002",-3.08%,-1.05%,2.75%
