symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,433,LiteDoge,"$862,717",$0.000058,"14,863,724,508",*,"$1,152",0.26%,-2.84%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.29%,46.66%
TAJ,547,TajCoin,"$39,579",$0.005302,"7,464,212","$3,949",0.30%,3.76%,10.95%
VOYA,1007,Voyacoin,?,$1.77,?,Low Vol,-6.03%,-26.34%,-21.59%
BTCZ,966,BitcoinZ,?,$0.002633,?,"$4,832",-0.78%,-0.57%,?
CPC,415,Capricoin,"$1,064,463",$0.534894,"1,990,045",*,"$12,938",-1.18%,1.00%
PWR,911,Powercoin,"$2,856",$0.000057,"49,983,870",Low Vol,0.32%,-2.16%,24.31%
XPM,354,Primecoin,"$2,281,438",$0.108803,"20,968,519","$342,083",3.27%,3.18%,-24.21%
GP,715,GoldPieces,"$116,765",$0.095696,"1,220,161",*,Low Vol,0.25%,-2.04%
XPTX,665,PlatinumBAR,"$199,948",$0.608038,"328,842",Low Vol,0.13%,-21.62%,-4.93%
IXC,569,Ixcoin,"$2,510,336",$0.119545,"20,999,088",*,Low Vol,-0.93%,129.40%
XPA,153,XPlay,"$19,944,100",$0.019944,"1,000,000,000",*,"$1,417",0.52%,-2.03%
BLOCKPAY,635,BlockPay,"$310,303",$0.057164,"5,428,300",*,Low Vol,2.38%,3.01%
CCRB,412,CryptoCarbon,"$1,099,930",$0.308786,"3,562,111",*,"$17,215",-0.32%,-23.28%
NOBL,596,NobleCoin,"$659,176",$0.000286,"2,307,884,275",Low Vol,0.28%,18.28%,3.87%
PRIMU,980,Primulon,?,$0.000227,?,"$1,501",0.25%,-33.63%,-75.15%
XPY,671,PayCoin,"$185,665",$0.015723,"11,808,811",Low Vol,0.25%,158.07%,-9.95%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,238,553,135",$0.445598,"2,779,530,283",*,"$8,466,980",1.30%,-2.84%
FID,1000,BITFID,?,$0.114289,?,*,$514,0.29%,-2.16%
FIMK,588,FIMKrypto,"$791,339",$0.001371,"577,004,618",*,Low Vol,20.29%,6.48%
BYC,423,Bytecent,"$965,503",$0.530528,"1,819,891","$18,066",-2.53%,-2.74%,1.21%
IXT,251,iXledger,"$7,130,402",$0.199291,"35,778,844",*,"$59,182",0.55%,-6.71%
BTCD,55,BitcoinDark,"$114,706,157",$89.00,"1,288,862","$240,660",1.63%,4.15%,5.49%
JNS,343,Janus,"$2,757,116",$0.121382,"22,714,369",*,"$9,562",-0.38%,-0.28%
UNITS,714,GameUnits,"$117,092",$0.033715,"3,472,983",*,Low Vol,0.32%,24.27%
SND,967,Sand Coin,?,$1.55,?,*,"$4,545",0.21%,-11.52%
MAR,794,Marijuanacoin,"$51,236",$0.038601,"1,327,321",Low Vol,0.23%,-3.65%,17.26%
SNC,346,SunContract,"$2,741,217",$0.025449,"107,712,011",*,"$205,676",0.55%,-15.34%
XBL,462,Billionaire T...,"$549,526",$0.165751,"3,315,372",*,"$5,131",0.25%,-16.90%
SNGLS,68,SingularDTV,"$88,290,600",$0.147151,"600,000,000",*,"$873,102",-0.44%,-1.38%
MAX,435,MaxCoin,"$834,182",$0.013772,"60,571,757","$2,392",0.25%,2.07%,2.14%
SNM,103,SONM,"$37,288,362",$0.103694,"359,600,000",*,"$666,659",-2.02%,-2.25%
SDP,895,SydPak,"$9,820",$0.061602,"159,407",*,Low Vol,0.25%,2.40%
SNT,61,Status,"$99,704,223",$0.028729,"3,470,483,788",*,"$1,797,330",-2.30%,7.87%
WGO,477,WavesGo,"$446,161",$0.044636,"9,995,510",*,$787,26.50%,22.06%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,437,Bowhead,"$825,000",$0.103125,"8,000,000",*,"$1,019",0.26%,-26.96%
WILD,972,Wild Crypto,?,$0.100795,?,*,"$3,161",0.50%,1.30%
AXF,1107,AxFunds,?,$0.091431,?,Low Vol,0.29%,?,?
UGT,950,UG Token,?,$0.365079,?,*,"$34,977",0.57%,13.26%
FFC,1032,FireFlyCoin,?,$0.000114,?,Low Vol,0.32%,47.96%,38.88%
MAO,400,Mao Zedong,"$1,305,817",$0.210063,"6,216,312","$1,778",0.32%,-2.66%,37.27%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.68%
GUC,1038,GoldUnionCoin,?,$1.09,?,*,Low Vol,0.29%,3.24%
MGM,888,Magnum,"$11,634",$0.003029,"3,841,231",Low Vol,-1.60%,-5.72%,11.67%
SHDW,617,Shadow Token,"$404,779",$0.057826,"7,000,000",*,Low Vol,0.05%,-10.88%
EVO,524,Evotion,"$94,224",$0.030185,"3,121,495",$553,0.15%,-17.22%,-17.27%
DTB,216,Databits,"$10,399,274",$0.457155,"22,747,809",*,"$101,355",1.83%,3.95%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,24.41%
TSE,744,Tattoocoin (S...,"$82,675",$0.000914,"90,421,856",*,Low Vol,0.25%,-3.77%
FUNK,662,The Cypherfunks,"$212,254",$0.000005,"46,001,570,000",Low Vol,0.60%,14.78%,16.25%
GUN,697,Guncoin,"$132,067",$0.000683,"193,471,528",Low Vol,0.22%,1.34%,15.42%
EVX,141,Everex,"$21,609,885",$1.31,"16,500,000",*,"$502,406",0.10%,-9.24%
GUP,214,Matchpool,"$10,731,150",$0.143082,"75,000,000",*,"$935,542",0.83%,7.98%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$640,-0.30%,-74.21%
TYCHO,450,Tychocoin,"$635,959",$0.126575,"5,024,368","$9,452",0.29%,-3.92%,-19.33%
NYC,476,NewYorkCoin,"$446,317",$0.000003,"129,032,781,759",$707,0.20%,11.78%,-19.42%
CARBON,428,Carboncoin,"$879,565",$0.000057,"15,391,999,628",$670,0.29%,-2.16%,24.31%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.25%,?
CMT,807,Comet,"$46,529",$0.053308,"872,830",Low Vol,-2.42%,5.09%,-35.40%
ORME,939,Ormeus Coin,?,$0.541292,?,*,"$69,889",0.29%,-0.90%
BET,1088,BetaCoin,?,$0.004016,?,Low Vol,0.29%,-29.05%,-29.36%
CMP,129,Compcoin,"$25,798,864",$6.02,"4,288,874","$49,760",0.30%,0.61%,15.52%
MRNG,988,MorningStar,?,$0.000800,?,*,$714,-12.24%,-23.90%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.29%,?,24.32%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.77%
HUC,405,HunterCoin,"$1,260,079",$0.064173,"19,635,620","$17,756",-2.87%,-12.47%,-19.97%
LSK,16,Lisk,"$561,569,735",$4.94,"113,587,490",*,"$9,831,060",0.43%,3.81%
VGC,1079,VegasCoin,?,$0.000911,?,Low Vol,0.24%,-11.25%,40.56%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.66%,-13.09%
TTC,688,TittieCoin,"$143,659",$0.000114,"1,259,816,434",Low Vol,0.47%,6.98%,53.60%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,0.05%,-3.44%
VLT,481,Veltor,"$384,065",$0.692189,"554,855",$763,0.26%,-2.87%,4.39%
BUMBA,834,BumbaCoin,"$31,573",$0.001414,"22,322,102",Low Vol,-44.74%,-54.13%,-54.07%
GRT,719,Grantcoin,"$109,603",$0.002572,"42,622,220",*,Low Vol,0.28%,-11.94%
GRS,257,Groestlcoin,"$6,353,809",$0.092625,"68,596,904","$33,470",-6.42%,-7.08%,-9.15%
BLZ,852,BlazeCoin,"$23,590",$0.000039,"608,557,394",Low Vol,0.19%,-2.35%,8.24%
BLU,330,BlueCoin,"$3,273,415",$0.005696,"574,683,675","$16,616",0.45%,12.96%,19.73%
PEPECASH,166,Pepe Cash,"$17,166,609",$0.024458,"701,884,009",*,"$67,985",-0.49%,-12.69%
1337,403,1337,"$1,283,889",$0.000055,"23,271,965,570",*,"$12,151",0.42%,-5.20%
MARS,746,Marscoin,"$80,762",$0.002856,"28,279,074",Low Vol,0.29%,3.92%,17.31%
DOLLAR,886,Dollar Online,"$12,922",$0.017143,"753,776",Low Vol,0.25%,-2.16%,-15.59%
FLAX,711,Flaxscript,"$119,216",$0.021372,"5,578,120",Low Vol,0.29%,8.27%,-14.44%
RUSTBITS,604,Rustbits,"$544,096",$0.015413,"35,300,866",*,Low Vol,-0.01%,2.21%
GBRC,1108,Global Busine...,?,$0.000171,?,Low Vol,0.25%,46.76%,86.48%
SC,53,Siacoin,"$124,902,962",$0.004145,"30,132,459,420","$1,177,800",0.28%,-0.15%,0.06%
FTC,239,Feathercoin,"$7,974,384",$0.044662,"178,550,840","$43,818",0.73%,14.55%,19.64%
GRE,459,Greencoin,"$582,175",$0.000169,"3,446,656,641",*,$748,0.29%,-18.54%
GRC,191,GridCoin,"$12,842,343",$0.032903,"390,312,753","$121,390",2.11%,-6.07%,9.31%
BLK,188,BlackCoin,"$13,626,482",$0.178284,"76,431,322",*,"$204,413",1.35%,-4.17%
WGR,229,Wagerr,"$8,951,390",$0.048915,"183,000,000",*,"$21,368",-0.30%,-0.73%
GRN,1014,Granite,?,$0.013429,?,Low Vol,-1.15%,2.19%,31.30%
SPRTS,95,Sprouts,"$43,294,508",$0.000056,"774,125,341,749",*,"$3,389",0.17%,17.86%
BLC,706,Blakecoin,"$122,860",$0.008124,"15,122,697",Low Vol,0.26%,-5.41%,-14.00%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.35%
MG,974,Mind Gene,?,$0.013715,?,"$2,856",0.29%,6.73%,7.70%
XCXT,509,CoinonatX,"$185,961",$0.013378,"13,900,686","$2,565",-14.67%,-11.88%,-41.87%
TOP,1125,TopCoin,?,$0.000800,?,Low Vol,0.25%,14.14%,25.18%
CBD,1099,CBD Crystals,?,$0.001600,?,*,Low Vol,0.29%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.66%
WORM,764,HealthyWormCoin,"$68,872",$0.000629,"109,566,702",Low Vol,30.88%,7.62%,-14.27%
MARX,1011,MarxCoin,?,$0.001306,?,Low Vol,0.26%,1.26%,-0.69%
MXT,368,MarteXcoin,"$2,031,202",$0.733694,"2,768,459","$16,035",0.31%,10.97%,-17.77%
TELL,1115,Tellurion,?,$0.000098,?,Low Vol,0.29%,68.47%,31.04%
RADS,206,Radium,"$11,722,495",$3.48,"3,367,227",*,"$124,766",0.44%,-6.90%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,0.57%,25.16%
AV,1027,AvatarCoin,?,$0.025772,?,*,Low Vol,0.29%,-10.66%
RUPX,520,Rupaya,"$112,483",$0.018655,"6,029,658","$1,029",0.25%,-15.72%,-41.73%
BTCS,684,Bitcoin Scrypt,"$149,251",$0.009111,"16,381,875",Low Vol,0.26%,-10.81%,-29.79%
EMC2,154,Einsteinium,"$19,781,572",$0.092114,"214,751,220","$1,740,130",-0.19%,-4.61%,21.62%
CBX,395,Crypto Bullion,"$1,411,801",$1.41,"1,002,849",$607,0.25%,-4.82%,-6.57%
OPAL,645,Opal,"$266,887",$0.017625,"15,142,283",*,Low Vol,0.29%,-87.68%
REAL,279,REAL,"$5,232,685",$0.520364,"10,055,817",*,"$23,640",0.99%,-0.43%
REX,573,REX,"$1,962,510",$0.226598,"8,660,756",*,Low Vol,42.88%,1.53%
DES,846,Destiny,"$26,606",$0.016629,"1,600,000",Low Vol,0.25%,-1.82%,?
CTR,82,Centra,"$61,719,180",$0.907635,"68,000,000",*,"$942,909",-5.46%,-0.39%
FJC,427,FujiCoin,"$895,693",$0.000787,"1,137,902,083","$3,807",-1.56%,6.57%,28.38%
CRYPT,590,CryptCoin,"$745,827",$0.123117,"6,057,869",Low Vol,?,-5.85%,?
REP,30,Augur,"$205,536,100",$18.69,"11,000,000",*,"$457,662",0.06%,-1.48%
GLC,626,GlobalCoin,"$368,691",$0.005657,"65,171,010",Low Vol,0.25%,-2.17%,-2.32%
GLD,283,GoldCoin,"$5,136,562",$0.126635,"40,561,944","$16,278",0.25%,2.42%,14.47%
FUCK,408,FuckToken,"$1,158,760",$0.022547,"51,393,072",*,$810,0.57%,67.95%
SUMO,449,Sumokoin,"$663,469",$0.362769,"1,828,903","$5,495",-4.38%,-18.84%,-34.64%
FC,1044,Facecoin,?,$0.023281,?,*,Low Vol,0.52%,1.16%
COSS,348,COSS,"$2,681,940",$0.138463,"19,369,364",*,"$1,037,990",-1.19%,-3.57%
REC,70,Regalcoin,"$80,451,705",$28.63,"2,810,000","$2,596,000",-2.83%,-10.72%,100.59%
USDE,669,USDe,"$194,445",$0.000171,"1,134,233,416",Low Vol,0.25%,-26.63%,-6.76%
CTO,517,Crypto,"$122,256",$0.010572,"11,564,431","$1,165",0.25%,-2.91%,68.04%
SMC,593,SmartCoin,"$713,733",$0.030515,"23,389,510",Low Vol,0.29%,-9.68%,22.34%
DOT,399,Dotcoin,"$1,316,301",$0.005117,"257,254,250",*,"$9,986",-0.06%,-1.52%
REE,522,ReeCoin,"$109,978",$0.000043,"2,560,000,000","$2,588",-1.05%,-19.74%,-17.77%
PZM,223,PRIZM,"$9,789,190",$1.02,"9,592,167",*,"$8,542",-2.01%,-0.73%
CLAM,212,Clams,"$11,005,254",$4.13,"2,664,175",*,"$5,539,840",0.96%,-11.53%
FCT,43,Factom,"$149,442,425",$17.09,"8,745,102",*,"$2,776,940",-0.42%,4.49%
CONX,885,Concoin,"$13,440",$0.018058,"744,266",Low Vol,-5.99%,-22.90%,-18.33%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$537,170",$0.280007,"1,918,418","$35,534",-1.71%,-19.21%,-43.34%
QTUM,15,Qtum,"$624,367,500",$10.58,"59,000,000",*,"$22,697,000",1.18%,0.22%
MDA,109,Moeda Loyalty...,"$32,977,121",$1.68,"19,628,888",*,"$445,569",5.92%,1.18%
BSN,930,Bastonet,?,$0.006914,?,*,"$192,092",0.25%,-48.55%
FUZZ,873,FuzzBalls,"$17,388",$0.003600,"4,829,945",Low Vol,0.29%,-47.32%,-6.22%
PRM,1090,PrismChain,?,$0.001029,?,*,Low Vol,0.25%,-2.16%
SOIL,803,SOILcoin,"$46,932",$0.008231,"5,702,048",Low Vol,0.33%,17.28%,20.24%
BSD,227,BitSend,"$9,158,043",$0.544641,"16,814,825","$40,016",2.69%,-0.12%,27.58%
XFT,601,Footy Cash,"$563,929",$0.124518,"4,528,895",Low Vol,0.25%,-4.63%,-47.06%
FCN,464,Fantomcoin,"$530,600",$0.085717,"6,190,179","$4,044",-5.97%,-19.09%,-25.14%
WOMEN,495,WomenCoin,"$253,938",$0.010638,"23,870,835","$3,170",-7.98%,-15.01%,-33.04%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,15.41%,2.09%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,871",Low Vol,?,-5.88%,-40.89%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,618,Jetcoin,"$401,127",$0.091754,"4,371,787",*,Low Vol,0.31%,-61.57%
DFT,448,DraftCoin,"$666,921",$0.372864,"1,788,645",*,"$24,582",-0.69%,5.52%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$302,842",-0.59%,-6.56%,7.77%
DFS,964,DFSCoin,?,$0.018393,?,"$5,876",-7.96%,-21.58%,-37.37%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.93%
LTC,5,Litecoin,"$3,526,776,297",$66.05,"53,393,532","$456,972,000",0.52%,1.43%,24.36%
LTB,693,LiteBar,"$136,605",$0.179874,"759,447",Low Vol,0.29%,-50.81%,34.80%
UNITY,133,SuperNET,"$24,622,104",$30.17,"816,061",*,"$6,534",-0.31%,-3.93%
AUR,265,Auroracoin,"$5,852,166",$0.675915,"8,658,139","$16,492",1.06%,-0.25%,1.79%
XTC,538,TileCoin,"$53,171",$0.000532,"100,000,000",*,$553,-0.46%,-12.73%
HDLB,1048,HODL Bucks,?,$0.092974,?,*,Low Vol,4.32%,-5.19%
SPACE,745,SpaceCoin,"$82,646",$0.004136,"19,984,313",Low Vol,0.25%,3.46%,15.38%
1ST,139,FirstBlood,"$21,689,132",$0.253501,"85,558,371",*,"$376,323",0.57%,-3.53%
XTO,267,Tao,"$5,825,210",$0.190970,"30,503,273","$2,701",0.25%,-2.25%,21.47%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,691",$0.012515,"6,048,200",Low Vol,0.29%,-2.16%,0.54%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.95%
EDG,100,Edgeless,"$39,762,503",$0.484635,"82,046,288",*,"$629,898",-0.01%,-4.62%
FRN,502,Francs,"$207,549",$0.053671,"3,867,080",$855,0.10%,-1.36%,-3.19%
CTIC2,550,Coimatic 2.0,"$24,638",$0.002665,"9,244,750",$757,0.30%,-27.22%,-5.05%
RLC,101,iExec RLC,"$39,424,777",$0.498601,"79,070,793",*,"$156,199",1.22%,-1.28%
EDR,228,E-Dinar Coin,"$9,142,960",$0.010317,"886,211,988","$632,815",1.85%,-0.28%,14.98%
LTCU,553,LiteCoin Ultra,"$18,373",$0.023006,"798,602","$2,093",-7.90%,-30.68%,-39.86%
SH,892,Shilling,"$10,348",$0.002388,"4,334,350",*,Low Vol,2.78%,-34.10%
SBD,327,Steem Dollars,"$3,378,540",$0.969338,"3,485,410",*,"$42,698",-1.20%,1.31%
WAVES,20,Waves,"$380,552,000",$3.81,"100,000,000",*,"$4,244,810",-0.08%,-4.49%
PUT,287,PutinCoin,"$4,979,725",$0.024811,"200,707,164","$4,587",0.28%,10.19%,57.68%
RLT,460,RouletteToken,"$571,955",$0.056514,"10,120,594",*,"$8,860",0.17%,7.51%
ALT,579,Altcoin,"$1,269,706",$10.39,"122,175",*,Low Vol,-2.98%,0.12%
LMC,219,LoMoCoin,"$10,071,831",$0.046286,"217,599,935",*,"$160,010",1.55%,1.21%
ORB,625,Orbitcoin,"$370,313",$0.121241,"3,054,356",Low Vol,-7.02%,-9.23%,23.42%
ZMC,826,ZetaMicron,"$34,306",$0.000057,"600,344,291",*,Low Vol,0.29%,-2.16%
BAC,1120,BitAlphaCoin,?,$0.003314,?,Low Vol,0.28%,38.41%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.04%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,921",Low Vol,?,-1.20%,-7.37%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,-9.92%,-11.38%,22.81%
FUTC,1072,FutCoin,?,$0.002114,?,Low Vol,0.29%,-4.73%,21.50%
BAS,740,BitAsean,"$86,676",$0.017335,"5,000,000",*,Low Vol,-9.82%,-7.85%
OMNI,182,Omni,"$14,167,102",$25.30,"559,931",*,"$992,501",-2.04%,6.45%
TOR,802,Torcoin,"$46,945",$0.148475,"316,179",Low Vol,0.25%,-48.28%,-20.55%
BITEUR,528,bitEUR,"$82,715",$1.24,"66,663",*,$588,1.52%,2.05%
XHI,410,HiCoin,"$1,116,707",$0.005886,"189,729,990","$102,028",0.58%,0.31%,6.79%
CAP,680,Bottlecaps,"$160,363",$0.000857,"187,085,861",Low Vol,0.14%,-8.45%,2.92%
ERY,545,Eryllium,"$42,598",$0.008728,"4,880,409","$2,038",-2.98%,-23.07%,-11.89%
BAY,132,BitBay,"$24,650,234",$0.024460,"1,007,785,575",*,"$262,769",0.17%,-4.18%
SIFT,1060,Smart Investm...,?,$6.57,?,*,Low Vol,0.52%,-15.53%
COR,968,CORION,?,$0.705674,?,*,"$4,521",86.78%,-7.06%
OS76,883,OsmiumCoin,"$14,254",$0.015943,"894,026",Low Vol,0.28%,?,-6.25%
ERC,299,EuropeCoin,"$4,538,801",$0.456983,"9,932,100","$86,348",2.76%,5.22%,5.45%
AXIOM,1068,Axiom,?,$0.011143,?,Low Vol,0.28%,-2.16%,26.93%
CAB,531,Cabbage,"$77,282",$0.007360,"10,499,996",*,"$1,116",7.76%,127.37%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,-0.17%,-3.29%
TOA,189,ToaCoin,"$13,224,635",$0.007703,"1,716,758,200","$64,087",0.29%,-0.06%,36.85%
BLX,973,Blockchain Index,?,$1.62,?,*,"$3,091",3.98%,1.16%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,418,539",Low Vol,?,?,-0.42%
ELE,725,Elementrem,"$103,948",$0.004057,"25,620,244",Low Vol,0.32%,-3.89%,-5.30%
CNX,926,Cryptonex,?,$2.71,?,"$607,168",-5.05%,58.85%,?
PGL,565,Prospectors Gold,"$5,212,419",$0.080813,"64,500,000",*,Low Vol,0.26%,-47.63%
AGLC,772,AgrolifeCoin,"$64,745",$0.009600,"6,744,078",*,Low Vol,0.25%,31.50%
BTG,1053,Bitgem,?,$0.938596,?,Low Vol,0.25%,-3.81%,13.89%
ETBS,567,Ethbits,"$2,806,823",$2.02,"1,391,604",*,Low Vol,-5.66%,75.01%
GNO,66,Gnosis,"$92,787,769",$84.00,"1,104,590",*,"$651,262",-0.18%,-9.29%
PASL,532,Pascal Lite,"$77,001",$0.021143,"3,641,850",$660,14.84%,-11.71%,-19.49%
DYN,319,Dynamic,"$3,685,658",$2.02,"1,827,478",*,"$163,698",0.29%,5.16%
TODAY,1076,TodayCoin,?,$0.000914,?,Low Vol,0.29%,11.82%,-0.51%
BTCR,776,Bitcurrency,"$64,093",$0.000378,"169,598,616",*,Low Vol,-0.30%,-45.95%
BTA,436,Bata,"$832,087",$0.167088,"4,979,934","$31,695",0.33%,-2.85%,-17.87%
AIB,1005,Advanced Inte...,?,$0.004385,?,Low Vol,0.25%,-35.28%,-19.33%
MTLMC3,817,Metal Music Coin,"$40,246",$0.000505,"79,719,140",Low Vol,0.29%,-5.76%,23.16%
DIBC,762,DIBCOIN,"$70,859",$0.014172,"5,000,000",*,Low Vol,4.95%,1.21%
XOT,1062,Internet of T...,?,$1142.31,?,*,Low Vol,0.29%,-2.16%
ABC,1016,Alphabit,?,$9.80,?,*,Low Vol,0.29%,20.92%
WCT,249,Waves Communi...,"$7,216,292",$0.722074,"9,993,840",*,"$52,609",1.40%,-3.95%
HGT,1033,HelloGold,?,$0.022297,?,*,Low Vol,0.46%,-0.23%
HODL,499,HOdlcoin,"$229,761",$0.001657,"138,644,945",$556,-3.09%,-5.42%,12.17%
RAIN,288,Condensate,"$4,932,103",$0.056932,"86,631,471","$10,447",0.34%,-4.84%,-8.29%
EQT,316,EquiTrader,"$3,793,131",$0.398219,"9,525,237","$24,464",0.96%,0.67%,-25.43%
NEOS,235,NeosCoin,"$8,166,521",$2.32,"3,527,076","$110,485",-0.90%,-1.83%,-5.14%
HEAT,253,HEAT,"$6,680,498",$0.226620,"29,478,856",*,$859,0.25%,21.18%
SCORE,488,Scorecoin,"$348,634",$0.011488,"30,346,591","$7,476",-0.83%,-14.32%,-48.42%
ZRC,305,ZrCoin,"$4,295,007",$1.18,"3,630,790",*,"$63,437",-0.19%,1.83%
XOC,882,Xonecoin,"$14,424",$0.034344,"420,000",*,Low Vol,0.25%,-1.50%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,1.99%,-10.77%
CREA,365,Creativecoin,"$2,096,962",$0.167025,"12,554,776","$1,800",-5.99%,-5.75%,1.28%
FXE,486,FuturXe,"$367,450",$1.56,"235,421",*,"$27,269",0.26%,-6.23%
ABY,262,ArtByte,"$5,934,773",$0.007488,"792,537,250","$49,747",0.10%,-1.70%,12.85%
EXCL,286,ExclusiveCoin,"$5,018,033",$1.17,"4,282,292","$20,327",0.30%,10.92%,13.87%
XPD,682,PetroDollar,"$151,180",$0.002362,"63,993,275",Low Vol,0.29%,27.16%,26.15%
STX,163,Stox,"$17,464,030",$0.590001,"29,600,000",*,"$551,873",-0.10%,0.83%
CACH,733,CacheCoin,"$96,500",$0.023003,"4,195,132",Low Vol,0.29%,-9.90%,25.16%
SMART,125,SmartCash,"$27,276,739",$0.040111,"680,031,388",*,"$82,530",-2.76%,28.95%
TFL,293,TrueFlip,"$4,741,932",$0.759041,"6,247,267",*,"$11,420",-6.08%,26.57%
ATX,868,Artex Coin,"$18,156",$0.000967,"18,781,750",Low Vol,0.29%,-52.71%,-46.86%
CFI,122,Cofound.it,"$27,765,368",$0.085432,"325,000,000",*,"$172,734",-0.68%,-2.37%
CHIPS,351,CHIPS,"$2,447,455",$0.148575,"16,472,859","$4,262",0.25%,49.36%,-15.03%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,0.27%,-9.32%,-37.16%
JINN,221,Jinn,"$9,839,914",$167.62,"58,703",*,"$18,438",-0.31%,-3.93%
XCT,516,C-Bit,"$122,461",$0.000779,"157,223,250","$1,537",-0.54%,-20.55%,-33.29%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
