symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,585,MCRN,MCRN,"$43,356",$0.000108,"401,421,401",*,$599,-47.34%
OctoCoin,758,888,888,"$92,256",$0.001844,"50,023,900",Low Vol,0.72%,-4.27%
Substratum,135,SUB,SUB,"$22,074,190",$0.097634,"226,091,449",*,"$470,790",0.74%
eREAL,1068,EREAL,EREAL,?,$0.000452,?,*,$970,-4.96%
AdShares,621,ADST,ADST,"$1,466,831",$0.121699,"12,052,943",*,Low Vol,2.11%
PlayerCoin,588,PLACO,PLACO,"$40,300",$0.001148,"35,120,000","$1,927",2.03%,-21.86%
BriaCoin,452,BRIA,BRIA,"$773,881",$1.61,"479,724",*,"$43,046",-18.05%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,315,HDG,HDG,"$3,814,361",$1.03,"3,709,674",*,"$42,204",-0.73%
Deutsche eMark,522,DEM,DEM,"$318,118",$0.011446,"27,793,416","$5,825",-2.83%,16.37%
KushCoin,719,KUSH,KUSH,"$156,219",$0.028688,"5,445,524",Low Vol,2.00%,4.93%
PoSToken,483,POS,POS,"$528,942",$0.913604,"578,962",*,"$11,997",-6.14%
Darcrus,413,DAR,DAR,"$1,419,024",$0.104337,"13,600,388",*,"$3,468",1.71%
EarthCoin,631,EAC,EAC,"$832,912",$0.000073,"11,469,588,554",Low Vol,1.42%,7.11%
Bismuth,396,BIS,BIS,"$1,801,828",$0.368731,"4,886,565","$16,600",-0.20%,-4.50%
Po.et,223,POE,POE,"$9,579,996",$0.004443,"2,156,389,197",*,"$7,363",-0.33%
Peacecoin,1122,PEC,PEC,?,$0.003729,?,*,Low Vol,2.00%
Renos,433,RNS,RNS,"$1,084,256",$0.032505,"33,356,077",*,"$1,811",2.00%
SwagBucks,667,BUCKS,BUCKS,"$335,709",$1.11,"302,965",Low Vol,2.02%,-4.41%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.68%
DigitalDevelo...,659,DDF,DDF,"$427,004",$0.083427,"5,118,307",*,Low Vol,1.90%
Ethereum,2,ETH,ETH,"$27,537,396,852",$288.38,"95,488,974","$799,198,000",-0.71%,-0.40%
HOdlcoin,681,HODL,HODL,"$269,994",$0.001865,"144,792,955",Low Vol,2.03%,9.02%
Spots,789,SPT,SPT,"$67,491",$0.003012,"22,406,021",Low Vol,4.49%,4.49%
Obsidian,263,ODN,ODN,"$6,182,228",$0.253370,"24,400,000",*,"$98,098",4.06%
Tattoocoin (L...,1147,TLE,TLE,?,$0.050418,?,*,Low Vol,2.03%
LinkedCoin,1215,LKC,LKC,?,$0.000143,?,Low Vol,2.00%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045862,?,*,"$11,077",8.34%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-12.82%
SOILcoin,840,SOIL,SOIL,"$38,086",$0.006679,"5,702,048",Low Vol,1.45%,-34.22%
Dollarcoin,736,DLC,DLC,"$131,931",$0.014487,"9,106,714",Low Vol,2.00%,25.35%
Abncoin,607,ABN,ABN,$781,$0.011542,"67,700","$1,467",2.03%,-3.37%
AMIS,1154,AMIS,AMIS,?,$988.29,?,*,Low Vol,68.07%
ZClassic,345,ZCL,ZCL,"$2,914,194",$1.61,"1,809,800","$104,964",-3.69%,-1.70%
Flash,1103,FLASH,FLASH,?,$0.006311,?,*,Low Vol,2.03%
Crave,368,CRAVE,CRAVE,"$2,284,078",$1.61,"1,415,701",*,"$7,248",0.83%
YashCoin,612,YASH,YASH,"$4,303,245",$0.430314,"10,000,243",*,Low Vol,2.03%
MustangCoin,796,MST,MST,"$62,470",$0.099104,"630,343",Low Vol,21.20%,-3.37%
WayGuide,686,WAY,WAY,"$236,769",$0.002367,"100,040,708",*,Low Vol,2.00%
Operand,1221,OP,OP,?,$0.000861,?,*,Low Vol,2.03%
Grid+,1000,GRID,GRID,?,$0.607324,?,*,"$62,176",7.91%
Tao,260,XTO,XTO,"$6,427,876",$0.197163,"32,601,836","$13,858",2.00%,-1.00%
Antimatter,1194,ANTX,ANTX,?,$0.000007,?,Low Vol,1.29%,-90.11%
Quantum Resis...,105,QRL,QRL,"$33,212,608",$0.638704,"52,000,000",*,"$527,293",1.56%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,799",$0.000117,"109,508,961",Low Vol,1.28%,-12.68%
Storjcoin X,975,SJCX,SJCX,?,$0.466173,?,*,"$426,907",-5.19%
netBit,1176,NBIT,NBIT,?,$0.033278,?,*,Low Vol,2.00%
WhiteCoin,225,XWC,XWC,"$9,550,805",$0.038441,"248,451,019",*,"$652,658",0.11%
Kurrent,596,KURT,KURT,"$24,560",$0.002476,"9,919,485",$633,-19.33%,-41.29%
Phoenixcoin,677,PXC,PXC,"$289,178",$0.004693,"61,622,633",Low Vol,1.99%,-8.57%
Jinn,611,JINN,JINN,"$5,617,049",$95.69,"58,703",*,Low Vol,1.09%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001076,?,Low Vol,2.00%,-25.12%
Tyrocoin,1109,TYC,TYC,?,$0.071719,?,Low Vol,2.00%,4.74%
BritCoin,658,BRIT,BRIT,"$435,713",$0.020487,"21,268,092",Low Vol,12.99%,-5.24%
Opus,342,OPT,OPT,"$2,966,906",$0.021180,"140,080,549",*,"$10,779",1.88%
Bitradio,425,BRO,BRO,"$1,218,131",$0.209905,"5,803,248",*,"$2,071",1.19%
Helleniccoin,352,HNC,HNC,"$2,741,507",$0.043159,"63,521,380","$6,934",1.58%,-15.58%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004529,?,*,"$28,987",-0.41%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000348,?,"$66,809",0.08%,71.64%
bitGold,560,BITGOLD,BITGOLD,"$116,872",$1299.02,89.9694,*,"$2,052",-0.68%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,2.00%,-24.04%
GoldBlocks,556,GB,GB,"$122,814",$0.008383,"14,650,141",$979,10.76%,3.55%
iCoin,536,ICN,ICN,"$229,664",$0.007889,"29,111,638","$4,192",2.00%,-7.43%
Regalcoin,960,REC,REC,?,$61.01,?,"$3,674,980",1.17%,3.92%
DraftCoin,435,DFT,DFT,"$1,047,022",$0.523723,"1,999,191",*,"$121,638",0.63%
Terracoin,346,TRC,TRC,"$2,898,128",$0.135551,"21,380,350","$4,882",-4.02%,8.09%
BeaverCoin,799,BVC,BVC,"$62,306",$0.020000,"3,115,258",Low Vol,2.00%,2.93%
Bitcrystals,259,BCY,BCY,"$6,502,673",$0.279974,"23,225,989",*,"$174,660",3.44%
bitBTC,515,BITBTC,BITBTC,"$333,993",$7434.62,44.924,*,"$147,425",-3.56%
Voyacoin,1134,VOYA,VOYA,?,$2.44,?,Low Vol,2.00%,8.00%
Frazcoin,942,FRAZ,FRAZ,"$3,111",$0.000358,"8,685,322",Low Vol,2.03%,-64.45%
PinkCoin,261,PINK,PINK,"$6,346,063",$0.017356,"365,649,300","$153,949",-1.38%,-3.68%
Skeincoin,1210,SKC,SKC,?,$0.002080,?,Low Vol,2.03%,4.83%
EuropeCoin,319,ERC,ERC,"$3,691,614",$0.371361,"9,940,769","$77,219",4.15%,-10.27%
BigUp,724,BIGUP,BIGUP,"$150,584",$0.000072,"2,099,987,672",Low Vol,2.00%,5.70%
Enigma,936,XNG,XNG,"$4,174",$0.251016,"16,627",Low Vol,2.03%,4.83%
RonPaulCoin,782,RPC,RPC,"$73,145",$0.082378,"887,912",Low Vol,1.21%,2.59%
Swapcoin,1100,SWP,SWP,?,$0.128228,?,*,Low Vol,-0.68%
Einsteinium,192,EMC2,EMC2,"$12,364,597",$0.057408,"215,381,836","$1,486,800",-0.62%,-11.98%
vSlice,286,VSL,VSL,"$5,052,550",$0.151317,"33,390,496",*,"$242,604",0.06%
Lampix,280,PIX,PIX,"$5,252,555",$0.046351,"113,322,017",*,"$14,594",2.90%
Emercoin,145,EMC,EMC,"$18,919,856",$0.462400,"40,916,644","$87,642",0.88%,-6.86%
I/O Coin,97,IOC,IOC,"$39,940,635",$2.44,"16,377,167",*,"$301,696",1.40%
Litecoin,5,LTC,LTC,"$2,952,705,495",$55.03,"53,654,532","$193,342,000",-1.51%,4.70%
CasinoCoin,231,CSC,CSC,"$8,959,374",$0.232101,"38,601,187","$1,234",-3.35%,7.39%
Gold Pressed ...,851,GPL,GPL,"$32,251",$0.129811,"248,447",Low Vol,2.03%,-1.41%
Doubloon,869,BOAT,BOAT,"$25,264",$0.001362,"18,547,845",Low Vol,1.98%,-34.15%
Cryptonite,666,XCN,XCN,"$341,294",$0.000932,"366,098,329",Low Vol,2.00%,-19.00%
Bitcurrency,834,BTCR,BTCR,"$43,436",$0.000256,"169,598,616",*,Low Vol,2.00%
1337,606,1337,1337,"$1,678",$0.000043,"38,583,775",*,"$4,324",0.22%
BitcoinZ,305,BTCZ,BTCZ,"$4,178,715",$0.010738,"389,137,550","$84,769",-3.43%,12.00%
iEthereum,1038,IETH,IETH,?,$0.006180,?,*,"$4,615",2.96%
Crypto,748,CTO,CTO,"$101,485",$0.008606,"11,791,999",Low Vol,2.00%,33.00%
SkinCoin,436,SKIN,SKIN,"$1,011,570",$0.011471,"88,183,483",*,"$53,198",1.35%
Swisscoin,982,SIC,SIC,?,$0.002008,?,"$202,875",5.81%,16.02%
WomenCoin,496,WOMEN,WOMEN,"$473,348",$0.010704,"44,220,400","$4,814",1.53%,-8.55%
Clinton,1207,CLINT,CLINT,?,$0.009897,?,*,Low Vol,2.03%
Chronobank,159,TIME,TIME,"$16,009,280",$22.54,"710,113",*,"$435,116",2.00%
Ripto Bux,753,RBX,RBX,"$95,961",$0.000252,"381,236,123",*,Low Vol,-3.13%
FujiCoin,499,FJC,FJC,"$460,398",$0.000396,"1,162,493,826",$922,2.43%,-10.61%
Gapcoin,755,GAP,GAP,"$95,155",$0.008033,"11,846,158",Low Vol,2.00%,2.10%
Capricoin,457,CPC,CPC,"$750,669",$0.377212,"1,990,045",*,"$90,954",1.12%
I0Coin,670,I0C,I0C,"$328,066",$0.015634,"20,983,732",Low Vol,2.03%,?
Bolivarcoin,704,BOLI,BOLI,"$175,378",$0.021755,"8,061,600",Low Vol,2.16%,-0.38%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000359,?,$528,2.03%,-25.12%
Nuls,1040,NULS,NULS,?,$0.150610,?,*,"$4,218",-2.34%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,2.00%,4.80%
Paccoin,1070,PAC,PAC,?,$3.7e-07,?,$937,1.20%,1.41%
bitEUR,576,BITEUR,BITEUR,"$68,076",$1.20,"56,939",*,"$2,042",-1.34%
KingN Coin,879,KNC,KNC,"$23,063",$11.49,"2,007",*,Low Vol,2.00%
DNotes,295,NOTE,NOTE,"$4,451,737",$0.034618,"128,596,400","$27,042",-1.24%,-2.46%
Jewels,820,JWL,JWL,"$49,212",$0.002438,"20,181,636",*,Low Vol,3.75%
Hush,309,HUSH,HUSH,"$4,097,272",$1.83,"2,242,500","$42,913",1.96%,-2.58%
GoldUnionCoin,1120,GUC,GUC,?,$0.215946,?,*,Low Vol,2.00%
Ethbits,626,ETBS,ETBS,"$958,517",$0.688786,"1,391,604",*,Low Vol,0.92%
Pesobit,685,PSB,PSB,"$237,860",$0.007100,"33,500,552",*,Low Vol,2.03%
FundYourselfNow,410,FYN,FYN,"$1,474,631",$1.73,"850,000",*,"$7,737",0.61%
Verge,60,XVG,XVG,"$87,679,492",$0.006180,"14,187,023,271","$4,905,770",-0.41%,2.47%
ChainCoin,380,CHC,CHC,"$2,094,051",$0.131577,"15,915,025","$12,263",-0.06%,-5.17%
Dix Asset,932,DIX,DIX,"$4,892",$4.9e-08,"100,000,000,000",*,Low Vol,2.33%
Steem Dollars,333,SBD,SBD,"$3,204,297",$0.965085,"3,320,223",*,"$175,103",2.23%
Dashs,1184,DASHS,DASHS,?,$0.023667,?,Low Vol,2.03%,25.80%
REAL,326,REAL,REAL,"$3,410,692",$0.339176,"10,055,817",*,"$40,898",9.18%
Metaverse ETP,68,ETP,ETP,"$71,458,714",$3.16,"22,600,000","$9,526,700",-2.15%,-3.71%
REX,411,REX,REX,"$1,472,917",$0.170068,"8,660,756",*,"$1,671",-0.68%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000215,?,*,Low Vol,1.96%
MyBit Token,278,MYB,MYB,"$5,302,000",$2.03,"2,616,334",*,"$12,739",0.43%
TurboCoin,1191,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.03%
Voise,332,VOISE,VOISE,"$3,280,628",$0.005102,"643,012,000",*,"$30,809",-2.05%
Darsek,721,KED,KED,"$153,717",$0.011503,"13,362,994",Low Vol,1.36%,39.62%
Breakout,359,BRK,BRK,"$2,600,559",$0.143344,"18,142,083","$66,206",2.77%,-1.07%
COSS,270,COSS,COSS,"$5,803,543",$0.069922,"83,000,000",*,"$265,883",-2.10%
BT2 [CST],970,BT2,BT2,?,$1113.24,?,*,"$930,732",4.03%
Ethereum Classic,12,ETC,ETC,"$998,201,494",$10.28,"97,070,152","$39,689,200",-1.06%,0.36%
Sterlingcoin,672,SLG,SLG,"$321,281",$0.076637,"4,192,229",Low Vol,-5.95%,81.18%
SaluS,174,SLS,SLS,"$13,554,859",$13.49,"1,004,733",*,"$52,357",-0.02%
Primecoin,355,XPM,XPM,"$2,724,157",$0.128625,"21,179,062","$402,832",2.23%,3.77%
Status,49,SNT,SNT,"$114,365,976",$0.032954,"3,470,483,788",*,"$8,159,150",-0.24%
EOT Token,507,EOT,EOT,"$412,193",$0.049897,"8,260,903",*,"$25,270",1.09%
42-coin,485,42,42,"$522,476",$12439.90,41.999999,"$1,703",0.06%,6.34%
Ellaism,513,ELLA,ELLA,"$363,005",$0.219460,"1,654,085","$10,928",8.94%,21.35%
Minex,1047,MINEX,MINEX,?,$0.031459,?,*,"$2,672",-2.93%
Walton,48,WTC,WTC,"$114,392,189",$4.59,"24,898,178",*,"$12,348,600",-2.05%
Kore,242,KORE,KORE,"$7,862,258",$3.89,"2,021,983",*,"$274,087",1.52%
WeTrust,139,TRST,TRST,"$21,647,659",$0.234924,"92,147,500",*,"$2,154,070",-3.59%
LandCoin,1063,LDCN,LDCN,?,$0.001751,?,*,"$1,111",2.04%
Evotion,732,EVO,EVO,"$135,754",$0.043209,"3,141,823",Low Vol,9.02%,19.74%
Expanse,171,EXP,EXP,"$14,223,845",$1.80,"7,906,397","$469,099",1.88%,-1.25%
PutinCoin,314,PUT,PUT,"$3,847,221",$0.019165,"200,745,165","$20,145",1.84%,-18.63%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.68%
TenX,30,PAY,PAY,"$170,024,391",$1.62,"104,661,310",*,"$3,449,220",-0.47%
FirstCoin,964,FRST,FRST,?,$16.48,?,"$2,180,160",1.40%,-2.26%
MinexCoin,1014,MNX,MNX,?,$1.30,?,"$25,072",-22.59%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,1.99%,-79.52%
iBTC,1026,IBTC,IBTC,?,$0.010346,?,*,"$11,768",-0.73%
Maecenas,214,ART,ART,"$10,011,538",$0.332056,"30,150,150",*,"$2,924",1.21%
CaliphCoin,608,CALC,CALC,$75,$0.000861,"87,140","$2,665",2.03%,-10.14%
Polybius,202,PLBT,PLBT,"$11,293,093",$2.97,"3,808,454",*,"$36,426",1.88%
DaxxCoin,665,DAXX,DAXX,"$344,908",$0.000699,"493,124,440",Low Vol,1.91%,2.27%
Breakout Stake,340,BRX,BRX,"$3,000,682",$0.478724,"6,268,082",*,"$28,135",0.20%
OKCash,163,OK,OK,"$15,493,449",$0.211845,"73,135,778",*,"$3,290,990",-3.67%
PetroDollar,722,XPD,XPD,"$152,493",$0.002383,"63,993,275",Low Vol,0.54%,40.02%
CannabisCoin,393,CANN,CANN,"$1,832,912",$0.023733,"77,231,176","$49,220",-0.54%,-3.90%
President Joh...,1076,GARY,GARY,?,$0.089720,?,*,$811,2.03%
MaxCoin,468,MAX,MAX,"$675,522",$0.011116,"60,768,029",$974,-1.80%,-13.88%
VIP Tokens,874,VIP,VIP,"$23,940",$0.000287,"83,450,403",*,Low Vol,2.03%
Advanced Inte...,1115,AIB,AIB,?,$0.003522,?,Low Vol,2.06%,-11.13%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,965,411",$1.62,"38,295,641",*,"$914,100",-0.66%
Santiment Net...,198,SAN,SAN,"$11,683,033",$0.208745,"55,967,968",*,"$342,467",1.10%
MTMGaming,783,MTM,MTM,"$72,695",$0.024232,"2,999,967",*,Low Vol,0.03%
LottoCoin,717,LOT,LOT,"$160,095",$0.000011,"14,491,014,421",Low Vol,-1.47%,13.07%
Aion,996,AION,AION,?,$0.544783,?,*,"$71,573",5.02%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$191,232",$0.169220,"1,130,079","$9,413",2.00%,-21.93%
Cardano,16,ADA,ADA,"$539,194,915",$0.020797,"25,927,070,538",*,"$5,700,040",-2.02%
Cannacoin,691,CCN,CCN,"$211,659",$0.045040,"4,699,417",Low Vol,2.00%,36.02%
Primulon,1129,PRIMU,PRIMU,?,$0.000143,?,Low Vol,2.03%,37.57%
Bata,461,BTA,BTA,"$724,367",$0.145402,"4,981,823","$5,309",1.95%,0.31%
Burst,228,BURST,BURST,"$9,316,308",$0.005175,"1,800,339,818","$237,175",-0.45%,-4.42%
PeopleCoin,1111,MEN,MEN,?,$0.000359,?,Low Vol,2.00%,-12.67%
DECENT,141,DCT,DCT,"$21,207,423",$0.413351,"51,306,089",*,"$157,587",0.76%
Wild Beast Block,563,WBB,WBB,"$101,826",$0.674053,"151,065","$1,784",6.79%,-48.81%
Crown,140,CRW,CRW,"$21,242,043",$1.34,"15,846,949","$138,235",2.01%,1.99%
Bitmark,350,BTM,BTM,"$2,779,460",$0.392497,"7,081,480","$14,732",1.61%,4.73%
iDice,663,ICE,ICE,"$385,321",$0.245269,"1,571,013",*,Low Vol,64.60%
Zeitcoin,362,ZEIT,ZEIT,"$2,554,983",$0.000069,"36,971,145,276","$8,824",-46.02%,-5.04%
Feathercoin,156,FTC,FTC,"$16,219,320",$0.089874,"180,467,320","$2,273,670",-3.20%,-21.55%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.06%
CryptoEscudo,889,CESC,CESC,"$20,670",$0.000143,"144,105,100",Low Vol,2.00%,-30.12%
Crypto Bullion,412,CBX,CBX,"$1,427,601",$1.42,"1,003,791","$1,992",1.75%,19.22%
President Trump,1119,PRES,PRES,?,$0.004699,?,*,Low Vol,2.67%
BestChain,1199,BEST,BEST,?,$0.000861,?,Low Vol,2.03%,17.21%
Etherparty,1002,FUEL,FUEL,?,$0.024634,?,*,"$54,602",-0.75%
Global Busine...,1141,GBRC,GBRC,?,$0.000072,?,Low Vol,2.00%,-51.01%
SIBCoin,153,SIB,SIB,"$16,970,439",$1.08,"15,741,792","$67,370",2.31%,-0.45%
Elcoin,559,EL,EL,"$121,331",$0.010825,"11,208,967",*,$631,1.41%
Mineum,699,MNM,MNM,"$187,464",$0.019866,"9,436,367",Low Vol,2.00%,?
Creativecoin,374,CREA,CREA,"$2,170,652",$0.171597,"12,649,710","$13,999",-3.94%,-8.29%
Binance Coin,42,BNB,BNB,"$133,090,658",$1.34,"99,014,000",*,"$3,440,860",1.31%
Vertcoin,38,VTC,VTC,"$138,108,103",$3.38,"40,880,100","$32,520,600",-5.55%,-19.66%
Moeda Loyalty...,115,MDA,MDA,"$27,852,999",$1.42,"19,628,888",*,"$948,663",-3.91%
Stress,678,STS,STS,"$283,716",$0.000502,"565,134,332",Low Vol,2.03%,4.83%
Shilling,727,SH,SH,"$145,489",$0.003771,"38,583,775",*,Low Vol,-7.48%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,610",$0.005953,"2,622,273",Low Vol,2.00%,-14.72%
ProCurrency,494,PROC,PROC,"$483,993",$0.037767,"12,815,205",*,"$28,081",13.98%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,406,846",$2.37,"3,551,718","$519,442",-0.13%,-6.16%
SixEleven,582,611,611,"$58,088",$0.135753,"427,891","$1,030",2.01%,-0.53%
Neblio,89,NEBL,NEBL,"$46,459,651",$3.71,"12,514,317",*,"$532,988",-3.38%
bitUSD,325,BITUSD,BITUSD,"$3,421,607",$0.999961,"3,421,740",*,"$480,826",-0.69%
STEX,1055,STEX,STEX,?,$0.119536,?,*,"$1,815",1.07%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.05%
Propy,304,PRO,PRO,"$4,196,935",$0.298561,"14,057,212",*,"$88,846",-0.36%
CryptoInsight,416,TKR,TKR,"$1,375,541",$0.109782,"12,529,747",*,"$370,013",-7.84%
FuelCoin,655,FC2,FC2,"$473,628",$0.004662,"101,599,112",Low Vol,2.00%,48.03%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$14,505",4.48%,-35.95%
UltraCoin,642,UTC,UTC,"$640,424",$0.014437,"44,359,895",Low Vol,1.94%,11.77%
Circuits of V...,296,COVAL,COVAL,"$4,446,570",$0.004447,"1,000,000,000",*,"$48,741",0.64%
SecureCoin,759,SRC,SRC,"$91,073",$0.011188,"8,140,051",Low Vol,2.00%,10.49%
Prospectors Gold,613,PGL,PGL,"$3,999,155",$0.062002,"64,500,000",*,Low Vol,2.02%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.52%
AltCommunity ...,481,ALTCOM,ALTCOM,"$568,774",$6.38,"89,110","$16,825",11.10%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016782,?,*,"$1,328",2.00%
RubleBit,1112,RUBIT,RUBIT,?,$0.003227,?,Low Vol,3.53%,9.67%
Slimcoin,771,SLM,SLM,"$78,205",$0.005235,"14,937,439",Low Vol,2.00%,6.28%
8Bit,680,8BIT,8BIT,"$275,149",$0.236298,"1,164,415",*,Low Vol,1.98%
Bitcoin Plus,334,XBC,XBC,"$3,165,407",$30.91,"102,409",*,"$50,331",1.98%
ZCoin,83,XZC,XZC,"$50,872,524",$15.23,"3,340,196","$1,267,810",3.65%,8.99%
Hubii Network,616,HBT,HBT,"$2,552,341",$0.114654,"22,261,249",*,Low Vol,-0.72%
Cabbage,841,CAB,CAB,"$37,652",$0.003586,"10,499,996",*,Low Vol,2.00%
Xonecoin,905,XOC,XOC,"$14,489",$0.034497,"420,000",*,Low Vol,2.03%
KuCoin Shares,968,KCS,KCS,?,$0.654768,?,*,"$1,576,510",-4.00%
ParkByte,371,PKB,PKB,"$2,248,930",$0.472065,"4,764,026",*,"$113,337",2.56%
Modum,112,MOD,MOD,"$29,478,951",$1.70,"17,366,200",*,"$383,055",13.17%
Etheriya,679,RIYA,RIYA,"$283,497",$0.179255,"1,581,531",*,Low Vol,1.91%
Dimecoin,367,DIME,DIME,"$2,355,880",$0.000004,"536,786,326,736","$4,564",18.10%,-75.55%
Macro,1039,MCR,MCR,?,$3.08,?,*,"$4,591",2.03%
Rupee,250,RUP,RUP,"$7,062,189",$0.320498,"22,035,050","$247,075",2.21%,4.89%
DT Token,601,DRACO,DRACO,"$12,750",$0.000143,"88,888,888",*,$843,2.00%
Dinastycoin,629,DCY,DCY,"$867,090",$0.000610,"1,420,858,063",Low Vol,2.31%,2.01%
E-Dinar Coin,233,EDR,EDR,"$8,620,113",$0.009727,"886,211,988","$673,633",-2.98%,-5.21%
Hive,226,HVN,HVN,"$9,435,600",$0.025162,"375,000,000",*,"$85,814",2.89%
PRIZM,209,PZM,PZM,"$10,441,502",$1.06,"9,805,148",*,"$9,473",1.71%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$733,-0.88%,27.84%
Bottlecaps,701,CAP,CAP,"$183,648",$0.000936,"196,221,922",Low Vol,1.90%,5.22%
HEAT,318,HEAT,HEAT,"$3,756,112",$0.125631,"29,897,968",*,"$1,303",1.20%
Lisk,17,LSK,LSK,"$505,200,802",$4.42,"114,369,205",*,"$13,293,900",0.55%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.47%
CampusCoin,597,CMPCO,CMPCO,"$23,944",$0.000166,"144,067,527","$1,118",-18.32%,-47.27%
Crystal Clear ,1041,CCT,CCT,?,$0.502973,?,*,"$3,911",-0.73%
Global Curren...,288,GCR,GCR,"$4,853,650",$0.046973,"103,329,398",*,"$43,754",1.54%
FuturXe,486,FXE,FXE,"$513,736",$2.18,"235,421",*,"$71,390",1.92%
Theresa May Coin,694,MAY,MAY,"$205,577",$0.009008,"22,820,600",Low Vol,3.16%,3.75%
