symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,387,994,581",$0.499363,"2,779,530,283",*,"$9,080,350",-0.20%,0.22%
FID,924,BITFID,?,$0.108218,?,*,"$2,478",-0.12%,-1.27%
FIMK,419,FIMKrypto,"$624,423",$0.001082,"577,004,618",*,$792,-8.44%,-3.04%
BYC,392,Bytecent,"$919,012",$0.514792,"1,785,210","$4,891",2.09%,0.65%,9.51%
IXT,195,iXledger,"$9,496,635",$0.265426,"35,778,844",*,"$78,038",1.61%,-4.50%
BTCD,49,BitcoinDark,"$104,734,874",$81.26,"1,288,862","$253,767",1.99%,2.83%,0.98%
JNS,551,Janus,"$1,125,163",$0.052393,"21,475,398",*,Low Vol,0.11%,0.94%
UNITS,641,GameUnits,"$105,609",$0.030409,"3,472,983",*,Low Vol,-0.33%,-10.18%
MAR,756,Marijuanacoin,"$34,282",$0.027679,"1,238,550",Low Vol,1.19%,2.81%,-24.59%
SNC,271,SunContract,"$3,935,433",$0.037583,"104,712,011",*,"$364,883",-4.56%,-1.68%
SNGLS,46,SingularDTV,"$111,555,000",$0.185925,"600,000,000",*,"$359,540",1.57%,8.83%
MAX,402,MaxCoin,"$737,563",$0.012229,"60,314,573","$1,845",-0.16%,-10.38%,-1.67%
SNM,120,SONM,"$23,098,145",$0.069707,"331,360,000",*,"$245,940",0.09%,1.13%
SDP,848,SydPak,"$7,801",$0.048987,"159,238",*,Low Vol,-0.16%,?
SNT,62,Status,"$73,857,101",$0.021281,"3,470,483,788",*,"$1,147,570",0.65%,0.30%
WGO,564,WavesGo,"$556,280",$0.055645,"9,997,009",*,Low Vol,-0.62%,-2.67%
MAD,671,SatoshiMadness,"$72,170",$0.000036,"2,000,683,485",*,Low Vol,-0.19%,-1.27%
AHT,329,Bowhead,"$2,117,592",$0.264699,"8,000,000",*,"$2,215",0.07%,3.32%
AXF,1081,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.01%
FEI,1013,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.76%
UGT,911,UG Token,?,$0.254742,?,*,"$9,589",0.06%,-1.26%
FFC,985,FireFlyCoin,?,$0.000072,?,Low Vol,-0.12%,-1.27%,-3.25%
MAO,470,Mao Zedong,"$197,849",$0.038020,"5,203,745",$515,-0.12%,5.67%,37.53%
GAIN,1046,UGAIN,?,$0.000938,?,Low Vol,9.91%,104.50%,5.49%
GUC,996,GoldUnionCoin,?,$0.432907,?,*,Low Vol,-0.12%,-1.52%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.33%,-10.09%
SHDW,584,Shadow Token,"$290,637",$0.041520,"7,000,000",*,Low Vol,-0.12%,-1.18%
USDE,666,USDe,"$81,825",$0.000072,"1,134,169,074",Low Vol,-33.44%,-22.81%,-32.89%
DTB,191,Databits,"$10,024,914",$0.440698,"22,747,809",*,"$40,895",-3.93%,-3.66%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,737,Tattoocoin (S...,"$42,325",$0.000468,"90,421,856",*,Low Vol,-0.12%,-8.57%
XNG,865,Enigma,"$3,089",$0.185774,"16,627",Low Vol,-0.12%,-0.07%,-22.31%
GUN,676,Guncoin,"$68,889",$0.000360,"191,488,378",Low Vol,-9.16%,-2.75%,2.73%
GUP,178,Matchpool,"$11,852,700",$0.158036,"75,000,000",*,"$149,341",0.31%,-2.52%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.12%,-1.55%
TYCHO,406,Tychocoin,"$703,582",$0.140034,"5,024,368","$19,220",-0.12%,-2.82%,86.71%
NYC,612,NewYorkCoin,"$165,004",$0.000003,"59,719,935,819",Low Vol,2.29%,5.48%,-40.08%
CARBON,425,Carboncoin,"$555,229",$0.000036,"15,391,995,650",$617,-0.16%,-22.66%,-37.42%
YBC,349,YbCoin,"$1,599,669",$0.529600,"3,020,524",*,"$530,389",-2.54%,-25.54%
XBG,936,BTCGold,?,$0.000974,?,"$1,173",-0.12%,-23.84%,-74.07%
BET,969,BetaCoin,?,$0.008378,?,Low Vol,-0.13%,-3.83%,212.92%
CMP,165,Compcoin,"$12,920,133",$3.03,"4,264,028","$218,335",4.90%,23.65%,1.38%
MRNG,927,MorningStar,?,$0.011038,?,*,"$2,276",-4.19%,19.58%
HUC,343,HunterCoin,"$1,664,899",$0.086213,"19,311,370","$23,399",0.41%,1.27%,11.81%
BOST,713,BoostCoin,"$53,030",$0.004473,"11,855,487",Low Vol,-0.16%,-31.22%,-54.09%
ALTC,857,Antilitecoin,"$5,684",$0.000180,"31,512,613",Low Vol,-0.12%,-29.31%,-18.69%
LSK,14,Lisk,"$654,006,382",$5.81,"112,588,315",*,"$11,462,800",-0.46%,6.99%
VGC,1040,VegasCoin,?,$0.000577,?,Low Vol,-0.16%,4.28%,1.75%
XBTS,775,Beatcoin,"$27,525",$0.018053,"1,524,686",Low Vol,-1.04%,-19.49%,-16.32%
TTC,638,TittieCoin,"$114,687",$0.000091,"1,259,816,434",Low Vol,-0.11%,-3.35%,26.57%
SPORT,1010,SportsCoin,?,$0.000649,?,*,Low Vol,-0.12%,18.48%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,455,Veltor,"$309,953",$0.558620,"554,855",$964,21.70%,-7.39%,11.53%
BUMBA,797,BumbaCoin,"$21,974",$0.000987,"22,258,986",Low Vol,0.75%,-50.87%,-57.70%
GRT,661,Grantcoin,"$87,181",$0.002056,"42,400,261",*,Low Vol,-0.12%,-20.74%
GRS,173,Groestlcoin,"$12,281,019",$0.179445,"68,438,903","$1,193,640",-1.08%,-4.12%,27.07%
BLZ,812,BlazeCoin,"$16,930",$0.000028,"608,557,394",Low Vol,4.17%,10.35%,28.97%
BLU,331,BlueCoin,"$2,078,148",$0.003616,"574,683,675","$1,758",-5.09%,-5.24%,-11.99%
PEPECASH,234,Pepe Cash,"$5,981,568",$0.008522,"701,884,009",*,"$4,941",-0.02%,5.69%
1337,373,1337,"$1,096,461",$0.000047,"23,271,965,570",*,"$3,041",-2.19%,-20.25%
MARS,731,Marscoin,"$44,053",$0.001558,"28,279,074",Low Vol,-0.06%,-3.09%,-19.27%
DOLLAR,821,Dollar Online,"$15,118",$0.020056,"753,776",Low Vol,-0.12%,1.18%,-6.45%
FLAX,664,Flaxscript,"$83,224",$0.014936,"5,571,899",Low Vol,-0.12%,-5.65%,-51.31%
RUSTBITS,553,Rustbits,"$926,404",$0.026243,"35,300,866",*,Low Vol,0.28%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,-0.12%,-1.27%,-35.08%
SC,45,Siacoin,"$113,024,169",$0.003824,"29,555,679,372","$2,117,000",-0.34%,-3.95%,1.94%
FTC,222,Feathercoin,"$6,858,583",$0.038945,"176,110,360","$28,815",0.30%,-1.29%,17.79%
GRE,319,Greencoin,"$2,279,824",$0.000674,"3,380,156,641",*,$834,3.10%,-30.61%
GRC,179,GridCoin,"$11,786,430",$0.030197,"390,312,753","$274,180",2.00%,-5.39%,11.94%
BLK,175,BlackCoin,"$12,173,871",$0.159372,"76,386,509",*,"$325,246",-1.08%,-2.31%
WGR,176,Wagerr,"$11,986,207",$0.065498,"183,000,000",*,"$14,347",1.29%,-0.72%
GRN,913,Granite,?,$0.009235,?,"$7,216",-1.66%,-21.33%,?
SPRTS,128,Sprouts,"$20,517,430",$0.000035,"584,582,141,215",*,"$9,806",-0.23%,76.42%
BLC,481,Blakecoin,"$152,786",$0.010103,"15,122,697","$1,087",-1.78%,14.26%,37.77%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007215,?,"$2,826",-4.92%,-10.25%,48.26%
XCXT,463,CoinonatX,"$242,089",$0.018719,"12,932,590","$6,077",3.55%,-9.15%,-40.31%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000721,?,Low Vol,-0.16%,-1.27%,-2.62%
WORM,734,HealthyWormCoin,"$43,195",$0.000397,"108,858,743",Low Vol,-0.12%,-1.27%,7.11%
MARX,990,MarxCoin,?,$0.001236,?,Low Vol,-0.54%,-43.18%,74.90%
MXT,211,MarteXcoin,"$7,861,895",$2.86,"2,749,674","$2,209",0.97%,-5.63%,-23.04%
MUSIC,219,Musicoin,"$6,959,696",$0.020127,"345,785,592","$98,343",0.89%,-1.55%,-6.09%
TELL,1017,Tellurion,?,$0.000069,?,Low Vol,0.07%,1.69%,-30.06%
RADS,156,Radium,"$14,178,259",$4.23,"3,351,177",*,"$136,392",0.21%,-3.40%
KASHH,1050,KashhCoin,?,$0.000066,?,*,Low Vol,-0.16%,-8.61%
AV,1007,AvatarCoin,?,$0.105332,?,*,Low Vol,-0.16%,6.58%
RUPX,663,Rupaya,"$84,002",$0.015609,"5,381,750",Low Vol,15.10%,-12.36%,11.64%
IND,914,Indorse Token,?,$0.096741,?,*,"$6,103",2.59%,-9.45%
EMC2,162,Einsteinium,"$13,255,534",$0.061914,"214,096,252","$2,876,410",-0.30%,6.90%,68.92%
CBX,357,Crypto Bullion,"$1,453,393",$1.45,"1,001,649","$1,028",-0.40%,13.88%,3.71%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,0.63%,20.83%,28.22%
REX,293,REX,"$3,173,977",$0.366478,"8,660,756",*,"$2,888",0.06%,-3.82%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.72%,?
CTR,895,Centra,?,$1.09,?,*,"$77,798",1.81%,13.74%
FJC,440,FujiCoin,"$445,156",$0.000402,"1,106,728,308",$650,-0.98%,-3.34%,4.36%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,526",Low Vol,?,-2.52%,-41.09%
REP,29,Augur,"$185,674,500",$16.88,"11,000,000",*,"$604,029",-0.17%,0.11%
GLC,443,GlobalCoin,"$390,247",$0.005988,"65,171,010","$2,382",-1.01%,5.74%,-14.91%
GLD,261,GoldCoin,"$4,511,772",$0.111368,"40,512,284","$80,137",-0.15%,-1.07%,-4.04%
FUCK,347,FuckToken,"$1,619,487",$0.031512,"51,393,363",*,"$29,283",2.06%,16.09%
SUMO,395,Sumokoin,"$818,870",$0.518291,"1,579,943","$9,986",0.05%,-12.33%,226.59%
FC,928,Facecoin,?,$0.023898,?,*,"$2,220",0.06%,-0.16%
AGLC,853,AgrolifeCoin,"$6,261",$0.000974,"6,428,055",*,Low Vol,-0.12%,-82.23%
CTO,493,Crypto,"$117,995",$0.010461,"11,279,523",$513,-0.12%,?,166.81%
GLT,507,GlobalToken,"$86,524",$0.003599,"24,041,000","$3,207",-0.11%,23.85%,244.89%
DOT,382,Dotcoin,"$1,012,576",$0.004023,"251,726,750",*,"$26,237",0.77%,7.51%
REE,537,ReeCoin,$892,$0.000072,"12,367,704","$28,249",-0.12%,-28.88%,?
PZM,213,PRIZM,"$7,594,098",$0.864580,"8,783,568",*,"$10,023",-0.11%,-12.60%
CLAM,133,Clams,"$19,593,357",$7.45,"2,628,337",*,"$851,529",0.02%,6.94%
FCT,38,Factom,"$136,867,842",$15.65,"8,745,102",*,"$1,403,490",0.16%,3.77%
CONX,839,Concoin,"$10,390",$0.013960,"744,266",Low Vol,-0.12%,-0.50%,-6.25%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,529,950",$7.65,"59,000,000",*,"$43,990,400",0.06%,0.93%
MDA,180,Moeda Loyalty...,"$11,555,300",$2.31,"5,000,000",*,"$193,321",0.06%,-1.64%
TRUMP,595,TrumpCoin,"$242,027",$0.036978,"6,545,105",Low Vol,1.54%,0.30%,-11.82%
FUZZ,831,FuzzBalls,"$12,094",$0.002504,"4,829,945",Low Vol,-0.12%,-2.63%,-18.76%
BITEUR,506,bitEUR,"$86,555",$1.12,"77,575",*,"$33,791",0.00%,?
BSD,229,BitSend,"$6,264,205",$0.378551,"16,547,850","$317,378",-0.83%,-4.92%,22.80%
TOP,1020,TopCoin,?,$0.000649,?,Low Vol,-0.16%,1.06%,-12.02%
FCN,432,Fantomcoin,"$491,251",$0.079360,"6,190,179","$1,439",-0.12%,-5.79%,-33.06%
WOMEN,464,WomenCoin,"$235,875",$0.009881,"23,870,835","$3,813",-24.79%,-24.03%,-27.11%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,247",12.61%,-12.29%,-7.42%
FC2,579,FuelCoin,"$318,714",$0.003138,"101,555,817",Low Vol,-0.16%,?,-8.59%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.00%
JET,574,Jetcoin,"$395,703",$0.184076,"2,149,670",*,Low Vol,0.01%,?
DFT,444,DraftCoin,"$384,901",$0.218455,"1,761,923",*,$898,-0.22%,6.79%
GARY,947,President Joh...,?,$0.126290,?,*,$511,-0.12%,15.29%
LTC,6,Litecoin,"$2,545,894,467",$47.99,"53,051,957","$212,689,000",2.47%,2.01%,-1.03%
LTB,485,LiteBar,"$133,785",$0.180113,"742,783",$680,-0.07%,68.53%,46.51%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.00%
AUR,255,Auroracoin,"$4,774,470",$0.551443,"8,658,139","$26,412",-2.54%,-1.19%,-3.28%
XTC,500,TileCoin,"$96,398",$0.000964,"100,000,000",*,"$2,088",-0.01%,-13.62%
SPACE,698,SpaceCoin,"$60,447",$0.003078,"19,636,093",Low Vol,-0.13%,-9.60%,-15.21%
1ST,111,FirstBlood,"$25,120,194",$0.293603,"85,558,371",*,"$523,076",-0.69%,3.57%
XTO,545,Tao,"$1,815,546",$0.059520,"30,503,273",Low Vol,-0.12%,13.41%,5.79%
CAT,688,Catcoin,"$64,608",$0.010822,"5,970,200",Low Vol,-0.23%,-1.27%,-19.52%
611,724,SixEleven,"$45,768",$0.108065,"423,520",Low Vol,-0.11%,7.02%,12.51%
QORA,963,Qora,?,$0.123295,?,*,Low Vol,-0.03%,?
ALL,754,Allion,"$35,219",$0.005681,"6,199,359",Low Vol,-1.63%,-19.59%,-20.80%
EDG,67,Edgeless,"$66,619,535",$0.811975,"82,046,288",*,"$2,520,190",-0.54%,11.48%
FRN,620,Francs,"$146,004",$0.037756,"3,867,080",Low Vol,-0.02%,-0.02%,-3.38%
CTIC2,823,Coimatic 2.0,"$14,125",$0.001677,"8,422,000",Low Vol,-1.16%,2.99%,26.43%
RLC,88,iExec RLC,"$37,879,891",$0.479063,"79,070,793",*,"$167,033",-0.12%,-4.89%
EDR,194,E-Dinar Coin,"$9,730,608",$0.010980,"886,211,988","$876,460",0.76%,-4.28%,-2.04%
LTCU,529,LiteCoin Ultra,"$13,652",$0.025073,"544,501","$2,809",2.39%,-19.30%,-36.50%
SH,816,Shilling,"$16,343",$0.003771,"4,334,350",*,Low Vol,-0.12%,18.66%
SBD,284,Steem Dollars,"$3,356,996",$0.962216,"3,488,817",*,"$401,136",2.18%,3.81%
WAVES,19,Waves,"$374,836,000",$3.75,"100,000,000",*,"$2,848,040",-0.28%,1.84%
PUT,279,PutinCoin,"$3,640,292",$0.018142,"200,652,164","$1,186",-0.83%,-2.58%,-18.42%
RLT,458,RouletteToken,"$292,573",$0.028925,"10,114,950",*,"$4,054",-28.13%,-29.05%
ALT,363,Altcoin,"$1,367,325",$11.19,"122,175",*,$867,-0.11%,-11.17%
LMC,189,LoMoCoin,"$10,083,053",$0.046712,"215,858,037",*,"$897,891",-2.51%,-0.05%
ORB,570,Orbitcoin,"$445,445",$0.146653,"3,037,406",Low Vol,5.83%,6.42%,15.88%
VPRC,795,VapersCoin,"$22,508",$0.000029,"780,124,964",Low Vol,-1.64%,22.69%,-20.62%
PING,345,CryptoPing,"$1,652,654",$0.166061,"9,952,089",*,"$139,733",-0.72%,-5.13%
I0C,602,I0Coin,"$202,075",$0.009631,"20,981,885",Low Vol,-0.12%,0.42%,-24.90%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,17.86%,23.26%,-4.10%
FUTC,1002,FutCoin,?,$0.001118,?,Low Vol,-0.12%,2.02%,11.80%
BAS,462,BitAsean,"$246,497",$0.049299,"5,000,000",*,$993,0.30%,-7.53%
OMNI,167,Omni,"$12,660,291",$22.62,"559,786",*,"$39,767",-0.81%,-1.92%
TOR,835,Torcoin,"$11,405",$0.036073,"316,179",Low Vol,-0.12%,?,-54.30%
XCN,426,Cryptonite,"$533,034",$0.001482,"359,599,343","$3,696",-0.02%,1.63%,-54.56%
XHI,396,HiCoin,"$816,795",$0.004305,"189,729,990","$86,832",-0.12%,9.43%,10.68%
CAP,626,Bottlecaps,"$134,910",$0.000757,"178,177,206",Low Vol,-0.16%,-5.82%,-17.02%
ERY,726,Eryllium,"$45,362",$0.009503,"4,773,190",Low Vol,-0.06%,-4.15%,19.92%
BAY,132,BitBay,"$19,702,035",$0.019551,"1,007,740,618",*,"$84,756",0.85%,-0.86%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.15%
ERC,268,EuropeCoin,"$4,107,948",$0.414113,"9,919,873","$107,978",-2.86%,0.53%,7.48%
AXIOM,1030,Axiom,?,$0.006890,?,Low Vol,-0.12%,-1.27%,-2.62%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.78%
STEX,934,STEX,?,$0.117310,?,*,"$1,451",0.97%,-1.06%
TOA,216,ToaCoin,"$7,291,260",$0.004278,"1,704,409,678","$49,254",0.02%,-1.74%,-1.00%
BLX,986,Blockchain Index,?,$1.18,?,*,Low Vol,0.06%,4.96%
VAL,624,Valorbit,"$139,291",$0.000036,"3,861,415,933",Low Vol,-0.12%,-1.27%,-0.81%
ELE,689,Elementrem,"$63,601",$0.002489,"25,552,812",Low Vol,-0.12%,-2.68%,-12.80%
DASHS,1016,Dashs,?,$0.019371,?,Low Vol,-0.12%,-18.31%,-8.02%
SONG,815,SongCoin,"$16,413",$0.000504,"32,565,300",Low Vol,7.08%,1.38%,-10.62%
BTG,1072,Bitgem,?,$0.647655,?,Low Vol,-0.13%,18.24%,-12.18%
ETBS,346,Ethbits,"$1,624,683",$1.17,"1,391,604",*,$528,-1.15%,-0.45%
GNO,50,Gnosis,"$100,922,522",$91.37,"1,104,590",*,"$775,701",-0.34%,-6.16%
XPTX,603,PlatinumBAR,"$192,042",$0.655810,"292,832",Low Vol,5.65%,18.86%,19.32%
DYN,281,Dynamic,"$3,485,523",$1.93,"1,804,661",*,"$39,705",-0.06%,11.44%
TODAY,984,TodayCoin,?,$0.000830,?,Low Vol,-0.12%,-6.61%,-2.62%
BTCR,674,Bitcurrency,"$69,501",$0.000410,"169,598,616",*,Low Vol,-0.22%,-28.53%
PTOY,105,Patientory,"$27,221,950",$0.388885,"70,000,000",*,"$1,245,600",-0.99%,10.07%
AIB,1065,Advanced Inte...,?,$0.004329,?,Low Vol,-0.16%,-4.04%,-21.72%
MTLMC3,794,Metal Music Coin,"$22,585",$0.000283,"79,719,140",Low Vol,-0.14%,-28.78%,-4.40%
DIBC,704,DIBCOIN,"$55,913",$0.011182,"5,000,000",*,Low Vol,-5.03%,-6.15%
XOT,942,Internet of T...,?,$541.05,?,*,$822,-0.12%,-1.27%
ABC,966,Alphabit,?,$10.82,?,*,Low Vol,-0.22%,0.53%
WCT,184,Waves Communi...,"$11,139,150",$1.11,"9,994,841",*,"$9,107",-0.71%,-2.00%
BTB,569,BitBar,"$470,808",$13.71,"34,344",Low Vol,-0.22%,19.22%,38.20%
RAIN,260,Condensate,"$4,547,532",$0.073820,"61,603,059","$45,495",2.14%,6.18%,5.11%
ZRX,52,0x,"$90,012,000",$0.180024,"500,000,000",*,"$1,631,280",-0.30%,-0.02%
NEOS,187,NeosCoin,"$10,595,866",$3.03,"3,496,109","$85,302",4.51%,0.63%,-1.34%
HEAT,241,HEAT,"$5,560,099",$0.192090,"28,945,280",*,"$2,621",0.03%,-2.02%
SCORE,477,Scorecoin,"$173,624",$0.005898,"29,436,154","$4,711",-2.48%,-22.39%,-45.53%
ZRC,280,ZrCoin,"$3,518,114",$0.944427,"3,725,131",*,"$32,883",-7.18%,-19.81%
XOC,820,Xonecoin,"$15,150",$0.036073,"420,000",*,Low Vol,-0.12%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$244,630",$0.000433,"565,134,332",Low Vol,-0.12%,-1.27%,-5.36%
FXE,600,FuturXe,"$227,541",$0.966528,"235,421",*,Low Vol,-0.12%,-3.45%
ABY,232,ArtByte,"$6,088,905",$0.007683,"792,537,250","$2,870,040",-2.80%,31.61%,27.92%
EXCL,248,ExclusiveCoin,"$5,379,439",$1.27,"4,248,860","$139,380",-0.37%,-6.30%,12.45%
NOBL,572,NobleCoin,"$415,663",$0.000180,"2,304,550,722",Low Vol,-0.16%,-1.49%,15.35%
STX,152,Stox,"$15,004,092",$0.506895,"29,600,000",*,"$427,177",1.58%,-0.85%
CACH,697,CacheCoin,"$60,532",$0.014429,"4,195,132",Low Vol,0.27%,3.21%,-23.92%
SMART,202,SmartCash,"$8,577,368",$0.017207,"498,472,618",*,"$11,856",8.95%,-6.12%
TFL,267,TrueFlip,"$4,122,721",$0.659924,"6,247,267",*,"$10,933",0.17%,-38.19%
ATX,789,Artex Coin,"$24,559",$0.001308,"18,781,750",Low Vol,16.09%,-4.87%,-8.11%
CFI,83,Cofound.it,"$41,418,975",$0.127443,"325,000,000",*,"$421,641",0.88%,-1.75%
SRC,711,SecureCoin,"$53,868",$0.006644,"8,107,586",Low Vol,7.08%,9.68%,39.80%
PRN,994,Protean,?,$0.000016,?,*,Low Vol,11.16%,-50.82%
BIRDS,1076,Birds,?,$0.000047,?,Low Vol,-56.95%,-57.63%,-54.26%
JINN,541,Jinn,"$4,476,198",$76.25,"58,703",*,Low Vol,0.97%,?
XCT,679,C-Bit,"$68,057",$0.000433,"157,223,250",Low Vol,-0.12%,-3.22%,-13.93%
IVZ,1026,InvisibleCoin,?,$0.396834,?,*,Low Vol,-0.22%,-14.19%
CFT,586,CryptoForecast,"$282,209",$0.006135,"46,000,000",*,Low Vol,-0.12%,9.74%
CALC,874,CaliphCoin,$72,$0.000828,"87,140",Low Vol,-0.12%,1.99%,-47.88%
PND,400,Pandacoin,"$745,736",$0.000023,"32,514,916,898","$1,506",19.03%,-17.45%,-20.38%
XAU,1066,Xaucoin,?,$0.014754,?,Low Vol,-0.16%,-1.27%,-63.50%
GB,512,GoldBlocks,"$64,060",$0.004244,"15,093,426","$2,449",-22.71%,-37.18%,-49.75%
ACC,951,AdCoin,?,$0.074652,?,Low Vol,-0.11%,7.81%,10.60%
SOJ,526,Sojourn,"$19,447",$0.040080,"485,214",$875,-33.06%,-36.67%,-60.86%
IFLT,398,InflationCoin,"$776,584",$0.000045,"17,225,419,656",*,"$2,334",24.31%,-20.54%
LINX,427,Linx,"$526,926",$0.070955,"7,426,250","$9,041",-2.93%,2.17%,-8.36%
GAS,39,Gas,"$134,732,532",$15.97,"8,437,025",*,"$5,371,480",-3.58%,72.31%
ROYAL,1011,RoyalCoin,?,$0.001623,?,Low Vol,-0.12%,-23.40%,-26.97%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.46%
LINK,75,ChainLink,"$51,735,250",$0.147815,"350,000,000",*,"$1,447,630",3.48%,-11.72%
LIR,818,LetItRide,"$15,560",$0.000433,"35,944,948",*,Low Vol,-0.12%,-1.27%
