symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,421,Billionaire T...,"$835,073",$0.251879,"3,315,372",*,"$21,214",-0.28%,-17.22%
SNGLS,58,SingularDTV,"$102,567,000",$0.170945,"600,000,000",*,"$713,765",-1.26%,-3.58%
MAX,582,MaxCoin,"$756,154",$0.012524,"60,377,805",Low Vol,0.11%,8.01%,-10.25%
SNM,112,SONM,"$30,035,829",$0.090644,"331,360,000",*,"$736,707",-1.46%,-1.11%
SDP,864,SydPak,"$9,305",$0.058416,"159,285",*,Low Vol,-0.22%,2.92%
SNT,60,Status,"$98,691,883",$0.028438,"3,470,483,788",*,"$3,264,280",-0.78%,-3.90%
WGO,393,WavesGo,"$1,167,021",$0.116737,"9,997,009",*,"$11,202",1.46%,43.95%
MAD,712,SatoshiMadness,"$84,080",$0.000042,"2,000,683,485",*,Low Vol,-0.22%,2.84%
AHT,335,Bowhead,"$2,786,608",$0.348326,"8,000,000",*,$747,0.07%,38.71%
AXF,1066,AxFunds,?,$0.022526,?,Low Vol,-0.28%,1.89%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,922,UG Token,?,$0.291430,?,*,"$14,102",1.17%,3.63%
FFC,1035,FireFlyCoin,?,$0.000084,?,Low Vol,-0.22%,2.84%,-2.81%
MAO,493,Mao Zedong,"$196,822",$0.037823,"5,203,745",$961,-0.28%,1.85%,-0.86%
SPT,742,Spots,"$60,425",$0.002697,"22,406,021",Low Vol,-0.20%,-2.37%,7.64%
GUC,1122,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.41%
MGM,857,Magnum,"$13,128",$0.003446,"3,809,405",Low Vol,-0.28%,65.35%,34.83%
SHDW,610,Shadow Token,"$389,939",$0.055706,"7,000,000",*,Low Vol,29.92%,37.05%
USDE,670,USDe,"$142,995",$0.000126,"1,134,185,611",Low Vol,-0.22%,4.73%,50.36%
DTB,189,Databits,"$12,676,467",$0.557261,"22,747,809",*,"$43,989",1.84%,4.54%
CME,1099,Cashme,?,$0.000042,?,Low Vol,-0.22%,?,?
TSE,768,Tattoocoin (S...,"$45,765",$0.000506,"90,421,856",*,Low Vol,-0.28%,5.23%
XNG,879,Enigma,"$3,431",$0.206346,"16,627",Low Vol,1.79%,-4.43%,6.65%
GUN,694,Guncoin,"$104,779",$0.000546,"191,951,428",Low Vol,8.08%,11.81%,43.37%
GUP,169,Matchpool,"$15,288,000",$0.203840,"75,000,000",*,"$309,905",4.37%,-0.52%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-0.29%,9154.42%
TYCHO,418,Tychocoin,"$885,153",$0.176172,"5,024,368","$32,835",-2.54%,0.73%,24.60%
NYC,459,NewYorkCoin,"$450,979",$0.000003,"129,032,781,759",$570,1.35%,-22.47%,-16.77%
CARBON,589,Carboncoin,"$646,859",$0.000042,"15,391,997,000",Low Vol,-0.22%,2.84%,-33.44%
YBC,331,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.86%
XBG,926,BTCGold,?,$0.000967,?,"$9,403",-0.28%,18.28%,-26.44%
BET,960,BetaCoin,?,$0.012700,?,$849,-0.22%,53.91%,28.59%
CMP,177,Compcoin,"$14,536,166",$3.40,"4,270,156","$41,185",-0.28%,-6.90%,60.17%
MRNG,965,MorningStar,?,$0.005085,?,*,$714,-0.28%,-11.75%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-0.28%,?,-30.41%
HUC,354,HunterCoin,"$2,161,473",$0.111578,"19,371,860","$18,458",0.09%,6.19%,23.89%
BOST,741,BoostCoin,"$61,283",$0.005169,"11,855,487",Low Vol,-0.22%,11.94%,-4.89%
LSK,15,Lisk,"$681,731,775",$6.04,"112,834,005",*,"$11,554,000",-0.41%,-2.20%
VGC,1068,VegasCoin,?,$0.000630,?,Low Vol,-0.22%,2.84%,-21.87%
XBTS,796,Beatcoin,"$35,799",$0.023480,"1,524,686",Low Vol,-0.22%,39.76%,-7.39%
TTC,692,TittieCoin,"$106,900",$0.000085,"1,259,816,434",Low Vol,-0.20%,-5.42%,4.92%
SPORT,1030,SportsCoin,?,$0.000798,?,*,Low Vol,-0.22%,1.12%
VLT,622,Veltor,"$314,819",$0.567389,"554,855",Low Vol,-0.29%,2.84%,-7.02%
BUMBA,765,BumbaCoin,"$46,806",$0.002101,"22,275,210",Low Vol,-0.22%,-16.48%,-14.91%
GRT,678,Grantcoin,"$132,031",$0.003110,"42,454,963",*,Low Vol,-0.28%,1.47%
GRS,210,Groestlcoin,"$10,086,794",$0.147300,"68,477,894","$221,900",0.54%,-10.59%,-26.94%
BLZ,829,BlazeCoin,"$18,554",$0.000030,"608,557,394",Low Vol,-39.15%,-31.26%,17.32%
BLU,343,BlueCoin,"$2,560,704",$0.004456,"574,683,675","$1,333",-0.22%,-2.65%,11.13%
PEPECASH,233,Pepe Cash,"$7,476,398",$0.010652,"701,884,009",*,"$57,501",-10.79%,8.80%
1337,371,1337,"$1,582,792",$0.000068,"23,271,965,570",*,"$1,089",18.55%,12.11%
MARS,753,Marscoin,"$52,292",$0.001849,"28,279,074",Low Vol,-0.21%,0.56%,4.53%
DOLLAR,840,Dollar Online,"$16,536",$0.021937,"753,776",Low Vol,-0.22%,-0.21%,6.44%
FLAX,677,Flaxscript,"$135,860",$0.024375,"5,573,750",Low Vol,-0.22%,4.60%,8.87%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,111,926",$0.005158,"29,684,762,364","$2,895,850",-0.23%,-0.50%,22.44%
FTC,228,Feathercoin,"$8,103,896",$0.045858,"176,717,560","$79,067",-0.24%,4.30%,10.06%
GRE,406,Greencoin,"$1,022,576",$0.000301,"3,396,608,641",*,"$1,373",1.45%,52.17%
GRC,180,GridCoin,"$13,670,626",$0.035025,"390,312,753","$96,037",-1.50%,0.26%,-1.59%
BLK,176,BlackCoin,"$14,568,169",$0.190689,"76,397,531",*,"$1,343,160",-0.06%,1.27%
WGR,186,Wagerr,"$13,059,795",$0.071365,"183,000,000",*,"$36,582",-1.25%,-0.07%
GRN,1025,Granite,?,$0.010506,?,Low Vol,-0.22%,3.67%,-0.91%
SPRTS,251,Sprouts,"$6,519,644",$0.000010,"626,587,579,071",*,"$3,327",4.00%,-69.94%
BLC,679,Blakecoin,"$130,937",$0.008658,"15,122,697",Low Vol,-0.21%,-0.55%,7.50%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009666,?,"$2,921",-0.28%,4.10%,34.87%
XCXT,477,CoinonatX,"$313,959",$0.023890,"13,141,746","$3,623",2.95%,-6.75%,-5.06%
TOP,1009,TopCoin,?,$0.000756,?,Low Vol,-0.22%,15.70%,29.30%
CBD,1051,CBD Crystals,?,$0.000967,?,*,Low Vol,-0.22%,-34.30%
SHA,1106,SHACoin,?,$0.000630,?,Low Vol,-0.28%,-3.59%,-13.21%
WORM,755,HealthyWormCoin,"$50,399",$0.000462,"109,021,595",Low Vol,-26.87%,-4.88%,29.91%
MARX,970,MarxCoin,?,$0.001617,?,$527,-1.73%,-11.06%,-28.24%
MXT,207,MarteXcoin,"$10,466,674",$3.80,"2,753,779","$2,834",-0.27%,-7.85%,-7.57%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.22%,-28.65%,-21.06%
RADS,162,Radium,"$16,878,527",$5.03,"3,355,132",*,"$200,812",-0.60%,6.09%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,-0.19%,96.80%
RUPX,479,Rupaya,"$300,120",$0.055258,"5,431,210","$98,473",-2.22%,137.04%,197.40%
IND,925,Indorse Token,?,$0.127501,?,*,"$12,234",0.42%,93.01%
EMC2,117,Einsteinium,"$28,048,452",$0.130990,"214,126,668","$8,164,280",0.82%,37.86%,119.33%
CBX,380,Crypto Bullion,"$1,419,495",$1.42,"1,001,944","$5,985",0.11%,-30.61%,-23.53%
OPAL,1014,Opal,?,$0.009300,?,*,Low Vol,-0.21%,-21.92%
FLT,636,FlutterCoin,"$243,277",$0.000755,"322,214,524",Low Vol,28.04%,23.17%,38.78%
REX,336,REX,"$2,768,237",$0.319630,"8,660,756",*,"$1,792",29.30%,21.96%
DES,814,Destiny,"$28,510",$0.017819,"1,600,000",Low Vol,-0.28%,?,16.88%
CTR,55,Centra,"$105,068,840",$1.55,"68,000,000",*,"$1,140,160",-1.73%,32.73%
FJC,454,FujiCoin,"$483,475",$0.000434,"1,114,270,406",$628,-0.37%,4.81%,-3.78%
CRYPT,583,CryptCoin,"$713,570",$0.117840,"6,055,418",Low Vol,?,?,7.71%
REP,26,Augur,"$235,380,200",$21.40,"11,000,000",*,"$2,165,110",-0.01%,2.69%
GLC,617,GlobalCoin,"$356,051",$0.005463,"65,171,010",Low Vol,-0.22%,-1.56%,-11.13%
GLD,249,GoldCoin,"$6,547,585",$0.161577,"40,523,000","$158,242",12.86%,25.11%,39.90%
FUCK,372,FuckToken,"$1,556,962",$0.030295,"51,393,192",*,"$8,718",11.76%,7.14%
SUMO,404,Sumokoin,"$1,063,353",$0.647133,"1,643,175","$30,497",13.30%,30.23%,-5.28%
FC,956,Facecoin,?,$0.031875,?,*,"$1,049",0.12%,-25.38%
COSS,905,COSS,?,$0.051186,?,*,"$107,522",8.91%,4.81%
CTO,797,Crypto,"$35,776",$0.003152,"11,350,524",Low Vol,-0.22%,?,-38.91%
SMC,464,SmartCoin,"$389,521",$0.016683,"23,348,966",$957,-0.17%,8.79%,21.11%
DOT,402,Dotcoin,"$1,073,259",$0.004241,"253,081,250",*,"$65,256",-0.49%,15.69%
REE,489,ReeCoin,"$206,213",$0.000081,"2,560,000,000","$9,222",86.27%,2.84%,-20.38%
PZM,231,PRIZM,"$7,764,867",$0.878539,"8,838,386",*,"$4,411",-0.04%,-2.12%
CLAM,131,Clams,"$23,800,694",$9.03,"2,636,816",*,"$465,650",-0.34%,-0.12%
FCT,38,Factom,"$172,490,141",$19.72,"8,745,102",*,"$2,686,030",1.86%,2.89%
CONX,852,Concoin,"$13,919",$0.018701,"744,266",Low Vol,-0.28%,6.43%,28.07%
GPU,528,GPU Coin,"$91,835",$0.002269,"40,477,042","$9,742",-15.62%,8.84%,11.06%
QTUM,16,Qtum,"$545,901,630",$9.25,"59,000,000",*,"$73,692,600",-0.96%,-4.14%
MDA,201,Moeda Loyalty...,"$11,309,350",$2.26,"5,000,000",*,"$141,534",0.64%,-4.32%
FUZZ,841,FuzzBalls,"$16,518",$0.003420,"4,829,945",Low Vol,-0.28%,21.19%,8.51%
SOIL,733,SOILcoin,"$69,607",$0.012207,"5,702,048",Low Vol,2.26%,10.61%,-8.24%
BSD,248,BitSend,"$6,558,946",$0.394792,"16,613,675","$110,389",0.79%,-1.18%,-19.19%
XFT,369,Footy Cash,"$1,685,162",$0.372726,"4,521,182","$4,450",15.09%,28.99%,?
FCN,433,Fantomcoin,"$728,411",$0.117672,"6,190,179","$1,834",-6.43%,3.16%,30.59%
WOMEN,460,WomenCoin,"$442,995",$0.018558,"23,870,835","$7,579",4.65%,-9.74%,31.37%
BTU,928,Bitcoin Unlim...,?,$397.00,?,"$8,377",-0.45%,3.81%,1.68%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,518",Low Vol,?,0.07%,11.83%
RICHX,1103,RichCoin,?,$0.006262,?,Low Vol,-0.28%,18.73%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$463,071",$0.262745,"1,762,433",*,"$2,516",1.92%,0.13%
DFS,916,DFSCoin,?,$0.035894,?,"$35,657",-5.66%,0.52%,?
GARY,1091,President Joh...,?,$0.140072,?,*,Low Vol,-0.22%,2.67%
LTC,5,Litecoin,"$2,908,651,925",$54.74,"53,135,282","$246,836,000",-0.11%,2.09%,9.29%
BENJI,545,BenjiRolls,"$48,812",$0.002414,"20,218,294",$813,-0.28%,15.16%,97.97%
UNITY,110,SuperNET,"$30,165,442",$36.96,"816,061",*,"$58,220",0.07%,4.66%
AUR,266,Auroracoin,"$5,552,421",$0.641295,"8,658,139","$18,837",-0.14%,1.68%,10.69%
XTC,532,TileCoin,"$82,482",$0.000825,"100,000,000",*,"$2,761",6.45%,4.56%
SPACE,719,SpaceCoin,"$77,208",$0.003917,"19,712,213",Low Vol,15.69%,7.37%,8.63%
1ST,109,FirstBlood,"$31,162,326",$0.364223,"85,558,371",*,"$1,100,520",0.04%,1.47%
XTO,262,Tao,"$5,601,835",$0.183647,"30,503,273","$2,710",20.55%,16.78%,139.78%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$84,563",$0.014121,"5,988,650",Low Vol,-0.22%,1.00%,21.96%
611,795,SixEleven,"$36,316",$0.085621,"424,151",Low Vol,-0.29%,-26.18%,-14.34%
QORA,993,Qora,?,$0.154521,?,*,Low Vol,0.97%,8.68%
ALL,745,Allion,"$56,220",$0.009069,"6,199,359",Low Vol,-0.28%,29.14%,42.05%
EDG,73,Edgeless,"$77,668,298",$0.946640,"82,046,288",*,"$5,248,530",-0.77%,0.35%
CTIC2,558,Coimatic 2.0,"$14,817",$0.001745,"8,493,000","$1,384",5.87%,1.26%,4.09%
RLC,93,iExec RLC,"$41,797,770",$0.528612,"79,070,793",*,"$182,895",1.37%,-6.03%
EDR,217,E-Dinar Coin,"$9,196,399",$0.010377,"886,211,988","$697,266",4.31%,-1.40%,-11.95%
LTCU,557,LiteCoin Ultra,"$15,331",$0.027980,"547,901","$1,236",-0.55%,21.85%,-16.79%
SH,867,Shilling,"$8,197",$0.001891,"4,334,350",*,Low Vol,-0.28%,-25.30%
SBD,310,Steem Dollars,"$3,594,897",$1.04,"3,446,326",*,"$220,943",-1.37%,0.69%
WAVES,17,Waves,"$486,535,000",$4.87,"100,000,000",*,"$9,315,930",-0.81%,-3.46%
PUT,313,PutinCoin,"$3,524,875",$0.017566,"200,662,364","$18,876",-12.77%,-4.99%,-10.84%
RLT,456,RouletteToken,"$470,522",$0.046497,"10,119,418",*,"$2,756",-0.53%,3.04%
ALT,391,Altcoin,"$1,186,282",$9.71,"122,175",*,$671,-0.28%,-1.73%
LMC,192,LoMoCoin,"$11,973,453",$0.055348,"216,330,763",*,"$992,128",-0.97%,-9.45%
ORB,620,Orbitcoin,"$333,515",$0.109653,"3,041,550",Low Vol,-0.10%,9.07%,-21.91%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.21%
PING,355,CryptoPing,"$2,060,908",$0.207083,"9,952,089",*,"$232,136",0.30%,6.67%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.60%
I0C,606,I0Coin,"$429,592",$0.020474,"20,982,137",Low Vol,0.12%,-7.22%,95.59%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.40%,-0.49%,-3.86%
FUTC,1054,FutCoin,?,$0.001219,?,Low Vol,7.17%,?,-14.65%
BAS,473,BitAsean,"$326,537",$0.065307,"5,000,000",*,$671,0.12%,7.32%
OMNI,174,Omni,"$15,026,307",$26.84,"559,822",*,"$87,169",2.16%,2.48%
TOR,849,Torcoin,"$14,616",$0.046228,"316,179",Low Vol,-0.28%,2.85%,-6.14%
BITEUR,522,bitEUR,"$102,061",$1.28,"79,486",*,$865,0.38%,6.85%
XHI,403,HiCoin,"$1,072,367",$0.005652,"189,729,990","$173,433",-0.02%,3.90%,29.37%
CAP,661,Bottlecaps,"$158,640",$0.000883,"179,716,850",Low Vol,-0.22%,-2.13%,5.44%
ERY,798,Eryllium,"$35,701",$0.007447,"4,793,960",Low Vol,-4.34%,-11.81%,-15.50%
BAY,123,BitBay,"$24,949,009",$0.024757,"1,007,751,673",*,"$125,858",-1.56%,-2.29%
OS76,552,OsmiumCoin,"$29,006",$0.032444,"894,026","$82,807",7.35%,31.88%,?
ERC,261,EuropeCoin,"$5,604,443",$0.564868,"9,921,686","$572,281",-4.01%,7.23%,17.81%
AXIOM,1029,Axiom,?,$0.008195,?,Low Vol,1.87%,5.00%,12.58%
OFF,555,Cthulhu Offer...,"$21,268",$0.008111,"2,622,106",$689,29.17%,-17.00%,-22.16%
STEX,959,STEX,?,$0.147564,?,*,$911,0.12%,4.45%
TOA,229,ToaCoin,"$8,078,728",$0.004732,"1,707,423,920","$35,265",-2.76%,-3.15%,6.56%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,370",0.12%,1.65%
VAL,658,Valorbit,"$161,629",$0.000042,"3,864,816,470",Low Vol,?,2.34%,13.50%
DASHS,1013,Dashs,?,$0.033621,?,Low Vol,-0.28%,4.15%,36.23%
AGLC,744,AgrolifeCoin,"$57,351",$0.008825,"6,498,437",*,Low Vol,-0.28%,2.75%
BTG,1028,Bitgem,?,$0.584284,?,Low Vol,-0.22%,2.72%,-5.97%
ETBS,368,Ethbits,"$1,742,274",$1.25,"1,391,604",*,"$1,759",-16.74%,-6.12%
CVC,47,Civic,"$141,686,496",$0.416480,"340,200,000",*,"$3,114,700",-0.36%,-0.58%
BTCS,504,Bitcoin Scrypt,"$154,639",$0.009456,"16,353,888","$1,055",-0.22%,4.99%,19.53%
DYN,302,Dynamic,"$3,879,977",$2.14,"1,810,273",*,"$68,643",0.78%,5.08%
TODAY,1023,TodayCoin,?,$0.000967,?,Low Vol,-0.28%,1.01%,14.19%
IXC,578,Ixcoin,"$1,364,827",$0.064995,"20,999,088",*,Low Vol,-0.22%,-0.76%
PTOY,108,Patientory,"$32,745,300",$0.467790,"70,000,000",*,"$1,229,650",1.46%,-0.82%
AIB,1033,Advanced Inte...,?,$0.005405,?,Low Vol,-0.22%,29.20%,16.19%
MTLMC3,815,Metal Music Coin,"$27,561",$0.000346,"79,719,140",Low Vol,-0.21%,5.76%,-14.31%
DIBC,507,DIBCOIN,"$140,397",$0.028079,"5,000,000",*,"$1,581",0.21%,34.34%
GBRC,973,Global Busine...,?,$0.000126,?,Low Vol,-0.22%,54.28%,11.27%
ABC,1032,Alphabit,?,$9.69,?,*,Low Vol,-0.22%,-22.26%
WCT,194,Waves Communi...,"$11,817,699",$1.18,"9,994,840",*,"$35,337",3.51%,1.24%
BTB,600,BitBar,"$511,619",$14.87,"34,415",Low Vol,0.49%,7.42%,5.03%
RAIN,275,Condensate,"$5,315,464",$0.084696,"62,759,702","$26,619",-2.20%,-3.11%,13.20%
EQT,268,EquiTrader,"$5,465,156",$0.580964,"9,407,047","$164,835",-0.22%,3.17%,-3.85%
NEOS,204,NeosCoin,"$10,911,226",$3.11,"3,503,656","$207,410",-0.36%,2.97%,-3.27%
HEAT,265,HEAT,"$5,564,026",$0.191356,"29,076,832",*,"$1,898",-1.94%,-0.46%
SCORE,486,Scorecoin,"$238,711",$0.008067,"29,590,404","$2,135",-0.29%,-7.81%,7.11%
ZRC,291,ZrCoin,"$4,361,993",$1.18,"3,703,761",*,"$61,267",-0.44%,-3.33%
XOC,836,Xonecoin,"$17,474",$0.041605,"420,000",*,Low Vol,-0.22%,1.61%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.17%
CREA,349,Creativecoin,"$2,406,067",$0.192782,"12,480,768","$5,106",-0.68%,5.42%,-8.05%
FXE,626,FuturXe,"$286,821",$1.22,"235,421",*,Low Vol,-1.48%,-5.36%
ABY,245,ArtByte,"$6,661,672",$0.008405,"792,537,250","$294,515",-0.15%,-3.85%,38.35%
EXCL,259,ExclusiveCoin,"$5,679,957",$1.33,"4,255,765","$45,498",0.42%,-1.74%,-8.75%
XPD,695,PetroDollar,"$104,392",$0.001631,"63,993,275",Low Vol,5.19%,-12.52%,-59.65%
STX,149,Stox,"$20,129,510",$0.680051,"29,600,000",*,"$316,709",4.03%,18.24%
CACH,732,CacheCoin,"$70,879",$0.016896,"4,195,132",Low Vol,-0.22%,7.39%,12.85%
SMART,253,SmartCash,"$6,026,259",$0.011109,"542,461,519",*,"$19,628",3.93%,-11.67%
TFL,314,TrueFlip,"$3,484,751",$0.557804,"6,247,267",*,"$4,775",-0.97%,8.73%
ATX,786,Artex Coin,"$38,784",$0.002065,"18,781,750",Low Vol,-5.87%,-10.56%,47.40%
CFI,88,Cofound.it,"$46,444,450",$0.142906,"325,000,000",*,"$373,622",-1.29%,-4.89%
VOX,196,Voxels,"$11,675,958",$0.055600,"210,000,000",*,"$698,293",-2.27%,12.23%
BIRDS,1089,Birds,?,$0.000217,?,Low Vol,0.17%,162.30%,180.51%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.08%
XCT,498,C-Bit,"$186,879",$0.001189,"157,223,250","$5,119",-23.64%,32.93%,160.20%
IVZ,1073,InvisibleCoin,?,$0.378190,?,*,Low Vol,-0.28%,53.60%
CFT,613,CryptoForecast,"$375,588",$0.008165,"46,000,000",*,Low Vol,-0.28%,1.34%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,-0.28%,-64.24%,-32.34%
PND,587,Pandacoin,"$676,590",$0.000021,"32,514,916,898",Low Vol,1.56%,-1.46%,8.64%
XAU,994,Xaucoin,?,$0.018449,?,Low Vol,-11.87%,-9.15%,18.62%
GB,511,GoldBlocks,"$120,145",$0.007952,"15,109,671","$1,663",-0.20%,-3.81%,18.86%
ACC,933,AdCoin,?,$0.185008,?,"$5,710",15.38%,28.59%,291.04%
SOJ,562,Sojourn,"$11,215",$0.023114,"485,214","$1,030",26.86%,63.26%,-65.31%
IFLT,416,InflationCoin,"$897,299",$0.000048,"18,793,570,279",*,"$2,534",-32.70%,16.53%
ECOB,212,Ecobit,"$9,743,867",$0.021924,"444,444,444",*,"$5,609",0.55%,-14.52%
GAS,34,Gas,"$201,431,648",$23.73,"8,486,979",*,"$2,281,110",-3.53%,-9.52%
ROYAL,1060,RoyalCoin,?,$0.002311,?,Low Vol,-0.28%,-10.22%,13.08%
NODC,872,NodeCoin,"$6,137",$0.003656,"1,678,439",Low Vol,-0.28%,?,?
LINK,70,ChainLink,"$87,399,900",$0.249714,"350,000,000",*,"$1,904,180",2.41%,24.20%
LIR,839,LetItRide,"$16,633",$0.000462,"35,979,937",*,Low Vol,-0.28%,13.13%
LINDA,351,Linda,"$2,342,646",$0.000390,"6,003,429,666","$41,965",-0.56%,-1.51%,2.73%
