symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,336,EverGreenCoin,"$2,478,841 ",$0.186081,"13,321,301","$13,657",-0.84%,-1.88%,-5.26%
ZNY,511,Bitzeny,"$66,272 ",$0.000876,"75,614,500","$20,264",-5.22%,-7.83%,-13.15%
GAP,722,Gapcoin,"$57,811 ",$0.005028,"11,497,766",Low Vol,-0.18%,-21.85%,-23.21%
VEN,915,VeChain,? ,$0.071253,?,*,"$3,094",5.05%,24.69%
MBRS,303,Embers,"$3,480,355 ",$0.069607,"50,000,000",*,"$21,275",-0.15%,-18.71%
IMPS,824,ImpulseCoin,"$15,876 ",$0.000784,"20,245,510",Low Vol,-0.19%,6.81%,-2.52%
BITOK,920,Bitok,? ,$0.000092,?,*,"$1,999",19.02%,59.98%
WTT,343,Giga Watt Token,"$2,303,964 ",$2.56,"900,000",*,"$12,944",-23.45%,-17.00%
SAN,146,Santiment Net...,"$20,347,588 ",$0.341256,"59,625,584",*,"$654,612",0.58%,-1.25%
PRC,491,PRCoin,"$108,752 ",$0.008580,"12,674,600",**,"$49,076",-2.92%,-9.69%
COAL,805,BitCoal,"$22,035 ",$0.004897,"4,500,000",Low Vol,-0.09%,-11.20%,-34.32%
MEOW,707,Kittehcoin,"$70,281 ",$0.000003,"23,905,669,976",Low Vol,0.19%,8.21%,13.88%
STRAT,17,Stratis,"$608,583,540 ",$6.18,"98,534,337",*,"$6,319,730",0.72%,0.72%
PLBT,131,Polybius,"$23,730,067 ",$6.23,"3,806,904",*,"$86,685",-2.19%,-5.26%
PUTIC,681,Putin Classic,"$93,039 ",$0.002722,"34,185,284",Low Vol,-0.18%,-3.97%,55.14%
VIDZ,620,PureVidz,"$182,721 ",$0.001458,"125,279,775",*,Low Vol,-0.18%,1.39%
LBC,132,LBRY Credits,"$23,557,978 ",$0.343789,"68,524,524","$848,616",-0.52%,2.45%,-9.57%
WTC,97,Walton,"$38,730,859 ",$1.56,"24,898,178",*,"$9,249,970",1.33%,50.67%
XZC,109,ZCoin,"$31,401,828 ",$10.67,"2,942,340","$1,065,140",-0.20%,-6.82%,-24.57%
RC,578,RussiaCoin,"$434,729 ",$0.052910,"8,216,446",Low Vol,-0.35%,19.23%,11.11%
XAUR,130,Xaurum,"$23,838,458 ",$0.187542,"127,109,972",*,"$168,684",0.61%,-0.30%
PRX,819,Printerium,"$17,450 ",$0.001476,"11,821,728",Low Vol,-0.19%,?,-5.49%
BLRY,716,BillaryCoin,"$63,815 ",$0.007104,"8,983,158",Low Vol,-0.37%,-12.95%,37.45%
V,593,Version,"$335,891 ",$0.000738,"455,098,624",Low Vol,-0.14%,6.97%,-24.22%
CHC,306,ChainCoin,"$3,339,790 ",$0.215960,"15,464,853","$14,141",-1.07%,-3.30%,-8.23%
XID,977,International...,? ,$0.006550,?,Low Vol,-0.19%,-5.76%,30.72%
FLY,610,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,810,Unrealcoin,"$21,386 ",$0.003045,"7,024,402",Low Vol,-0.19%,-0.63%,-41.14%
MRT,406,Miners' Rewar...,"$919,334 ",$0.091933,"10,000,000",*,"$13,081",0.31%,10.12%
URO,743,Uro,"$47,115 ",$0.039025,"1,207,310",Low Vol,-0.24%,?,-2.55%
GSR,1038,GeyserCoin,? ,$0.025408,?,Low Vol,-0.09%,-2.30%,33.86%
QBC,1008,Quebecoin,? ,$0.001384,?,Low Vol,-0.24%,26.10%,32.67%
NEVA,732,NevaCoin,"$53,007 ",$0.024312,"2,180,240",Low Vol,-5.41%,-1.35%,-10.91%
020,606,020LondonCoin,"$253,233 ",$0.000002,"156,293,620,248",Low Vol,0.05%,31.58%,-28.17%
KEK,568,KekCoin,"$583,874 ",$0.058207,"10,031,060",*,Low Vol,-0.09%,-15.84%
QBK,771,Qibuck Asset,"$33,540 ",$0.022287,"1,504,878",*,Low Vol,-0.81%,-5.37%
PPY,147,Peerplays,"$20,092,471 ",$5.34,"3,763,840",*,"$443,813",-7.09%,-14.56%
BASH,323,LuckChain,"$2,813,862 ",$0.003986,"705,900,858","$140,831",-0.46%,-8.79%,-56.66%
MRC,1082,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,351,364 ",$9.46,"777,394",*,"$48,536",-0.35%,8.48%
VIA,112,Viacoin,"$30,938,451 ",$1.36,"22,815,462","$418,440",0.22%,-3.81%,-26.46%
TRUMP,418,TrumpCoin,"$651,541 ",$0.099555,"6,544,552","$4,061",0.13%,68.19%,51.32%
APW,530,AppleCoin,"$12,863 ",$0.491615,"26,165","$88,611",-0.09%,22.50%,-0.43%
DBG,1010,Digital Bulli...,? ,$0.002768,?,*,Low Vol,-0.18%,0.91%
TYC,951,Tyrocoin,? ,$0.029569,?,Low Vol,-0.14%,-13.76%,-5.22%
HONEY,682,Honey,"$92,939 ",$0.405888,"228,976",Low Vol,-0.04%,-8.78%,-35.15%
MAY,517,Theresa May Coin,"$50,073 ",$0.002675,"18,715,600",$576,12.83%,-7.10%,2.72%
VIP,730,VIP Tokens,"$53,893 ",$0.000646,"83,450,403",*,Low Vol,-0.24%,-2.64%
TAAS,105,TaaS,"$33,472,080 ",$4.11,"8,146,001",*,"$453,141",-0.28%,-2.23%
MONEY,970,MoneyCoin,? ,$0.000092,?,Low Vol,-0.18%,101.81%,-2.71%
APC,889,AlpaCoin,? ,$0.300392,?,"$25,996",-0.23%,7.40%,2.49%
NETKO,552,Netko,"$977,875 ",$0.259613,"3,766,665",Low Vol,-0.14%,-8.39%,-2.35%
SFE,1087,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,996,Sakuracoin,? ,$0.001241,?,Low Vol,-0.12%,-2.80%,-31.89%
SFC,794,Solarflarecoin,"$25,333 ",$0.001799,"14,083,450",Low Vol,-0.19%,-8.49%,-24.77%
IFT,201,InvestFeed,"$10,818,132 ",$0.056527,"191,381,257",*,"$57,590",-4.15%,-15.71%
XLM,26,Stellar Lumens,"$335,208,109 ",$0.020209,"16,586,988,473",*,"$3,763,490",0.37%,1.19%
XNG,851,Enigma,"$2,877 ",$0.173029,"16,627",Low Vol,-0.24%,6.38%,-29.72%
KORE,252,KoreCoin,"$6,029,806 ",$3.06,"1,973,408",*,"$126,895",1.31%,1.33%
XLC,1037,LeviarCoin (P...,? ,$0.055355,?,*,Low Vol,-20.19%,-30.09%
GOLOS,161,Golos,"$16,836,697 ",$0.135214,"124,518,891","$12,787",-0.12%,-0.59%,-14.63%
VC,815,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.17%
EFYT,963,Ergo,? ,$5.07,?,*,Low Vol,-0.14%,-6.87%
IFC,265,Infinitecoin,"$5,180,766 ",$0.000057,"90,596,274,910","$1,091,800",2.17%,-12.67%,-31.15%
FUN,58,FunFair,"$104,755,915 ",$0.027284,"3,839,463,249",*,"$991,977",-2.32%,0.99%
OCOW,1085,OCOW,? ,$0.003519,?,Low Vol,?,1.25%,-9.24%
OCT,285,OracleChain,"$4,253,730 ",$0.141791,"30,000,000",*,"$118,185",2.88%,-1.45%
STA,333,Starta,"$2,535,970 ",$0.502483,"5,046,877",*,"$19,361",-0.44%,27.42%
TURBO,958,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.18%,?
XMCC,900,MonacoCoin,? ,$0.415992,?,"$11,466",-3.63%,-30.50%,114.80%
SLING,693,Sling,"$83,189 ",$0.077450,"1,074,095",*,Low Vol,-0.18%,0.88%
TKN,93,TokenCard,"$41,961,342 ",$1.77,"23,644,056",*,"$914,449",2.43%,8.51%
PLNC,773,PLNcoin,"$33,110 ",$0.001937,"17,089,600",Low Vol,-0.19%,0.91%,-38.09%
OX,924,OX Fina,? ,$0.019450,?,*,"$1,403",-0.09%,-8.93%
HMP,651,HempCoin,"$125,161 ",$0.000092,"1,356,645,470",Low Vol,-0.18%,0.91%,37.20%
HMQ,140,Humaniq,"$22,043,927 ",$0.135356,"162,858,880",*,"$466,128",0.64%,11.00%
DENT,240,Dent,"$6,768,449 ",$0.000638,"10,614,760,960",*,"$11,830",-0.98%,-1.48%
PKB,366,ParkByte,"$1,906,225 ",$0.400129,"4,764,026",*,"$198,933",1.09%,-4.77%
TKS,354,Tokes,"$2,104,748 ",$2.19,"960,309",*,"$23,568",3.10%,-3.04%
NLG,84,Gulden,"$45,954,527 ",$0.130449,"352,279,645","$192,226",0.51%,-2.90%,1.13%
DBTC,710,Debitcoin,"$68,004 ",$0.003778,"17,998,872",Low Vol,-0.24%,-7.17%,17.47%
HMC,534,HarmonyCoin,"$5,339 ",$0.018392,"290,315","$64,955",-0.09%,1.35%,10.92%
DLC,713,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-0.34%,-41.03%
EL,454,Elcoin,"$315,439 ",$0.028142,"11,208,967",*,"$2,541",2.82%,16.13%
GCC,724,GuccioneCoin,"$57,081 ",$0.002814,"20,285,537",*,Low Vol,-0.24%,-0.75%
HODL,582,HOdlcoin,"$406,055 ",$0.003229,"125,751,790",Low Vol,-0.19%,143.57%,-4.72%
PRM,1004,PrismChain,? ,$0.000784,?,*,Low Vol,-0.18%,-4.73%
PAYP,931,PayPeer,? ,$0.000092,?,"$1,037",-0.19%,0.88%,?
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,416,CasinoCoin,"$676,640 ",$0.017529,"38,601,187",$623,-0.24%,10.00%,13.51%
GCN,423,GCoin,"$611,293 ",$0.000004,"143,812,385,000","$3,093",0.41%,-9.11%,-63.10%
PHS,745,Philosopher S...,"$45,047 ",$0.018544,"2,429,219",*,Low Vol,-0.24%,-41.57%
LUNA,803,Luna Coin,"$22,219 ",$0.015093,"1,472,161",Low Vol,-0.19%,14.85%,-11.55%
GCR,268,Global Curren...,"$4,948,588 ",$0.047983,"103,131,670",*,"$35,036",0.68%,-3.71%
ENT,395,Eternity,"$1,117,461 ",$0.288717,"3,870,438","$4,711",-0.19%,-0.91%,-21.59%
ABN,536,Abncoin,"$3,123 ",$0.046129,"67,700",$585,-0.18%,-0.38%,-52.11%
ENV,537,Environ,"$1,271 ",$0.000010,"132,651,171",*,$529,0.05%,-70.16%
POSW,332,PoSW Coin,"$2,560,076 ",$0.058052,"44,100,000",*,"$39,404",0.88%,13.91%
POST,438,PostCoin,"$490,132 ",$0.030888,"15,868,233",*,"$7,032",1.32%,-1.78%
BRIT,630,BritCoin,"$164,030 ",$0.007712,"21,268,092",Low Vol,-0.24%,93.54%,-58.18%
CAGE,579,CageCoin,"$425,031 ",$0.000004,"101,168,328,395",Low Vol,-5.21%,-79.47%,-7.36%
YES,1047,Yescoin,? ,$0.000012,?,Low Vol,-64.09%,-23.07%,-26.12%
INPAY,375,InPay,"$1,660,710 ",$0.166071,"10,000,000",*,"$41,021",-0.18%,-2.23%
MGC,875,GulfCoin,? ,$0.014266,?,"$124,887",-1.88%,79.80%,307.04%
BTQ,782,BitQuark,"$28,717 ",$0.004013,"7,155,671",Low Vol,0.63%,-14.77%,-15.79%
DGD,44,DigixDAO,"$177,088,000 ",$88.54,"2,000,000",*,"$237,957",-1.74%,1.34%
BTS,23,BitShares,"$359,661,940 ",$0.138389,"2,598,920,000",*,"$34,865,700",-1.47%,-9.02%
ARG,705,Argentum,"$70,809 ",$0.008783,"8,061,898",Low Vol,6.99%,-11.52%,-4.34%
DOGE,39,Dogecoin,"$211,436,328 ",$0.001905,"110,977,964,374","$7,070,700",-0.71%,-3.60%,-8.16%
XCN,321,Cryptonite,"$2,885,681 ",$0.008112,"355,721,966","$591,179",-4.57%,-21.88%,-24.74%
BTX,686,BitcoinTX,"$90,397 ",$0.001107,"81,652,784",*,Low Vol,-0.24%,-21.90%
PULSE,797,Pulse,"$24,405 ",$0.001707,"14,298,972",Low Vol,-0.24%,-25.33%,-36.85%
MOON,145,Mooncoin,"$20,514,015 ",$0.000092,"222,266,931,733","$28,110",8.81%,55.45%,34.31%
BTD,591,Bitcloud,"$349,102 ",$0.030953,"11,278,645",Low Vol,11.68%,12.50%,-11.32%
XCP,102,Counterparty,"$35,047,143 ",$13.39,"2,617,861",*,"$282,349",0.33%,0.66%
BTA,326,Bata,"$2,742,049 ",$0.551367,"4,973,182","$33,690",-1.30%,-0.33%,-5.64%
BTC,1,Bitcoin,"$75,890,014,821 ",$4585.16,"16,551,225","$1,802,060,000",-0.19%,0.96%,-2.73%
TIME,162,Chronobank,"$16,715,487 ",$23.54,"710,113",*,"$891,410",-1.69%,5.71%
BTM,283,Bitmark,"$4,331,921 ",$0.656905,"6,594,440","$20,490",1.02%,-3.00%,7.93%
MUSIC,213,Musicoin,"$9,159,904 ",$0.028459,"321,863,188","$287,542",-1.00%,-5.99%,-26.86%
ATMC,1007,ATMCoin,? ,$0.923914,?,*,Low Vol,-0.09%,1.02%
PROC,433,ProCurrency,"$528,605 ",$0.041248,"12,815,205",*,"$6,247",0.91%,-75.21%
AMIS,1093,AMIS,? ,$1811.58,?,*,Low Vol,?,0.94%
STEEM,21,Steem,"$373,884,689 ",$1.55,"240,743,760","$2,693,900",-0.53%,1.25%,0.50%
ADST,359,AdShares,"$1,981,012 ",$0.157526,"12,575,778",*,"$24,081",-10.41%,-2.96%
GBG,891,Golos Gold,? ,$0.096363,?,*,"$16,313",-0.52%,0.27%
HCC,1074,Health Care C...,? ,$0.008404,?,*,Low Vol,?,2.10%
STS,586,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.83%,-1.84%
SWING,642,Swing,"$140,048 ",$0.055105,"2,541,471",Low Vol,-0.89%,10.52%,-6.92%
CHAO,759,23 Skidoo,"$39,113 ","$143,110",0.27330549,Low Vol,?,?,-20.28%
CCM100,801,CCMiner,"$23,336 ",$0.006962,"3,352,126",*,Low Vol,-0.81%,-5.37%
SPHR,211,Sphere,"$9,336,685 ",$3.03,"3,082,940",*,"$19,680",0.25%,-0.10%
MUE,153,MonetaryUnit,"$18,975,597 ",$0.147797,"128,389,592","$132,407",-1.17%,-2.75%,-3.86%
RED,493,RedCoin,"$105,013 ",$0.001417,"74,107,896",$803,-0.19%,17.92%,10.60%
CURE,255,Curecoin,"$5,934,543 ",$0.249790,"23,758,129",**,"$88,924",-1.84%,7.71%
TEAM,1095,TeamUp,? ,$0.000138,?,*,Low Vol,?,0.90%
ISL,723,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,0.00%,1.47%
JOBS,825,JobsCoin,"$14,672 ",$0.000138,"106,019,270",Low Vol,-0.19%,0.91%,-2.71%
PEC,982,Peacecoin,? ,$0.010056,?,*,Low Vol,20.89%,-2.64%
BRIA,531,BriaCoin,"$7,979 ",$0.142177,"56,123",*,$563,0.00%,-52.87%
LUN,148,Lunyr,"$20,062,854 ",$8.73,"2,297,853",*,"$349,552",0.70%,-0.50%
GBC,748,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,1.98%
DGB,49,DigiByte,"$158,944,662 ",$0.018181,"8,742,253,657","$8,399,190",0.00%,-4.80%,-5.31%
DGC,484,Digitalcoin,"$135,856 ",$0.005110,"26,584,725","$4,975",-6.02%,-12.02%,-5.78%
ECC,203,E-Currency Coin,"$10,322,462 ",$0.000415,"24,863,817,471","$9,480",-0.24%,-1.27%,-21.83%
CRT,817,CRTCoin,"$17,552 ",$0.221419,"79,270",**,Low Vol,-0.24%,0.88%
SEQ,234,Sequence,"$7,155,405 ",$0.159145,"44,961,544","$14,384",-3.00%,-1.81%,-12.49%
BRAIN,975,Braincoin,? ,$0.008626,?,*,Low Vol,-0.18%,29.22%
ECO,509,EcoCoin,"$74,079 ",$0.071443,"1,036,911","$49,553",3.03%,6.67%,8.07%
ECN,173,E-coin,"$14,889,420 ",$3.87,"3,851,207","$248,968",-0.13%,15.73%,5.50%
ANTX,990,Antimatter,? ,$0.000046,?,Low Vol,-0.19%,5.77%,63.00%
EVO,718,Evotion,"$61,333 ",$0.024839,"2,469,220",Low Vol,-0.14%,10.59%,10.43%
DRS,798,Digital Rupees,"$23,563 ",$0.000046,"510,802,961",*,Low Vol,-0.14%,-9.38%
BITB,238,BitBean,"$6,814,798 ",$0.003229,"2,110,400,000",*,"$103,583",-0.13%,-0.04%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,-0.02%,182.37%,?
RMC,905,Remicoin,? ,$1.00,?,*,"$7,256",-1.12%,6.75%
STV,699,Sativacoin,"$78,404 ",$0.011069,"7,082,984",Low Vol,-0.13%,15.77%,-23.26%
BITZ,564,Bitz,"$651,587 ",$0.327284,"1,990,891",Low Vol,-0.24%,?,2.44%
LNK,349,Link Platform,"$2,196,465 ",$46.24,"47,503",*,"$1,429",-0.09%,2.34%
PCS,899,Pabyosi Coin ...,? ,$0.089721,?,"$11,822",-0.18%,-5.37%,-3.00%
RBIES,443,Rubies,"$393,049 ",$0.037738,"10,415,252",*,"$3,775",3.46%,1.47%
QTL,733,Quatloo,"$52,380 ",$0.006873,"7,620,918",Low Vol,-0.18%,6.46%,-14.51%
BITCF,897,First Bitcoin...,? ,$0.545063,?,*,"$12,917",-0.09%,6.82%
BITS,601,Bitstar,"$280,225 ",$0.012142,"23,079,737",Low Vol,-0.24%,0.86%,-3.64%
CRX,694,Chronos,"$83,108 ",$0.001127,"73,729,962",Low Vol,0.29%,-5.98%,9.95%
ZENGOLD,1005,ZenGold,? ,$0.165480,?,*,Low Vol,-2.74%,-65.26%
FRC,673,Freicoin,"$102,130 ",$0.003552,"28,753,467",Low Vol,-0.24%,-28.08%,-41.74%
VTC,101,Vertcoin,"$36,838,200 ",$0.938462,"39,253,800","$1,412,480",-1.89%,-4.18%,-1.01%
GTC,737,Global Tour Coin,"$50,601 ",$0.001753,"28,867,240",Low Vol,-0.19%,-18.42%,-44.78%
HERO,414,Sovereign Hero,"$719,382 ",$150.72,"4,773",*,$843,-0.70%,-8.50%
DUO,607,ParallelCoin,"$252,033 ",$0.844456,"298,456",Low Vol,0.06%,79.41%,52.96%
FRK,685,Franko,"$90,995 ",$0.142861,"636,950",Low Vol,-0.18%,0.88%,50.65%
UNY,218,Unity Ingot,"$8,834,248 ",$0.043734,"202,000,000",*,"$8,177",-0.14%,6.92%
TRIG,92,Triggers,"$42,092,679 ",$1.31,"32,105,593",*,"$6,468,030",-1.40%,40.47%
MEN,960,PeopleCoin,? ,$0.001109,?,Low Vol,-0.09%,51.53%,-32.51%
SHORTY,572,Shorty,"$521,256 ",$0.005213,"100,000,000",*,Low Vol,-0.14%,1.81%
EUC,649,Eurocoin,"$129,322 ",$0.010857,"11,911,403",Low Vol,1.62%,-29.54%,-30.64%
ATMS,288,Atmos,"$4,201,592 ",$0.041932,"100,198,940",*,"$17,433",-1.01%,16.34%
X2,1068,X2,? ,$0.000092,?,*,Low Vol,-0.14%,101.75%
UNB,422,UnbreakableCoin,"$620,757 ",$0.272483,"2,278,150","$48,460",-0.73%,0.96%,-8.48%
VTR,352,vTorrent,"$2,144,893 ",$0.198308,"10,815,966","$17,983",-1.99%,-7.41%,-9.40%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000028,?,Low Vol,-0.03%,-31.17%,-36.83%
UNI,652,Universe,"$123,942 ",$0.018498,"6,700,425",*,Low Vol,-4.74%,-6.98%
XP,342,XP,"$2,326,797 ",$0.000016,"144,767,952,430","$2,421",-4.39%,483.23%,435.62%
PDC,209,Project Decorum,"$9,680,150 ",$0.193603,"50,000,000",*,"$2,472,230",-5.71%,5.41%
TER,985,TerraNova,? ,$15.33,?,Low Vol,-0.14%,-47.73%,-60.12%
YAC,623,Yacoin,"$174,707 ",$0.001476,"118,355,690",Low Vol,-0.24%,0.88%,0.43%
UNO,157,Unobtanium,"$17,878,885 ",$90.38,"197,811","$19,504",-0.46%,-0.75%,-4.40%
DSH,574,Dashcoin,"$507,821 ",$0.029191,"17,396,723",Low Vol,-1.92%,0.29%,5.29%
ZEC,18,Zcash,"$521,001,903 ",$244.05,"2,134,781","$26,640,900",-0.51%,0.67%,-13.61%
NANOX,948,Project-X,? ,"$148,673",?,*,Low Vol,-0.14%,4.79%
OMG,12,OmiseGO,"$1,273,445,478 ",$12.95,"98,312,024",*,"$151,970,000",0.51%,13.26%
DMB,858,Digital Money...,$384 ,$0.000913,"421,300",Low Vol,-0.18%,54.18%,7.96%
ITI,436,iTicoin,"$518,362 ",$16.20,"32,000",*,"$114,192",2.67%,7.82%
GPL,715,Gold Pressed ...,"$64,550 ",$0.280141,"230,420",Low Vol,-0.18%,0.46%,-7.16%
CVCOIN,291,CVCoin,"$4,085,026 ",$0.524811,"7,783,804",*,"$2,457",-0.54%,-16.56%
KED,624,Darsek,"$174,540 ",$0.013930,"12,529,781",Low Vol,-0.14%,-1.89%,-13.06%
ZEN,144,ZenCash,"$20,877,701 ",$10.02,"2,083,000","$292,349",0.11%,-1.86%,-20.73%
ASN,936,Aseancoin,? ,$0.004758,?,$631,-0.09%,-6.45%,-62.91%
ZER,440,Zero,"$466,539 ",$0.323133,"1,443,800","$4,580",37.89%,52.60%,20.21%
CRAVE,316,Crave,"$3,045,674 ",$2.24,"1,362,346",*,"$9,848",4.16%,21.97%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,1.48%,-2.80%
ZET,339,Zetacoin,"$2,450,418 ",$0.014708,"166,601,048","$425,410",1.60%,-11.16%,-32.65%
INFX,408,Influxcoin,"$883,729 ",$0.528109,"1,673,383","$106,201",-1.33%,-0.70%,-14.46%
BITCNY,190,bitCNY,"$12,442,346 ",$0.150687,"82,570,800",*,"$685,210",-0.85%,-2.27%
VTA,734,Virtacoin,"$52,121 ",$0.000010,"5,201,310,113",Low Vol,-0.27%,-26.31%,10.46%
BPC,544,Bitpark Coin,"$1,747,133 ",$0.023295,"75,000,000",*,Low Vol,-21.52%,-38.46%
NBIT,1053,netBit,? ,$0.024079,?,*,Low Vol,-0.18%,1.72%
DMC,867,DynamicCoin,? ,$0.999668,?,"$770,412",0.04%,0.02%,0.02%
SKC,984,Skeincoin,? ,$0.002445,?,Low Vol,-0.24%,-2.79%,-4.51%
SLFI,848,Selfiecoin,"$4,974 ",$0.000046,"107,829,281",Low Vol,-0.19%,?,-2.71%
SHIFT,159,Shift,"$17,026,112 ",$1.53,"11,163,199",*,"$335,708",-1.46%,-2.30%
888,638,OctoCoin,"$147,098 ",$0.002951,"49,852,020",Low Vol,-0.24%,-1.65%,-18.12%
AGRS,165,Agoras Tokens,"$15,884,862 ",$0.378211,"42,000,000",*,"$10,380",-1.49%,-2.02%
ZSE,1002,ZSEcoin,? ,$0.008166,?,Low Vol,-0.42%,-1.51%,-15.92%
WBB,274,Wild Beast Block,"$4,601,379 ",$1.91,"2,403,788","$2,133",1.93%,2.20%,-3.48%
BRAT,908,BRAT,? ,$0.000277,?,*,"$6,500",-0.21%,-11.97%
ASAFE2,513,AllSafe,"$61,023 ",$0.007599,"8,030,000",*,$573,-0.08%,-30.65%
SWT,178,Swarm City,"$14,764,444 ",$1.94,"7,620,712",*,"$53,363",1.21%,6.38%
DP,363,DigitalPrice,"$1,950,770 ",$0.083513,"23,358,984",*,"$26,105",-1.50%,-19.62%
CESC,791,CryptoEscudo,"$26,590 ",$0.000185,"144,105,100",**,Low Vol,-0.18%,0.91%
CYP,655,Cypher,"$119,504 ",$0.018774,"6,365,285",*,Low Vol,-0.14%,?
GYC,923,Gycoin,? ,$0.010794,?,"$1,405",0.00%,-2.28%,-32.69%
POT,142,PotCoin,"$21,939,325 ",$0.100688,"217,894,137","$237,416",-0.55%,0.67%,-13.57%
PIVX,35,PIVX,"$225,738,457 ",$4.16,"54,225,729",*,"$1,789,840",0.63%,5.88%
FYN,341,FundYourselfNow,"$2,330,233 ",$2.74,"850,000",*,"$9,676",1.00%,50.71%
XCO,708,X-Coin,"$70,000 ",$0.005652,"12,384,976",*,Low Vol,-0.19%,6.06%
POP,731,PopularCoin,"$53,804 ",$0.000016,"3,371,739,120",Low Vol,-0.31%,-15.78%,-43.70%
CYC,995,Cycling Coin,? ,$0.000969,?,*,Low Vol,-0.18%,5.92%
TGC,632,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.91%,22.06%
RPC,746,RonPaulCoin,"$44,745 ",$0.052145,"858,093",Low Vol,-6.22%,-4.48%,-13.60%
ARC,542,Arcade Token,"$3,494,563 ",$1.84,"1,901,555",*,Low Vol,-0.50%,-0.10%
LBTC,529,LiteBitcoin,"$14,362 ",$0.004505,"3,188,280","$1,995",2.53%,13.67%,-26.13%
XC,175,XCurrency,"$14,825,774 ",$2.54,"5,843,522",*,"$27,308",-0.24%,12.02%
BTSR,577,BTSR,"$460,858 ",$0.140281,"3,285,250",*,Low Vol,-5.34%,0.73%
TIPS,260,FedoraCoin,"$5,652,743 ",$0.000013,"443,168,182,458","$28,462",-5.09%,-18.43%,91.29%
POE,121,Po.et,"$28,136,983 ",$0.013171,"2,136,283,004",*,"$70,170",-1.14%,-5.37%
DUB,1024,Dubstep,? ,$0.001107,?,*,Low Vol,-0.24%,0.91%
BIP,692,BipCoin,"$85,078 ",$0.055308,"1,538,251",Low Vol,-0.14%,20.99%,27.45%
VASH,267,VPNCoin,"$5,061,976 ",$0.012644,"400,339,746",*,"$1,040,490",-3.04%,-18.37%
BITGOLD,654,bitGold,"$120,698 ",$1341.54,89.9694,*,Low Vol,-6.11%,-8.57%
RBY,168,Rubycoin,"$15,605,021 ",$0.630766,"24,739,794",*,"$11,571",0.12%,2.17%
RBX,473,Ripto Bux,"$173,931 ",$0.000456,"381,236,123",*,$581,0.86%,-30.12%
BITBTC,462,bitBTC,"$250,708 ",$4524.60,55.41,*,"$9,542",-3.96%,0.11%
DOPE,314,DopeCoin,"$3,070,396 ",$0.027640,"111,085,648",*,"$11,488",-0.07%,0.30%
RBT,503,Rimbit,"$84,413 ",$0.000731,"115,499,623",*,"$1,459",-3.95%,58.90%
MLN,86,Melon,"$45,311,223 ",$75.59,"599,400",*,"$311,717",-0.50%,-2.64%
SLR,233,SolarCoin,"$7,229,144 ",$0.197456,"36,611,418",*,"$47,607",-0.01%,-3.93%
SLS,164,SaluS,"$16,029,243 ",$15.96,"1,004,143",*,"$12,156",-1.38%,-0.58%
STORJ,73,Storj,"$68,842,017 ",$0.712943,"96,560,338",*,"$2,512,230",-0.74%,25.87%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.95%
SKIN,356,SkinCoin,"$2,098,617 ",$0.023798,"88,183,483",*,"$31,031",-0.30%,6.94%
VERI,38,Veritaseum,"$212,878,580 ",$105.85,"2,011,134",*,"$423,388",1.77%,-1.24%
MILO,784,MiloCoin,"$28,371 ",$0.002629,"10,789,954",Low Vol,-0.18%,130.19%,-83.39%
ELE,656,Elementrem,"$116,409 ",$0.004567,"25,490,595",Low Vol,-0.19%,-2.04%,-21.52%
MCO,61,Monaco,"$99,788,818 ",$10.17,"9,814,875",*,"$7,405,070",-1.47%,6.86%
MAC,456,Machinecoin,"$302,355 ",$0.015213,"19,874,900","$1,463",-0.14%,-5.72%,-14.18%
TRUST,365,TrustPlus,"$1,906,393 ",$0.059414,"32,086,595",*,"$33,267",-1.02%,0.60%
NRO,520,Neuro,"$28,202 ",$0.001245,"22,643,437",$936,-11.12%,8.85%,3.36%
DICE,127,Etheroll,"$24,814,241 ",$3.54,"7,001,623",*,"$28,185",-1.79%,-0.72%
DNT,88,district0x,"$43,300,140 ",$0.072167,"600,000,000",*,"$1,116,890",0.08%,-2.56%
