symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,532,Carboncoin,"$626,258 ",$0.000041,"15,391,982,709",Low Vol,-0.31%,-50.41%,-45.08%
YBC,151,YbCoin,"$15,675,781 ",$5.19,"3,020,475",*,"$91,877",0.29%,1.53%
XBG,1035,BTCGold,? ,$0.003987,?,Low Vol,-0.27%,-2.45%,49.02%
BET,986,BetaCoin,? ,$0.002441,?,Low Vol,-0.18%,-0.81%,-81.40%
CMP,212,Compcoin,"$6,705,660 ",$1.70,"3,933,100","$19,329",-4.83%,9.35%,13.03%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.01%,-3.80%,-10.26%
GRWI,868,Growers Inter...,? ,$0.793809,?,*,"$31,598",-2.75%,-3.20%
HUC,327,HunterCoin,"$1,843,031 ",$0.098219,"18,764,490","$108,338",1.89%,19.76%,13.46%
PEPE,334,PepeCoin,"$1,694,296 ",$0.169513,"9,995,078","$36,366",-0.27%,-5.00%,28.96%
LSK,20,Lisk,"$377,827,030 ",$3.40,"111,183,805",*,"$46,564,300",-1.90%,29.03%
VGC,963,VegasCoin,? ,$0.000974,?,Low Vol,-0.21%,-3.02%,50.13%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.45%,1.60%
BDL,883,Bitdeal,? ,$0.105313,?,"$10,627",-0.21%,-7.09%,0.31%
TTC,467,TittieCoin,"$102,658 ",$0.000081,"1,259,816,434",$828,-0.25%,-2.15%,-5.34%
SPORT,1023,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.31%,-0.81%
TOKEN,808,SwapToken,"$9,388 ",$6.1e-07,"15,320,585,365",*,Low Vol,-2.47%,-98.51%
VLT,583,Veltor,"$187,377 ",$0.337704,"554,855",Low Vol,-0.27%,14.93%,4.07%
BUMBA,682,BumbaCoin,"$61,337 ",$0.002767,"22,169,538",Low Vol,?,-2.28%,-30.16%
GRT,656,Grantcoin,"$87,389 ",$0.002075,"42,114,174",*,Low Vol,-0.31%,1.16%
GRS,216,Groestlcoin,"$6,614,016 ",$0.096965,"68,210,199","$225,213",-1.72%,7.63%,-17.57%
BLZ,798,BlazeCoin,"$13,036 ",$0.000021,"608,557,394",Low Vol,-0.11%,-11.18%,-25.77%
BLU,530,BlueCoin,"$631,324 ",$0.001099,"574,683,675",Low Vol,-0.27%,-9.23%,-7.46%
PEPECASH,202,Pepe Cash,"$7,832,043 ",$0.011159,"701,884,009",*,"$11,696",13.41%,8.46%
1337,326,1337,"$1,854,569 ",$0.000080,"23,271,561,888",*,"$5,159",38.81%,7.60%
MARS,671,Marscoin,"$73,626 ",$0.002604,"28,279,074",Low Vol,-0.30%,-0.79%,-31.87%
DOLLAR,780,Dollar Online,"$19,996 ",$0.026528,"753,776",Low Vol,-0.27%,-0.77%,-12.75%
FLAX,471,Flaxscript,"$90,385 ",$0.016266,"5,556,550",$766,-0.17%,7.17%,-0.38%
RUSTBITS,511,Rustbits,"$1,512,229 ",$0.042838,"35,300,866",*,Low Vol,1.81%,-21.61%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.21%,-0.77%,0.36%
SC,32,Siacoin,"$222,542,334 ",$0.007740,"28,752,685,284","$8,633,580",0.07%,17.56%,7.96%
FTC,185,Feathercoin,"$10,086,505 ",$0.058441,"172,592,360","$1,253,770",7.11%,10.67%,2.50%
GRE,267,Greencoin,"$3,774,740 ",$0.001149,"3,286,440,641",*,"$2,249",-38.57%,51.05%
GRC,158,GridCoin,"$15,094,136 ",$0.038672,"390,312,753","$512,661",1.47%,41.36%,18.87%
BLK,134,BlackCoin,"$21,263,861 ",$0.278604,"76,322,885",*,"$8,127,830",1.90%,26.30%
WGR,139,Wagerr,"$18,675,699 ",$0.102053,"183,000,000",*,"$84,130",1.98%,-5.84%
SPRTS,302,Sprouts,"$2,426,644 ",$0.000006,"397,197,688,866",*,"$2,273",29.40%,301.46%
BLC,600,Blakecoin,"$149,407 ",$0.009880,"15,122,697",Low Vol,0.01%,14.86%,-33.78%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.38%
MG,881,Mind Gene,? ,$0.010986,?,"$12,118",-0.27%,12.82%,14.49%
XCXT,418,CoinonatX,"$338,435 ",$0.030027,"11,270,956","$6,326",-7.94%,7.41%,-50.41%
CBD,1021,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.30%,?
SHA,998,SHACoin,? ,$0.000610,?,Low Vol,-0.18%,-6.97%,-16.82%
MARX,941,MarxCoin,? ,$0.001064,?,Low Vol,-16.27%,-7.73%,-33.17%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,225",Low Vol,?,?,-8.47%
MI,470,Xiaomicoin,"$94,476 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.92%
RADS,136,Radium,"$20,721,516 ",$6.23,"3,328,373",*,"$254,829",11.39%,24.58%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.27%,-17.60%
RUPX,436,Rupaya,"$238,662 ",$0.044610,"5,349,917","$9,892",4.17%,-7.68%,1.83%
EMC2,195,Einsteinium,"$8,984,476 ",$0.042131,"213,252,464","$530,145",2.13%,10.52%,-0.45%
CBX,375,Crypto Bullion,"$846,247 ",$0.846283,"999,958","$3,351",-3.19%,-3.77%,-26.74%
HLB,847,Lepaoquan,? ,$0.019965,?,*,"$346,250",0.33%,4.99%
GB,435,GoldBlocks,"$238,860 ",$0.015890,"15,032,465",$507,-0.17%,11.89%,9.58%
LKC,968,LinkedCoin,? ,$0.000244,?,Low Vol,-0.18%,-0.77%,0.35%
DON,979,Donationcoin,? ,$0.000529,?,**,Low Vol,-7.31%,-3.09%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$582,489 ",$0.000548,"1,063,304,348","$1,085",-2.10%,-3.28%,-23.49%
CRYPT,540,CryptCoin,"$448,993 ",$0.074214,"6,050,012",Low Vol,-0.31%,?,-13.90%
REP,29,Augur,"$224,838,900 ",$20.44,"11,000,000",*,"$1,331,670",-0.64%,5.05%
GLC,535,GlobalCoin,"$556,843 ",$0.008544,"65,171,010",Low Vol,-0.31%,1.10%,-26.65%
GLD,250,GoldCoin,"$4,519,099 ",$0.111750,"40,439,364","$42,402",-0.23%,8.06%,0.59%
FUCK,361,FuckToken,"$1,182,037 ",$0.027366,"43,193,633",*,"$2,871",24.86%,-0.39%
SUMO,443,Sumokoin,"$213,525 ",$0.174955,"1,220,455","$2,547",-17.94%,-28.88%,-49.80%
CTO,784,Crypto,"$17,695 ",$0.001627,"10,872,741",Low Vol,-0.31%,23.98%,?
SMC,421,SmartCoin,"$302,066 ",$0.013038,"23,167,558",$963,-1.77%,-4.74%,-34.83%
DOT,315,Dotcoin,"$2,141,405 ",$0.008781,"243,860,000",*,"$16,500",1.00%,-2.78%
REE,589,ReeCoin,"$170,588 ",$0.013793,"12,367,704",Low Vol,-0.27%,-17.64%,-38.45%
HSR,839,Hshare,? ,$19.94,?,*,"$6,776,380",-1.16%,?
CLAM,145,Clams,"$17,492,673 ",$6.79,"2,577,197",*,"$346,541",2.99%,5.24%
FCT,34,Factom,"$198,687,843 ",$22.72,"8,745,102",*,"$4,587,940",0.63%,9.94%
CONX,802,Concoin,"$11,416 ",$0.015338,"744,266",Low Vol,-0.44%,45.45%,-25.85%
GPU,640,GPU Coin,"$103,679 ",$0.002561,"40,477,042",Low Vol,-0.35%,-17.83%,63.02%
QTUM,14,Qtum,"$698,235,500 ",$11.83,"59,000,000",*,"$39,192,400",0.13%,5.48%
FUZZ,767,FuzzBalls,"$23,189 ",$0.004801,"4,829,945",Low Vol,-0.31%,19.42%,-25.52%
BITEUR,461,bitEUR,"$123,054 ",$1.21,"102,077",*,"$4,005",-1.65%,0.38%
INPAY,297,InPay,"$2,555,740 ",$0.255574,"10,000,000",*,"$34,800",-8.11%,-0.62%
FCN,390,Fantomcoin,"$629,653 ",$0.101718,"6,190,179","$5,412",-7.57%,-13.94%,28.81%
BSC,792,BowsCoin,"$15,581 ",$0.002807,"5,550,102",Low Vol,-0.31%,-3.62%,-13.44%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.68%,4.00%,4.82%
FC2,579,FuelCoin,"$194,139 ",$0.001912,"101,520,982",**,Low Vol,-0.27%,-6.73%
RICHX,1033,RichCoin,? ,$0.006225,?,Low Vol,-0.27%,-2.09%,-0.29%
JET,464,JetCoin,"$109,223 ",$0.060672,"1,800,220",*,"$1,681",-0.30%,-9.52%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.73%
LTC,7,Litecoin,"$2,436,144,018 ",$46.36,"52,547,157","$135,143,000",0.11%,2.79%,0.79%
LTB,638,LiteBar,"$104,630 ",$0.146524,"714,083",Low Vol,-0.26%,-25.82%,-30.34%
UNITY,500,SuperNET,"$17,491,365 ",$21.43,"816,061",*,Low Vol,-1.57%,?
AUR,227,Auroracoin,"$5,961,622 ",$0.688557,"8,658,139",**,"$44,161",-0.46%,3.78%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.65%,0.08%
1ST,81,FirstBlood,"$58,871,859 ",$0.688090,"85,558,371",*,"$1,898,080",0.37%,6.96%
XTO,513,Tao,"$1,477,487 ",$0.048540,"30,438,618",Low Vol,-0.31%,?,18.06%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.82,?,*,"$594,191",1.84%,62.48%
ALL,692,Allion,"$54,483 ",$0.008788,"6,199,359",Low Vol,26.67%,-10.07%,29.17%
EDG,77,Edgeless,"$65,111,688 ",$0.793597,"82,046,288",*,"$1,503,670",-0.26%,7.62%
CTIC2,489,Coimatic 2.0,"$29,527 ",$0.005376,"5,492,000","$2,570",-0.96%,2.89%,-3.74%
RLC,80,iExec RLC,"$59,651,639 ",$0.754408,"79,070,793",*,"$950,524",8.43%,0.31%
EDR,172,E-Dinar Coin,"$12,291,760 ",$0.013870,"886,211,988","$725,410",1.61%,-14.40%,14.77%
SH,803,Shilling,"$11,239 ",$0.002781,"4,041,350",*,Low Vol,-0.38%,-22.82%
SBD,281,Steem Dollars,"$3,010,203 ",$0.865372,"3,478,508",*,"$198,687",-0.90%,-3.84%
WAVES,16,Waves,"$485,062,000 ",$4.85,"100,000,000",*,"$4,580,860",-0.49%,11.19%
PUT,222,PutinCoin,"$6,330,436 ",$0.031563,"200,566,364","$31,814",1.30%,42.64%,34.41%
RLT,402,RouletteToken,"$484,558 ",$0.048011,"10,092,658",*,"$43,060",-0.31%,-0.28%
ALT,314,Altcoin,"$2,180,315 ",$17.85,"122,175",*,"$6,283",0.69%,-6.26%
LMC,175,LoMoCoin,"$12,155,639 ",$0.056950,"213,445,182",*,"$137,947",-0.90%,-0.17%
ORB,526,Orbitcoin,"$731,503 ",$0.242739,"3,013,537",Low Vol,-0.08%,1.12%,-14.14%
VPRC,804,VapersCoin,"$11,121 ",$0.000014,"780,124,964",Low Vol,-0.21%,-51.47%,-64.16%
BAC,1005,BitAlphaCoin,? ,$0.002156,?,Low Vol,-0.18%,-24.87%,-21.87%
CAB,740,Cabbage,"$29,905 ",$0.002848,"10,499,996",*,Low Vol,-0.31%,5.19%
I0C,542,I0Coin,"$428,409 ",$0.020420,"20,980,406",Low Vol,-0.30%,-34.54%,-33.81%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.13%,13.17%,1.59%
FUTC,988,FutCoin,? ,$0.001709,?,Low Vol,-0.27%,38.85%,35.97%
BAS,347,BitAsean,"$1,499,835 ",$0.299967,"5,000,000",*,"$102,149",1.60%,94.83%
OMNI,155,Omni,"$15,285,075 ",$27.32,"559,569",*,"$246,155",-3.82%,-1.89%
TOR,483,Torcoin,"$52,918 ",$0.167369,"316,179",$764,-0.30%,-16.71%,2.65%
MGO,57,MobileGo,"$106,871,093 ",$1.09,"98,028,887",*,"$337,583",0.46%,-0.35%
XHI,428,HiCoin,"$277,548 ",$0.001463,"189,729,990","$116,208",0.11%,-12.97%,-5.16%
CAP,576,Bottlecaps,"$203,939 ",$0.001219,"167,310,866",Low Vol,-0.27%,-1.49%,-0.21%
ERY,481,Eryllium,"$56,681 ",$0.012005,"4,721,414","$2,234",-0.32%,-12.08%,-12.49%
BAY,116,BitBay,"$26,237,590 ",$0.026038,"1,007,676,940",*,"$355,011",3.46%,12.83%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.34%,-11.44%
ERC,316,EuropeCoin,"$2,132,079 ",$0.215561,"9,890,837","$6,635",0.46%,4.53%,7.93%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.97%,2.76%
HAL,641,Halcyon,"$100,231 ",$0.020344,"4,926,889",Low Vol,-0.27%,29.88%,34.67%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,0.48%,10.24%
TOA,194,ToaCoin,"$9,043,724 ",$0.005360,"1,687,340,605","$51,042",-0.45%,2.66%,-13.31%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,236,523",Low Vol,?,-0.04%,1.15%
DASHS,976,Dashs,? ,$0.025104,?,Low Vol,-1.75%,-13.76%,18.31%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",0.48%,3.31%
BTG,982,Bitgem,? ,$0.947590,?,Low Vol,-0.10%,-0.49%,-32.99%
GNO,38,Gnosis,"$189,928,728 ",$171.94,"1,104,590",*,"$891,965",0.21%,7.09%
BOST,623,BoostCoin,"$118,663 ",$0.010009,"11,855,487",Low Vol,-0.30%,-30.09%,41.89%
DYN,273,Dynamic,"$3,517,756 ",$1.99,"1,771,982",*,"$30,107",1.71%,1.83%
TODAY,971,TodayCoin,? ,$0.001383,?,Low Vol,-0.31%,8.83%,-41.99%
BTCR,653,Bitcurrency,"$89,671 ",$0.000529,"169,598,616",*,Low Vol,-0.26%,-10.93%
PTOY,130,Patientory,"$22,640,660 ",$0.323438,"70,000,000",*,"$757,866",-0.19%,8.91%
AIB,946,Advanced Inte...,? ,$0.006509,?,**,Low Vol,9.33%,-8.85%
DIBC,466,DIBCOIN,"$106,194 ",$0.021239,"5,000,000",*,$580,7.76%,30.46%
XOT,893,Internet of T...,? ,$1220.61,?,*,"$2,323",-0.27%,-0.77%
ABC,906,Alphabit,? ,$12.20,?,*,$811,-0.31%,-0.94%
WCT,179,Waves Communi...,"$11,329,718 ",$1.26,"8,996,338",*,"$4,290",0.49%,3.07%
BTB,422,BitBar,"$301,490 ",$8.91,"33,820",$538,-0.27%,7.27%,-32.67%
RAIN,285,Condensate,"$2,863,767 ",$0.053140,"53,890,982","$51,931",-8.24%,14.75%,38.59%
ZRX,27,0x,"$255,063,000 ",$0.425105,"600,000,000",*,"$15,076,600",0.44%,-4.83%
NEOS,184,NeosCoin,"$10,398,115 ",$3.01,"3,453,513","$120,548",-0.34%,0.65%,-3.76%
HEAT,211,HEAT,"$6,853,434 ",$0.243156,"28,185,336",*,"$17,022",11.60%,17.15%
SCORE,453,Scorecoin,"$141,841 ",$0.005153,"27,525,534","$1,184",-29.63%,7.97%,-16.95%
ZRC,253,ZrCoin,"$4,379,905 ",$1.37,"3,188,911",*,"$67,723",-0.29%,3.47%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,0.00%,0.01%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.11%,8.00%
CREA,344,Creativecoin,"$1,529,284 ",$0.143493,"10,657,553","$1,888",-0.27%,-35.85%,2.96%
FXE,439,FuturXe,"$223,182 ",$0.948013,"235,421",*,"$44,885",-0.31%,-0.77%
ABY,225,ArtByte,"$6,062,688 ",$0.007650,"792,537,250",**,"$165,065",0.21%,1.42%
EXCL,277,ExclusiveCoin,"$3,301,001 ",$0.785885,"4,200,361","$333,204",-0.12%,11.64%,18.61%
XPD,645,PetroDollar,"$97,031 ",$0.001516,"63,993,275",Low Vol,-0.27%,-1.32%,-15.69%
STX,74,Stox,"$68,462,432 ",$2.31,"29,600,000",*,"$1,195,960",-1.15%,0.51%
CACH,414,CacheCoin,"$366,969 ",$0.087475,"4,195,132","$4,328",4.89%,4.07%,-8.38%
SMART,264,SmartCash,"$3,942,708 ",$0.014512,"271,676,700",*,"$4,051",5.01%,-5.16%
ATX,487,Artex Coin,"$37,216 ",$0.001982,"18,781,030",$624,-0.53%,-25.65%,-14.24%
CFI,73,Cofound.it,"$69,578,600 ",$0.214088,"325,000,000",*,"$528,497",0.51%,14.30%
SRC,678,SecureCoin,"$67,270 ",$0.008382,"8,025,921",Low Vol,-0.27%,-34.27%,-47.82%
JINN,197,Jinn,"$8,608,971 ",$146.65,"58,703",*,"$2,200",-1.57%,2.10%
XCT,462,C-Bit,"$115,624 ",$0.000794,"145,607,250","$1,349",2.49%,6.85%,-59.70%
IVZ,947,InvisibleCoin,? ,$0.412406,?,*,Low Vol,-0.31%,-11.45%
CFT,410,CryptoForecast,"$401,858 ",$0.008736,"46,000,000",*,"$3,338",-0.30%,-0.36%
CALC,835,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,-0.30%,-16.48%,-26.56%
PND,340,Pandacoin,"$1,615,240 ",$0.000050,"32,514,916,898","$14,136",-1.04%,35.91%,40.36%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.70%
PIGGY,424,Piggycoin,"$299,535 ",$0.000618,"484,469,663",$675,-3.32%,-19.75%,-55.52%
SOJ,433,Sojourn,"$247,727 ",$0.533247,"464,564","$69,018",-4.92%,213.33%,223.72%
IFLT,406,InflationCoin,"$440,966 ",$0.000041,"10,803,876,333",*,"$4,809",0.26%,-3.85%
ECOB,154,Ecobit,"$15,298,622 ",$0.034422,"444,444,444",*,"$9,603",-0.31%,-2.47%
GAS,63,Gas,"$87,971,287 ",$30.05,"2,927,312",*,"$1,529,230",1.87%,-7.07%
ROYAL,952,RoyalCoin,? ,$0.001465,?,Low Vol,-0.27%,-14.95%,-13.98%
FNC,324,FinCoin,"$1,892,675 ",$0.146962,"12,878,667",*,"$42,703",-0.31%,-0.86%
LIR,796,LetItRide,"$13,089 ",$0.000366,"35,742,937",*,Low Vol,-0.27%,-10.73%
LINDA,380,Linda,"$774,369 ",$0.000132,"5,851,537,769","$3,737",-0.96%,-5.26%,-37.15%
EGC,306,EverGreenCoin,"$2,345,268 ",$0.176054,"13,321,301","$85,513",-2.67%,-7.59%,34.27%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,914 ",$0.001017,"75,614,500",Low Vol,-0.30%,3.31%,8.34%
GAP,668,Gapcoin,"$77,354 ",$0.006795,"11,384,336",Low Vol,-0.18%,-0.77%,7.29%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,-0.81%,0.36%
HODL,630,HOdlcoin,"$111,957 ",$0.000936,"119,637,055",Low Vol,-0.18%,-41.48%,-63.71%
MBRS,181,Embers,"$10,697,003 ",$0.214243,"49,929,300",*,"$20,902",0.73%,20.42%
IMPS,799,ImpulseCoin,"$12,356 ",$0.000610,"20,245,510",Low Vol,-0.27%,-17.31%,-28.31%
BITOK,857,Bitok,? ,$0.000813,?,*,"$95,039",2.19%,-80.17%
SAN,126,Santiment Net...,"$23,117,637 ",$0.387088,"59,721,917",*,"$970,293",0.06%,5.72%
PRC,473,PRCoin,"$81,438 ",$0.006754,"12,057,600",**,"$14,336",-9.83%,-19.68%
COAL,755,BitCoal,"$25,816 ",$0.005737,"4,500,000",Low Vol,-0.27%,41.37%,-19.71%
MEOW,712,Kittehcoin,"$41,910 ",$0.000002,"23,905,669,976",Low Vol,-1.03%,-23.61%,-12.41%
