symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1018,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,431,Tychocoin,"$760,770",$0.151416,"5,024,368","$23,510",3.09%,9.00%,-12.41%
NYC,446,NewYorkCoin,"$598,419",$0.000005,"129,032,781,759","$1,781",-0.03%,46.84%,18.31%
CARBON,604,Carboncoin,"$676,123",$0.000044,"15,391,998,665",Low Vol,1.26%,5.45%,6.56%
CMT,806,Comet,"$34,739",$0.039800,"872,830",Low Vol,1.91%,-9.16%,-38.67%
XBG,908,BTCGold,?,$0.006369,?,"$136,078",-8.92%,38.68%,570.63%
BET,989,BetaCoin,?,$0.008988,?,$527,9.11%,13.57%,-25.45%
CMP,172,Compcoin,"$15,508,307",$3.62,"4,278,378","$426,095",-6.62%,1.32%,-1.25%
MRNG,968,MorningStar,?,$0.001757,?,*,"$1,133",1.24%,3.17%
LKC,1074,LinkedCoin,?,$0.000176,?,Low Vol,1.24%,38.04%,?
HUC,369,HunterCoin,"$1,669,241",$0.085658,"19,487,370","$7,321",1.14%,4.70%,-21.25%
LSK,16,Lisk,"$616,212,133",$5.45,"113,165,700",*,"$9,443,430",0.62%,1.57%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.35%,-8.88%,11.70%
BAC,1023,BitAlphaCoin,?,$0.002416,?,Low Vol,1.26%,-6.46%,-4.45%
XBTS,832,Beatcoin,"$24,516",$0.016079,"1,524,686",Low Vol,0.85%,-22.43%,30.76%
TTC,504,TittieCoin,"$165,326",$0.000131,"1,259,816,434","$2,001",1.22%,23.75%,55.45%
SPORT,1051,SportsCoin,?,$0.000835,?,*,Low Vol,1.24%,11.31%
VLT,470,Veltor,"$390,018",$0.702919,"554,855","$4,748",1.25%,20.75%,26.28%
BUMBA,750,BumbaCoin,"$63,524",$0.002849,"22,296,556",Low Vol,1.26%,19.99%,29.89%
GRT,525,Grantcoin,"$101,277",$0.002381,"42,528,553",*,$604,1.21%,-18.64%
GRS,229,Groestlcoin,"$8,145,518",$0.118860,"68,530,354","$54,251",1.37%,6.32%,-12.96%
BLZ,838,BlazeCoin,"$21,329",$0.000035,"608,557,394",Low Vol,0.37%,0.25%,-9.01%
BLU,338,BlueCoin,"$2,550,889",$0.004439,"574,683,675","$2,547",-1.03%,1.35%,1.69%
PEPECASH,233,Pepe Cash,"$7,827,761",$0.011152,"701,884,009",*,"$2,309",-4.02%,2.95%
1337,363,1337,"$1,808,827",$0.000078,"23,271,965,570",*,"$1,706",23.80%,22.10%
MARS,745,Marscoin,"$69,524",$0.002458,"28,279,074",Low Vol,1.25%,-1.59%,38.72%
DOLLAR,865,Dollar Online,"$13,344",$0.017703,"753,776",Low Vol,1.24%,-9.39%,-16.69%
FLAX,686,Flaxscript,"$138,624",$0.024863,"5,575,546",Low Vol,1.24%,5.26%,5.33%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,481,534",$0.004632,"29,898,059,679","$1,736,720",0.67%,6.61%,-5.22%
FTC,237,Feathercoin,"$7,390,397",$0.041631,"177,520,200","$19,462",3.59%,3.02%,-14.12%
GRE,609,Greencoin,"$600,680",$0.000176,"3,418,628,641",*,Low Vol,23.23%,40.60%
GRC,199,GridCoin,"$12,550,389",$0.032155,"390,312,753","$34,773",1.45%,1.83%,-8.17%
BLK,186,BlackCoin,"$13,728,485",$0.179663,"76,412,422",*,"$270,936",1.35%,3.09%
WGR,214,Wagerr,"$9,304,800",$0.050846,"183,000,000",*,"$34,449",2.00%,-1.61%
GRN,1084,Granite,?,$0.009971,?,Low Vol,1.34%,5.44%,-6.78%
SPRTS,150,Sprouts,"$20,327,607",$0.000030,"686,704,049,273",*,"$1,091",-8.89%,-22.78%
BLC,688,Blakecoin,"$137,499",$0.009092,"15,122,697",Low Vol,1.24%,5.44%,6.31%
DCRE,1070,DeltaCredits,?,$0.132000,?,*,Low Vol,1.26%,?
MG,975,Mind Gene,?,$0.011860,?,$845,1.26%,1.68%,40.76%
XCXT,474,CoinonatX,"$366,518",$0.027534,"13,311,514","$3,004",0.77%,23.85%,23.17%
TOP,1096,TopCoin,?,$0.000703,?,Low Vol,1.24%,-0.75%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1090,SHACoin,?,$0.000703,?,Low Vol,1.24%,5.45%,10.25%
WORM,719,HealthyWormCoin,"$91,344",$0.000835,"109,444,925",Low Vol,1.34%,14.13%,29.83%
MARX,972,MarxCoin,?,$0.001578,?,$927,1.33%,14.18%,-11.73%
MXT,331,MarteXcoin,"$2,821,026",$1.02,"2,761,353","$10,859",-2.22%,0.58%,-71.74%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,2.54%,18.99%,113.59%
RADS,177,Radium,"$15,085,742",$4.49,"3,360,467",*,"$63,419",2.37%,7.69%
KASHH,1068,KashhCoin,?,$0.000087,?,*,Low Vol,1.30%,-13.11%
RUPX,501,Rupaya,"$186,867",$0.034200,"5,463,887","$4,394",47.96%,10.04%,-5.12%
IND,936,Indorse Token,?,$0.106119,?,*,"$11,322",6.60%,8.56%
EMC2,160,Einsteinium,"$17,705,059",$0.082669,"214,167,540","$2,948,420",5.56%,11.31%,-35.11%
CBX,387,Crypto Bullion,"$1,363,175",$1.36,"1,002,342","$1,652",1.26%,-12.87%,-11.36%
OPAL,691,Opal,"$134,918",$0.008910,"15,142,091",*,Low Vol,1.26%,-14.79%
FLT,660,FlutterCoin,"$197,968",$0.000614,"322,214,524",Low Vol,1.25%,-4.63%,9.20%
REX,350,REX,"$2,103,065",$0.242827,"8,660,756",*,"$4,573",0.61%,6.00%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.97%
CTR,74,Centra,"$79,353,960",$1.17,"68,000,000",*,"$523,469",1.13%,11.51%
ORME,916,Ormeus Coin,?,$0.688666,?,*,"$47,227",1.18%,-8.11%
FJC,440,FujiCoin,"$644,451",$0.000573,"1,124,549,526","$1,656",-2.01%,2.23%,13.17%
CRYPT,591,CryptCoin,"$1,012,714",$0.167212,"6,056,470",Low Vol,?,?,5.12%
REP,33,Augur,"$207,453,400",$18.86,"11,000,000",*,"$770,516",1.13%,0.59%
GLC,617,GlobalCoin,"$438,003",$0.006721,"65,171,010",Low Vol,1.26%,?,17.31%
GLD,282,GoldCoin,"$4,909,584",$0.121104,"40,540,228","$9,023",1.64%,3.77%,-6.97%
FUCK,409,FuckToken,"$1,070,118",$0.020822,"51,393,123",*,"$1,868",-29.43%,-15.20%
SUMO,418,Sumokoin,"$903,307",$0.523482,"1,725,575","$11,560",5.76%,9.11%,-5.79%
FC,985,Facecoin,?,$0.017952,?,*,$698,0.66%,2.35%
COSS,308,COSS,"$3,606,415",$0.151676,"23,777,094",*,"$1,974,970",-2.02%,44.37%
REC,105,Regalcoin,"$35,301,749",$12.56,"2,810,000","$2,590,940",2.03%,1.22%,?
CTO,536,Crypto,"$77,933",$0.006809,"11,446,174","$1,194",1.24%,2.15%,59.06%
SMC,441,SmartCoin,"$637,218",$0.027262,"23,373,854",$613,0.85%,36.00%,66.59%
DOT,406,Dotcoin,"$1,130,335",$0.004434,"254,936,500",*,"$65,124",-0.73%,-0.76%
REE,495,ReeCoin,"$207,428",$0.000081,"2,560,000,000","$9,697",1.28%,78.61%,9.90%
PZM,234,PRIZM,"$7,732,618",$0.864326,"8,946,413",*,"$9,654",1.03%,4.53%
CLAM,132,Clams,"$24,616,008",$9.29,"2,648,725",*,"$249,645",1.50%,7.05%
FCT,43,Factom,"$156,938,726",$17.95,"8,745,102",*,"$1,906,190",0.04%,9.17%
CONX,854,Concoin,"$15,954",$0.021436,"744,266",Low Vol,1.33%,-2.94%,-24.96%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,920,100",$11.91,"59,000,000",*,"$35,600,300",0.82%,3.69%
MDA,87,Moeda Loyalty...,"$55,708,551",$2.84,"19,628,888",*,"$1,116,910",-4.08%,-20.70%
FUZZ,843,FuzzBalls,"$19,307",$0.003997,"4,829,945",Low Vol,1.26%,11.58%,19.72%
BITEUR,529,bitEUR,"$94,324",$1.18,"79,821",*,"$5,121",1.97%,-2.98%
BSD,236,BitSend,"$7,450,557",$0.446051,"16,703,375","$48,681",6.59%,9.24%,10.90%
XFT,412,Footy Cash,"$1,013,434",$0.223984,"4,524,583","$2,231",1.26%,-10.39%,-34.59%
FCN,430,Fantomcoin,"$761,361",$0.122995,"6,190,179","$1,681",-1.75%,11.93%,2.67%
WOMEN,471,WomenCoin,"$380,768",$0.015951,"23,870,835","$6,150",-8.19%,-6.41%,-6.37%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",0.00%,0.00%,9.03%
FC2,620,FuelCoin,"$428,319",$0.004217,"101,569,828",Low Vol,1.24%,17.71%,46.14%
RICHX,1097,RichCoin,?,$0.004788,?,Low Vol,1.26%,5.38%,0.13%
GEERT,877,GeertCoin,"$6,473",$0.001271,"5,091,200",Low Vol,4.89%,29.98%,0.07%
JET,414,Jetcoin,"$984,564",$0.254489,"3,868,787",*,"$8,031",44.23%,65.88%
DFT,468,DraftCoin,"$414,324",$0.232989,"1,778,298",*,$565,1.24%,8.08%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$606,724",1.11%,1.60%,?
DFS,918,DFSCoin,?,$0.028942,?,"$46,470",-1.22%,12.69%,-18.30%
GARY,969,President Joh...,?,$0.122995,?,*,"$1,057",1.34%,86.16%
LTC,5,Litecoin,"$2,777,040,475",$52.15,"53,250,607","$66,836,700",0.86%,2.94%,-0.13%
LTB,722,LiteBar,"$90,671",$0.120783,"750,697",Low Vol,1.20%,3.69%,-29.97%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.59%
AUR,258,Auroracoin,"$5,832,313",$0.673622,"8,658,139","$16,969",1.10%,4.86%,5.92%
XTC,535,TileCoin,"$81,364",$0.000814,"100,000,000",*,$653,-2.26%,0.22%
HDLB,948,HODL Bucks,?,$0.214232,?,*,"$4,932",1.24%,-13.15%
SPACE,733,SpaceCoin,"$79,771",$0.004020,"19,844,745",Low Vol,1.00%,1.27%,11.09%
1ST,114,FirstBlood,"$31,185,769",$0.364497,"85,558,371",*,"$1,000,600",1.39%,0.49%
XTO,271,Tao,"$5,420,401",$0.177699,"30,503,273","$19,373",0.56%,76.24%,60.60%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$69,998",$0.011641,"6,013,250",Low Vol,1.24%,1.68%,-8.19%
611,771,SixEleven,"$51,060",$0.120146,"424,980",Low Vol,1.34%,9.21%,19.47%
QORA,1039,Qora,?,$0.114208,?,*,Low Vol,1.26%,10.11%
ALL,777,Allion,"$47,288",$0.007628,"6,199,359",Low Vol,1.34%,23.72%,5.98%
EDG,86,Edgeless,"$56,563,121",$0.689405,"82,046,288",*,"$793,869",0.98%,5.27%
FRN,651,Francs,"$217,860",$0.056337,"3,867,080",Low Vol,1.43%,1.60%,17.96%
CTIC2,561,Coimatic 2.0,"$28,528",$0.003244,"8,794,750","$3,042",2.42%,0.75%,75.76%
RLC,95,iExec RLC,"$45,760,087",$0.578723,"79,070,793",*,"$981,138",0.80%,19.56%
EDR,215,E-Dinar Coin,"$9,230,430",$0.010416,"886,211,988","$372,260",-0.43%,-6.56%,2.19%
LTCU,568,LiteCoin Ultra,"$16,322",$0.025184,"648,101","$1,267",-8.74%,14.11%,0.70%
SH,560,Shilling,"$29,484",$0.006802,"4,334,350",*,$618,-21.04%,39.57%
SBD,311,Steem Dollars,"$3,577,989",$1.00,"3,576,844",*,"$240,379",1.10%,3.77%
WAVES,18,Waves,"$506,438,000",$5.06,"100,000,000",*,"$6,642,110",1.27%,5.16%
PUT,325,PutinCoin,"$2,925,683",$0.014579,"200,680,664","$3,241",1.29%,3.41%,-12.24%
RLT,467,RouletteToken,"$415,311",$0.041037,"10,120,417",*,"$5,704",0.97%,-4.21%
ALT,380,Altcoin,"$1,548,474",$12.67,"122,175",*,$737,1.24%,31.09%
LMC,207,LoMoCoin,"$10,878,293",$0.050158,"216,880,515",*,"$279,588",5.69%,7.84%
ORB,642,Orbitcoin,"$258,802",$0.084932,"3,047,148",Low Vol,-6.16%,-5.79%,-9.06%
ZMC,828,ZetaMicron,"$26,371",$0.000044,"600,344,291",*,Low Vol,1.26%,5.45%
OS76,862,OsmiumCoin,"$14,216",$0.015902,"894,026",Low Vol,1.26%,6.79%,-50.87%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,626,I0Coin,"$375,809",$0.017911,"20,982,482",Low Vol,1.20%,-6.53%,15.62%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-2.54%,1.56%,15.33%
FUTC,974,FutCoin,?,$0.002636,?,$912,45.14%,75.75%,126.95%
BAS,653,BitAsean,"$210,231",$0.042046,"5,000,000",*,Low Vol,-3.45%,2.41%
OMNI,195,Omni,"$12,835,598",$22.93,"559,871",*,"$63,715",1.38%,3.97%
TOR,835,Torcoin,"$23,007",$0.072766,"316,179",Low Vol,1.24%,148.83%,-28.87%
XCN,454,Cryptonite,"$473,731",$0.001310,"361,635,290","$2,674",1.24%,-8.07%,-5.47%
XHI,423,HiCoin,"$841,790",$0.004437,"189,729,990","$51,186",1.33%,0.82%,-17.26%
CAP,682,Bottlecaps,"$152,804",$0.000834,"183,145,605",Low Vol,-0.19%,3.79%,-4.14%
ERY,557,Eryllium,"$38,541",$0.007959,"4,842,723",$917,1.47%,8.09%,1.91%
BAY,118,BitBay,"$30,277,944",$0.030045,"1,007,766,571",*,"$429,256",3.24%,2.56%
SIFT,990,Smart Investm...,?,$5.07,?,*,$506,6.92%,-12.33%
MGM,846,Magnum,"$18,121",$0.004744,"3,819,750",Low Vol,-3.66%,-0.97%,40.67%
ERC,277,EuropeCoin,"$5,037,492",$0.507576,"9,924,607","$37,259",1.24%,6.27%,-2.52%
AXIOM,1087,Axiom,?,$0.008390,?,Low Vol,1.24%,5.45%,6.59%
CAB,829,Cabbage,"$26,098",$0.002486,"10,499,996",*,Low Vol,1.24%,-24.47%
STEX,978,STEX,?,$0.127786,?,*,$812,2.39%,5.12%
TOA,220,ToaCoin,"$8,946,313",$0.005227,"1,711,551,383","$29,543",4.02%,7.01%,10.79%
BLX,1095,Blockchain Index,?,$1.66,?,*,Low Vol,0.64%,4.25%
VAL,672,Valorbit,"$169,093",$0.000043,"3,941,522,888",Low Vol,?,?,4.07%
DASHS,1073,Dashs,?,$0.032945,?,Low Vol,1.24%,-0.69%,-0.74%
AGLC,541,AgrolifeCoin,"$57,677",$0.008741,"6,598,045",*,$836,1.24%,228.44%
BTG,1086,Bitgem,?,$0.695627,?,Low Vol,1.34%,-6.76%,20.10%
ETBS,353,Ethbits,"$2,023,948",$1.45,"1,391,604",*,"$2,285",2.17%,82.19%
GNO,50,Gnosis,"$134,381,106",$121.66,"1,104,590",*,"$820,370",1.22%,9.43%
BTCS,665,Bitcoin Scrypt,"$183,196",$0.011190,"16,370,800",Low Vol,1.24%,5.74%,25.76%
DYN,303,Dynamic,"$3,885,502",$2.14,"1,817,864",*,"$12,373",-0.27%,5.16%
TODAY,999,TodayCoin,?,$0.001054,?,Low Vol,1.26%,-4.90%,20.27%
BTCR,730,Bitcurrency,"$84,032",$0.000495,"169,598,616",*,Low Vol,1.24%,4.48%
BTA,385,Bata,"$1,391,451",$0.279508,"4,978,215","$183,355",4.33%,16.11%,-63.43%
AIB,1033,Advanced Inte...,?,$0.006150,?,Low Vol,1.33%,9.26%,15.65%
MTLMC3,840,Metal Music Coin,"$21,011",$0.000264,"79,719,140",Low Vol,1.26%,?,-13.78%
DIBC,757,DIBCOIN,"$61,158",$0.012232,"5,000,000",*,Low Vol,1.23%,-6.49%
GBRC,1037,Global Busine...,?,$0.000088,?,Low Vol,1.24%,5.45%,6.57%
ABC,971,Alphabit,?,$14.26,?,*,$953,1.34%,28.47%
WCT,201,Waves Communi...,"$11,877,779",$1.19,"9,993,840",*,"$9,695",1.32%,4.70%
BTB,634,BitBar,"$303,235",$8.78,"34,552",Low Vol,1.26%,8.75%,-42.53%
RAIN,289,Condensate,"$4,703,425",$0.074943,"62,759,702","$32,031",1.40%,10.70%,-11.83%
EQT,273,EquiTrader,"$5,251,865",$0.554679,"9,468,297","$141,449",3.28%,6.27%,-0.61%
NEOS,228,NeosCoin,"$8,152,971",$2.32,"3,513,818","$81,821",2.60%,6.78%,-21.40%
HEAT,253,HEAT,"$5,964,314",$0.203875,"29,254,760",*,"$3,074",1.20%,15.58%
SCORE,447,Scorecoin,"$576,500",$0.018997,"30,346,591","$14,016",1.01%,6.58%,143.55%
ZRC,302,ZrCoin,"$3,990,783",$1.10,"3,630,790",*,"$52,189",0.92%,-3.56%
XOC,867,Xonecoin,"$12,915",$0.030749,"420,000",*,Low Vol,1.33%,-28.96%
SMOKE,667,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.72%
CREA,341,Creativecoin,"$2,420,252",$0.193417,"12,513,128","$7,249",0.19%,9.98%,8.89%
FXE,631,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.02%,3.99%
ABY,262,ArtByte,"$5,743,985",$0.007248,"792,537,250","$147,673",1.84%,2.96%,-9.62%
EXCL,272,ExclusiveCoin,"$5,325,781",$1.25,"4,268,239","$18,378",1.26%,8.55%,-0.77%
XPD,695,PetroDollar,"$125,558",$0.001962,"63,993,275",Low Vol,1.26%,74.44%,11.19%
STX,116,Stox,"$31,031,456",$1.05,"29,600,000",*,"$815,853",0.92%,14.11%
CACH,524,CacheCoin,"$107,747",$0.025684,"4,195,132",$647,26.85%,27.72%,52.66%
SMART,198,SmartCash,"$12,637,217",$0.020955,"603,070,288",*,"$29,257",0.47%,19.36%
TFL,291,TrueFlip,"$4,600,256",$0.736363,"6,247,267",*,"$85,505",1.23%,5.39%
ATX,821,Artex Coin,"$28,667",$0.001526,"18,781,750",Low Vol,1.34%,-9.39%,-24.29%
CFI,97,Cofound.it,"$42,611,725",$0.131113,"325,000,000",*,"$262,271",0.16%,2.44%
SRC,769,SecureCoin,"$53,493",$0.006589,"8,118,506",Low Vol,1.26%,-2.97%,-23.72%
VOX,219,Voxels,"$8,961,204",$0.042672,"210,000,000",*,"$191,274",2.98%,11.36%
BIRDS,1052,Birds,?,$0.000131,?,Low Vol,15.99%,57.73%,2.97%
JINN,213,Jinn,"$9,369,292",$159.60,"58,703",*,"$4,629",2.40%,22.11%
XCT,469,C-Bit,"$401,543",$0.002554,"157,223,250","$24,979",42.70%,294.87%,140.41%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.89%,?,6.56%
CFT,661,CryptoForecast,"$193,982",$0.004217,"46,000,000",*,Low Vol,1.33%,-5.39%
CALC,898,CaliphCoin,$89,$0.001016,"87,140",Low Vol,9.61%,9.28%,-0.88%
PND,597,Pandacoin,"$910,557",$0.000028,"32,514,916,898",Low Vol,1.52%,-26.32%,17.80%
XAU,1053,Xaucoin,?,$0.018230,?,Low Vol,1.24%,-13.69%,0.75%
GB,519,GoldBlocks,"$117,844",$0.007792,"15,123,717","$1,106",10.49%,6.60%,6.47%
ACC,954,AdCoin,?,$0.260384,?,"$3,483",6.04%,-0.26%,49.81%
VPRC,813,VapersCoin,"$33,291",$0.000043,"780,124,964",Low Vol,1.23%,234.38%,3.87%
IFLT,421,InflationCoin,"$881,987",$0.000041,"21,259,656,424",*,"$4,089",0.53%,1.56%
LINX,451,Linx,"$540,706",$0.064875,"8,334,550","$11,349",-8.51%,-6.34%,-17.79%
GAS,24,Gas,"$249,772,645",$29.29,"8,526,410",*,"$1,402,200",2.21%,9.03%
ROYAL,997,RoyalCoin,?,$0.004261,?,Low Vol,1.24%,26.28%,67.41%
NODC,875,NodeCoin,"$7,520",$0.004481,"1,678,439",Low Vol,1.26%,5.45%,24.94%
LINK,47,ChainLink,"$147,928,900",$0.422654,"350,000,000",*,"$5,199,530",0.99%,9.49%
