symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,142,Matchpool,"$16,992,975 ",$0.226573,"75,000,000",*,"$1,619,040",2.17%,43.18%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.32%,285.03%
TYCHO,858,Tychocoin,? ,$0.130247,?,"$7,272",7.34%,21.96%,-2.58%
KLC,669,KiloCoin,"$66,910 ",$0.000341,"196,297,971",Low Vol,-17.70%,-2.80%,-7.89%
CARBON,539,Carboncoin,"$582,947 ",$0.000038,"15,391,978,878",Low Vol,0.59%,-33.52%,-40.53%
YBC,140,YbCoin,"$17,312,421 ",$5.73,"3,020,474",*,"$227,492",-0.15%,-0.88%
XBG,955,BTCGold,? ,$0.004507,?,Low Vol,1.89%,66.91%,117.74%
BET,899,BetaCoin,? ,$0.009759,?,Low Vol,0.56%,-45.07%,?
CMP,158,Compcoin,"$13,051,042 ",$3.46,"3,775,775","$40,443",56.82%,296.83%,-38.72%
HUC,325,HunterCoin,"$1,734,688 ",$0.092903,"18,671,930","$27,421",1.42%,0.44%,-5.86%
PEPE,293,PepeCoin,"$2,289,964 ",$0.162014,"14,134,359","$184,413",11.13%,49.12%,78.57%
LSK,28,Lisk,"$240,751,289 ",$2.17,"110,820,685",*,"$3,245,620",-0.96%,-1.44%
VGC,920,VegasCoin,? ,$0.001439,?,Low Vol,70.42%,57.82%,464.94%
POKE,995,PokeCoin,? ,$0.000114,?,Low Vol,0.73%,62.00%,18.93%
XBTS,773,Beatcoin,"$16,841 ",$0.011046,"1,524,686",Low Vol,1.23%,-35.30%,-25.84%
TTC,619,TittieCoin,"$129,338 ",$0.000103,"1,259,816,434",Low Vol,0.57%,-1.86%,2.69%
SPORT,1006,SportsCoin,? ,$0.001856,?,*,Low Vol,0.59%,5.84%
VLT,598,Veltor,"$169,270 ",$0.305071,"554,855",Low Vol,0.59%,6.10%,8.15%
BUMBA,683,BumbaCoin,"$56,020 ",$0.002530,"22,146,354",Low Vol,-34.98%,-40.71%,-35.10%
GRT,635,Grantcoin,"$96,283 ",$0.002291,"42,026,786",*,Low Vol,0.53%,0.59%
GRS,197,Groestlcoin,"$8,138,829 ",$0.119427,"68,148,988","$193,907",1.46%,-2.42%,-7.44%
BLZ,765,BlazeCoin,"$18,877 ",$0.000031,"608,557,394",Low Vol,-0.07%,3.65%,-7.69%
BLU,381,BlueCoin,"$653,938 ",$0.001138,"574,683,675",$567,0.55%,17.20%,41.64%
PEPECASH,190,Pepe Cash,"$8,964,814 ",$0.012773,"701,884,009",*,"$21,461",0.61%,-4.91%
1337,300,1337,"$2,175,679 ",$0.000093,"23,271,432,955",*,"$13,686",26.51%,19.48%
MARS,666,Marscoin,"$70,689 ",$0.002500,"28,279,074",Low Vol,0.59%,9.64%,40.40%
DOLLAR,760,Dollar Online,"$21,411 ",$0.028405,"753,776",Low Vol,1.28%,-17.35%,-6.23%
FLAX,659,Flaxscript,"$75,488 ",$0.013596,"5,552,027",Low Vol,0.60%,0.58%,-22.83%
RUSTBITS,394,Rustbits,"$544,828 ",$0.023687,"23,000,866",*,$885,-4.59%,47.74%
GBRC,1003,Global Busine...,? ,$0.000076,?,Low Vol,0.59%,8.00%,18.93%
SC,33,Siacoin,"$221,926,602 ",$0.007782,"28,517,316,170","$9,920,140",0.09%,-4.76%,-19.58%
FTC,180,Feathercoin,"$10,297,601 ",$0.059992,"171,651,000","$1,383,750",0.95%,0.49%,-0.93%
GRE,545,Greencoin,"$500,471 ",$0.000153,"3,261,988,641",*,Low Vol,0.59%,56.00%
GRC,159,GridCoin,"$13,027,820 ",$0.033378,"390,312,753","$122,108",-1.05%,-0.64%,-7.84%
BLK,129,BlackCoin,"$20,119,617 ",$0.263669,"76,306,342",*,"$752,387",0.53%,-5.40%
WGR,147,Wagerr,"$15,927,405 ",$0.087035,"183,000,000",*,"$157,184",-5.07%,-3.38%
SPRTS,314,Sprouts,"$1,889,175 ",$0.000006,"335,059,869,375",*,"$1,135",0.75%,369.81%
BLC,600,Blakecoin,"$159,219 ",$0.010528,"15,122,697",Low Vol,0.59%,14.83%,-12.08%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,7.25%
MG,859,Mind Gene,? ,$0.010983,?,"$6,196",0.59%,1.95%,-10.74%
XCO,633,X-Coin,"$102,747 ",$0.008296,"12,384,976",*,Low Vol,-4.69%,14.64%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.84%
SHA,979,SHACoin,? ,$0.001023,?,Low Vol,0.59%,-2.80%,26.22%
MARX,897,MarxCoin,? ,$0.001741,?,Low Vol,0.12%,9.76%,101.46%
MXT,534,MarteXcoin,"$775,075 ",$0.282915,"2,739,603",Low Vol,0.59%,?,54.43%
MI,650,Xiaomicoin,"$81,069 ",$0.000200,"406,141,855",*,Low Vol,0.23%,-26.00%
RADS,150,Radium,"$14,719,318 ",$4.43,"3,320,509",*,"$177,295",0.42%,-0.51%
KASHH,971,KashhCoin,? ,$0.000066,?,*,Low Vol,-18.39%,-27.34%
RUPX,393,Rupaya,"$548,679 ",$0.106113,"5,170,709","$129,353",-46.85%,1059.48%,?
BTCS,618,Bitcoin Scrypt,"$131,140 ",$0.008067,"16,256,313",Low Vol,0.58%,24.75%,50.97%
EMC2,175,Einsteinium,"$10,780,558 ",$0.050783,"212,286,335","$518,637",-1.21%,-2.78%,-16.37%
CBX,354,Crypto Bullion,"$1,109,074 ",$1.11,"999,517",$949,-0.69%,27.59%,27.47%
HLB,829,Lepaoquan,? ,$0.023952,?,*,"$591,230",1.26%,-7.21%
GB,442,GoldBlocks,"$235,510 ",$0.015681,"15,018,814",$679,0.20%,16.00%,7.97%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.60%,-10.02%,18.90%
DON,883,Donationcoin,? ,$0.000760,?,**,$945,0.29%,36.48%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,365,FujiCoin,"$863,923 ",$0.000821,"1,052,225,570",$964,0.43%,10.14%,3.67%
CRYPT,554,CryptCoin,"$384,630 ",$0.063589,"6,048,647",Low Vol,0.59%,-25.77%,49.50%
NETKO,335,Netko,"$1,435,921 ",$0.399559,"3,593,765","$14,539",-17.41%,3.29%,23.82%
GLC,386,GlobalCoin,"$604,721 ",$0.009279,"65,171,010","$1,771",0.60%,-24.41%,-46.83%
GLD,241,GoldCoin,"$4,694,109 ",$0.116127,"40,422,204","$56,235",-0.56%,1.76%,18.82%
FUCK,329,FuckToken,"$1,682,211 ",$0.038946,"43,193,633",*,"$4,317",74.81%,19.77%
SUMO,418,Sumokoin,"$393,301 ",$0.348511,"1,128,519","$4,075",0.59%,4.19%,2.10%
CTO,714,Crypto,"$39,986 ",$0.003712,"10,773,359",Low Vol,0.58%,5.84%,35.31%
GLT,484,GlobalToken,"$89,015 ",$0.003979,"22,372,100",$859,-0.53%,-27.86%,-21.00%
DOT,308,Dotcoin,"$2,005,920 ",$0.008296,"241,797,750",*,"$28,424",-2.14%,-2.61%
REE,582,ReeCoin,"$221,556 ",$0.017914,"12,367,704",Low Vol,0.59%,-5.70%,-28.31%
CLAM,146,Clams,"$16,179,194 ",$6.31,"2,563,532",*,"$6,776,030",3.45%,44.19%
FCT,41,Factom,"$166,471,345 ",$19.02,"8,753,219",*,"$4,360,540",0.28%,-4.93%
CONX,782,Concoin,"$14,319 ",$0.019240,"744,266",Low Vol,0.59%,-25.58%,-13.31%
GPU,489,GPU Coin,"$65,343 ",$0.001614,"40,477,042",$844,5.87%,3.03%,-6.69%
QTUM,11,Qtum,"$890,728,900 ",$15.10,"59,000,000",*,"$62,728,200",8.80%,-1.71%
FUZZ,748,FuzzBalls,"$25,610 ",$0.005302,"4,829,945",Low Vol,0.60%,-6.52%,-34.74%
BITEUR,466,bitEUR,"$130,832 ",$1.22,"107,275",*,"$4,063",-0.55%,-1.76%
BSD,235,BitSend,"$5,022,300 ",$0.312489,"16,071,925","$59,782",-1.44%,3.06%,-2.04%
FCN,388,Fantomcoin,"$583,635 ",$0.094684,"6,164,059","$1,053",0.58%,10.32%,15.06%
BSC,759,BowsCoin,"$21,441 ",$0.003863,"5,550,102",Low Vol,0.59%,?,50.11%
BTU,835,Bitcoin Unlim...,? ,$375.00,?,"$113,735",5.63%,47.27%,44.55%
FC2,592,FuelCoin,"$188,382 ",$0.001856,"101,509,986",**,Low Vol,0.58%,-15.65%
RICHX,965,RichCoin,? ,$0.003636,?,Low Vol,0.59%,?,-28.10%
JET,413,JetCoin,"$429,105 ",$0.259558,"1,653,215",*,"$1,624",0.63%,10.64%
ZMC,754,ZetaMicron,"$22,737 ",$0.000038,"600,344,291",*,Low Vol,0.60%,7.96%
AUM,688,Alexium,"$52,274 ",$0.002575,"20,297,336",*,Low Vol,0.59%,7.96%
LTC,6,Litecoin,"$2,467,975,161 ",$47.08,"52,425,782","$133,369,000",0.47%,0.86%,2.21%
LTB,614,LiteBar,"$134,786 ",$0.190467,"707,659",Low Vol,0.70%,7.39%,-28.42%
UNITY,512,SuperNET,"$14,711,128 ",$18.03,"816,061",*,Low Vol,1.11%,?
AUR,228,Auroracoin,"$5,369,890 ",$0.620213,"8,658,139",**,"$28,316",1.71%,4.53%
XTC,339,TileCoin,"$1,356,490 ",$0.013565,"100,000,000",*,"$548,434",-5.03%,21.53%
1ST,62,FirstBlood,"$75,536,833 ",$0.882869,"85,558,371",*,"$8,224,090",0.45%,-1.61%
XTO,390,Tao,"$576,203 ",$0.018937,"30,427,845","$1,312",0.59%,-50.73%,-42.93%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$177,436 ",$0.030337,"5,848,900",$632,0.59%,-10.79%,-2.17%
611,672,SixEleven,"$63,087 ",$0.150346,"419,615",Low Vol,0.58%,9.97%,57.29%
ALL,494,Allion,"$53,192 ",$0.008580,"6,199,359","$1,585",0.59%,24.33%,-13.20%
EDG,78,Edgeless,"$50,348,361 ",$0.613658,"82,046,288",*,"$903,589",2.31%,15.75%
CTIC2,506,Coimatic 2.0,"$19,781 ",$0.009018,"2,193,500","$1,169",16.00%,36.82%,2.06%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.60%,8.00%,18.93%
RLC,75,iExec RLC,"$52,188,621 ",$0.660024,"79,070,793",*,"$1,007,340",-1.32%,34.02%
EDR,165,E-Dinar Coin,"$11,905,372 ",$0.013434,"886,211,988","$286,622",0.78%,-0.99%,-33.94%
SH,786,Shilling,"$13,171 ",$0.003333,"3,951,750",*,Low Vol,-4.83%,-6.16%
SBD,267,Steem Dollars,"$3,155,358 ",$0.888187,"3,552,583",*,"$58,003",2.11%,-1.95%
WAVES,17,Waves,"$530,112,000 ",$5.30,"100,000,000",*,"$6,937,740",-1.18%,0.11%
PUT,247,PutinCoin,"$4,542,628 ",$0.022649,"200,566,364","$14,535",4.90%,17.59%,15.28%
RLT,376,RouletteToken,"$721,200 ",$0.071458,"10,092,590",*,"$12,569",-2.27%,-22.20%
ALT,358,Altcoin,"$1,001,433 ",$8.20,"122,175",*,$968,0.59%,-9.33%
LMC,155,LoMoCoin,"$13,580,484 ",$0.063770,"212,961,054",*,"$1,573,120",1.95%,15.07%
ORB,531,Orbitcoin,"$888,816 ",$0.295556,"3,007,268",Low Vol,3.81%,10.88%,2.70%
BAC,1013,BitAlphaCoin,? ,$0.002575,?,Low Vol,0.59%,8.53%,17.21%
I0C,385,I0Coin,"$620,979 ",$0.029599,"20,980,025",$999,0.57%,-23.39%,-59.58%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.39%,46.61%,16.75%
FUTC,969,FutCoin,? ,$0.001136,?,Low Vol,0.60%,-29.59%,42.66%
OMNI,143,Omni,"$16,919,423 ",$30.24,"559,510",*,"$898,106",-1.38%,-5.83%
TOR,498,Torcoin,"$46,128 ",$0.145891,"316,179","$1,336",-4.22%,-45.77%,-63.53%
MGO,57,MobileGo,"$91,958,676 ",$0.958664,"95,923,781",*,"$792,837",0.05%,10.82%
XHI,429,HiCoin,"$306,894 ",$0.001618,"189,729,990","$113,613",-2.89%,-1.79%,-17.76%
CAP,594,Bottlecaps,"$180,645 ",$0.001098,"164,472,271",Low Vol,0.59%,1.03%,-4.96%
ERY,488,Eryllium,"$67,188 ",$0.014304,"4,697,070","$1,458",0.43%,0.44%,6.73%
BAY,119,BitBay,"$23,001,966 ",$0.022827,"1,007,660,463",*,"$119,059",1.52%,-0.64%
OS76,771,OsmiumCoin,"$17,031 ",$0.019050,"894,026",Low Vol,0.60%,-13.76%,?
ERC,307,EuropeCoin,"$2,014,847 ",$0.203759,"9,888,383","$7,556",0.51%,5.00%,5.90%
AXIOM,934,Axiom,? ,$0.007423,?,Low Vol,0.59%,5.84%,17.13%
CAB,743,Cabbage,"$27,327 ",$0.002603,"10,499,996",*,Low Vol,0.59%,6.54%
STEX,902,STEX,? ,$0.240360,?,*,Low Vol,1.05%,-4.39%
TOA,179,ToaCoin,"$10,367,059 ",$0.006160,"1,682,931,369","$121,890",-0.42%,5.69%,4.12%
VAL,617,Valorbit,"$131,606 ",$0.000038,"3,508,572,873",Low Vol,?,6.96%,18.62%
DASHS,836,Dashs,? ,$0.034124,?,"$103,013",-15.39%,129.09%,70.06%
GP,838,Goldpay Coin,? ,$0.004951,?,*,"$73,632",0.05%,1.96%
BTG,900,Bitgem,? ,$0.988217,?,Low Vol,4.99%,-16.82%,-36.94%
CVC,37,Civic,"$197,863,680 ",$0.581952,"340,000,000",*,"$45,853,000",-0.47%,-5.23%
BOST,581,BoostCoin,"$224,504 ",$0.018937,"11,855,487",Low Vol,122.07%,?,41.55%
DYN,269,Dynamic,"$3,107,080 ",$1.76,"1,764,955",*,"$10,201",-1.07%,6.31%
TODAY,929,TodayCoin,? ,$0.002765,?,Low Vol,0.60%,9.48%,30.47%
BTCR,627,Bitcurrency,"$113,641 ",$0.000670,"169,598,616",*,Low Vol,0.63%,-1.91%
PTOY,123,Patientory,"$21,835,520 ",$0.311936,"70,000,000",*,"$4,309,930",-2.30%,30.60%
AIB,967,Advanced Inte...,? ,$0.004911,?,**,Low Vol,0.59%,1.67%
DIBC,651,DIBCOIN,"$80,258 ",$0.016052,"5,000,000",*,Low Vol,-2.99%,-18.03%
XOT,908,Internet of T...,? ,$1136.20,?,*,Low Vol,0.60%,8.00%
ABC,890,Alphabit,? ,$12.62,?,*,$530,0.59%,23.98%
WCT,162,Waves Communi...,"$12,665,916 ",$1.58,"7,997,270",*,"$19,389",-0.94%,2.41%
BTB,391,BitBar,"$574,768 ",$17.04,"33,727",$936,0.59%,9.24%,12.21%
RAIN,330,Condensate,"$1,614,293 ",$0.030932,"52,188,600","$13,953",2.10%,6.60%,40.72%
KNC,763,KingN Coin,"$19,149 ",$9.55,"2,005",*,Low Vol,0.60%,-31.40%
NEOS,168,NeosCoin,"$11,418,065 ",$3.32,"3,442,370","$307,612",1.41%,-2.53%,-18.50%
HEAT,186,HEAT,"$9,527,453 ",$0.340404,"27,988,664",*,"$27,225",0.55%,12.42%
SCORE,461,Scorecoin,"$141,357 ",$0.005183,"27,271,625","$1,163",0.59%,14.22%,-25.67%
ZRC,277,ZrCoin,"$2,752,509 ",$1.13,"2,441,358",*,"$40,719",-0.62%,-5.63%
XOC,757,Xonecoin,"$22,174 ",$0.052796,"420,000",*,Low Vol,0.58%,?
CREA,352,Creativecoin,"$1,127,254 ",$0.105790,"10,655,581","$1,899",0.59%,-26.30%,-32.45%
FXE,428,FuturXe,"$307,608 ",$1.31,"235,421",*,"$23,262",0.59%,24.15%
ABY,216,ArtByte,"$6,242,687 ",$0.007887,"791,476,850",**,"$954,113",10.23%,34.94%
EXCL,270,ExclusiveCoin,"$3,071,149 ",$0.733264,"4,188,326","$29,551",0.60%,6.19%,-0.24%
XPD,639,PetroDollar,"$93,959 ",$0.001468,"63,993,275",Low Vol,11.00%,8.19%,32.35%
STX,68,Stox,"$62,024,432 ",$2.10,"29,600,000",*,"$4,043,470",-8.29%,41.58%
CACH,448,CacheCoin,"$200,163 ",$0.047713,"4,195,132","$3,949",0.63%,-46.52%,673.84%
SMART,218,SmartCash,"$6,045,573 ",$0.028152,"214,749,850",*,"$9,303",7.49%,21.19%
ATX,696,Artex Coin,"$49,761 ",$0.002651,"18,769,595",Low Vol,0.58%,-0.85%,-26.29%
CFI,101,Cofound.it,"$29,955,125 ",$0.239641,"125,000,000",*,"$6,811,190",6.78%,83.54%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,0.43%,70.36%,1.68%
JINN,515,Jinn,"$5,079,547 ",$86.53,"58,703",*,Low Vol,1.05%,?
XCT,454,C-Bit,"$172,088 ",$0.001183,"145,429,250",$855,15.35%,15.93%,58.43%
IVZ,941,InvisibleCoin,? ,$0.482886,?,*,Low Vol,0.59%,29.91%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,0.58%,8.00%,-40.53%
CFT,415,CryptoForecast,"$402,443 ",$0.008749,"46,000,000",*,"$1,801",0.58%,2.34%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.59%,-37.88%,-42.31%
PND,526,Pandacoin,"$1,223,276 ",$0.000038,"32,514,916,898",Low Vol,0.40%,8.95%,7.28%
XAU,1010,Xaucoin,? ,$0.018104,?,Low Vol,0.58%,-16.23%,9.12%
PIGGY,407,Piggycoin,"$455,835 ",$0.000941,"484,421,586","$1,709",-7.74%,53.87%,-7.06%
VPRC,739,VapersCoin,"$29,000 ",$0.000037,"780,124,964",Low Vol,-0.38%,8.04%,17.28%
IFLT,379,InflationCoin,"$672,605 ",$0.000070,"9,597,348,273",*,"$5,923",3.93%,70.41%
ECOB,131,Ecobit,"$19,239,689 ",$0.043289,"444,444,444",*,"$33,584",0.59%,10.41%
GAS,84,Gas,"$46,121,557 ",$15.76,"2,927,312",*,"$3,052,470",17.83%,-3.72%
ROYAL,928,RoyalCoin,? ,$0.001212,?,Low Vol,0.59%,-23.20%,12.21%
FNC,288,FinCoin,"$2,365,064 ",$0.183642,"12,878,667",*,"$75,591",0.59%,0.67%
LIR,778,LetItRide,"$14,869 ",$0.000417,"35,690,447",*,Low Vol,0.60%,18.78%
LINDA,343,Linda,"$1,316,487 ",$0.000231,"5,695,060,210","$14,880",2.31%,4.87%,-7.63%
EGC,323,EverGreenCoin,"$1,741,307 ",$0.130716,"13,321,301","$43,015",-1.59%,2.46%,-0.16%
ZNY,661,Bitzeny,"$74,458 ",$0.000985,"75,614,500",Low Vol,18.88%,13.34%,38.37%
GAP,644,Gapcoin,"$88,408 ",$0.007802,"11,331,498",Low Vol,0.60%,7.81%,14.02%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,0.59%,8.00%,18.93%
MBRS,297,Embers,"$2,187,970 ",$0.043759,"50,000,000",*,"$4,898",0.31%,-15.71%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.01%,10.90%
BITOK,879,Bitok,? ,$0.004431,?,*,"$1,375",5.09%,-19.28%
SAN,130,Santiment Net...,"$19,547,821 ",$0.332888,"58,721,917",*,"$3,764,710",1.64%,-8.25%
PRC,459,PRCoin,"$142,391 ",$0.012082,"11,785,800",**,"$9,260",0.59%,-11.89%
COAL,726,BitCoal,"$34,597 ",$0.007688,"4,500,000",Low Vol,0.60%,-6.73%,-24.51%
MEOW,500,Kittehcoin,"$45,331 ",$0.000002,"23,905,669,976",$563,0.50%,3.73%,8.22%
STRAT,13,Stratis,"$698,864,894 ",$7.10,"98,500,070",*,"$24,438,800",-3.36%,-10.21%
PLBT,160,Polybius,"$12,951,105 ",$3.43,"3,772,687",*,"$60,428",-2.37%,-8.33%
PUTIC,713,Putin Classic,"$40,132 ",$0.001174,"34,181,844",Low Vol,0.60%,2.50%,-28.49%
VIDZ,575,PureVidz,"$244,245 ",$0.001950,"125,278,066",*,Low Vol,8.72%,33.70%
LBC,98,LBRY Credits,"$31,536,356 ",$0.460220,"68,524,524","$3,585,890",-0.76%,4.16%,-6.42%
XZC,100,ZCoin,"$31,038,988 ",$11.28,"2,752,391","$1,354,680",-2.58%,-9.46%,31.54%
RC,529,RussiaCoin,"$990,813 ",$0.120589,"8,216,446",Low Vol,0.59%,7.44%,17.57%
XAUR,117,Xaurum,"$23,894,129 ",$0.187979,"127,110,628",*,"$85,571",0.49%,5.05%
PRX,727,Printerium,"$33,580 ",$0.002841,"11,821,728",Low Vol,0.60%,6.56%,-5.91%
