symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$7,367,798 ",$1.80,"4,086,410",*,"$88,497",1.38%,-3.93%
OPES,1060,Opescoin,? ,$0.001385,?,Low Vol,-0.35%,?,11.99%
TAG,348,TagCoin,"$2,181,792 ",$0.382405,"5,705,448","$258,653",1.97%,-2.13%,0.31%
LDOGE,392,LiteDoge,"$1,150,560 ",$0.000078,"14,838,890,503",*,"$2,877",2.89%,7.07%
TAJ,799,TajCoin,"$24,341 ",$0.003470,"7,014,010",Low Vol,-2.26%,2.42%,-22.45%
SNAKE,992,SnakeEyes,? ,$0.072354,?,*,Low Vol,-1.83%,-5.27%
PWR,853,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,-0.35%,1.49%,-2.93%
XPM,239,Primecoin,"$6,829,705 ",$0.332492,"20,540,961","$769,287",1.30%,-7.75%,-21.34%
AGLC,725,AgrolifeCoin,"$57,074 ",$0.009231,"6,183,200",*,Low Vol,-0.35%,?
XPTX,469,PlatinumBAR,"$247,114 ",$0.911819,"271,012","$9,207",-0.35%,-14.64%,117.14%
IXC,550,Ixcoin,"$1,708,944 ",$0.081382,"20,999,088",*,Low Vol,-0.41%,-7.15%
MTLMC3,748,Metal Music Coin,"$44,151 ",$0.000554,"79,719,140",Low Vol,-0.35%,21.78%,14.21%
CCRB,205,CryptoCarbon,"$10,182,294 ",$2.86,"3,562,111",*,"$38,844",-1.40%,55.35%
NOBL,432,NobleCoin,"$531,374 ",$0.000231,"2,302,523,336","$5,500",-0.35%,-22.15%,-25.36%
PRIMU,923,Primulon,? ,$0.000185,?,"$2,103",31.80%,1.79%,11.38%
XPY,482,PayCoin,"$171,353 ",$0.014527,"11,795,681",**,"$1,368",-0.16%,-33.54%
FEDS,913,FedoraShare,? ,$0.000016,?,*,"$3,547",0.00%,-2.41%
MIOTA,9,IOTA,"$1,804,148,634 ",$0.649084,"2,779,530,283",*,"$30,328,700",1.89%,-8.33%
FID,874,BITFID,? ,$0.100194,?,*,"$269,516",0.00%,1.14%
FIMK,413,FIMKrypto,"$825,538 ",$0.001431,"577,004,618",*,$955,-0.35%,-20.87%
BYC,397,Bytecent,"$1,114,067 ",$0.631460,"1,764,271","$13,964",1.49%,-3.85%,-11.77%
IXT,164,iXledger,"$15,882,873 ",$0.443918,"35,778,844",*,"$128,641",-0.04%,-0.23%
BTCD,41,BitcoinDark,"$195,588,703 ",$151.75,"1,288,862","$742,338",-0.28%,8.04%,132.01%
JNS,357,Janus,"$2,036,560 ",$0.096277,"21,153,198",*,$704,-13.21%,-15.29%
UNITS,640,GameUnits,"$144,712 ",$0.041668,"3,472,983",*,Low Vol,-0.36%,12.21%
MAR,694,Marijuanacoin,"$81,725 ",$0.068993,"1,184,538",Low Vol,-0.36%,0.96%,-13.10%
SNC,262,SunContract,"$5,499,937 ",$0.053375,"103,043,888",*,"$69,616",-2.08%,10.26%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.54%
SNGLS,65,SingularDTV,"$86,358,600 ",$0.143931,"600,000,000",*,"$603,301",-0.15%,-1.92%
MAX,309,MaxCoin,"$3,242,246 ",$0.053897,"60,156,005","$360,296",-0.46%,-4.97%,-26.19%
SNM,136,SONM,"$22,262,753 ",$0.067186,"331,360,000",*,"$447,907",0.77%,1.74%
SDP,837,SydPak,"$10,284 ",$0.064614,"159,162",*,Low Vol,-0.34%,0.62%
TP1,1061,KolschCoin,? ,$0.032630,?,Low Vol,-0.34%,?,7.23%
SNT,56,Status,"$125,732,157 ",$0.036229,"3,470,483,788",*,"$4,724,330",0.56%,-5.88%
WGO,414,WavesGo,"$746,949 ",$0.074718,"9,996,979",*,"$1,946",0.09%,-5.74%
MAD,679,SatoshiMadness,"$92,337 ",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,?
LAZ,1056,Lazaruscoin,? ,$0.001615,?,*,Low Vol,-0.35%,?
AXF,897,AxFunds,? ,$0.032705,?,"$13,795",0.97%,-11.36%,-48.40%
FEI,905,Fuda Energy,? ,$0.015111,?,"$8,472",0.00%,0.57%,-9.53%
UGT,867,UG Token,? ,$0.245019,?,*,"$838,783",14.32%,?
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,-28.66%,-12.34%,-2.94%
MAO,489,Mao Zedong,"$143,633 ",$0.027602,"5,203,745",$707,-0.31%,-5.15%,61.06%
GAIN,1093,UGAIN,? ,$0.000231,?,Low Vol,?,-9.36%,-71.40%
GUC,1028,GoldUnionCoin,? ,$0.461570,?,*,Low Vol,-0.29%,-58.67%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.27%
SHDW,419,Shadow Token,"$669,663 ",$0.095666,"7,000,000",*,"$2,943",-0.54%,70.04%
USDE,488,USDe,"$157,029 ",$0.000138,"1,134,127,421",$850,-0.35%,1.49%,-90.45%
DTB,173,Databits,"$15,015,624 ",$0.660091,"22,747,809",*,"$62,623",-1.20%,1.52%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.78%
TSE,732,Tattoocoin (S...,"$54,252 ",$0.000600,"90,421,856",*,Low Vol,-0.34%,7.71%
GUN,697,Guncoin,"$77,363 ",$0.000406,"190,495,078",Low Vol,-0.44%,20.73%,-16.33%
GUP,165,Matchpool,"$15,876,900 ",$0.211692,"75,000,000",*,"$338,503",-0.35%,-1.64%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.33%,1.51%
TYCHO,903,Tychocoin,? ,$0.108977,?,"$10,473",-11.97%,0.37%,-17.38%
NYC,476,NewYorkCoin,"$198,707 ",$0.000003,"59,719,935,819",$788,0.46%,-0.34%,-21.99%
CARBON,565,Carboncoin,"$710,380 ",$0.000046,"15,391,991,128",Low Vol,-0.35%,1.49%,-49.16%
UNC,1074,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.58%
YBC,170,YbCoin,"$15,423,738 ",$5.11,"3,020,502",*,"$1,316,620",-0.55%,-3.18%
XBG,976,BTCGold,? ,$0.000415,?,Low Vol,-13.16%,-51.55%,-97.68%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.79%,-6.11%
CMP,294,Compcoin,"$3,810,539 ",$0.893553,"4,264,480","$47,666",-13.64%,-3.01%,7.70%
FBC,899,FiboCoins,? ,$0.004388,?,"$11,781",3.36%,-21.77%,-85.43%
HUC,350,HunterCoin,"$2,119,354 ",$0.111320,"19,038,390","$20,128",-0.55%,-1.71%,-13.07%
BOST,739,BoostCoin,"$51,433 ",$0.004338,"11,855,487",Low Vol,-0.35%,-36.76%,-39.18%
LSK,15,Lisk,"$825,668,454 ",$7.37,"111,955,500",*,"$27,952,600",0.58%,7.67%
XBTS,785,Beatcoin,"$28,358 ",$0.018600,"1,524,686",Low Vol,-0.35%,-13.75%,21.76%
TTC,625,TittieCoin,"$174,336 ",$0.000138,"1,259,816,434",Low Vol,-0.35%,37.30%,35.60%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.23%
TOKEN,856,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,-4.22%,8.86%
VLT,596,Veltor,"$308,909 ",$0.556739,"554,855",Low Vol,-0.35%,1.45%,-13.02%
BUMBA,672,BumbaCoin,"$100,493 ",$0.004523,"22,218,814",Low Vol,-0.35%,8.10%,7.17%
GRT,686,Grantcoin,"$86,748 ",$0.002053,"42,259,384",*,Low Vol,-0.34%,-32.68%
GRS,202,Groestlcoin,"$10,495,171 ",$0.153578,"68,337,726","$1,529,180",5.44%,32.81%,-21.96%
BLZ,795,BlazeCoin,"$25,344 ",$0.000042,"608,557,394",Low Vol,-0.71%,-6.34%,-3.00%
BLU,369,BlueCoin,"$1,875,463 ",$0.003263,"574,683,675","$4,492",-0.97%,9.95%,5.69%
PEPECASH,222,Pepe Cash,"$8,467,599 ",$0.012064,"701,884,009",*,"$4,776",-0.72%,1.89%
1337,351,1337,"$2,102,135 ",$0.000090,"23,271,823,477",*,"$5,469",9.69%,17.38%
MARS,718,Marscoin,"$58,732 ",$0.002077,"28,279,074",Low Vol,-0.35%,-29.94%,-42.71%
DOLLAR,786,Dollar Online,"$28,355 ",$0.037618,"753,776",Low Vol,-0.33%,1.14%,10.92%
FLAX,483,Flaxscript,"$170,288 ",$0.030599,"5,565,122",$880,-0.34%,-20.47%,21.70%
RUSTBITS,564,Rustbits,"$749,981 ",$0.021245,"35,300,866",*,Low Vol,-1.87%,2.29%
GBRC,972,Global Busine...,? ,$0.000092,?,Low Vol,-0.35%,1.49%,-2.94%
SC,37,Siacoin,"$217,910,055 ",$0.007458,"29,219,589,315","$4,291,540",-0.83%,-4.02%,-10.40%
FTC,211,Feathercoin,"$9,686,913 ",$0.055487,"174,578,920","$52,777",-1.50%,-3.68%,-14.55%
GRE,560,Greencoin,"$880,423 ",$0.000264,"3,338,400,641",*,Low Vol,-0.35%,-2.91%
GRC,176,GridCoin,"$14,386,694 ",$0.036859,"390,312,753","$89,923",-0.50%,-3.52%,-15.73%
BLK,152,BlackCoin,"$18,475,532 ",$0.241959,"76,358,111",*,"$1,049,620",0.07%,-5.26%
WGR,177,Wagerr,"$14,364,750 ",$0.078496,"183,000,000",*,"$21,210",-2.89%,-2.91%
SPRTS,137,Sprouts,"$22,225,589 ",$0.000045,"499,436,854,221",*,"$2,048",-0.57%,178.44%
BLC,643,Blakecoin,"$139,427 ",$0.009220,"15,122,697",Low Vol,-0.35%,-4.63%,-10.45%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.50%
MG,910,Mind Gene,? ,$0.008307,?,"$6,336",-0.34%,-5.92%,-38.28%
XCXT,416,CoinonatX,"$694,981 ",$0.056556,"12,288,409","$20,423",1.85%,44.66%,23.48%
CBD,1065,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.35%,11.01%
SHA,1063,SHACoin,? ,$0.000969,?,Low Vol,-0.35%,6.56%,-4.81%
WORM,716,HealthyWormCoin,"$59,934 ",$0.000554,"108,206,346",Low Vol,-0.33%,53.61%,-13.67%
MARX,960,MarxCoin,? ,$0.000901,?,Low Vol,-1.14%,-24.09%,-14.91%
MXT,155,MarteXcoin,"$17,720,394 ",$6.46,"2,742,513","$15,205",-0.35%,186.87%,567.80%
MI,515,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.06%,67.85%
RADS,134,Radium,"$22,625,647 ",$6.77,"3,340,994",*,"$457,435",-0.83%,-2.40%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.63%,63.82%
RUPX,669,Rupaya,"$104,224 ",$0.019366,"5,381,750",Low Vol,-0.33%,-48.41%,-34.30%
EMC2,224,Einsteinium,"$8,399,576 ",$0.039254,"213,981,220","$218,332",-0.53%,1.32%,-19.94%
CBX,384,Crypto Bullion,"$1,374,478 ",$1.37,"1,000,894","$4,722",-0.33%,-4.10%,11.08%
HLB,866,Lepaoquan,? ,$0.012726,?,*,"$1,121,090",-0.41%,-14.99%
GB,474,GoldBlocks,"$226,199 ",$0.015013,"15,066,966","$1,997",-0.35%,0.61%,-3.90%
LKC,1069,LinkedCoin,? ,$0.000231,?,Low Vol,-0.35%,?,26.11%
DES,744,Destiny,"$47,260 ",$0.029538,"1,600,000",Low Vol,-0.35%,79.43%,47.90%
CTR,875,Centra,? ,$1.28,?,*,"$217,722",0.02%,10.13%
FJC,437,FujiCoin,"$501,962 ",$0.000462,"1,087,240,184","$1,687",0.49%,7.09%,-15.51%
SPT,490,Spots,"$142,900 ",$0.006378,"22,406,021","$2,632",78.18%,145.89%,80.30%
REP,31,Augur,"$263,591,900 ",$23.96,"11,000,000",*,"$1,386,830",-0.74%,3.08%
GLC,420,GlobalCoin,"$655,705 ",$0.010061,"65,171,010",$790,-0.35%,3.72%,-28.27%
GLD,277,GoldCoin,"$4,476,799 ",$0.110594,"40,479,584","$37,597",0.35%,5.86%,-11.56%
FUCK,341,FuckToken,"$2,346,170 ",$0.049714,"47,193,633",*,"$4,868",0.02%,16.21%
SUMO,456,Sumokoin,"$334,503 ",$0.236139,"1,416,551","$1,004",-0.29%,1.32%,-10.66%
CTO,810,Crypto,"$21,513 ",$0.001939,"11,097,264",Low Vol,-0.31%,-2.78%,-8.15%
GLT,534,GlobalToken,"$15,743 ",$0.000668,"23,567,400",$786,-0.49%,-62.72%,-65.85%
DOT,355,Dotcoin,"$2,043,540 ",$0.008233,"248,210,250",*,"$29,419",7.21%,7.48%
REE,602,ReeCoin,"$254,578 ",$0.020584,"12,367,704",Low Vol,-0.35%,?,11.32%
PZM,206,PRIZM,"$10,138,059 ",$1.18,"8,612,669",*,"$12,827",-0.25%,17.88%
CLAM,148,Clams,"$19,631,001 ",$7.53,"2,606,115",*,"$263,862",-0.73%,-0.83%
FCT,33,Factom,"$250,951,196 ",$28.70,"8,745,102",*,"$3,806,760",-0.40%,10.47%
SBD,300,Steem Dollars,"$3,596,320 ",$1.01,"3,546,037",*,"$81,625",-1.28%,2.72%
CONX,829,Concoin,"$13,398 ",$0.018001,"744,266",Low Vol,-0.31%,?,-4.80%
GPU,494,GPU Coin,"$121,057 ",$0.002991,"40,477,042",$589,-0.35%,13.96%,14.41%
QTUM,14,Qtum,"$863,683,300 ",$14.64,"59,000,000",*,"$258,957,000",0.89%,33.07%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.42%,-13.11%
BITEUR,493,bitEUR,"$121,941 ",$1.23,"98,832",*,"$1,793",0.03%,3.94%
BSD,244,BitSend,"$6,445,326 ",$0.393523,"16,378,525","$41,714",-1.35%,1.60%,-2.73%
TOP,1050,TopCoin,? ,$0.001062,?,Low Vol,-0.35%,1.49%,-36.02%
FCN,393,Fantomcoin,"$1,142,769 ",$0.184610,"6,190,179","$1,779",7.24%,15.99%,2.99%
WOMEN,462,WomenCoin,"$300,474 ",$0.016554,"18,151,355","$2,060",1.10%,7.41%,34.43%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,504",0.00%,0.99%,1.89%
FC2,594,FuelCoin,"$328,045 ",$0.003231,"101,540,426",**,Low Vol,-0.35%,29.17%
RICHX,1067,RichCoin,? ,$0.006692,?,Low Vol,-0.35%,?,?
JET,497,JetCoin,"$111,306 ",$0.093679,"1,188,161",*,"$2,112",-0.05%,25.49%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,126,628,282 ",$78.11,"52,833,082","$419,155,000",-0.36%,0.52%,6.15%
BENJI,770,BenjiRolls,"$34,181 ",$0.001703,"20,068,242",Low Vol,-0.34%,0.55%,-37.33%
UNITY,118,SuperNET,"$27,874,596 ",$34.16,"816,061",*,"$1,366",-0.20%,8.39%
AUR,248,Auroracoin,"$6,308,208 ",$0.728587,"8,658,139",**,"$57,188",-0.42%,5.95%
XTC,426,TileCoin,"$588,263 ",$0.005883,"100,000,000",*,"$68,139",-3.78%,-10.21%
SPACE,634,SpaceCoin,"$157,400 ",$0.008119,"19,387,625",Low Vol,-0.83%,67.76%,59.26%
1ST,101,FirstBlood,"$36,451,887 ",$0.426047,"85,558,371",*,"$807,146",-0.55%,0.13%
XTO,386,Tao,"$1,324,664 ",$0.043444,"30,491,089","$1,169",-0.35%,19.19%,-3.28%
BAY,126,BitBay,"$25,749,968 ",$0.025553,"1,007,712,139",*,"$235,189",-3.51%,9.89%
SAC,949,SACoin,? ,$0.048506,?,Low Vol,-0.35%,8.90%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.95%,-14.36%
EDG,76,Edgeless,"$57,472,932 ",$0.700494,"82,046,288",*,"$1,262,080",-1.00%,6.50%
FRN,611,Francs,"$236,547 ",$0.061169,"3,867,080",Low Vol,-0.34%,2.84%,13.92%
CTIC2,528,Coimatic 2.0,"$25,364 ",$0.003293,"7,702,750",$905,0.04%,-9.29%,-32.87%
RLC,86,iExec RLC,"$45,862,167 ",$0.580014,"79,070,793",*,"$314,343",0.77%,-2.73%
EDR,189,E-Dinar Coin,"$12,726,624 ",$0.014361,"886,211,988","$1,004,590",0.01%,10.53%,7.70%
AVT,872,Aventus,? ,$3.59,?,*,"$604,304",0.02%,-15.85%
SH,822,Shilling,"$17,255 ",$0.004069,"4,240,300",*,Low Vol,-0.35%,79.82%
NTO,171,Fujinto,"$15,325,597 ",$0.256125,"59,836,395",*,"$450,911",-0.33%,5.51%
WAVES,18,Waves,"$500,203,000 ",$5.00,"100,000,000",*,"$5,858,280",0.16%,0.15%
PUT,241,PutinCoin,"$6,687,242 ",$0.033334,"200,616,264","$6,788",-0.36%,-5.43%,-21.07%
RLT,455,RouletteToken,"$336,350 ",$0.033325,"10,092,918",*,$897,-0.33%,-4.82%
ALT,360,Altcoin,"$1,988,354 ",$16.27,"122,175",*,"$2,998",7.21%,2.65%
LMC,232,LoMoCoin,"$7,276,344 ",$0.033900,"214,640,148",*,"$485,613",7.15%,-2.73%
ORB,570,Orbitcoin,"$639,165 ",$0.211165,"3,026,849",Low Vol,-1.09%,3.52%,-16.05%
VPRC,771,VapersCoin,"$34,151 ",$0.000044,"780,124,964",Low Vol,-0.38%,3.71%,34.46%
PING,345,CryptoPing,"$2,244,375 ",$0.225518,"9,952,089",*,"$212,714",-1.26%,1.47%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.49%
I0C,575,I0Coin,"$529,323 ",$0.025228,"20,981,220",Low Vol,14.78%,5.68%,-7.63%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.63%,-12.69%,118.26%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.96%,-11.92%
BAS,440,BitAsean,"$473,933 ",$0.094786,"5,000,000",*,"$15,481",-6.14%,0.78%
OMNI,142,Omni,"$21,136,854 ",$37.77,"559,690",*,"$1,455,170",-1.30%,22.47%
TOR,523,Torcoin,"$48,036 ",$0.151927,"316,179",$600,-53.00%,-19.93%,-13.00%
MGO,75,MobileGo,"$60,478,236 ",$0.616943,"98,028,887",*,"$388,586",-0.68%,-4.23%
XHI,394,HiCoin,"$1,133,881 ",$0.005976,"189,729,990","$548,070",-2.95%,11.69%,529.45%
CAP,612,Bottlecaps,"$227,534 ",$0.001310,"173,691,743",Low Vol,1.97%,11.87%,3.71%
ERY,519,Eryllium,"$63,514 ",$0.013402,"4,738,970","$2,278",-0.35%,16.26%,2.04%
CAT,662,Catcoin,"$112,833 ",$0.019061,"5,919,600",Low Vol,-14.25%,-3.28%,-20.70%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.69%,?
ERC,269,EuropeCoin,"$4,819,360 ",$0.486310,"9,910,058","$97,342",-1.25%,0.58%,6.76%
AXIOM,1042,Axiom,? ,$0.008815,?,Low Vol,-0.35%,1.49%,-2.94%
OFF,769,Cthulhu Offer...,"$34,364 ",$0.013107,"2,621,731",Low Vol,-0.34%,1.50%,-0.81%
STEX,1092,STEX,? ,$0.213760,?,*,Low Vol,?,-0.62%
TOA,220,ToaCoin,"$8,564,062 ",$0.005047,"1,696,788,016","$16,571",-0.13%,-6.72%,-14.00%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$14,991",0.02%,0.76%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,563,226",Low Vol,?,1.90%,-2.54%
DASHS,1032,Dashs,? ,$0.029956,?,Low Vol,-0.29%,6.43%,-6.44%
GP,889,Goldpay Coin,? ,$0.003004,?,*,"$28,577",-2.79%,-1.59%
BTG,989,Bitgem,? ,$0.923052,?,Low Vol,-0.33%,2.01%,-5.32%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,820,620 ",$0.425943,"340,000,000",*,"$2,925,860",0.05%,-0.38%
BTCS,616,Bitcoin Scrypt,"$196,927 ",$0.012089,"16,290,325",Low Vol,-0.35%,-9.60%,7.96%
DYN,281,Dynamic,"$4,373,523 ",$2.44,"1,790,197",*,"$18,654",0.52%,2.99%
TODAY,1045,TodayCoin,? ,$0.001246,?,Low Vol,-0.35%,5.37%,-40.44%
BTCR,719,Bitcurrency,"$58,429 ",$0.000345,"169,598,616",*,Low Vol,-0.33%,-47.09%
PTOY,125,Patientory,"$25,820,060 ",$0.368858,"70,000,000",*,"$533,576",-1.09%,1.26%
AIB,974,Advanced Inte...,? ,$0.003742,?,**,Low Vol,-0.35%,-46.91%
DIBC,695,DIBCOIN,"$80,313 ",$0.016063,"5,000,000",*,Low Vol,-1.55%,-2.89%
XOT,919,Internet of T...,? ,$1384.66,?,*,"$2,586",-0.33%,1.51%
ABC,922,Alphabit,? ,$15.74,?,*,"$2,199",-0.38%,17.08%
WCT,192,Waves Communi...,"$12,516,425 ",$1.39,"8,996,338",*,"$19,396",-4.98%,-5.43%
BTB,410,BitBar,"$860,062 ",$25.19,"34,144","$1,205",79.15%,122.42%,114.03%
RAIN,270,Condensate,"$4,736,765 ",$0.081830,"57,885,296","$30,129",-2.21%,4.40%,7.10%
ZRX,52,0x,"$148,048,500 ",$0.296097,"500,000,000",*,"$8,794,330",1.36%,14.27%
NEOS,175,NeosCoin,"$14,715,245 ",$4.23,"3,477,030","$510,676",-0.93%,3.59%,-4.95%
HEAT,228,HEAT,"$7,779,585 ",$0.271979,"28,603,624",*,"$12,621",-0.34%,-7.33%
SCORE,444,Scorecoin,"$426,568 ",$0.015078,"28,290,000","$91,858",7.18%,-49.94%,-4.29%
ZRC,278,ZrCoin,"$4,433,882 ",$1.20,"3,693,055",*,"$16,519",-0.07%,30.73%
XOC,815,Xonecoin,"$19,384 ",$0.046153,"420,000",*,Low Vol,-0.35%,1.57%
SMOKE,1030,Smoke,? ,$0.005600,?,*,Low Vol,-0.02%,-11.14%
CREA,325,Creativecoin,"$2,907,448 ",$0.272667,"10,663,000","$23,774",-0.01%,20.29%,26.27%
FXE,466,FuturXe,"$258,619 ",$1.10,"235,421",*,"$43,943",-0.31%,1.51%
ABY,251,ArtByte,"$6,196,048 ",$0.007818,"792,537,250",**,"$70,130",-1.18%,-0.40%
EXCL,265,ExclusiveCoin,"$5,370,612 ",$1.27,"4,227,131","$19,641",-0.03%,1.02%,-21.69%
XPD,654,PetroDollar,"$121,092 ",$0.001892,"63,993,275",Low Vol,-0.35%,-13.12%,-10.91%
STX,106,Stox,"$33,391,168 ",$1.13,"29,600,000",*,"$1,035,370",-0.73%,-6.67%
CACH,477,CacheCoin,"$196,742 ",$0.046898,"4,195,132","$1,030",-0.35%,47.31%,-28.79%
SMART,310,SmartCash,"$3,226,145 ",$0.008207,"393,100,600",*,"$1,817",0.28%,-1.92%
TFL,247,TrueFlip,"$6,330,168 ",$1.01,"6,247,267",*,"$22,779",32.81%,-5.12%
ATX,773,Artex Coin,"$33,715 ",$0.001795,"18,781,750",Low Vol,-0.35%,9.63%,5.20%
CFI,77,Cofound.it,"$56,827,875 ",$0.174855,"325,000,000",*,"$586,804",-0.70%,4.11%
SRC,702,SecureCoin,"$70,873 ",$0.008769,"8,082,256",Low Vol,-0.35%,10.85%,-31.62%
PRN,946,Protean,? ,$0.000045,?,*,Low Vol,-0.12%,244.79%
BIRDS,1035,Birds,? ,$0.000138,?,Low Vol,-0.31%,52.22%,-14.85%
JINN,546,Jinn,"$8,000,573 ",$136.29,"58,703",*,Low Vol,-0.14%,29.01%
XCT,506,C-Bit,"$93,371 ",$0.000594,"157,223,250","$2,213",0.56%,-24.83%,-38.37%
IVZ,1020,InvisibleCoin,? ,$0.466372,?,*,Low Vol,-0.35%,1.50%
CFT,588,CryptoForecast,"$363,071 ",$0.007893,"46,000,000",*,Low Vol,-0.33%,-5.89%
CALC,860,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,2.75%,-31.44%,-17.11%
PND,382,Pandacoin,"$1,411,154 ",$0.000043,"32,514,916,898",$528,-1.79%,-2.93%,-5.16%
XAU,1064,Xaucoin,? ,$0.016984,?,Low Vol,-0.34%,2.90%,?
PIGGY,452,Piggycoin,"$354,752 ",$0.000732,"484,631,680",$913,6.14%,18.10%,-12.37%
ACC,964,AdCoin,? ,$0.093191,?,Low Vol,-0.31%,-5.55%,-29.69%
SOJ,516,Sojourn,"$73,449 ",$0.152253,"482,414",$610,-0.94%,44.63%,-15.91%
IFLT,406,InflationCoin,"$934,166 ",$0.000068,"13,801,043,449",*,"$8,998",0.82%,-16.08%
ECOB,178,Ecobit,"$14,359,956 ",$0.032310,"444,444,444",*,"$3,708",-0.29%,-1.05%
GAS,55,Gas,"$127,479,441 ",$15.29,"8,334,713",*,"$1,050,080",-0.46%,59.01%
ROYAL,926,RoyalCoin,? ,$0.004846,?,"$1,477",16.26%,153.68%,145.98%
FNC,377,FinCoin,"$1,688,844 ",$0.131135,"12,878,667",*,"$68,765",32.58%,-1.77%
LIR,813,LetItRide,"$19,857 ",$0.000554,"35,854,785",*,Low Vol,-0.34%,-6.33%
BNB,54,Binance Coin,"$129,930,000 ",$1.30,"100,000,000",*,"$14,785,300",-2.24%,24.73%
EGC,337,EverGreenCoin,"$2,510,346 ",$0.188446,"13,321,301","$12,669",0.24%,0.32%,-4.63%
