symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,970",$0.004748,"1,678,439",Low Vol,0.32%,7.85%,43.96%
LINK,52,ChainLink,"$140,601,300",$0.401718,"350,000,000",*,"$8,505,540",0.25%,0.92%
LIR,848,LetItRide,"$19,172",$0.000533,"36,002,527",*,Low Vol,0.32%,?
LINDA,361,Linda,"$2,010,603",$0.000335,"6,003,429,666","$14,002",7.47%,2.46%,-2.86%
EGC,325,EverGreenCoin,"$3,106,434",$0.233193,"13,321,301","$69,907",-0.25%,-3.41%,24.10%
SCL,925,Social,?,$0.368914,?,*,"$29,724",-1.35%,-0.62%
ZNY,760,Bitzeny,"$63,754",$0.000843,"75,614,500",Low Vol,0.32%,2.87%,25.41%
GAP,767,Gapcoin,"$59,971",$0.005148,"11,650,449",Low Vol,0.32%,2.97%,34.53%
EGG,1105,EggCoin,?,$0.016774,?,*,Low Vol,0.33%,?
PONZI,775,PonziCoin,"$53,574",$0.062216,"861,099",Low Vol,0.33%,2.48%,19.44%
MBRS,328,Embers,"$3,055,555",$0.061111,"50,000,000",*,"$3,156",0.25%,-15.47%
IMPS,859,ImpulseCoin,"$17,070",$0.000843,"20,245,510",Low Vol,0.33%,8.59%,17.57%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.32%,2.32%
WTT,362,Giga Watt Token,"$1,957,950",$2.18,"900,000",*,"$16,738",0.22%,4.83%
SAN,157,Santiment Net...,"$18,415,337",$0.327495,"56,230,895",*,"$436,411",-0.09%,-2.62%
PRC,715,PRCoin,"$99,635",$0.007366,"13,525,400",Low Vol,0.32%,2.25%,-19.39%
COAL,828,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.56%,68.58%
SAC,490,SACoin,"$187,580",$0.079434,"2,361,470","$1,066",0.33%,4.07%,98.17%
PRO,229,Propy,"$8,403,176",$0.597784,"14,057,212",*,"$150,516",-1.41%,-1.20%
STRAT,20,Stratis,"$398,135,056",$4.04,"98,565,603",*,"$9,404,060",-3.16%,-8.67%
DYN,307,Dynamic,"$3,998,261",$2.20,"1,813,912",*,"$26,271",1.05%,5.08%
PUTIC,670,Putin Classic,"$153,441",$0.004482,"34,234,939",Low Vol,0.32%,-28.35%,33.68%
VIDZ,642,PureVidz,"$210,554",$0.001681,"125,279,775",*,Low Vol,0.32%,11.32%
LBC,168,LBRY Credits,"$16,473,775",$0.240407,"68,524,524","$840,420",-1.35%,6.57%,16.89%
WTC,38,Walton,"$204,551,479",$8.22,"24,898,178",*,"$26,112,800",3.92%,23.65%
XZC,104,ZCoin,"$38,537,399",$12.36,"3,118,039","$1,734,590",0.87%,-5.27%,11.04%
RC,606,RussiaCoin,"$401,442",$0.048858,"8,216,446",Low Vol,?,-23.22%,?
XAUR,140,Xaurum,"$23,513,626",$0.184987,"127,109,611",*,"$133,781",-0.97%,-0.52%
PRX,841,Printerium,"$23,841",$0.002017,"11,821,728",Low Vol,-2.60%,11.00%,18.99%
BLRY,770,BillaryCoin,"$57,448",$0.006390,"8,990,019",Low Vol,0.31%,4.32%,31.40%
V,614,Version,"$347,323",$0.000757,"458,971,672",Low Vol,22.17%,19.52%,57.06%
CHC,304,ChainCoin,"$4,031,623",$0.257486,"15,657,639","$37,629",-8.78%,-28.47%,47.02%
XID,962,International...,?,$0.006213,?,"$1,854",0.32%,10.78%,45.12%
FLY,640,Flycoin,"$215,572",$1.02,"210,806",*,Low Vol,0.32%,1.94%
URC,771,Unrealcoin,"$56,421",$0.008032,"7,024,402",Low Vol,0.33%,-13.00%,-13.66%
MRT,393,Miners' Rewar...,"$1,286,930",$0.128693,"10,000,000",*,"$9,481",-1.66%,4.47%
URO,776,Uro,"$51,754",$0.042868,"1,207,310",Low Vol,0.33%,2.87%,33.74%
GSR,1034,GeyserCoin,?,$0.026627,?,Low Vol,4.48%,29.20%,134.87%
QBC,1122,Quebecoin,?,$0.001017,?,Low Vol,?,2.48%,36.39%
NEVA,805,NevaCoin,"$40,446",$0.017861,"2,264,525",Low Vol,0.89%,6.11%,45.26%
020,729,020LondonCoin,"$85,953",$5.5e-07,"156,466,280,248",Low Vol,0.18%,-44.72%,-27.36%
KEK,443,KekCoin,"$604,117",$0.059242,"10,197,378",*,"$2,614",0.32%,-15.59%
QBK,790,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$14,239,078",$3.75,"3,799,397",*,"$20,613",0.05%,5.44%
BASH,370,LuckChain,"$1,809,602",$0.002552,"709,127,980","$1,280",0.34%,10.39%,34.91%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.33%,2.87%
APX,249,APX,"$7,209,964",$9.27,"777,394",*,"$153,412",1.01%,-11.33%
VIA,118,Viacoin,"$31,525,031",$1.38,"22,842,570","$597,431",-2.11%,1.39%,26.85%
TRUMP,467,TrumpCoin,"$386,056",$0.058983,"6,545,258",$730,6.37%,1.83%,44.87%
PDG,1115,PinkDog,?,$0.000172,?,Low Vol,?,?,50.47%
APW,538,AppleCoin,"$22,852",$0.549157,"41,613","$363,273",0.32%,1.15%,6.36%
DBG,1095,Digital Bulli...,?,$0.002574,?,*,Low Vol,0.33%,-2.19%
TYC,957,Tyrocoin,?,$0.133617,?,"$2,503",0.31%,-25.68%,-2.99%
HONEY,694,Honey,"$112,106",$0.443904,"252,545",Low Vol,0.32%,1.80%,-16.87%
MAY,500,Theresa May Coin,"$145,474",$0.007100,"20,488,600","$1,221",1.49%,5.33%,285.36%
VIP,814,VIP Tokens,"$37,032",$0.000444,"83,450,403",*,Low Vol,0.32%,2.87%
TAAS,111,TaaS,"$32,752,462",$4.02,"8,146,001",*,"$256,259",1.86%,4.00%
MONEY,1056,MoneyCoin,?,$0.000089,?,Low Vol,0.33%,2.87%,135.64%
APC,923,AlpaCoin,?,$0.272267,?,"$30,643",0.32%,11.18%,4.37%
SFE,1040,SafeCoin,?,$0.000044,?,Low Vol,0.33%,?,20.42%
SKR,988,Sakuracoin,?,$0.001685,?,$559,0.32%,-8.96%,57.20%
SFC,834,Solarflarecoin,"$27,605",$0.001960,"14,083,450",Low Vol,3.95%,65.81%,184.19%
IFT,167,InvestFeed,"$16,487,266",$0.086149,"191,381,257",*,"$209,213",2.26%,8.62%
XLM,32,Stellar Lumens,"$223,924,672",$0.013500,"16,587,381,316",*,"$1,895,830",-1.61%,-1.27%
OCL,327,Oceanlab,"$3,079,053",$0.066216,"46,500,000",*,"$80,301",3.47%,-8.37%
COLX,935,ColossusCoinXT,?,$0.000177,?,"$11,995",9.10%,10.01%,?
KORE,201,KoreCoin,"$12,371,265",$6.26,"1,977,166",*,"$602,543",0.03%,-7.94%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,26.78%
XLC,1019,LeviarCoin,?,$0.034242,?,*,Low Vol,0.32%,45.56%
GOLOS,190,Golos,"$14,151,946",$0.113653,"124,518,891","$29,524",-0.34%,7.94%,15.40%
VC,685,VirtualCoin,"$124,159",$0.012337,"10,064,287",Low Vol,0.33%,2.58%,?
EFYT,994,Ergo,?,$6.96,?,*,Low Vol,-0.57%,93.80%
IFC,366,Infinitecoin,"$1,897,457",$0.000021,"90,596,274,910",$614,33.84%,66.21%,89.59%
FUN,53,FunFair,"$136,190,000",$0.034048,"4,000,000,000",*,"$3,246,290",3.53%,13.52%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.33%,11.19%
XLR,476,Solaris,"$302,042",$0.587672,"513,964","$3,714",0.32%,0.39%,67.23%
STA,335,Starta,"$2,732,354",$0.539588,"5,063,779",*,"$12,324",-1.34%,6.78%
BMC,142,Blackmoon Crypto,"$22,537,329",$0.750013,"30,049,251",*,"$529,238",1.57%,-0.12%
XMCC,382,MonacoCoin,"$1,497,982",$0.680465,"2,201,409","$11,643",-2.48%,-12.05%,-30.08%
SLING,769,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.54%
TKN,90,TokenCard,"$50,397,542",$2.13,"23,644,056",*,"$1,987,240",3.50%,5.50%
PLNC,724,PLNcoin,"$90,247",$0.005281,"17,089,600",Low Vol,0.33%,-7.26%,23.02%
OX,947,OX Fina,?,$0.022011,?,*,"$5,882",0.32%,1.22%
HMP,493,HempCoin,"$180,609",$0.000133,"1,356,645,470","$1,000",0.32%,26.29%,119.53%
HMQ,150,Humaniq,"$20,728,027",$0.127276,"162,858,880",*,"$332,791",0.24%,-5.52%
DENT,292,Dent,"$4,624,936",$0.000436,"10,614,760,961",*,"$8,469",1.37%,3.80%
PKB,375,ParkByte,"$1,742,223",$0.365704,"4,764,026",*,"$27,421",-2.18%,-8.13%
TKR,444,Trackr,"$599,249",$0.051483,"11,639,704",*,"$26,805",0.09%,0.05%
TKS,354,Tokes,"$2,205,033",$2.30,"960,309",*,"$190,338",-0.91%,-2.22%
NLG,95,Gulden,"$45,107,351",$0.127531,"353,697,145","$117,782",3.24%,4.39%,13.75%
DBTC,735,Debitcoin,"$80,912",$0.004495,"17,999,271",Low Vol,0.32%,40.50%,19.19%
HMC,553,HarmonyCoin,"$1,839",$0.004976,"369,584","$18,008",-1.25%,15.51%,-31.29%
DLC,737,Dollarcoin,"$80,265",$0.008814,"9,106,714",Low Vol,-1.37%,1.15%,15.85%
EL,484,Elcoin,"$235,829",$0.021039,"11,208,967",*,"$1,380",0.40%,11.56%
GCC,738,GuccioneCoin,"$80,118",$0.003949,"20,285,537",*,Low Vol,0.32%,-5.07%
HODL,684,HOdlcoin,"$124,846",$0.000932,"133,968,900",Low Vol,0.33%,-27.99%,-40.87%
CMT,786,Comet,"$46,321",$0.053070,"872,830",Low Vol,0.30%,-13.92%,-50.98%
LAZ,1083,Lazaruscoin,?,$0.001553,?,*,Low Vol,0.33%,-9.99%
PRM,1070,PrismChain,?,$0.001287,?,*,Low Vol,0.33%,-23.61%
XQN,950,Quotient,?,$0.005236,?,*,"$4,130",39.27%,-59.27%
SCRT,746,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,889,716",$0.074861,"38,601,187","$12,276",0.33%,14.12%,41.15%
GCN,607,GCoin,"$396,953",$0.000003,"144,743,060,000",Low Vol,4.58%,57.78%,53.07%
PHS,777,Philosopher S...,"$49,049",$0.020191,"2,429,219",*,Low Vol,0.32%,5.90%
LUNA,849,Luna Coin,"$19,138",$0.012898,"1,483,826",Low Vol,0.32%,-21.07%,0.82%
GCR,277,Global Curren...,"$5,426,055",$0.052564,"103,226,806",*,"$45,853",0.24%,-4.02%
ENT,450,Eternity,"$524,029",$0.132256,"3,962,229",$993,0.22%,-10.71%,-22.25%
ABN,900,Abncoin,$760,$0.011225,"67,700",Low Vol,0.64%,-21.96%,-21.78%
ENV,896,Environ,"$2,113",$0.000016,"132,656,584",*,Low Vol,0.19%,-61.89%
DLT,155,Agrello,"$19,422,455",$0.225898,"85,978,873",*,"$30,442",-3.94%,12.55%
POSW,241,PoSW Coin,"$7,685,924",$0.174284,"44,100,000",*,"$199,560",0.15%,1.21%
POST,470,PostCoin,"$365,733",$0.023048,"15,868,233",*,"$4,779",-1.63%,-6.46%
VEN,86,VeChain,"$53,203,859",$0.190894,"278,708,913",*,"$614,289",-0.22%,19.99%
CAGE,567,CageCoin,"$2,815,474",$0.000028,"101,168,328,395",Low Vol,130.94%,-14.92%,422.90%
YES,1028,Yescoin,?,$0.000026,?,Low Vol,-0.94%,421.50%,-25.61%
INPAY,570,InPay,"$1,558,500",$0.155850,"10,000,000",*,Low Vol,0.32%,2.93%
MGC,939,GulfCoin,?,$0.006035,?,"$8,720",-1.13%,-3.72%,-11.71%
BTDX,938,Bitcloud,?,$0.709134,?,"$8,964",46.41%,28.71%,124.02%
BTQ,798,BitQuark,"$41,916",$0.005858,"7,155,671",Low Vol,5.10%,-4.69%,89.66%
DGD,43,DigixDAO,"$158,243,400",$79.12,"2,000,000",*,"$156,287",0.12%,-0.02%
BTS,34,BitShares,"$217,215,943",$0.083546,"2,599,950,000",*,"$6,252,280",-1.46%,-2.00%
VOLT,878,Bitvolt,"$7,377",$0.000488,"15,112,554",*,Low Vol,0.32%,-4.36%
PAYP,1140,PayPeer,?,$0.000088,?,Low Vol,?,2.56%,-21.69%
DOGE,56,Dogecoin,"$123,877,621",$0.001113,"111,311,649,108","$4,583,630",0.13%,0.49%,18.16%
MGO,84,MobileGo,"$55,052,337",$0.561593,"98,028,887",*,"$303,046",-0.76%,-3.58%
BTX,761,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,823",$0.002086,"14,298,972",Low Vol,0.32%,2.87%,?
MOON,202,Mooncoin,"$12,139,309",$0.000055,"222,319,450,031","$9,032",-0.36%,-7.66%,1.29%
XCP,129,Counterparty,"$26,822,158",$10.25,"2,617,715",*,"$266,285",-2.28%,-11.76%
BTA,305,Bata,"$4,014,206",$0.806470,"4,977,502","$66,286",-0.68%,-5.68%,20.03%
BTC,1,Bitcoin,"$73,703,705,571",$4440.33,"16,598,700","$1,321,430,000",0.28%,2.92%,17.96%
TIME,186,Chronobank,"$14,743,930",$20.76,"710,113",*,"$437,650",-0.74%,2.68%
BTM,318,Bitmark,"$3,454,604",$0.505880,"6,828,900","$7,019",-0.03%,2.24%,29.05%
MUSIC,223,Musicoin,"$8,998,815",$0.024987,"360,144,184","$178,473",-1.07%,-2.39%,18.64%
ATMC,1072,ATMCoin,?,$0.887527,?,*,Low Vol,0.32%,2.87%
PROC,453,ProCurrency,"$504,025",$0.039330,"12,815,205",*,"$1,546",0.46%,2.14%
AMIS,1039,AMIS,?,$190.29,?,*,Low Vol,-0.08%,-73.20%
STEEM,21,Steem,"$332,327,202",$1.37,"241,986,414","$3,462,760",-1.11%,-5.74%,28.34%
ADST,372,AdShares,"$1,757,426",$0.141722,"12,400,518",*,"$6,778",-0.09%,-3.20%
ATB,906,ATBCoin,?,$1.01,?,"$613,767",0.29%,4.67%,-20.75%
CMPCO,511,CampusCoin,"$98,739",$0.000685,"144,045,026","$2,303",10.67%,1.13%,54.41%
HCC,1036,Happy Creator...,?,$0.000355,?,*,Low Vol,0.32%,-9.10%
STS,646,Stress,"$200,629",$0.000355,"565,134,332",Low Vol,0.33%,-17.70%,5.71%
SWING,651,Swing,"$184,485",$0.070915,"2,601,519",Low Vol,0.84%,-8.36%,37.27%
FDC,894,Future Digita...,"$2,199",$0.000799,"2,753,201",Low Vol,0.32%,-2.54%,62.77%
CCM100,871,CCMiner,"$15,106",$0.004495,"3,360,417",*,Low Vol,1.23%,31.32%
SPHR,234,Sphere,"$8,041,665",$2.61,"3,082,940",*,"$9,985",0.33%,-0.45%
MUE,128,MonetaryUnit,"$27,538,008",$0.211542,"130,177,496","$2,474,250",0.45%,34.74%,46.79%
RED,750,RedCoin,"$72,350",$0.000976,"74,107,896",Low Vol,0.33%,2.87%,26.04%
CURE,272,Curecoin,"$5,741,910",$0.241495,"23,776,518","$40,379",-0.20%,3.49%,13.74%
TEAM,1114,TeamUp,?,$0.000130,?,*,Low Vol,?,0.24%
ISL,717,IslaCoin,"$97,803",$0.064612,"1,513,704",*,Low Vol,0.31%,83.95%
JOBS,531,JobsCoin,"$42,343",$0.000399,"106,019,270",$677,0.32%,-22.84%,253.47%
PEC,978,Peacecoin,?,$0.015088,?,*,$913,-14.73%,16.59%
BRIA,499,BriaCoin,"$156,048",$0.498641,"312,946",*,"$1,624",1.44%,-7.96%
LUN,152,Lunyr,"$19,890,883",$8.66,"2,297,853",*,"$535,307",0.37%,0.88%
GBC,796,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,41.07%
DGB,49,DigiByte,"$144,728,884",$0.016555,"8,742,253,657","$21,148,400",-0.31%,-7.94%,21.49%
DGC,716,Digitalcoin,"$98,887",$0.003690,"26,800,695",Low Vol,-1.57%,10.60%,25.44%
ECC,239,E-Currency Coin,"$7,765,850",$0.000311,"25,000,000,000","$8,415",0.32%,-4.68%,11.49%
CRT,861,CRTCoin,"$16,885",$0.213007,"79,270",Low Vol,0.33%,2.87%,17.82%
SEQ,271,Sequence,"$5,774,565",$0.128248,"45,026,554","$38,847",-1.18%,-7.67%,-7.19%
BRAIN,733,Braincoin,"$83,432",$0.008653,"9,641,523",*,Low Vol,0.32%,3.24%
ECO,491,EcoCoin,"$184,683",$0.177757,"1,038,961","$3,882",-4.16%,-0.98%,46.23%
ECN,174,E-coin,"$16,123,153",$3.93,"4,101,258","$51,285",5.46%,30.50%,26.55%
ANTX,1085,Antimatter,?,$0.000042,?,Low Vol,24.69%,-1.93%,-12.88%
EVO,754,Evotion,"$71,140",$0.022885,"3,108,506",Low Vol,0.40%,-8.19%,20.53%
SPT,743,Spots,"$75,694",$0.003378,"22,406,021",Low Vol,0.59%,4.69%,36.89%
BITB,256,BitBean,"$6,671,703",$0.003105,"2,148,655,000",*,"$39,592",1.74%,2.60%
TRADE,813,Tradecoin,"$37,665",$0.005991,"6,287,175",Low Vol,0.32%,10.59%,31.45%
ASC,974,AsicCoin,?,$0.001373,?,"$1,032",0.19%,38.68%,-21.96%
RMC,340,Remicoin,"$2,629,854",$1.33,"1,979,224",*,$851,0.32%,-14.44%
STV,747,Sativacoin,"$72,880",$0.010288,"7,084,299",Low Vol,0.33%,7.92%,9.00%
AMBER,609,AmberCoin,"$391,723",$0.008964,"43,699,481",Low Vol,0.33%,1.37%,37.27%
BITZ,589,Bitz,"$642,767",$0.322854,"1,990,891",Low Vol,0.32%,22.48%,9.47%
LNK,358,Link Platform,"$2,042,972",$43.01,"47,503",*,"$21,888",0.37%,7.91%
PCS,960,Pabyosi Coin ...,?,$0.084626,?,"$2,068",0.32%,-1.91%,34.51%
RBIES,481,Rubies,"$272,985",$0.026210,"10,415,252",*,"$1,732",-8.31%,-21.37%
QTL,785,Quatloo,"$46,536",$0.006062,"7,676,711",Low Vol,0.34%,3.33%,17.92%
BITCF,958,First Bitcoin...,?,$0.266524,?,*,"$2,378",-1.80%,-18.00%
BITS,599,Bitstar,"$470,227",$0.020374,"23,079,737",Low Vol,0.09%,-5.63%,87.32%
CRX,766,Chronos,"$60,144",$0.000816,"73,729,962",Low Vol,0.32%,-8.90%,-10.43%
ZENGOLD,1125,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.89%
FRC,674,Freicoin,"$147,812",$0.005103,"28,964,127",Low Vol,0.33%,2.87%,38.00%
GBG,924,Golos Gold,?,$0.098553,?,*,"$29,868",-1.06%,-9.00%
VTC,100,Vertcoin,"$41,227,384",$1.03,"39,952,500","$500,947",-4.06%,2.65%,6.09%
GTC,787,Global Tour Coin,"$45,817",$0.001553,"29,499,229",Low Vol,0.32%,2.87%,48.78%
HERO,581,Sovereign Hero,"$761,045",$159.45,"4,773",*,Low Vol,0.10%,-0.35%
DUO,703,ParallelCoin,"$109,420",$0.365385,"299,464",Low Vol,0.47%,-21.03%,27.78%
FRK,772,Franko,"$55,231",$0.086711,"636,950",Low Vol,0.33%,?,3.05%
UNY,259,Unity Ingot,"$6,574,736",$0.032548,"202,000,000",*,"$7,140",3.18%,20.12%
TRIG,120,Triggers,"$31,158,816",$0.970511,"32,105,578",*,"$1,602,100",1.45%,-8.44%
MEN,1013,PeopleCoin,?,$0.000444,?,Low Vol,0.32%,-19.83%,-21.45%
FRN,485,Francs,"$231,242",$0.059798,"3,867,080","$1,878",2.09%,6.69%,59.27%
EUC,689,Eurocoin,"$119,986",$0.010023,"11,971,178",Low Vol,11.90%,-13.30%,-18.35%
ATMS,343,Atmos,"$2,544,782",$0.025389,"100,230,086",*,"$2,305",0.32%,2.94%
X2,1098,X2,?,$0.000089,?,*,Low Vol,0.32%,?
UNB,438,UnbreakableCoin,"$662,178",$0.290665,"2,278,150","$29,087",2.22%,-8.19%,-1.15%
VTR,309,vTorrent,"$3,888,264",$0.359493,"10,815,966","$761,382",-7.09%,23.51%,73.20%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,91.08%
VTY,1078,Victoriouscoin,?,$0.000004,?,Low Vol,0.38%,-90.78%,-85.89%
UNI,681,Universe,"$126,125",$0.016242,"7,765,534",*,Low Vol,0.32%,-11.41%
XP,419,XP,"$876,449",$0.000006,"149,416,570,061","$2,098",-1.17%,83.20%,59.28%
PDC,247,Project Decorum,"$7,233,350",$0.144667,"50,000,000",*,"$16,571",0.32%,1.75%
TER,1054,TerraNova,?,$9.89,?,Low Vol,0.16%,-8.30%,-25.26%
YAC,663,Yacoin,"$163,481",$0.001376,"118,837,631",Low Vol,0.33%,-7.95%,37.57%
UNO,135,Unobtanium,"$24,483,356",$123.77,"197,821","$73,560",0.28%,6.01%,27.32%
DSH,474,Dashcoin,"$314,093",$0.017872,"17,574,970",$705,-4.92%,1.75%,4.33%
ZEC,16,Zcash,"$600,553,402",$260.17,"2,308,294","$42,604,700",-0.74%,-6.18%,19.29%
NANOX,545,Project-X,"$13,892","$177,505",0.078264,*,"$1,737",0.32%,2.87%
OMG,13,OmiseGO,"$924,283,443",$9.40,"98,312,024",*,"$25,949,200",-1.68%,-5.26%
HVN,236,Hive,"$7,967,250",$0.021246,"375,000,000",*,"$41,025",5.49%,12.27%
GPL,793,Gold Pressed ...,"$43,459",$0.181499,"239,447",Low Vol,0.32%,2.90%,5.29%
CVCOIN,316,CVCoin,"$3,618,327",$0.443550,"8,157,653",*,"$11,334",0.06%,-15.75%
KED,661,Darsek,"$167,425",$0.012869,"13,010,079",Low Vol,0.32%,-6.57%,12.16%
ZEN,162,ZenCash,"$17,373,199",$7.85,"2,213,465","$205,043",-1.20%,-2.38%,9.19%
VIVO,360,VIVO,"$2,026,995",$5.81,"348,895","$41,412",0.19%,1.83%,29.56%
ASN,1000,Aseancoin,?,$0.005503,?,Low Vol,0.32%,227.08%,20.04%
ZER,615,Zero,"$343,809",$0.212607,"1,617,110",Low Vol,0.32%,2.86%,6.55%
CRAVE,288,Crave,"$4,851,109",$3.50,"1,385,552",*,"$21,733",0.32%,29.56%
EMV,1076,Ethereum Movi...,?,$0.376954,?,*,Low Vol,0.07%,-64.11%
ITZ,479,Interzone,"$290,594",$0.606419,"479,197","$29,263",8.28%,-11.12%,?
ZET,433,Zetacoin,"$721,522",$0.004327,"166,744,124","$1,214",0.75%,-3.50%,7.75%
INFX,395,Influxcoin,"$1,238,128",$0.739895,"1,673,383","$113,664",1.67%,-2.44%,22.33%
BITCNY,226,bitCNY,"$8,783,143",$0.147963,"59,360,400",*,"$436,907",-0.52%,-0.13%
VTA,734,Virtacoin,"$82,531",$0.000016,"5,201,310,113",Low Vol,0.34%,141.61%,208.20%
BPC,562,Bitpark Coin,"$3,051,983",$0.040693,"75,000,000",*,Low Vol,0.32%,-9.38%
NBIT,1080,netBit,?,$0.025082,?,*,Low Vol,0.33%,4.39%
DMC,905,DynamicCoin,?,$1.00,?,"$1,333,740",0.00%,0.00%,0.01%
SKC,1102,Skeincoin,?,$0.001686,?,Low Vol,0.32%,2.87%,17.83%
SLFI,887,Selfiecoin,"$4,785",$0.000044,"107,829,281",Low Vol,0.32%,2.87%,17.56%
SHIFT,187,Shift,"$14,353,805",$1.28,"11,247,829",*,"$141,631",-0.58%,-3.30%
888,708,OctoCoin,"$104,273",$0.002087,"49,954,780",Low Vol,0.12%,-1.58%,-30.91%
AGRS,182,Agoras Tokens,"$14,999,922",$0.357141,"42,000,000",*,"$136,580",-0.01%,-3.74%
ZSE,1074,ZSEcoin,?,$0.005325,?,Low Vol,0.10%,1.30%,-3.33%
WBB,314,Wild Beast Block,"$3,692,266",$1.52,"2,424,051","$5,842",-0.70%,6.19%,39.83%
WBC,803,WalletBuilder...,"$41,402",$2.22,"18,659",*,Low Vol,0.32%,5.65%
BRAT,1007,BRAT,?,$0.000181,?,*,Low Vol,0.32%,4.66%
ASAFE2,525,AllSafe,"$52,851",$0.006582,"8,030,000",*,"$1,092",0.18%,16.78%
SWT,188,Swarm City,"$14,259,010",$1.86,"7,646,320",*,"$28,910",0.32%,1.10%
DP,442,DigitalPrice,"$614,935",$0.037469,"16,412,049",*,"$5,397",0.32%,-2.92%
OFF,853,Cthulhu Offer...,"$18,269",$0.006967,"2,622,154",Low Vol,0.33%,?,?
CESC,522,CryptoEscudo,"$63,949",$0.000444,"144,105,100","$17,247",-29.06%,10.14%,177.87%
CYP,691,Cypher,"$115,247",$0.018106,"6,365,285",*,Low Vol,0.33%,?
GYC,1134,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.20%
NTO,406,Fujinto,"$1,047,963",$0.015926,"65,802,448",*,"$218,559",0.32%,2.80%
TGT,948,Target Coin,?,$0.032447,?,*,"$5,562",12.85%,3.96%
POT,160,PotCoin,"$17,592,872",$0.080653,"218,131,757","$78,722",0.63%,-0.46%,10.90%
PIVX,42,PIVX,"$161,418,706",$2.97,"54,402,303",*,"$405,796",-0.31%,-4.79%
FYN,371,FundYourselfNow,"$1,801,125",$2.12,"850,000",*,"$1,662",0.06%,32.02%
XCO,723,X-Coin,"$91,634",$0.007399,"12,384,976",*,Low Vol,0.32%,16.46%
POP,804,PopularCoin,"$41,336",$0.000012,"3,372,875,244",Low Vol,0.19%,-7.63%,10.56%
CYC,1089,Cycling Coin,?,$0.001953,?,*,Low Vol,?,5.40%
TGC,713,Tigercoin,"$100,464",$0.002308,"43,536,800",Low Vol,0.33%,-6.06%,8.99%
RPC,782,RonPaulCoin,"$47,307",$0.054064,"875,022",Low Vol,0.27%,-1.65%,62.71%
ARC,558,Arcade Token,"$5,663,428",$3.02,"1,875,947",*,Low Vol,0.07%,0.61%
LBTC,550,LiteBitcoin,"$6,058",$0.001900,"3,188,280",$981,-5.52%,-18.39%,-25.83%
XC,556,XCurrency,"$11,684,827",$2.00,"5,851,513",*,Low Vol,0.32%,-1.50%
BTWTY,496,Bit20,"$177,159","$174,369",1.016,*,"$3,194",0.19%,?
TIPS,379,FedoraCoin,"$1,539,021",$0.000003,"443,168,182,458",$889,0.32%,-73.17%,57.62%
POE,146,Po.et,"$21,520,274",$0.010074,"2,136,283,004",*,"$65,280",1.66%,17.88%
BIS,331,Bismuth,"$2,949,130",$0.603518,"4,886,565","$191,057",-1.02%,?,?
BIP,752,BipCoin,"$71,995",$0.044243,"1,627,261",Low Vol,0.32%,14.34%,76.89%
VASH,295,VPNCoin,"$4,570,519",$0.011417,"400,339,746",*,"$3,779,780",4.10%,55.67%
BITGOLD,680,bitGold,"$128,911",$1432.83,89.9694,*,Low Vol,0.11%,-1.00%
RBY,166,Rubycoin,"$16,584,939",$0.668064,"24,825,374",*,"$64,569",0.33%,-2.74%
RBX,695,Ripto Bux,"$111,808",$0.000293,"381,236,123",*,Low Vol,-0.52%,-5.50%
BITBTC,483,bitBTC,"$260,301",$5078.19,51.2586,*,"$20,554",10.02%,15.34%
DOPE,306,DopeCoin,"$4,012,980",$0.036125,"111,085,648",*,"$109,894",0.88%,-7.05%
ARG,730,Argentum,"$85,625",$0.010442,"8,200,189",Low Vol,-0.80%,-6.17%,-5.05%
MLN,98,Melon,"$43,315,701",$72.27,"599,400",*,"$478,052",0.08%,7.98%
SLR,227,SolarCoin,"$8,683,895",$0.236476,"36,722,100",*,"$49,015",0.21%,-3.99%
SLS,179,SaluS,"$15,244,262",$15.18,"1,004,227",*,"$7,533",-0.49%,-0.74%
STORJ,89,Storj,"$51,053,242",$0.517704,"98,614,733",*,"$423,641",-0.43%,1.19%
KARMA,1094,Karmacoin,?,$0.000044,?,Low Vol,0.33%,2.87%,17.82%
SKIN,387,SkinCoin,"$1,378,581",$0.015633,"88,183,483",*,"$40,800",0.27%,-11.04%
