symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1040,Excelcoin,?,$0.000258,?,Low Vol,-0.03%,2.16%,-77.18%
TAJ,812,TajCoin,"$34,774",$0.004750,"7,321,577",Low Vol,2.77%,2.30%,7.88%
VOYA,989,Voyacoin,?,$2.61,?,"$1,012",-0.02%,-5.98%,-38.57%
CPC,414,Capricoin,"$1,010,893",$0.507975,"1,990,045",*,"$45,424",1.38%,-6.01%
XPM,325,Primecoin,"$2,979,051",$0.142898,"20,847,392","$521,100",-0.83%,-1.47%,-5.19%
GP,736,GoldPieces,"$74,589",$0.061130,"1,220,161",*,Low Vol,2.22%,11.51%
XPTX,502,PlatinumBAR,"$189,858",$0.604224,"314,218","$5,167",0.11%,-6.29%,-5.80%
IXC,581,Ixcoin,"$1,315,158",$0.062629,"20,999,088",*,Low Vol,0.73%,-6.56%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,0.13%,0.58%
MINEX,923,Minex,?,$0.058113,?,*,"$43,710",-33.70%,?
CCRB,410,CryptoCarbon,"$1,137,282",$0.319272,"3,562,111",*,"$62,619",-0.16%,2.39%
NOBL,607,NobleCoin,"$484,101",$0.000210,"2,306,374,814",Low Vol,0.04%,-1.67%,-14.08%
PRIMU,1056,Primulon,?,$0.000104,?,Low Vol,-0.03%,-5.87%,-10.97%
XPY,653,PayCoin,"$188,416",$0.015961,"11,805,068",Low Vol,-0.03%,-19.96%,16.90%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,537,272,034",$0.553069,"2,779,530,283",*,"$7,402,240",-0.15%,4.48%
FID,1012,BITFID,?,$0.086155,?,*,Low Vol,-0.03%,?
FIMK,589,FIMKrypto,"$869,961",$0.001508,"577,004,618",*,Low Vol,20.70%,49.80%
BYC,412,Bytecent,"$1,084,061",$0.600933,"1,803,963","$79,663",0.59%,-11.21%,-7.57%
IXT,211,iXledger,"$9,328,475",$0.260726,"35,778,844",*,"$88,566",5.05%,-7.88%
BTCD,53,BitcoinDark,"$116,661,747",$90.52,"1,288,862","$67,595",-1.73%,-5.05%,-3.78%
JNS,390,Janus,"$1,419,886",$0.063532,"22,349,253",*,"$14,412",2.88%,0.86%
UNITS,709,GameUnits,"$99,709",$0.028710,"3,472,983",*,Low Vol,0.20%,-26.20%
MAR,542,Marijuanacoin,"$47,696",$0.036969,"1,290,163",$610,0.18%,-0.14%,-4.42%
SNC,322,SunContract,"$3,064,952",$0.029270,"104,712,011",*,"$69,435",2.36%,-5.85%
XBL,448,Billionaire T...,"$539,438",$0.162708,"3,315,372",*,"$8,687",1.55%,-4.59%
SNGLS,61,SingularDTV,"$101,273,400",$0.168789,"600,000,000",*,"$930,727",1.00%,-5.48%
MAX,425,MaxCoin,"$781,282",$0.012923,"60,455,309",$571,-1.99%,-5.47%,3.44%
SNM,83,SONM,"$61,374,730",$0.170675,"359,600,000",*,"$5,189,550",-0.25%,-5.42%
SDP,875,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.89%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.20%,0.32%
SNT,63,Status,"$95,379,306",$0.027483,"3,470,483,788",*,"$1,732,860",0.15%,1.29%
WGO,431,WavesGo,"$733,541",$0.073460,"9,985,510",*,$742,-1.17%,9.89%
MAD,722,SatoshiMadness,"$86,185",$0.000043,"2,000,683,485",*,Low Vol,?,2.15%
AHT,393,Bowhead,"$1,337,024",$0.167128,"8,000,000",*,$878,-0.03%,-23.79%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,202.88%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294529,?,*,"$3,622",0.26%,-2.21%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,-0.03%,2.16%,2.69%
MAO,430,Mao Zedong,"$736,152",$0.118463,"6,214,192","$6,527",-1.05%,-20.02%,207.88%
SPT,754,Spots,"$62,970",$0.002810,"22,406,021",Low Vol,-0.09%,-5.04%,3.84%
GUC,948,GoldUnionCoin,?,$0.861552,?,*,"$9,623",-0.03%,69.99%
SHDW,627,Shadow Token,"$300,055",$0.042865,"7,000,000",*,Low Vol,-0.03%,-26.84%
USDE,499,USDe,"$195,435",$0.000172,"1,134,205,046","$1,317",-3.48%,33.78%,51.72%
DTB,202,Databits,"$11,293,604",$0.496470,"22,747,809",*,"$30,490",-0.62%,-0.45%
CME,1095,Cashme,?,$0.000043,?,Low Vol,-0.03%,-48.92%,2.88%
TSE,762,Tattoocoin (S...,"$58,427",$0.000646,"90,421,856",*,Low Vol,0.01%,11.47%
FUNK,655,The Cypherfunks,"$187,482",$0.000004,"45,867,845,000",Low Vol,0.41%,4.85%,-16.84%
GUN,695,Guncoin,"$113,491",$0.000589,"192,630,478",Low Vol,0.21%,0.66%,13.44%
GUP,189,Matchpool,"$13,265,625",$0.176875,"75,000,000",*,"$270,079",-0.11%,-6.99%
PCN,1017,PeepCoin,?,$0.000016,?,*,Low Vol,-0.17%,52.75%
TYCHO,432,Tychocoin,"$719,439",$0.143190,"5,024,368","$15,512",-4.24%,-0.01%,-20.40%
NYC,449,NewYorkCoin,"$536,389",$0.000004,"129,032,781,759","$1,351",14.98%,33.60%,19.10%
CARBON,598,Carboncoin,"$663,050",$0.000043,"15,391,998,653",Low Vol,-0.03%,2.15%,2.69%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,2.16%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.721712,?,*,"$93,161",-6.85%,1.00%
BET,1001,BetaCoin,?,$0.008181,?,Low Vol,-0.02%,-15.11%,-34.79%
CMP,170,Compcoin,"$15,460,064",$3.61,"4,277,708","$306,915",0.99%,-0.03%,6.57%
MRNG,982,MorningStar,?,$0.001292,?,*,"$1,262",-0.03%,-54.93%
HUC,374,HunterCoin,"$1,636,144",$0.084001,"19,477,600","$4,695",-0.03%,2.37%,-24.38%
LSK,15,Lisk,"$622,022,206",$5.50,"113,136,910",*,"$10,091,700",0.01%,-0.78%
VGC,1052,VegasCoin,?,$0.000642,?,Low Vol,-4.37%,-4.78%,2.10%
BAC,1082,BitAlphaCoin,?,$0.002671,?,Low Vol,0.01%,?,2.05%
XBTS,816,Beatcoin,"$32,686",$0.021438,"1,524,686",Low Vol,0.02%,58.25%,11.00%
TTC,507,TittieCoin,"$161,840",$0.000128,"1,259,816,434","$1,929",-0.02%,52.61%,51.71%
SPORT,1076,SportsCoin,?,$0.000775,?,*,Low Vol,-0.03%,22.58%
VLT,477,Veltor,"$348,632",$0.628330,"554,855","$1,137",-0.03%,22.24%,10.94%
BUMBA,771,BumbaCoin,"$54,743",$0.002455,"22,294,800",Low Vol,-0.03%,82.52%,4.38%
GRT,687,Grantcoin,"$128,560",$0.003023,"42,522,303",*,Low Vol,0.07%,15.20%
GRS,233,Groestlcoin,"$7,803,584",$0.113878,"68,525,824","$77,315",-0.43%,-4.97%,-22.94%
BLZ,838,BlazeCoin,"$21,431",$0.000035,"608,557,394",Low Vol,0.47%,4.34%,6.01%
BLU,330,BlueCoin,"$2,796,704",$0.004867,"574,683,675","$3,900",-0.37%,18.14%,12.71%
PEPECASH,234,Pepe Cash,"$7,715,320",$0.010992,"701,884,009",*,$962,4.66%,6.38%
1337,367,1337,"$1,718,283",$0.000074,"23,271,965,570",*,"$2,561",9.34%,28.43%
MARS,739,Marscoin,"$73,065",$0.002584,"28,279,074",Low Vol,-0.02%,2.11%,36.07%
DOLLAR,858,Dollar Online,"$15,229",$0.020203,"753,776",Low Vol,-0.03%,-0.60%,-7.73%
FLAX,679,Flaxscript,"$135,703",$0.024340,"5,575,306",Low Vol,-1.40%,-3.12%,-2.04%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.30%
SC,48,Siacoin,"$136,459,120",$0.004566,"29,883,631,374","$3,850,450",1.17%,-4.77%,-12.30%
FTC,243,Feathercoin,"$7,267,007",$0.040952,"177,451,400","$17,848",-0.08%,-2.70%,-12.59%
GRE,610,Greencoin,"$441,557",$0.000129,"3,416,752,641",*,Low Vol,-0.03%,-4.88%
GRC,193,GridCoin,"$12,536,846",$0.032120,"390,312,753","$70,329",-1.00%,2.44%,-9.52%
BLK,186,BlackCoin,"$13,513,156",$0.176848,"76,411,135",*,"$340,905",0.01%,-3.36%
WGR,206,Wagerr,"$9,943,470",$0.054336,"183,000,000",*,"$15,768",1.37%,0.53%
GRN,1073,Granite,?,$0.009822,?,Low Vol,-0.03%,-7.94%,-6.30%
SPRTS,142,Sprouts,"$22,513,865",$0.000033,"681,643,443,918",*,"$1,666",-0.08%,-15.44%
BLC,680,Blakecoin,"$134,880",$0.008919,"15,122,697",Low Vol,0.00%,1.74%,1.03%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011631,?,$510,-0.03%,1.53%,21.71%
XCXT,488,CoinonatX,"$276,798",$0.020796,"13,310,329",$918,1.40%,-8.09%,-14.02%
TOP,1103,TopCoin,?,$0.000732,?,Low Vol,-0.03%,0.24%,-3.01%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.17%,2.00%
SHA,1100,SHACoin,?,$0.000689,?,Low Vol,-0.03%,-13.97%,14.72%
WORM,717,HealthyWormCoin,"$89,569",$0.000818,"109,434,153",Low Vol,18.71%,2.16%,43.71%
MARX,1015,MarxCoin,?,$0.001402,?,Low Vol,0.04%,-0.37%,-15.88%
MXT,333,MarteXcoin,"$2,708,655",$0.981137,"2,760,731","$15,910",-3.30%,-13.45%,-76.22%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000084,?,Low Vol,0.03%,-0.91%,40.19%
RADS,178,Radium,"$14,434,941",$4.30,"3,360,003",*,"$88,267",-0.84%,3.76%
KASHH,1065,KashhCoin,?,$0.000086,?,*,Low Vol,-0.02%,-12.07%
RUPX,500,Rupaya,"$194,119",$0.035528,"5,463,887","$4,590",-5.00%,7.52%,-37.70%
IND,937,Indorse Token,?,$0.104909,?,*,"$24,863",-3.50%,-1.30%
EMC2,162,Einsteinium,"$17,481,302",$0.081626,"214,163,928","$4,022,380",3.89%,-8.29%,-37.80%
CBX,381,Crypto Bullion,"$1,547,192",$1.54,"1,002,307","$1,719",-9.14%,-2.39%,-0.22%
OPAL,666,Opal,"$164,376",$0.010856,"15,142,062",*,Low Vol,0.37%,-4.82%
GB,707,GoldBlocks,"$100,382",$0.006638,"15,123,281",Low Vol,-14.19%,-8.44%,-14.80%
LKC,1064,LinkedCoin,?,$0.000129,?,Low Vol,-0.03%,-23.38%,2.62%
REX,350,REX,"$2,189,430",$0.252799,"8,660,756",*,"$5,213",0.41%,-10.08%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.80%
CTR,74,Centra,"$74,464,080",$1.10,"68,000,000",*,"$776,735",0.18%,-2.43%
FJC,440,FujiCoin,"$615,648",$0.000548,"1,123,629,379","$1,569",0.50%,-3.46%,25.19%
CRYPT,582,CryptCoin,"$1,012,692",$0.167212,"6,056,336",Low Vol,?,?,16.09%
REP,32,Augur,"$209,402,600",$19.04,"11,000,000",*,"$641,017",0.19%,-0.47%
GLC,613,GlobalCoin,"$429,534",$0.006591,"65,171,010",Low Vol,22.37%,0.83%,17.95%
GLD,285,GoldCoin,"$4,831,684",$0.119188,"40,538,340","$14,555",-0.34%,-1.13%,-12.93%
FUCK,400,FuckToken,"$1,260,093",$0.024519,"51,393,129",*,$861,2.56%,-11.35%
SUMO,423,Sumokoin,"$811,848",$0.472398,"1,718,567","$15,679",-1.89%,6.72%,-18.27%
FC,976,Facecoin,?,$0.033105,?,*,"$1,698",0.26%,58.37%
COSS,335,COSS,"$2,652,188",$0.124859,"21,241,463",*,"$1,125,070",0.66%,51.44%
REC,109,Regalcoin,"$34,141,781",$12.15,"2,810,000","$3,062,370",-0.20%,-10.84%,?
CTO,729,Crypto,"$78,835",$0.006892,"11,437,910",Low Vol,-0.03%,-0.94%,86.37%
GLT,522,GlobalToken,"$104,413",$0.004219,"24,748,600","$1,179",0.15%,59.01%,-3.37%
DOT,406,Dotcoin,"$1,176,864",$0.004619,"254,775,000",*,"$14,572",0.91%,-2.28%
REE,496,ReeCoin,"$200,892",$0.000078,"2,560,000,000","$2,914",75.07%,17.40%,14.64%
PZM,236,PRIZM,"$7,631,103",$0.853713,"8,938,722",*,"$9,054",-0.88%,2.20%
CLAM,136,Clams,"$24,306,887",$9.18,"2,647,743",*,"$271,156",0.14%,3.92%
FCT,45,Factom,"$150,749,817",$17.24,"8,745,102",*,"$2,042,020",1.29%,-1.02%
CONX,831,Concoin,"$24,922",$0.033485,"744,266",Low Vol,-0.03%,16.25%,52.41%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,666,000",$11.77,"59,000,000",*,"$70,481,700",-0.47%,1.27%
MDA,80,Moeda Loyalty...,"$63,788,782",$3.25,"19,628,888",*,"$1,056,620",-0.08%,16.33%
FUZZ,851,FuzzBalls,"$17,061",$0.003532,"4,829,945",Low Vol,-0.03%,-2.60%,3.65%
BITEUR,524,bitEUR,"$96,664",$1.20,"80,319",*,"$4,658",3.09%,0.93%
BSD,245,BitSend,"$6,973,877",$0.417710,"16,695,500","$43,446",-0.29%,-1.14%,5.33%
XFT,415,Footy Cash,"$980,132",$0.216637,"4,524,306","$2,000",-5.48%,-6.73%,-37.48%
FCN,596,Fantomcoin,"$693,312",$0.112002,"6,190,179",Low Vol,-0.03%,-7.81%,-7.57%
WOMEN,459,WomenCoin,"$454,131",$0.019024,"23,870,835","$10,729",-0.42%,7.13%,1.42%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,0.13%,10.97%
FC2,475,FuelCoin,"$363,154",$0.003575,"101,569,103",$583,-0.03%,7.32%,?
RICHX,1096,RichCoin,?,$0.004695,?,Low Vol,0.01%,-3.17%,-24.13%
JET,486,Jetcoin,"$298,229",$0.078401,"3,803,879",*,$654,0.11%,-40.44%
DFT,468,DraftCoin,"$406,231",$0.228441,"1,778,274",*,$553,-0.03%,4.66%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$462,540",0.84%,-2.77%,?
DFS,931,DFSCoin,?,$0.030141,?,"$30,994",-0.32%,27.97%,-16.98%
GARY,987,President Joh...,?,$0.060266,?,*,"$1,075",-11.79%,-50.08%
LTC,5,Litecoin,"$2,742,345,781",$51.51,"53,241,782","$78,555,600",0.23%,-0.61%,-5.48%
LTB,716,LiteBar,"$90,344",$0.120453,"750,039",Low Vol,-1.15%,2.14%,-15.47%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,-0.07%,-1.04%
AUR,263,Auroracoin,"$5,703,783",$0.658777,"8,658,139","$24,773",-0.10%,-2.39%,1.77%
XTC,532,TileCoin,"$81,238",$0.000812,"100,000,000",*,$628,1.90%,-2.98%
HDLB,963,HODL Bucks,?,$0.158999,?,*,"$3,109",-40.15%,-31.22%
SPACE,737,SpaceCoin,"$73,653",$0.003712,"19,839,361",Low Vol,0.02%,12.50%,0.36%
1ST,108,FirstBlood,"$34,518,353",$0.403448,"85,558,371",*,"$1,079,360",0.62%,-4.10%
XTO,310,Tao,"$3,461,603",$0.113483,"30,503,273","$4,564",0.04%,9.33%,-35.59%
CAT,748,Catcoin,"$69,153",$0.011502,"6,012,400",Low Vol,-0.03%,0.53%,-18.12%
611,780,SixEleven,"$46,989",$0.110584,"424,913",Low Vol,-2.70%,9.26%,7.84%
QORA,1126,Qora,?,$0.109131,?,*,Low Vol,0.00%,1.94%
ALL,790,Allion,"$42,460",$0.006849,"6,199,359",Low Vol,7.40%,?,-20.70%
EDG,85,Edgeless,"$56,333,884",$0.686611,"82,046,288",*,"$996,129",-0.80%,-1.74%
CTIC2,553,Coimatic 2.0,"$34,793",$0.003977,"8,749,750","$3,537",6.85%,-7.40%,104.33%
RLC,97,iExec RLC,"$43,634,822",$0.551845,"79,070,793",*,"$476,131",6.32%,15.62%
EDR,207,E-Dinar Coin,"$9,852,994",$0.011118,"886,211,988","$438,821",-0.69%,1.47%,7.85%
LTCU,863,LiteCoin Ultra,"$13,951",$0.021980,"634,701",Low Vol,0.66%,-12.11%,-18.84%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.39%
SBD,306,Steem Dollars,"$3,623,958",$1.02,"3,566,993",*,"$140,147",-0.71%,10.19%
WAVES,18,Waves,"$500,747,000",$5.01,"100,000,000",*,"$7,522,350",0.12%,-0.11%
PUT,328,PutinCoin,"$2,854,803",$0.014226,"200,680,664","$1,343",0.07%,-9.61%,-25.45%
RLT,461,RouletteToken,"$440,400",$0.043516,"10,120,417",*,"$5,951",-0.66%,-4.85%
ALT,379,Altcoin,"$1,553,507",$12.72,"122,175",*,$616,29.51%,29.95%
LMC,205,LoMoCoin,"$10,461,741",$0.048248,"216,833,539",*,"$504,761",-2.26%,-2.14%
ORB,633,Orbitcoin,"$275,394",$0.090392,"3,046,675",Low Vol,0.04%,4.66%,-14.81%
ZMC,829,ZetaMicron,"$25,861",$0.000043,"600,344,291",*,Low Vol,-0.03%,?
PING,359,CryptoPing,"$1,899,754",$0.190890,"9,952,089",*,"$187,803",5.02%,-3.26%
CAB,836,Cabbage,"$22,163",$0.002111,"10,499,996",*,Low Vol,-0.03%,-18.74%
I0C,624,I0Coin,"$320,876",$0.015293,"20,982,451",Low Vol,-0.03%,-20.97%,-24.61%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.31%,13.88%,26.94%
FUTC,1010,FutCoin,?,$0.002800,?,Low Vol,29.96%,84.44%,136.20%
BAS,506,BitAsean,"$161,991",$0.032398,"5,000,000",*,$588,0.26%,-33.02%
OMNI,192,Omni,"$12,793,512",$22.85,"559,867",*,"$688,495",1.50%,1.75%
TOR,855,Torcoin,"$15,977",$0.050532,"316,179",Low Vol,0.05%,-66.49%,-1.12%
XCN,452,Cryptonite,"$495,169",$0.001369,"361,582,520","$1,626",3.00%,27.27%,-20.32%
XHI,424,HiCoin,"$809,291",$0.004265,"189,729,990","$32,576",0.41%,-5.17%,-24.31%
CAP,670,Bottlecaps,"$152,275",$0.000833,"182,694,952",Low Vol,0.07%,3.71%,-11.08%
ERY,550,Eryllium,"$38,470",$0.007946,"4,841,685","$2,734",-0.05%,5.65%,2.98%
BAY,119,BitBay,"$30,176,423",$0.029944,"1,007,765,287",*,"$1,322,970",-4.80%,9.40%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,385",0.26%,-18.92%
MGM,840,Magnum,"$18,923",$0.004954,"3,819,745",Low Vol,-0.03%,0.41%,44.02%
ERC,284,EuropeCoin,"$4,837,409",$0.487423,"9,924,458","$59,322",0.35%,-4.77%,-8.33%
AXIOM,1086,Axiom,?,$0.008228,?,Low Vol,-0.03%,2.15%,2.25%
ORLY,832,Orlycoin,"$23,680",$0.000646,"36,646,779",Low Vol,-0.03%,-26.95%,3.55%
STEX,972,STEX,?,$0.128347,?,*,"$2,022",1.81%,0.79%
TOA,216,ToaCoin,"$8,695,277",$0.005081,"1,711,186,929","$44,063",1.07%,8.76%,5.19%
BLX,998,Blockchain Index,?,$1.64,?,*,$535,0.26%,33.58%
VAL,663,Valorbit,"$169,055",$0.000043,"3,940,640,250",Low Vol,?,?,2.92%
ELE,677,Elementrem,"$136,578",$0.005342,"25,568,615",Low Vol,-0.03%,-7.27%,64.94%
DASHS,1003,Dashs,?,$0.034204,?,Low Vol,-0.03%,-0.72%,2.16%
AGLC,766,AgrolifeCoin,"$56,803",$0.008616,"6,593,091",*,Low Vol,-4.30%,-1.30%
BTG,1080,Bitgem,?,$0.773717,?,Low Vol,0.12%,12.85%,32.66%
ETBS,384,Ethbits,"$1,530,987",$1.10,"1,391,604",*,$811,0.54%,-1.90%
GNO,51,Gnosis,"$124,363,579",$112.59,"1,104,590",*,"$364,244",0.47%,3.82%
BTCS,658,Bitcoin Scrypt,"$181,171",$0.011067,"16,370,638",Low Vol,0.01%,4.49%,16.26%
DYN,304,Dynamic,"$3,744,353",$2.06,"1,817,215",*,"$20,430",-2.09%,-1.57%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,425",$0.000775,"169,598,616",*,Low Vol,-0.02%,46.92%
BTA,405,Bata,"$1,204,620",$0.241984,"4,978,096","$77,014",-1.73%,-12.64%,-68.31%
AIB,1037,Advanced Inte...,?,$0.004997,?,Low Vol,0.01%,-23.38%,-6.70%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.20%,-20.67%
DIBC,539,DIBCOIN,"$63,109",$0.012622,"5,000,000",*,$696,-0.08%,-9.50%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,0.01%,56.58%,30.46%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,762,250",$1.18,"9,993,840",*,"$10,733",-0.34%,-0.46%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.04%
BTB,457,BitBar,"$461,477",$13.37,"34,526",$901,55.95%,43.72%,-9.65%
RAIN,295,Condensate,"$4,388,071",$0.069919,"62,759,702","$37,777",-0.92%,-3.08%,-19.73%
EQT,277,EquiTrader,"$5,056,459",$0.534318,"9,463,388","$61,752",-1.68%,3.05%,-5.93%
NEOS,235,NeosCoin,"$7,669,861",$2.18,"3,512,935","$93,348",-0.50%,-2.38%,-29.16%
HEAT,270,HEAT,"$5,276,160",$0.180446,"29,239,552",*,"$1,117",0.62%,-10.55%
SCORE,447,Scorecoin,"$542,306",$0.017870,"30,346,591","$5,450",-3.06%,-0.33%,122.82%
ZRC,296,ZrCoin,"$4,371,471",$1.20,"3,630,790",*,"$86,831",2.10%,6.29%
XOC,842,Xonecoin,"$18,111",$0.043121,"420,000",*,Low Vol,-0.03%,5.97%
SMOKE,498,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,4.02%,28.43%
CREA,346,Creativecoin,"$2,251,026",$0.179935,"12,510,216","$1,546",-0.09%,0.80%,-4.72%
FXE,479,FuturXe,"$328,580",$1.40,"235,421",*,"$3,395",-0.03%,2.79%
ABY,262,ArtByte,"$5,803,481",$0.007323,"792,537,250","$283,986",-0.61%,2.99%,-11.60%
EXCL,276,ExclusiveCoin,"$5,075,342",$1.19,"4,267,288","$16,408",-1.33%,-1.88%,-9.72%
XPD,705,PetroDollar,"$102,183",$0.001597,"63,993,275",Low Vol,-0.03%,-10.91%,-7.27%
STX,126,Stox,"$27,881,454",$0.941941,"29,600,000",*,"$905,949",-0.94%,11.61%
CACH,534,CacheCoin,"$73,638",$0.017553,"4,195,132","$2,571",0.01%,5.14%,-12.00%
SMART,196,SmartCash,"$12,301,318",$0.020576,"597,839,188",*,"$35,503",1.40%,13.94%
TFL,290,TrueFlip,"$4,536,672",$0.726185,"6,247,267",*,"$31,601",0.26%,-5.70%
ATX,824,Artex Coin,"$27,178",$0.001447,"18,781,750",Low Vol,-0.03%,-6.71%,-31.03%
CFI,99,Cofound.it,"$43,287,725",$0.133193,"325,000,000",*,"$278,965",1.58%,2.46%
SRC,774,SecureCoin,"$52,454",$0.006462,"8,117,696",Low Vol,0.01%,?,9.57%
VOX,217,Voxels,"$8,551,956",$0.040724,"210,000,000",*,"$314,644",0.81%,-10.48%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,-0.03%,-37.79%,-44.79%
JINN,224,Jinn,"$8,099,429",$137.97,"58,703",*,"$33,114",1.81%,0.79%
XCT,492,C-Bit,"$256,266",$0.001630,"157,223,250","$6,071",31.08%,146.21%,40.39%
IVZ,1055,InvisibleCoin,?,$0.387699,?,*,Low Vol,0.01%,2.13%
GOLF,1107,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.27%
CFT,645,CryptoForecast,"$212,028",$0.004609,"46,000,000",*,Low Vol,-0.03%,3.12%
CALC,903,CaliphCoin,$114,$0.001313,"87,140",Low Vol,-0.03%,-42.27%,108.32%
PND,585,Pandacoin,"$956,312",$0.000029,"32,514,916,898",Low Vol,-24.92%,-7.81%,37.59%
XAU,1049,Xaucoin,?,$0.017920,?,Low Vol,0.00%,-16.18%,-8.28%
PIGGY,438,Piggycoin,"$642,987",$0.001325,"485,108,780",$595,0.17%,118.68%,-1.73%
ACC,962,AdCoin,?,$0.268020,?,"$3,162",3.26%,-4.96%,61.90%
VPRC,872,VapersCoin,"$10,445",$0.000013,"780,124,964",Low Vol,0.68%,-62.02%,-55.82%
IFLT,418,InflationCoin,"$901,178",$0.000043,"21,038,203,799",*,"$8,595",0.21%,7.29%
ECOB,241,Ecobit,"$7,392,978",$0.016634,"444,444,444",*,$734,-0.03%,-8.91%
