symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,0.00%,5.34%
MIOTA,8,IOTA,"$2,361,452,795 ",$0.849587,"2,779,530,283",*,"$13,772,800",-0.42%,-1.65%
FID,856,BITFID,? ,$0.331494,?,*,"$465,408",0.73%,8.46%
FIMK,380,FIMKrypto,"$1,105,068 ",$0.001915,"577,004,618",*,"$1,228",7.78%,11.44%
BYC,379,Bytecent,"$1,129,647 ",$0.645239,"1,750,742","$115,844",2.13%,6.89%,35.20%
IXT,144,InsureX,"$20,986,045 ",$0.586549,"35,778,844",*,"$1,486,720",-7.51%,15.52%
BTCD,68,BitcoinDark,"$88,416,332 ",$68.60,"1,288,862","$288,360",2.86%,6.46%,30.85%
JNS,351,Janus,"$1,903,636 ",$0.089993,"21,153,198",*,"$1,028",0.69%,-18.54%
UNITS,477,GameUnits,"$142,985 ",$0.041171,"3,472,983",*,$817,1.51%,-0.94%
MAR,496,Marijuanacoin,"$88,331 ",$0.076981,"1,147,436","$1,128",0.26%,22.92%,89.51%
SNC,246,SunContract,"$6,161,291 ",$0.062764,"98,166,002",*,"$470,974",-3.34%,4.02%
SNGLS,72,SingularDTV,"$80,860,800 ",$0.134768,"600,000,000",*,"$673,498",0.49%,0.06%
MAX,264,MaxCoin,"$5,081,204 ",$0.084614,"60,051,573","$1,107,790",-0.79%,5.34%,18.56%
SNM,124,SONM,"$26,960,510 ",$0.081363,"331,360,000",*,"$505,625",-2.01%,5.44%
SDP,824,SydPak,"$8,730 ",$0.054872,"159,098",*,Low Vol,1.51%,-25.16%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.32%,?
SNT,46,Status,"$173,276,397 ",$0.049929,"3,470,483,788",*,"$10,321,200",0.29%,2.53%
WGO,404,WavesGo,"$796,701 ",$0.079694,"9,996,949",*,"$2,230",0.60%,-3.75%
MAD,678,SatoshiMadness,"$89,109 ",$0.000045,"2,000,683,485",*,Low Vol,1.51%,3.22%
LAZ,1055,Lazaruscoin,? ,$0.001915,?,*,Low Vol,1.51%,2.68%
AXF,907,AxFunds,? ,$0.065385,?,"$4,708",0.22%,1.22%,-4.84%
FEI,901,Fuda Energy,? ,$0.015312,?,"$7,538",0.04%,-13.38%,-25.31%
FFC,990,FireFlyCoin,? ,$0.000124,?,Low Vol,2.53%,35.18%,9.23%
MAO,465,Mao Zedong,"$178,811 ",$0.034362,"5,203,745","$6,278",1.42%,34.89%,174.06%
GAIN,1058,UGAIN,? ,$0.000757,?,Low Vol,1.51%,103.48%,19.30%
GUC,999,GoldUnionCoin,? ,$0.890207,?,*,Low Vol,1.42%,-53.12%
MGM,825,Magnum,"$8,348 ",$0.002227,"3,748,760",Low Vol,1.51%,3.21%,27.50%
CNNC,466,Cannation,"$176,157 ",$0.071120,"2,476,893",$509,2.29%,11.03%,-11.16%
EVO,714,Evotion,"$60,346 ",$0.024439,"2,469,220",Low Vol,1.46%,10.17%,-2.09%
DTB,154,Databits,"$18,470,083 ",$0.811950,"22,747,809",*,"$138,798",-1.19%,-1.63%
CME,1061,Cashme,? ,$0.000089,?,**,Low Vol,1.51%,3.21%
TSE,489,Tattoocoin (S...,"$101,626 ",$0.001124,"90,421,856",*,$572,0.85%,1.76%
GUN,683,Guncoin,"$84,200 ",$0.000444,"189,639,628",Low Vol,1.92%,3.43%,-0.11%
GUP,149,Matchpool,"$19,877,850 ",$0.265038,"75,000,000",*,"$347,228",0.41%,0.42%
PCN,986,PeepCoin,? ,$0.000045,?,*,Low Vol,1.42%,3.70%
TYCHO,899,Tychocoin,? ,$0.141498,?,"$7,829",1.42%,1.39%,6.60%
NYC,593,NewYorkCoin,"$265,295 ",$0.000004,"59,719,935,819",Low Vol,3.49%,16.99%,-44.97%
CARBON,549,Carboncoin,"$1,371,094 ",$0.000089,"15,391,986,548",Low Vol,103.07%,3.22%,14.62%
YBC,163,YbCoin,"$16,860,476 ",$5.58,"3,020,476",*,"$792,594",-0.22%,-0.78%
XBG,992,BTCGold,? ,$0.016558,?,Low Vol,1.42%,?,8.73%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.81%,40.47%
CMP,298,Compcoin,"$3,156,812 ",$0.772014,"4,089,060","$8,650",4.46%,-0.31%,-28.88%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.43%,-12.53%,-31.16%
GRWI,874,Growers Inter...,? ,$1.02,?,*,"$61,152",-1.48%,-34.88%
HUC,329,HunterCoin,"$2,369,030 ",$0.125378,"18,895,100","$210,229",0.19%,12.97%,43.87%
LSK,17,Lisk,"$671,248,096 ",$6.02,"111,549,145",*,"$41,034,700",1.73%,-11.27%
VGC,997,VegasCoin,? ,$0.000668,?,Low Vol,-0.69%,-1.35%,7.62%
POKE,1046,PokeCoin,? ,$0.000134,?,Low Vol,1.51%,3.21%,70.50%
XBTS,775,Beatcoin,"$30,795 ",$0.020198,"1,524,686",Low Vol,1.49%,89.99%,-1.61%
TTC,597,TittieCoin,"$258,285 ",$0.000205,"1,259,816,434",Low Vol,-7.04%,69.45%,156.20%
SPORT,1014,SportsCoin,? ,$0.001336,?,*,Low Vol,1.51%,-26.28%
TOKEN,837,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.21%,10.65%
VLT,448,Veltor,"$309,182 ",$0.557230,"554,855","$2,817",1.51%,-12.62%,44.21%
BUMBA,719,BumbaCoin,"$59,305 ",$0.002672,"22,192,228",Low Vol,1.51%,2.08%,24.59%
GRT,668,Grantcoin,"$101,483 ",$0.002405,"42,194,693",*,Low Vol,1.51%,?
GRS,208,Groestlcoin,"$8,704,849 ",$0.127506,"68,270,112","$291,919",2.34%,7.26%,18.80%
BLZ,793,BlazeCoin,"$21,856 ",$0.000036,"608,557,394",Low Vol,0.62%,-1.02%,36.41%
BLU,377,BlueCoin,"$1,231,846 ",$0.002144,"574,683,675","$1,494",1.47%,25.63%,56.05%
PEPECASH,207,Pepe Cash,"$8,717,891 ",$0.012421,"701,884,009",*,"$9,357",1.81%,-4.33%
1337,346,1337,"$2,054,765 ",$0.000088,"23,271,698,785",*,"$7,927",5.85%,6.71%
MARS,684,Marscoin,"$83,127 ",$0.002940,"28,279,074",Low Vol,1.51%,4.38%,29.05%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.04%
FLAX,484,Flaxscript,"$107,413 ",$0.019317,"5,560,669","$1,666",1.41%,-10.86%,25.32%
GBRC,1015,Global Busine...,? ,$0.000134,?,Low Vol,1.51%,54.82%,70.50%
SC,32,Siacoin,"$238,832,398 ",$0.008245,"28,965,953,574","$15,627,400",-1.49%,3.48%,26.28%
FTC,198,Feathercoin,"$10,203,761 ",$0.058803,"173,524,200","$921,181",-3.19%,-1.55%,3.86%
GRE,538,Greencoin,"$6,136,142 ",$0.001853,"3,310,748,641",*,Low Vol,-14.37%,218.04%
GRC,165,GridCoin,"$16,287,244 ",$0.041729,"390,312,753","$305,191",1.52%,5.79%,29.67%
BLK,141,BlackCoin,"$22,053,526 ",$0.288888,"76,339,364",*,"$1,038,620",0.90%,5.64%
WGR,142,Wagerr,"$21,574,785 ",$0.117895,"183,000,000",*,"$107,081",6.05%,7.95%
SPRTS,315,Sprouts,"$2,631,936 ",$0.000006,"425,231,380,334",*,"$5,514",49.76%,-59.16%
BLC,640,Blakecoin,"$135,542 ",$0.008963,"15,122,697",Low Vol,-5.80%,13.02%,19.71%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.013362,?,"$4,005",1.51%,4.63%,18.46%
XCXT,419,CoinonatX,"$536,098 ",$0.045271,"11,842,028","$17,148",2.30%,24.28%,29.07%
CBD,1043,CBD Crystals,? ,$0.001603,?,*,Low Vol,1.51%,?
SHA,973,SHACoin,? ,$0.000935,?,Low Vol,1.51%,-5.76%,43.69%
WORM,698,HealthyWormCoin,"$72,115 ",$0.000668,"107,942,243",Low Vol,1.51%,-4.07%,13.67%
MARX,969,MarxCoin,? ,$0.001345,?,Low Vol,1.42%,11.86%,25.53%
MXT,541,MarteXcoin,"$3,062,930 ",$1.12,"2,740,828",Low Vol,1.46%,103.22%,?
MUSIC,185,Musicoin,"$13,596,306 ",$0.044253,"307,242,406","$1,599,080",3.55%,23.35%,125.75%
RADS,148,Radium,"$19,925,399 ",$5.98,"3,334,270",*,"$179,479",0.99%,6.64%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,0.30%,-20.08%
RUPX,481,Rupaya,"$122,167 ",$0.022700,"5,381,750","$5,777",2.22%,-14.25%,-44.97%
EMC2,201,Einsteinium,"$9,842,005 ",$0.046017,"213,877,596","$1,004,090",0.75%,7.39%,21.53%
CBX,381,Crypto Bullion,"$1,103,577 ",$1.10,"1,000,396","$1,082",1.27%,-2.31%,-6.15%
HLB,861,Lepaoquan,? ,$0.019510,?,*,"$237,481",0.01%,-1.79%
GB,608,GoldBlocks,"$196,732 ",$0.013071,"15,051,121",Low Vol,1.36%,6.93%,5.71%
LKC,983,LinkedCoin,? ,$0.000178,?,Low Vol,1.51%,-17.43%,13.26%
DON,974,Donationcoin,? ,$0.000534,?,**,Low Vol,1.51%,20.48%
CTR,869,Centra,? ,$1.05,?,*,"$93,370",1.95%,2.39%
FJC,416,FujiCoin,"$557,878 ",$0.000519,"1,074,459,829","$7,896",4.16%,1.65%,11.42%
CRYPT,576,CryptCoin,"$390,225 ",$0.064486,"6,051,307",Low Vol,?,1.80%,24.52%
REP,27,Augur,"$278,520,000 ",$25.32,"11,000,000",*,"$6,320,300",0.38%,1.55%
GLC,556,GlobalCoin,"$856,288 ",$0.013139,"65,171,010",Low Vol,1.51%,2.67%,40.90%
GLD,267,GoldCoin,"$4,863,283 ",$0.120206,"40,457,908","$25,672",0.69%,5.01%,10.70%
RUSTBITS,367,Rustbits,"$1,385,923 ",$0.039260,"35,300,866",*,"$1,000",-1.00%,26.64%
ECA,410,Electra,"$680,827 ",$0.000034,"20,195,143,057","$1,133",5.66%,270.79%,380.17%
AGLC,785,AgrolifeCoin,"$26,712 ",$0.004454,"5,997,395",*,Low Vol,1.51%,?
USDE,900,USDe,? ,$0.002539,?,"$7,711",8.29%,25.39%,?
CTO,743,Crypto,"$43,031 ",$0.003919,"10,978,933",Low Vol,1.51%,3.61%,159.85%
SMC,594,SmartCoin,"$262,536 ",$0.011311,"23,209,822",Low Vol,0.79%,2.40%,4.19%
DOT,345,Dotcoin,"$2,058,359 ",$0.008371,"245,889,250",*,"$27,656",0.47%,3.95%
REE,613,ReeCoin,"$183,432 ",$0.014831,"12,367,704",Low Vol,1.51%,-11.64%,-21.89%
PZM,228,PRIZM,"$7,118,438 ",$0.836234,"8,512,495",*,"$6,591",3.76%,-8.00%
CLAM,151,Clams,"$19,677,949 ",$7.60,"2,590,629",*,"$269,571",0.63%,-0.85%
FCT,28,Factom,"$270,267,377 ",$30.91,"8,745,102",*,"$4,324,430",0.49%,0.24%
CONX,814,Concoin,"$15,073 ",$0.020252,"744,266",Low Vol,1.42%,18.32%,35.03%
LTBC,550,LTBcoin,"$1,166,813 ",$0.002363,"493,863,915",*,Low Vol,-0.74%,-6.98%
QTUM,13,Qtum,"$1,100,125,800 ",$18.65,"59,000,000",*,"$172,476,000",4.75%,17.76%
FUZZ,799,FuzzBalls,"$19,899 ",$0.004120,"4,829,945",Low Vol,-1.95%,-5.32%,3.73%
BITEUR,648,bitEUR,"$123,013 ",$1.21,"101,988",*,Low Vol,0.72%,1.96%
INPAY,323,InPay,"$2,460,520 ",$0.246052,"10,000,000",*,"$109,168",2.05%,-9.40%
TOP,985,TopCoin,? ,$0.002049,?,Low Vol,1.51%,40.19%,?
FCN,397,Fantomcoin,"$937,397 ",$0.151433,"6,190,179","$20,851",3.54%,-14.47%,43.78%
BSC,801,BowsCoin,"$19,529 ",$0.003519,"5,550,102",Low Vol,1.51%,8.72%,38.15%
BTU,908,Bitcoin Unlim...,? ,$520.00,?,"$4,463",9.91%,-0.57%,11.90%
FC2,601,FuelCoin,"$230,625 ",$0.002272,"101,529,826",**,Low Vol,1.51%,1.23%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,490,JetCoin,"$99,793 ",$0.051300,"1,945,265",*,$983,-7.18%,-34.54%
ZMC,725,ZetaMicron,"$53,478 ",$0.000089,"600,344,291",*,Low Vol,1.51%,106.43%
AUM,710,Alexium,"$62,378 ",$0.003073,"20,297,336",*,Low Vol,1.51%,?
LTC,5,Litecoin,"$3,249,537,368 ",$61.68,"52,684,407","$342,350,000",-0.29%,-2.99%,33.01%
LTB,655,LiteBar,"$116,897 ",$0.161932,"721,888",Low Vol,1.50%,-3.62%,0.07%
UNITY,122,SuperNET,"$27,195,960 ",$33.33,"816,061",*,$866,0.19%,14.83%
AUR,247,Auroracoin,"$6,139,712 ",$0.709126,"8,658,139",**,"$32,649",0.86%,1.39%
XTC,394,TileCoin,"$953,756 ",$0.009538,"100,000,000",*,"$36,081",0.29%,2.63%
SPACE,682,SpaceCoin,"$85,175 ",$0.004438,"19,193,593",Low Vol,1.37%,7.33%,24.39%
1ST,84,FirstBlood,"$56,221,518 ",$0.657113,"85,558,371",*,"$1,775,090",0.41%,0.34%
XTO,364,Tao,"$1,490,452 ",$0.048949,"30,449,321","$3,031",1.51%,10.04%,37.22%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,676,528 ",$0.022503,"1,007,693,398",*,"$246,145",1.55%,-4.84%
ALL,705,Allion,"$67,416 ",$0.010875,"6,199,359",Low Vol,1.51%,-17.79%,53.62%
EDG,80,Edgeless,"$62,082,949 ",$0.756682,"82,046,288",*,"$2,017,900",0.59%,2.79%
CTIC2,520,Coimatic 2.0,"$36,137 ",$0.005529,"6,535,750",$930,3.98%,32.22%,24.93%
RLC,85,iExec RLC,"$52,804,346 ",$0.667811,"79,070,793",*,"$535,098",1.00%,4.69%
EDR,190,E-Dinar Coin,"$12,243,905 ",$0.013816,"886,211,988","$579,321",-0.28%,3.14%,-3.08%
SH,812,Shilling,"$16,055 ",$0.003882,"4,135,750",*,Low Vol,1.43%,-1.14%
SBD,291,Steem Dollars,"$3,369,896 ",$0.967932,"3,481,542",*,"$76,857",1.72%,0.30%
WAVES,19,Waves,"$528,384,000 ",$5.28,"100,000,000",*,"$6,918,060",0.29%,-0.49%
PUT,206,PutinCoin,"$8,802,891 ",$0.043886,"200,583,564","$31,806",0.92%,13.27%,85.60%
RLT,574,RouletteToken,"$404,583 ",$0.040087,"10,092,695",*,Low Vol,1.43%,5.85%
ALT,340,Altcoin,"$2,181,097 ",$17.85,"122,175",*,"$2,962",2.13%,-14.30%
LMC,192,LoMoCoin,"$11,096,479 ",$0.051850,"214,009,509",*,"$209,233",1.85%,3.13%
ORB,558,Orbitcoin,"$708,982 ",$0.234782,"3,019,744",Low Vol,1.43%,5.88%,0.44%
VPRC,786,VapersCoin,"$26,095 ",$0.000033,"780,124,964",Low Vol,1.13%,29.53%,126.59%
PING,350,CryptoPing,"$1,911,567 ",$0.192077,"9,952,089",*,"$93,097",0.78%,2.25%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.59%,246.71%,30.81%
I0C,571,I0Coin,"$468,461 ",$0.022328,"20,980,786",Low Vol,0.04%,-16.95%,-8.97%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-3.28%,35.66%,27.71%
FUTC,1017,FutCoin,? ,$0.001157,?,Low Vol,1.42%,3.15%,-5.01%
BAS,392,BitAsean,"$988,990 ",$0.197798,"5,000,000",*,"$26,661",4.48%,2.81%
OMNI,143,Omni,"$21,457,424 ",$38.34,"559,627",*,"$247,479",2.55%,5.24%
TOR,700,Torcoin,"$71,119 ",$0.224932,"316,179",Low Vol,10.23%,-79.07%,-28.41%
MGO,66,MobileGo,"$91,746,020 ",$0.935908,"98,028,887",*,"$594,060",1.95%,6.84%
XHI,461,HiCoin,"$195,399 ",$0.001030,"189,729,990","$72,480",0.34%,9.90%,-26.76%
CAP,604,Bottlecaps,"$215,135 ",$0.001268,"169,673,902",Low Vol,1.42%,-5.32%,7.86%
ERY,506,Eryllium,"$60,782 ",$0.012849,"4,730,661","$1,585",10.03%,3.68%,1.71%
CAT,633,Catcoin,"$149,749 ",$0.025432,"5,888,250",Low Vol,1.51%,-1.45%,-4.95%
OS76,794,OsmiumCoin,"$21,542 ",$0.024096,"894,026",Low Vol,1.51%,-11.23%,?
ERC,274,EuropeCoin,"$4,422,754 ",$0.446550,"9,904,275","$116,909",0.33%,-8.79%,48.58%
AXIOM,991,Axiom,? ,$0.008685,?,Low Vol,1.51%,4.28%,12.32%
CAB,748,Cabbage,"$41,622 ",$0.003964,"10,499,996",*,Low Vol,1.51%,37.11%
STEX,953,STEX,? ,$0.222924,?,*,Low Vol,-0.13%,0.22%
TOA,210,ToaCoin,"$8,567,620 ",$0.005064,"1,691,727,822","$129,628",-5.16%,-4.32%,-6.71%
VAL,625,Valorbit,"$158,808 ",$0.000045,"3,565,570,648",Low Vol,1.51%,3.22%,13.67%
DASHS,1009,Dashs,? ,$0.037211,?,Low Vol,1.42%,19.33%,22.44%
SONG,750,SongCoin,"$40,610 ",$0.001247,"32,565,300",Low Vol,1.52%,3.71%,40.31%
BTG,1005,Bitgem,? ,$0.989661,?,Low Vol,1.51%,3.21%,13.65%
CVC,45,Civic,"$180,280,240 ",$0.530236,"340,000,000",*,"$7,669,260",1.03%,4.16%
JIN,622,Jin Coin,"$162,298 ",$0.016480,"9,848,485",Low Vol,64.01%,101.16%,111.34%
DYN,271,Dynamic,"$4,572,255 ",$2.57,"1,779,794",*,"$204,092",2.51%,13.68%
TODAY,1023,TodayCoin,? ,$0.001559,?,Low Vol,1.51%,6.25%,22.71%
BTCR,660,Bitcurrency,"$109,174 ",$0.000644,"169,598,616",*,Low Vol,6.60%,23.46%
PTOY,128,Patientory,"$25,939,760 ",$0.370568,"70,000,000",*,"$1,419,880",2.13%,11.53%
AIB,1013,Advanced Inte...,? ,$0.006859,?,**,Low Vol,1.51%,-10.99%
DIBC,672,DIBCOIN,"$94,646 ",$0.018929,"5,000,000",*,Low Vol,1.51%,-2.86%
XOT,922,Internet of T...,? ,$1335.27,?,*,"$1,243",1.42%,3.15%
ABC,920,Alphabit,? ,$11.05,?,*,"$1,353",1.51%,3.22%
WCT,178,Waves Communi...,"$14,317,312 ",$1.59,"8,996,338",*,"$7,137",0.53%,-4.60%
HODL,428,HOdlcoin,"$463,849 ",$0.003786,"122,522,300","$1,341",19.29%,-49.62%,224.03%
RAIN,277,Condensate,"$4,326,184 ",$0.077659,"55,707,435","$83,799",1.32%,-6.62%,-1.53%
ZRX,44,0x,"$182,324,000 ",$0.364648,"500,000,000",*,"$7,206,930",1.97%,11.58%
NEOS,174,NeosCoin,"$14,922,078 ",$4.31,"3,464,490","$612,029",0.14%,-10.68%,48.28%
HEAT,203,HEAT,"$9,490,190 ",$0.334399,"28,379,840",*,"$5,193",1.50%,3.54%
SCORE,491,Scorecoin,"$97,564 ",$0.003510,"27,795,500","$2,508",-38.02%,-13.57%,-20.65%
ZRC,257,ZrCoin,"$5,549,051 ",$1.54,"3,603,093",*,"$87,560",0.45%,-1.90%
XOC,804,Xonecoin,"$18,706 ",$0.044539,"420,000",*,Low Vol,1.51%,?
SMOKE,934,Smoke,? ,$0.005712,?,*,$755,0.81%,5.18%
STS,575,Stress,"$402,730 ",$0.000713,"565,134,332",Low Vol,1.51%,27.03%,55.40%
FXE,459,FuturXe,"$220,146 ",$0.935117,"235,421",*,"$54,854",-3.88%,3.15%
ABY,242,ArtByte,"$6,352,352 ",$0.008015,"792,537,250",**,"$94,595",0.31%,4.20%
EXCL,222,ExclusiveCoin,"$7,534,602 ",$1.79,"4,212,758","$383,712",1.13%,35.22%,126.01%
XPD,638,PetroDollar,"$137,681 ",$0.002151,"63,993,275",Low Vol,1.40%,2.85%,40.35%
STX,88,Stox,"$48,825,496 ",$1.65,"29,600,000",*,"$2,441,420",-4.95%,3.20%
CACH,440,CacheCoin,"$388,007 ",$0.092490,"4,195,132","$3,012",5.39%,-12.41%,9.60%
SMART,282,SmartCash,"$3,964,840 ",$0.012082,"328,163,600",*,"$9,411",1.27%,-4.77%
TFL,213,TrueFlip,"$8,321,110 ",$1.33,"6,247,267",*,"$32,878",3.05%,6.64%
ATX,733,Artex Coin,"$49,355 ",$0.002628,"18,781,750",Low Vol,1.51%,4.99%,-24.88%
CFI,64,Cofound.it,"$94,591,575 ",$0.291051,"325,000,000",*,"$1,649,070",-0.20%,13.99%
PRN,905,Protean,? ,$0.000043,?,*,"$6,303",0.55%,8.33%
BIRDS,930,Birds,? ,$0.000191,?,$835,9.24%,54.72%,249.16%
JINN,537,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.94%
XCT,474,C-Bit,"$147,282 ",$0.000973,"151,438,750","$3,736",2.69%,34.15%,28.37%
IVZ,1021,InvisibleCoin,? ,$0.412700,?,*,Low Vol,1.51%,3.23%
CFT,422,CryptoForecast,"$507,776 ",$0.011039,"46,000,000",*,$846,1.42%,21.81%
CALC,844,CaliphCoin,$149 ,$0.001706,"87,140",Low Vol,14.13%,29.38%,-13.70%
PND,368,Pandacoin,"$1,379,601 ",$0.000042,"32,514,916,898","$1,031",10.30%,3.69%,-23.25%
XAU,1045,Xaucoin,? ,$0.020533,?,Low Vol,1.51%,3.44%,9.42%
PIGGY,582,Piggycoin,"$356,122 ",$0.000735,"484,605,997",Low Vol,1.96%,12.43%,-16.20%
ACC,921,AdCoin,? ,$0.151335,?,"$1,331",1.42%,-17.48%,?
SOJ,492,Sojourn,"$96,414 ",$0.200564,"480,714","$3,369",-16.91%,-25.03%,-41.24%
IFLT,387,InflationCoin,"$1,023,988 ",$0.000085,"12,074,165,935",*,"$6,952",52.66%,63.70%
ECOB,166,Ecobit,"$16,279,867 ",$0.036630,"444,444,444",*,"$1,881",0.90%,1.37%
GAS,48,Gas,"$165,877,034 ",$20.06,"8,268,385",*,"$897,465",3.47%,2.29%
ROYAL,1032,RoyalCoin,? ,$0.002272,?,Low Vol,1.51%,5.28%,35.64%
FNC,354,FinCoin,"$1,851,836 ",$0.143791,"12,878,667",*,"$76,943",1.24%,5.74%
LIR,806,LetItRide,"$17,537 ",$0.000490,"35,795,226",*,Low Vol,1.51%,-5.39%
BNB,38,Binance Coin,"$204,315,000 ",$2.04,"100,000,000",*,"$18,446,900",1.42%,1.10%
EGC,316,EverGreenCoin,"$2,607,205 ",$0.195717,"13,321,301","$37,238",1.60%,2.46%,22.68%
ZNY,706,Bitzeny,"$67,356 ",$0.000891,"75,614,500",Low Vol,1.51%,-10.25%,-12.56%
GAP,707,Gapcoin,"$65,075 ",$0.005690,"11,436,727",Low Vol,-8.59%,4.80%,-6.56%
VEN,847,VeChain,? ,$0.233015,?,*,"$4,875,330",-0.22%,0.59%
MBRS,224,Embers,"$7,446,772 ",$0.148939,"49,998,803",*,"$28,724",0.58%,-0.84%
IMPS,803,ImpulseCoin,"$18,936 ",$0.000935,"20,245,510",Low Vol,1.51%,18.23%,?
BITOK,912,Bitok,? ,$0.000356,?,*,"$2,964",-7.57%,-14.28%
SAN,117,Santiment Net...,"$28,450,924 ",$0.476390,"59,721,917",*,"$1,409,330",0.66%,5.71%
PRC,488,PRCoin,"$103,351 ",$0.008373,"12,342,800",**,"$29,505",1.51%,3.06%
COAL,780,BitCoal,"$28,642 ",$0.006365,"4,500,000",Low Vol,1.42%,-1.64%,49.21%
