symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$248,308,603 ",$0.071549,"3,470,483,788",*,"$39,928,000",-2.93%,-1.84%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,031",0.27%,6.87%,-10.58%
MAD,662,SatoshiMadness,"$75,107 ",$0.000038,"2,000,683,485",*,Low Vol,-0.44%,7.73%
LAZ,976,Lazaruscoin,? ,$0.001126,?,*,Low Vol,-0.44%,5.20%
AXF,839,AxFunds,? ,$0.081315,?,"$42,604",-0.37%,9.27%,-2.44%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",2.32%,-1.79%,-5.10%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.55%,14.63%,-7.28%
MAO,486,Mao Zedong,"$66,420 ",$0.012764,"5,203,745","$4,919",32.37%,-16.58%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.91%,-59.94%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.53%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.63%,7.70%,?
CNNC,674,Cannation,"$64,773 ",$0.026151,"2,476,893",Low Vol,-0.71%,-11.25%,-23.38%
EVO,672,Evotion,"$65,531 ",$0.026539,"2,469,220",Low Vol,-1.00%,3.22%,2.39%
DTB,126,Databits,"$20,495,343 ",$0.900981,"22,747,809",*,"$337,046",-2.37%,8.56%
CME,1013,Cashme,? ,$0.000038,?,**,Low Vol,-0.54%,7.71%
TSE,436,Tattoocoin (S...,"$275,460 ",$0.003046,"90,421,856",*,$887,-0.44%,18.62%
GUN,625,Guncoin,"$112,947 ",$0.000601,"188,040,028",Low Vol,5.99%,7.90%,27.99%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,750,725 ",$0.223343,"75,000,000",*,"$1,592,950",0.05%,52.41%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,20.50%,270.12%
TYCHO,861,Tychocoin,? ,$0.120131,?,"$5,729",4.85%,3.17%,-11.97%
KLC,665,KiloCoin,"$73,692 ",$0.000375,"196,297,971",Low Vol,-0.54%,-5.55%,6.04%
NYC,419,NewYorkCoin,"$371,321 ",$0.000006,"59,719,935,819",$527,0.03%,-63.82%,-28.52%
CARBON,525,Carboncoin,"$1,155,657 ",$0.000075,"15,391,978,807",Low Vol,-0.54%,115.43%,19.77%
YBC,137,YbCoin,"$17,540,738 ",$5.81,"3,020,474",*,"$224,800",0.34%,0.53%
XBG,1037,BTCGold,? ,$0.002901,?,Low Vol,0.19%,0.52%,42.39%
BET,887,BetaCoin,? ,$0.009708,?,$691,-0.47%,-1.98%,?
CMP,221,Compcoin,"$5,679,995 ",$1.51,"3,772,905","$36,614",-0.53%,60.08%,-77.49%
HUC,319,HunterCoin,"$1,768,305 ",$0.094716,"18,669,610","$31,218",-1.37%,-0.06%,-3.71%
PEPE,305,PepeCoin,"$1,999,248 ",$0.141446,"14,134,358","$55,779",-2.93%,31.95%,56.04%
LSK,30,Lisk,"$235,634,069 ",$2.13,"110,814,135",*,"$3,144,390",-2.50%,-3.78%
VGC,915,VegasCoin,? ,$0.000788,?,Low Vol,-0.54%,63.66%,214.38%
POKE,1007,PokeCoin,? ,$0.000075,?,Low Vol,-0.54%,7.74%,-20.16%
XBTS,776,Beatcoin,"$15,733 ",$0.010319,"1,524,686",Low Vol,-0.54%,-39.42%,-36.55%
TTC,612,TittieCoin,"$141,562 ",$0.000112,"1,259,816,434",Low Vol,-0.55%,8.16%,15.48%
SPORT,1008,SportsCoin,? ,$0.001839,?,*,Low Vol,-0.63%,5.56%
VLT,600,Veltor,"$167,784 ",$0.302392,"554,855",Low Vol,-0.54%,2.87%,11.69%
BUMBA,651,BumbaCoin,"$83,346 ",$0.003763,"22,145,960",Low Vol,-0.63%,-19.59%,-3.84%
GRT,637,Grantcoin,"$95,517 ",$0.002273,"42,025,726",*,Low Vol,-0.57%,0.31%
GRS,195,Groestlcoin,"$8,270,223 ",$0.121357,"68,147,887","$276,714",-0.54%,-1.61%,-6.35%
BLZ,768,BlazeCoin,"$18,533 ",$0.000030,"608,557,394",Low Vol,-0.03%,0.90%,-9.97%
BLU,382,BlueCoin,"$648,565 ",$0.001129,"574,683,675",$587,4.01%,11.28%,51.68%
PEPECASH,189,Pepe Cash,"$8,899,608 ",$0.012680,"701,884,009",*,"$21,325",-3.95%,-8.00%
1337,320,1337,"$1,755,844 ",$0.000075,"23,271,432,955",*,"$10,715",-18.29%,-0.61%
MARS,668,Marscoin,"$70,068 ",$0.002478,"28,279,074",Low Vol,-0.54%,9.37%,49.38%
DOLLAR,762,Dollar Online,"$21,082 ",$0.027968,"753,776",Low Vol,-0.54%,-18.77%,6.03%
FLAX,663,Flaxscript,"$74,824 ",$0.013477,"5,551,942",Low Vol,-1.71%,-4.47%,-10.59%
RUSTBITS,444,Rustbits,"$211,739 ",$0.009206,"23,000,866",*,"$3,914",-31.46%,-20.18%
GBRC,1003,Global Busine...,? ,$0.000075,?,Low Vol,-0.54%,7.73%,19.73%
SC,31,Siacoin,"$233,229,905 ",$0.008180,"28,513,503,095","$10,229,500",-2.15%,-2.13%,-13.89%
FTC,176,Feathercoin,"$10,499,592 ",$0.061174,"171,634,600","$1,397,500",0.13%,0.70%,1.87%
GRE,540,Greencoin,"$555,959 ",$0.000170,"3,261,540,641",*,Low Vol,7.68%,0.41%
GRC,156,GridCoin,"$13,435,892 ",$0.034423,"390,312,753","$107,088",0.82%,2.84%,-4.84%
BLK,127,BlackCoin,"$20,364,786 ",$0.266883,"76,306,045",*,"$1,054,210",-2.20%,-2.12%
WGR,145,Wagerr,"$16,678,016 ",$0.091137,"183,000,000",*,"$139,241",-0.22%,0.25%
SPRTS,312,Sprouts,"$1,886,696 ",$0.000006,"334,463,050,322",*,"$1,147",16.15%,47.40%
BLC,456,Blakecoin,"$149,798 ",$0.009906,"15,122,697",$599,-0.53%,20.44%,-21.94%
DCRE,1006,DeltaCredits,? ,$0.088934,?,*,Low Vol,-0.54%,7.71%
MG,858,Mind Gene,? ,$0.010887,?,"$7,326",-0.54%,-0.20%,-10.88%
XCO,630,X-Coin,"$107,273 ",$0.008662,"12,384,976",*,Low Vol,-0.54%,26.14%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.46%
SHA,977,SHACoin,? ,$0.001014,?,Low Vol,-0.63%,-3.06%,16.58%
MARX,888,MarxCoin,? ,$0.001678,?,$598,-1.51%,7.43%,93.56%
MXT,537,MarteXcoin,"$611,939 ",$0.223368,"2,739,599",Low Vol,-0.54%,?,22.88%
MI,655,Xiaomicoin,"$80,797 ",$0.000199,"406,141,855",*,Low Vol,9.79%,-17.56%
RADS,150,Radium,"$14,775,651 ",$4.45,"3,320,356",*,"$174,974",-1.62%,2.80%
KASHH,961,KashhCoin,? ,$0.000094,?,*,Low Vol,-1.40%,3.91%
RUPX,461,Rupaya,"$136,751 ",$0.026514,"5,157,740","$38,374",15.08%,238.49%,?
BTCS,633,Bitcoin Scrypt,"$100,696 ",$0.006194,"16,256,313",Low Vol,-0.54%,-20.13%,17.55%
EMC2,173,Einsteinium,"$10,940,176 ",$0.051535,"212,286,335","$610,693",-1.24%,0.90%,-12.71%
CBX,353,Crypto Bullion,"$1,091,894 ",$1.09,"999,509",$541,-0.54%,17.34%,27.84%
HLB,828,Lepaoquan,? ,$0.023828,?,*,"$828,393",-1.48%,-6.19%
GB,441,GoldBlocks,"$234,964 ",$0.015645,"15,018,538","$1,534",-0.63%,26.19%,3.43%
LKC,921,LinkedCoin,? ,$0.000188,?,Low Vol,-0.54%,3.66%,30.11%
DON,884,Donationcoin,? ,$0.000674,?,**,$855,6.14%,10.29%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$821,856 ",$0.000781,"1,052,004,011",$999,-1.45%,6.27%,2.29%
CRYPT,551,CryptCoin,"$381,252 ",$0.063031,"6,048,626",Low Vol,-0.54%,-25.97%,49.73%
NETKO,325,Netko,"$1,733,094 ",$0.482381,"3,592,790","$20,512",-0.63%,17.73%,48.47%
GLC,388,GlobalCoin,"$599,412 ",$0.009198,"65,171,010","$1,916",-38.68%,-41.90%,-41.31%
GLD,243,GoldCoin,"$4,727,461 ",$0.116953,"40,421,884","$73,197",0.64%,-1.74%,20.35%
FUCK,359,FuckToken,"$968,639 ",$0.022426,"43,193,633",*,"$4,728",-19.57%,-35.42%
SUMO,411,Sumokoin,"$402,522 ",$0.357239,"1,126,759","$3,798",-0.44%,7.73%,6.87%
CTO,714,Crypto,"$39,630 ",$0.003679,"10,771,807",Low Vol,-0.54%,5.55%,52.09%
GLT,479,GlobalToken,"$89,197 ",$0.003988,"22,366,000",$840,-0.61%,-21.06%,-4.36%
DOT,313,Dotcoin,"$1,880,838 ",$0.007780,"241,764,500",*,"$23,139",-0.53%,-16.88%
REE,580,ReeCoin,"$219,611 ",$0.017757,"12,367,704",Low Vol,-0.63%,-17.74%,-29.16%
CLAM,147,Clams,"$15,313,977 ",$5.97,"2,563,258",*,"$5,927,250",7.86%,45.14%
FCT,40,Factom,"$167,240,753 ",$19.11,"8,753,219",*,"$4,482,920",-0.72%,-1.98%
CONX,785,Concoin,"$14,194 ",$0.019071,"744,266",Low Vol,0.65%,16.66%,-13.06%
GPU,489,GPU Coin,"$58,835 ",$0.001454,"40,477,042",$703,0.88%,-16.18%,-16.15%
QTUM,11,Qtum,"$806,459,200 ",$13.67,"59,000,000",*,"$52,987,700",-2.11%,-12.40%
FUZZ,750,FuzzBalls,"$25,385 ",$0.005256,"4,829,945",Low Vol,-0.54%,-14.79%,-41.81%
BITEUR,465,bitEUR,"$128,521 ",$1.20,"107,275",*,"$4,510",-0.32%,-1.39%
INPAY,290,InPay,"$2,307,420 ",$0.230742,"10,000,000",*,"$13,071",-9.02%,2.43%
FCN,392,Fantomcoin,"$532,172 ",$0.086344,"6,163,394","$1,551",-0.44%,-0.15%,8.97%
BSC,761,BowsCoin,"$21,252 ",$0.003829,"5,550,102",Low Vol,-0.44%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$203,220",-7.86%,32.00%,37.59%
FC2,592,FuelCoin,"$186,727 ",$0.001839,"101,509,800",**,Low Vol,-0.54%,-8.56%
RICHX,966,RichCoin,? ,$0.003604,?,Low Vol,-0.75%,?,-27.61%
JET,408,JetCoin,"$424,341 ",$0.256676,"1,653,215",*,"$1,684",-0.31%,19.51%
ZMC,757,ZetaMicron,"$22,537 ",$0.000038,"600,344,291",*,Low Vol,-0.54%,7.73%
AUM,690,Alexium,"$51,815 ",$0.002553,"20,297,336",*,Low Vol,-0.54%,7.70%
LTC,6,Litecoin,"$2,462,610,531 ",$46.98,"52,423,407","$131,182,000",-0.16%,0.45%,2.26%
LTB,616,LiteBar,"$133,389 ",$0.188532,"707,513",Low Vol,-0.93%,5.50%,-31.58%
UNITY,509,SuperNET,"$15,462,720 ",$18.95,"816,061",*,Low Vol,0.05%,?
AUR,234,Auroracoin,"$5,237,300 ",$0.604899,"8,658,139",**,"$21,967",0.00%,2.62%
XTC,328,TileCoin,"$1,632,000 ",$0.016320,"100,000,000",*,"$532,688",-4.57%,41.56%
1ST,61,FirstBlood,"$77,976,530 ",$0.911384,"85,558,371",*,"$8,051,060",-5.90%,0.81%
XTO,390,Tao,"$571,135 ",$0.018770,"30,427,416","$1,300",-0.54%,-51.17%,-39.90%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,446,Catcoin,"$191,679 ",$0.032773,"5,848,650",$992,-0.54%,9.56%,6.67%
611,673,SixEleven,"$64,927 ",$0.154737,"419,593",Low Vol,-0.54%,33.10%,56.75%
ALL,491,Allion,"$52,721 ",$0.008504,"6,199,359","$1,618",10.89%,-26.00%,-18.56%
EDG,82,Edgeless,"$46,540,100 ",$0.567242,"82,046,288",*,"$856,526",-2.01%,13.33%
CTIC2,505,Coimatic 2.0,"$12,848 ",$0.005857,"2,193,500",$527,-0.53%,-13.35%,-32.44%
RCN,951,Rcoin,? ,$0.000038,?,Low Vol,-0.54%,7.71%,19.77%
RLC,77,iExec RLC,"$48,642,771 ",$0.615180,"79,070,793",*,"$821,182",-2.02%,29.58%
EDR,160,E-Dinar Coin,"$12,819,056 ",$0.014465,"886,211,988","$285,317",1.39%,1.35%,-40.78%
SH,778,Shilling,"$14,971 ",$0.003792,"3,948,500",*,Low Vol,-0.54%,5.15%
SBD,263,Steem Dollars,"$3,178,554 ",$0.893823,"3,556,133",*,"$51,177",-3.80%,-2.63%
WAVES,17,Waves,"$529,245,000 ",$5.29,"100,000,000",*,"$6,860,810",-3.54%,-1.14%
PUT,251,PutinCoin,"$4,045,985 ",$0.020173,"200,566,364","$10,347",-10.27%,12.78%,2.80%
RLT,364,RouletteToken,"$908,566 ",$0.090023,"10,092,590",*,"$12,269",-2.13%,3.18%
ALT,350,Altcoin,"$1,122,276 ",$9.19,"122,175",*,"$1,096",-3.71%,0.42%
LMC,153,LoMoCoin,"$13,899,052 ",$0.065287,"212,889,948",*,"$1,526,310",2.78%,22.19%
ORB,529,Orbitcoin,"$944,868 ",$0.314206,"3,007,161",Low Vol,10.40%,17.11%,7.30%
BAC,1014,BitAlphaCoin,? ,$0.002553,?,Low Vol,-0.54%,9.32%,18.03%
I0C,378,I0Coin,"$693,591 ",$0.033060,"20,980,017","$1,149",-0.54%,-20.93%,-58.25%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-25.42%,-18.33%,-20.09%
FUTC,953,FutCoin,? ,$0.001126,?,Low Vol,-9.66%,-29.76%,43.71%
OMNI,139,Omni,"$17,169,042 ",$30.69,"559,509",*,"$856,631",-0.42%,-4.83%
TOR,495,Torcoin,"$48,413 ",$0.153118,"316,179","$1,315",-0.50%,-44.82%,-58.95%
MGO,57,MobileGo,"$87,354,814 ",$0.910669,"95,923,781",*,"$765,872",-3.84%,6.53%
XHI,424,HiCoin,"$319,752 ",$0.001685,"189,729,990","$141,219",-4.16%,4.53%,-13.68%
CAP,594,Bottlecaps,"$178,994 ",$0.001089,"164,412,309",Low Vol,-0.54%,0.78%,-3.99%
ERY,483,Eryllium,"$77,437 ",$0.016486,"4,697,039","$1,281",10.53%,15.76%,12.82%
BAY,119,BitBay,"$23,888,801 ",$0.023707,"1,007,660,169",*,"$133,819",-3.81%,4.77%
OS76,773,OsmiumCoin,"$16,848 ",$0.018846,"894,026",Low Vol,-0.54%,?,?
ERC,309,EuropeCoin,"$1,929,590 ",$0.195138,"9,888,334","$9,464",-0.43%,2.06%,2.67%
AXIOM,935,Axiom,? ,$0.007358,?,Low Vol,-0.63%,5.55%,18.33%
CAB,747,Cabbage,"$27,087 ",$0.002580,"10,499,996",*,Low Vol,-0.63%,5.73%
STEX,898,STEX,? ,$0.252640,?,*,Low Vol,-0.05%,-0.81%
TOA,179,ToaCoin,"$10,334,586 ",$0.006141,"1,682,847,690","$118,737",-1.95%,6.36%,5.12%
VAL,618,Valorbit,"$131,713 ",$0.000038,"3,508,530,054",Low Vol,-0.54%,7.71%,19.80%
ELE,619,Elementrem,"$124,078 ",$0.004880,"25,424,200",Low Vol,-0.63%,-18.12%,1.05%
DASHS,835,Dashs,? ,$0.037165,?,"$101,109",10.98%,154.54%,86.43%
GP,837,Goldpay Coin,? ,$0.004919,?,*,"$69,882",0.00%,1.86%
BTG,902,Bitgem,? ,$0.938522,?,Low Vol,-0.63%,-23.01%,-41.48%
CVC,37,Civic,"$178,903,920 ",$0.526188,"340,000,000",*,"$48,160,600",-5.83%,-15.17%
BOST,602,BoostCoin,"$160,223 ",$0.013515,"11,855,487",Low Vol,-0.54%,?,-2.44%
DYN,264,Dynamic,"$3,142,612 ",$1.78,"1,764,838",*,"$8,568",0.04%,10.91%
TODAY,937,TodayCoin,? ,$0.002740,?,Low Vol,-0.73%,8.06%,32.62%
BTCR,624,Bitcurrency,"$113,318 ",$0.000668,"169,598,616",*,Low Vol,-3.18%,-2.26%
PTOY,122,Patientory,"$21,565,180 ",$0.308074,"70,000,000",*,"$3,983,190",-15.20%,35.78%
AIB,970,Advanced Inte...,? ,$0.005514,?,**,Low Vol,-1.38%,12.26%
DIBC,657,DIBCOIN,"$78,572 ",$0.015714,"5,000,000",*,Low Vol,-15.71%,-18.36%
XOT,905,Internet of T...,? ,$1126.23,?,*,Low Vol,-0.54%,7.73%
ABC,890,Alphabit,? ,$12.51,?,*,$526,-0.54%,4.10%
WCT,161,Waves Communi...,"$12,794,033 ",$1.60,"7,997,270",*,"$42,446",-2.54%,2.72%
BTB,385,BitBar,"$607,633 ",$18.02,"33,724",$705,2.85%,16.68%,19.48%
RAIN,330,Condensate,"$1,586,663 ",$0.030419,"52,159,753","$10,114",-1.00%,5.68%,41.63%
KNC,765,KingN Coin,"$18,981 ",$9.47,"2,005",*,Low Vol,-0.54%,-31.83%
NEOS,170,NeosCoin,"$11,589,521 ",$3.37,"3,442,183","$301,727",-1.51%,-4.32%,-18.09%
HEAT,191,HEAT,"$8,543,644 ",$0.305293,"27,985,064",*,"$24,999",-0.55%,0.35%
SCORE,462,Scorecoin,"$136,003 ",$0.004988,"27,268,000","$1,014",0.75%,12.62%,-25.00%
ZRC,272,ZrCoin,"$2,739,375 ",$1.12,"2,441,358",*,"$35,467",-1.28%,-9.33%
XOC,759,Xonecoin,"$21,979 ",$0.052332,"420,000",*,Low Vol,-0.54%,?
CREA,351,Creativecoin,"$1,117,349 ",$0.104861,"10,655,521","$1,882",-0.54%,-27.11%,-34.21%
FXE,426,FuturXe,"$304,908 ",$1.30,"235,421",*,"$25,821",24.87%,0.71%
ABY,218,ArtByte,"$5,858,464 ",$0.007402,"791,476,850",**,"$913,955",-1.47%,26.29%
EXCL,265,ExclusiveCoin,"$3,083,456 ",$0.736240,"4,188,113","$29,928",-3.34%,5.87%,1.71%
XPD,650,PetroDollar,"$83,374 ",$0.001303,"63,993,275",Low Vol,-0.54%,13.28%,-4.33%
STX,70,Stox,"$58,854,864 ",$1.99,"29,600,000",*,"$3,685,640",9.57%,36.16%
CACH,430,CacheCoin,"$295,658 ",$0.070476,"4,195,132","$14,822",5.73%,-6.36%,1024.19%
SMART,226,SmartCash,"$5,442,335 ",$0.025466,"213,709,850",*,"$12,620",-0.67%,21.14%
ATX,689,Artex Coin,"$52,142 ",$0.002778,"18,769,595",Low Vol,-0.44%,2.20%,-20.87%
CFI,107,Cofound.it,"$27,588,250 ",$0.220706,"125,000,000",*,"$5,960,720",0.88%,76.00%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,-0.45%,58.01%,-4.30%
JINN,513,Jinn,"$5,339,061 ",$90.95,"58,703",*,Low Vol,-0.05%,?
XCT,451,C-Bit,"$165,603 ",$0.001139,"145,426,500",$744,1.55%,12.40%,59.08%
IVZ,929,InvisibleCoin,? ,$0.478646,?,*,Low Vol,-0.54%,29.65%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,-0.54%,7.73%,-40.12%
CFT,412,CryptoForecast,"$400,039 ",$0.008696,"46,000,000",*,"$2,282",-0.54%,-8.65%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.44%,-28.16%,-52.70%
PND,344,Pandacoin,"$1,219,270 ",$0.000037,"32,514,916,898","$1,689",-0.53%,10.63%,3.84%
XAU,1011,Xaucoin,? ,$0.017944,?,Low Vol,-0.44%,-7.54%,-4.80%
PIGGY,394,Piggycoin,"$511,351 ",$0.001056,"484,421,581","$1,921",-0.06%,74.35%,19.83%
VPRC,742,VapersCoin,"$29,125 ",$0.000037,"780,124,964",Low Vol,-0.53%,8.04%,19.78%
IFLT,383,InflationCoin,"$643,997 ",$0.000067,"9,575,429,878",*,"$5,958",-0.53%,16.19%
ECOB,132,Ecobit,"$18,353,333 ",$0.041295,"444,444,444",*,"$25,352",-0.54%,3.49%
GAS,83,Gas,"$46,138,828 ",$15.76,"2,927,312",*,"$2,793,780",0.87%,-11.62%
ROYAL,919,RoyalCoin,? ,$0.001201,?,Low Vol,-0.54%,-24.06%,10.05%
FNC,288,FinCoin,"$2,344,368 ",$0.182035,"12,878,667",*,"$100,465",-0.54%,5.12%
LIR,780,LetItRide,"$14,738 ",$0.000413,"35,689,520",*,Low Vol,-0.54%,18.50%
LINDA,339,Linda,"$1,303,639 ",$0.000229,"5,695,060,210","$12,986",-0.84%,6.29%,-10.18%
EGC,318,EverGreenCoin,"$1,790,556 ",$0.134413,"13,321,301","$37,794",-1.59%,8.42%,5.80%
ZNY,677,Bitzeny,"$62,450 ",$0.000826,"75,614,500",Low Vol,-0.54%,-8.85%,10.60%
GAP,643,Gapcoin,"$87,622 ",$0.007733,"11,330,354",Low Vol,-0.44%,7.92%,14.88%
MIU,957,MIYUCoin,? ,$0.000038,?,Low Vol,-0.54%,7.72%,19.77%
MBRS,297,Embers,"$2,179,820 ",$0.043596,"50,000,000",*,"$5,209",0.02%,-17.37%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.66%,12.66%
BITOK,876,Bitok,? ,$0.004505,?,*,"$1,525",-0.02%,-7.28%
SAN,130,Santiment Net...,"$18,776,861 ",$0.319759,"58,721,917",*,"$3,702,050",-4.22%,-15.23%
PRC,458,PRCoin,"$141,076 ",$0.011976,"11,780,400",**,"$9,057",-0.54%,-12.13%
COAL,719,BitCoal,"$38,179 ",$0.008484,"4,500,000",Low Vol,-0.54%,3.58%,-27.19%
MEOW,684,Kittehcoin,"$56,084 ",$0.000002,"23,905,669,976",Low Vol,24.00%,24.53%,40.22%
STRAT,13,Stratis,"$688,150,671 ",$6.99,"98,499,876",*,"$23,845,000",-2.23%,-11.70%
PLBT,157,Polybius,"$13,295,212 ",$3.52,"3,772,687",*,"$45,917",-6.90%,-8.93%
PUTIC,713,Putin Classic,"$39,780 ",$0.001164,"34,181,844",Low Vol,2.78%,-16.52%,-28.02%
VIDZ,578,PureVidz,"$221,222 ",$0.001766,"125,277,864",*,Low Vol,1.17%,21.87%
LBC,99,LBRY Credits,"$31,183,044 ",$0.455064,"68,524,524","$3,605,020",-1.36%,1.43%,-5.43%
