symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,2.50%
MIOTA,8,IOTA,"$1,885,319,257 ",$0.678287,"2,779,530,283",*,"$32,623,500",0.64%,15.31%
FID,870,BITFID,? ,$0.095547,?,*,"$467,261",0.13%,-4.93%
FIMK,404,FIMKrypto,"$816,802 ",$0.001416,"577,004,618",*,"$1,103",-15.91%,-9.51%
BYC,392,Bytecent,"$1,101,406 ",$0.625097,"1,761,976","$22,865",1.39%,8.86%,-8.49%
IXT,156,iXledger,"$17,155,669 ",$0.479492,"35,778,844",*,"$199,579",-0.49%,14.02%
BTCD,43,BitcoinDark,"$181,215,312 ",$140.60,"1,288,862","$1,556,850",0.12%,32.24%,117.30%
JNS,337,Janus,"$2,338,951 ",$0.110572,"21,153,198",*,$534,0.66%,5.45%
UNITS,637,GameUnits,"$131,772 ",$0.037942,"3,472,983",*,Low Vol,0.40%,-4.74%
MAR,698,Marijuanacoin,"$74,352 ",$0.063087,"1,178,558",Low Vol,0.46%,-5.96%,-7.41%
SNC,262,SunContract,"$5,095,139 ",$0.049446,"103,043,888",*,"$54,094",-4.47%,0.29%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.12%,8.44%
SNGLS,63,SingularDTV,"$90,710,400 ",$0.151184,"600,000,000",*,"$1,478,780",2.03%,14.92%
MAX,322,MaxCoin,"$2,744,300 ",$0.045633,"60,138,237","$403,696",2.55%,30.36%,-38.50%
SNM,137,SONM,"$21,149,085 ",$0.063825,"331,360,000",*,"$374,188",0.30%,3.71%
SDP,827,SydPak,"$12,347 ",$0.077583,"159,151",*,Low Vol,0.40%,45.88%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.33%,?
SNT,54,Status,"$117,181,579 ",$0.033765,"3,470,483,788",*,"$7,093,400",6.08%,11.83%
WGO,413,WavesGo,"$717,084 ",$0.071730,"9,996,979",*,"$3,933",-10.40%,-5.93%
MAD,676,SatoshiMadness,"$91,360 ",$0.000046,"2,000,683,485",*,Low Vol,0.44%,7.06%
LAZ,1070,Lazaruscoin,? ,$0.001598,?,*,Low Vol,0.40%,5.29%
AXF,893,AxFunds,? ,$0.032172,?,"$28,131",0.00%,-9.84%,-49.18%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.82%,-23.32%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.70%,-8.01%
FFC,998,FireFlyCoin,? ,$0.000091,?,Low Vol,0.40%,-15.15%,-10.75%
MAO,487,Mao Zedong,"$137,843 ",$0.026489,"5,203,745","$1,746",0.32%,-7.90%,2.93%
XDE2,1058,XDE II,? ,$1.41,?,*,Low Vol,0.44%,5.30%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.61%,-32.58%
SHDW,448,Shadow Token,"$362,272 ",$0.051753,"7,000,000",*,"$1,795",0.32%,6.63%
USDE,483,USDe,"$155,366 ",$0.000137,"1,134,123,008","$4,477",0.36%,12.56%,-92.82%
DTB,174,Databits,"$14,338,831 ",$0.630339,"22,747,809",*,"$48,040",-2.00%,-5.63%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,0.32%,5.29%
TSE,734,Tattoocoin (S...,"$49,689 ",$0.000550,"90,421,856",*,Low Vol,-4.34%,-19.98%
GUN,704,Guncoin,"$70,657 ",$0.000371,"190,369,528",Low Vol,10.49%,5.22%,-12.92%
GUP,155,Matchpool,"$17,195,325 ",$0.229271,"75,000,000",*,"$324,610",-0.30%,17.86%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.44%,5.29%
TYCHO,918,Tychocoin,? ,$0.121832,?,"$4,681",0.40%,14.47%,-11.27%
NYC,605,NewYorkCoin,"$194,648 ",$0.000003,"59,719,935,819",Low Vol,-0.05%,4.92%,-30.73%
CARBON,414,Carboncoin,"$702,863 ",$0.000046,"15,391,990,363","$2,668",0.40%,5.29%,-15.71%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.58%
YBC,166,YbCoin,"$15,310,282 ",$5.07,"3,020,500",*,"$3,671,100",-0.15%,2.02%
XBG,943,BTCGold,? ,$0.001370,?,$950,-46.44%,?,?
BET,1025,BetaCoin,? ,$0.001918,?,Low Vol,0.36%,7.72%,-35.03%
CMP,315,Compcoin,"$2,903,795 ",$0.684917,"4,239,630","$19,202",-5.83%,-4.77%,6.40%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",6.99%,-34.75%,-70.28%
HUC,340,HunterCoin,"$2,223,949 ",$0.116946,"19,016,890","$76,337",0.71%,18.29%,-5.57%
LSK,14,Lisk,"$762,906,794 ",$6.82,"111,885,970",*,"$25,937,600",2.84%,14.99%
VGC,1019,VegasCoin,? ,$0.000731,?,Low Vol,0.39%,8.72%,6.90%
BDL,898,Bitdeal,? ,$0.060436,?,"$19,634",-3.76%,-14.89%,-27.93%
TTC,654,TittieCoin,"$115,070 ",$0.000091,"1,259,816,434",Low Vol,0.37%,-22.86%,-10.18%
SPORT,1028,SportsCoin,? ,$0.001096,?,*,Low Vol,0.40%,?
TOKEN,854,SwapToken,$916 ,$6e-08,"15,320,585,365",*,Low Vol,-10.20%,-2.23%
VLT,455,Veltor,"$321,780 ",$0.579935,"554,855","$1,654",2.45%,10.84%,1.77%
BUMBA,689,BumbaCoin,"$82,156 ",$0.003698,"22,214,310",Low Vol,0.40%,6.60%,-10.45%
GRT,665,Grantcoin,"$101,384 ",$0.002400,"42,244,047",*,Low Vol,0.00%,33.76%
GRS,225,Groestlcoin,"$7,986,958 ",$0.116894,"68,326,497","$310,428",-0.30%,-3.48%,-12.77%
BLZ,794,BlazeCoin,"$24,814 ",$0.000041,"608,557,394",Low Vol,0.16%,-0.81%,7.68%
BLU,375,BlueCoin,"$1,665,514 ",$0.002898,"574,683,675","$2,442",1.21%,12.73%,-16.35%
PEPECASH,219,Pepe Cash,"$8,430,750 ",$0.012012,"701,884,009",*,"$17,540",0.40%,15.66%
1337,349,1337,"$2,096,137 ",$0.000090,"23,271,791,812",*,"$7,377",16.73%,2.68%
MARS,684,Marscoin,"$85,198 ",$0.003013,"28,279,074",Low Vol,1.38%,1.97%,1.61%
DOLLAR,792,Dollar Online,"$25,230 ",$0.033472,"753,776",Low Vol,0.40%,6.75%,-28.51%
FLAX,609,Flaxscript,"$184,587 ",$0.033173,"5,564,428",Low Vol,0.43%,3.50%,79.26%
RUSTBITS,556,Rustbits,"$691,117 ",$0.019578,"35,300,866",*,Low Vol,0.54%,1.51%
GBRC,1066,Global Busine...,? ,$0.000091,?,Low Vol,0.40%,5.29%,-33.33%
SC,34,Siacoin,"$221,597,150 ",$0.007596,"29,172,297,840","$4,944,910",0.16%,5.11%,-5.75%
FTC,202,Feathercoin,"$9,859,861 ",$0.056533,"174,409,560","$123,308",-1.93%,11.13%,-1.39%
GRE,402,Greencoin,"$913,418 ",$0.000274,"3,333,824,641",*,"$1,227",0.36%,-23.38%
GRC,168,GridCoin,"$14,915,333 ",$0.038214,"390,312,753","$128,096",0.39%,11.74%,-5.66%
BLK,148,BlackCoin,"$18,684,830 ",$0.244710,"76,354,990",*,"$1,523,940",0.49%,14.96%
WGR,176,Wagerr,"$13,720,480 ",$0.074975,"183,000,000",*,"$46,194",-1.56%,-4.93%
SPRTS,537,Sprouts,"$21,930,484 ",$0.000044,"493,408,636,599",*,Low Vol,-1.04%,17.11%
BLC,631,Blakecoin,"$145,412 ",$0.009615,"15,122,697",Low Vol,0.25%,8.98%,-3.43%
DCRE,1041,DeltaCredits,? ,$0.260286,?,*,Low Vol,0.40%,46.04%
MG,901,Mind Gene,? ,$0.008676,?,"$17,267",5.98%,6.53%,-32.84%
XCXT,434,CoinonatX,"$482,949 ",$0.039418,"12,252,143","$8,014",12.20%,45.05%,-22.69%
CBD,1045,CBD Crystals,? ,$0.002009,?,*,Low Vol,0.44%,0.98%
SHA,1065,SHACoin,? ,$0.001142,?,Low Vol,0.40%,-5.96%,17.10%
WORM,721,HealthyWormCoin,"$59,275 ",$0.000548,"108,171,104",Low Vol,0.44%,-9.03%,-20.00%
MARX,972,MarxCoin,? ,$0.001239,?,Low Vol,0.40%,4.04%,-4.67%
MXT,301,MarteXcoin,"$3,382,456 ",$1.23,"2,742,006","$17,527",0.36%,137.11%,136.65%
MI,811,Xiaomicoin,"$18,547 ",$0.000046,"406,141,855",*,Low Vol,0.44%,-60.64%
RADS,126,Radium,"$23,979,401 ",$7.18,"3,339,875",*,"$455,078",-0.40%,14.98%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.35%,0.14%
RUPX,656,Rupaya,"$111,493 ",$0.020717,"5,381,750",Low Vol,6.30%,17.24%,-11.53%
EMC2,215,Einsteinium,"$8,901,792 ",$0.041604,"213,963,788","$148,760",-0.55%,4.90%,-12.73%
CBX,381,Crypto Bullion,"$1,262,032 ",$1.26,"1,000,810","$7,126",-5.91%,46.83%,24.95%
HLB,867,Lepaoquan,? ,$0.011109,?,*,"$645,305",2.89%,19.56%
GB,472,GoldBlocks,"$207,485 ",$0.013773,"15,065,166","$1,641",1.18%,5.36%,-3.72%
LKC,1054,LinkedCoin,? ,$0.000228,?,Low Vol,0.44%,31.62%,67.05%
DES,785,Destiny,"$26,449 ",$0.016530,"1,600,000",Low Vol,0.36%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$243,432",0.68%,17.33%
FJC,439,FujiCoin,"$437,948 ",$0.000404,"1,085,078,286","$5,325",-3.62%,-11.60%,-26.43%
CRYPT,547,CryptCoin,"$1,243,691 ",$0.205489,"6,052,350",Low Vol,0.36%,6.05%,72.82%
REP,31,Augur,"$253,434,500 ",$23.04,"11,000,000",*,"$1,932,350",0.51%,1.81%
GLC,560,GlobalCoin,"$630,908 ",$0.009681,"65,171,010",Low Vol,0.36%,-8.87%,-28.79%
GLD,273,GoldCoin,"$4,400,203 ",$0.108713,"40,475,412","$27,644",-4.27%,5.38%,-10.14%
FUCK,330,FuckToken,"$2,500,911 ",$0.057900,"43,193,633",*,"$18,117",7.10%,56.73%
SUMO,457,Sumokoin,"$315,074 ",$0.225170,"1,399,271","$2,515",0.40%,-0.02%,-10.10%
CTO,522,Crypto,"$30,350 ",$0.002740,"11,077,106",$520,0.36%,-23.62%,27.67%
SMC,587,SmartCoin,"$299,915 ",$0.012899,"23,251,550",Low Vol,-1.64%,9.38%,6.22%
DOT,360,Dotcoin,"$1,933,104 ",$0.007800,"247,828,750",*,"$14,852",1.00%,1.25%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,30.82%
PZM,206,PRIZM,"$9,659,513 ",$1.12,"8,598,080",*,"$13,276",0.35%,2.35%
CLAM,141,Clams,"$20,004,698 ",$7.68,"2,603,693",*,"$223,500",0.13%,5.68%
FCT,33,Factom,"$228,868,939 ",$26.17,"8,745,102",*,"$2,024,290",0.47%,2.43%
SBD,294,Steem Dollars,"$3,590,833 ",$1.01,"3,554,999",*,"$195,406",-0.11%,2.98%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.51%,-51.20%
GPU,671,GPU Coin,"$96,864 ",$0.002393,"40,477,042",Low Vol,1.28%,13.44%,1.60%
QTUM,15,Qtum,"$620,992,700 ",$10.53,"59,000,000",*,"$148,494,000",-0.44%,-5.67%
FUZZ,807,FuzzBalls,"$20,122 ",$0.004166,"4,829,945",Low Vol,0.40%,18.02%,-14.34%
BITEUR,494,bitEUR,"$120,477 ",$1.19,"101,444",*,"$2,638",-4.22%,-5.65%
BSD,238,BitSend,"$6,564,099 ",$0.401231,"16,359,900","$51,338",1.39%,5.68%,2.11%
TOP,1029,TopCoin,? ,$0.001050,?,Low Vol,0.36%,21.13%,-49.07%
FCN,401,Fantomcoin,"$989,345 ",$0.159825,"6,190,179","$1,027",-0.58%,2.14%,-9.38%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.07%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,225",11.14%,14.75%,24.85%
FC2,596,FuelCoin,"$255,017 ",$0.002512,"101,538,541",**,Low Vol,0.36%,1.59%
RICHX,1063,RichCoin,? ,$0.006850,?,Low Vol,0.44%,4.98%,?
JET,478,JetCoin,"$172,109 ",$0.084981,"2,025,265",*,"$1,153",0.44%,-28.04%
ZMC,782,ZetaMicron,"$27,414 ",$0.000046,"600,344,291",*,Low Vol,0.40%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.29%
LTC,5,Litecoin,"$3,961,093,498 ",$75.01,"52,807,257","$793,887,000",0.57%,10.01%,20.96%
BENJI,773,BenjiRolls,"$30,938 ",$0.001544,"20,031,339",Low Vol,3.63%,-0.58%,-24.74%
UNITY,536,SuperNET,"$22,798,780 ",$27.94,"816,061",*,Low Vol,1.06%,19.75%
AUR,248,Auroracoin,"$5,975,787 ",$0.690193,"8,658,139",**,"$7,427",0.12%,2.23%
XTC,425,TileCoin,"$547,780 ",$0.005478,"100,000,000",*,"$37,290",-0.60%,3.46%
SPACE,677,SpaceCoin,"$88,462 ",$0.004565,"19,377,241",Low Vol,0.40%,7.09%,-5.46%
1ST,108,FirstBlood,"$30,553,151 ",$0.357103,"85,558,371",*,"$1,631,750",-0.95%,3.48%
XTO,390,Tao,"$1,116,841 ",$0.036631,"30,489,040","$3,492",0.40%,12.39%,-27.00%
CAT,655,Catcoin,"$112,602 ",$0.019042,"5,913,400",Low Vol,0.40%,-2.40%,-18.36%
611,732,SixEleven,"$52,019 ",$0.123305,"421,873",Low Vol,0.40%,-13.98%,-16.92%
ALL,500,Allion,"$92,002 ",$0.014841,"6,199,359","$1,415",0.44%,13.61%,12.62%
EDG,78,Edgeless,"$53,503,123 ",$0.652109,"82,046,288",*,"$771,461",0.54%,4.03%
CTIC2,520,Coimatic 2.0,"$34,832 ",$0.004642,"7,503,750","$19,898",0.54%,-5.26%,-3.27%
RLC,80,iExec RLC,"$47,925,361 ",$0.606107,"79,070,793",*,"$375,563",0.37%,5.19%
EDR,188,E-Dinar Coin,"$12,143,586 ",$0.013703,"886,211,988","$664,320",-1.70%,0.81%,2.63%
SH,788,Shilling,"$25,864 ",$0.006132,"4,217,550",*,Low Vol,0.40%,209.58%
NTO,171,Fujinto,"$14,691,003 ",$0.250401,"58,669,907",*,"$443,963",1.89%,19.16%
WAVES,17,Waves,"$509,017,000 ",$5.09,"100,000,000",*,"$5,392,860",0.05%,5.08%
PUT,228,PutinCoin,"$7,497,857 ",$0.037375,"200,608,864","$4,595",-0.70%,7.32%,-10.13%
RLT,451,RouletteToken,"$350,154 ",$0.034693,"10,092,844",*,"$5,025",0.06%,8.55%
ALT,372,Altcoin,"$1,717,479 ",$14.06,"122,175",*,"$1,325",1.15%,2.18%
LMC,231,LoMoCoin,"$7,105,097 ",$0.033112,"214,578,995",*,"$744,954",0.94%,-5.45%
ORB,561,Orbitcoin,"$621,881 ",$0.205536,"3,025,653",Low Vol,0.36%,5.32%,-4.81%
VPRC,775,VapersCoin,"$30,836 ",$0.000040,"780,124,964",Low Vol,8.39%,-7.98%,-11.73%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.59%,5.04%
CAB,769,Cabbage,"$32,125 ",$0.003060,"10,499,996",*,Low Vol,0.40%,6.89%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.64%,-35.26%
BAT,946,BatCoin,? ,$0.000004,?,$930,17.73%,74.77%,172.56%
FUTC,999,FutCoin,? ,$0.001324,?,Low Vol,0.36%,6.80%,11.55%
BAS,436,BitAsean,"$464,350 ",$0.092870,"5,000,000",*,"$26,031",-2.33%,9.66%
OMNI,160,Omni,"$16,403,050 ",$29.31,"559,680",*,"$141,721",1.15%,4.90%
TOR,518,Torcoin,"$37,977 ",$0.120111,"316,179",$837,0.40%,-35.12%,-30.86%
MGO,71,MobileGo,"$62,511,257 ",$0.637682,"98,028,887",*,"$421,841",-0.03%,0.12%
XHI,397,HiCoin,"$1,021,927 ",$0.005386,"189,729,990","$530,567",-4.40%,56.29%,454.98%
CAP,611,Bottlecaps,"$181,371 ",$0.001046,"173,318,593",Low Vol,0.36%,1.86%,-20.56%
ERY,515,Eryllium,"$50,098 ",$0.010581,"4,734,796","$1,679",12.88%,-2.71%,-14.46%
BAY,134,BitBay,"$22,473,322 ",$0.022301,"1,007,709,009",*,"$81,101",0.67%,9.78%
OS76,806,OsmiumCoin,"$20,412 ",$0.022832,"894,026",Low Vol,0.44%,?,-7.96%
ERC,265,EuropeCoin,"$4,796,377 ",$0.484040,"9,909,051","$159,268",-8.94%,10.08%,3.02%
AXIOM,1001,Axiom,? ,$0.008722,?,Low Vol,0.40%,4.53%,-0.63%
HAL,726,Halcyon,"$55,747 ",$0.011188,"4,982,847",Low Vol,0.36%,5.33%,-8.11%
STEX,942,STEX,? ,$0.193340,?,*,$988,1.01%,9.00%
TOA,209,ToaCoin,"$9,376,984 ",$0.005529,"1,695,930,089","$100,012",4.05%,9.13%,1.19%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,762",0.15%,10.89%
VAL,619,Valorbit,"$166,806 ",$0.000046,"3,652,874,645",Low Vol,0.36%,?,-0.02%
ELE,652,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,2.18%,-22.98%
DASHS,1008,Dashs,? ,$0.029179,?,Low Vol,0.40%,14.52%,-2.31%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$60,235",-3.40%,-5.55%
BTG,1013,Bitgem,? ,$0.891893,?,Low Vol,0.36%,-2.56%,-9.74%
CVC,50,Civic,"$143,383,440 ",$0.421716,"340,000,000",*,"$3,418,050",1.36%,5.12%
BTCS,594,Bitcoin Scrypt,"$272,980 ",$0.016763,"16,284,675",Low Vol,0.38%,12.97%,54.30%
DYN,276,Dynamic,"$4,336,434 ",$2.42,"1,788,796",*,"$7,313",-0.31%,3.53%
TODAY,1012,TodayCoin,? ,$0.001233,?,Low Vol,0.40%,1.53%,-38.36%
BTCR,675,Bitcurrency,"$93,484 ",$0.000551,"169,598,616",*,Low Vol,0.44%,-0.57%
PTOY,123,Patientory,"$25,087,650 ",$0.358395,"70,000,000",*,"$594,805",0.99%,8.62%
AIB,934,Advanced Inte...,? ,$0.006389,?,**,"$1,594",1.37%,-2.09%
DIBC,685,DIBCOIN,"$84,936 ",$0.016987,"5,000,000",*,Low Vol,-1.71%,10.65%
XOT,913,Internet of T...,? ,$1369.88,?,*,"$6,455",0.40%,5.29%
ABC,933,Alphabit,? ,$15.28,?,*,"$1,724",1.90%,-12.04%
WCT,184,Waves Communi...,"$12,823,650 ",$1.43,"8,996,338",*,"$18,944",-10.23%,-6.10%
THS,875,TechShares,? ,$0.790389,?,*,"$275,757",-0.93%,11.80%
BTB,586,BitBar,"$306,933 ",$8.99,"34,128",Low Vol,0.59%,-14.94%,-17.12%
RAIN,285,Condensate,"$4,014,399 ",$0.069784,"57,526,226","$26,509",0.07%,-1.04%,-13.89%
ZRX,53,0x,"$121,246,000 ",$0.242492,"500,000,000",*,"$4,026,970",1.51%,3.53%
NEOS,172,NeosCoin,"$14,538,292 ",$4.18,"3,474,968","$125,974",1.89%,13.27%,3.53%
HEAT,226,HEAT,"$7,847,131 ",$0.274692,"28,567,016",*,"$8,105",0.43%,-4.02%
SCORE,406,Scorecoin,"$787,362 ",$0.027902,"28,219,250","$9,989",-11.93%,11.13%,74.18%
ZRC,278,ZrCoin,"$4,249,596 ",$1.18,"3,603,093",*,"$13,075",-6.91%,-20.89%
XOC,809,Xonecoin,"$18,699 ",$0.044522,"420,000",*,Low Vol,0.67%,2.69%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,1.35%,16.41%
CREA,325,Creativecoin,"$2,624,464 ",$0.246130,"10,662,918","$1,237",3.28%,25.77%,-9.38%
FXE,473,FuturXe,"$193,516 ",$0.822000,"235,421",*,"$38,040",0.44%,-19.99%
ABY,241,ArtByte,"$6,399,944 ",$0.008075,"792,537,250",**,"$127,922",0.46%,9.66%
EXCL,257,ExclusiveCoin,"$5,303,509 ",$1.26,"4,224,725","$31,990",0.96%,4.49%,-32.20%
XPD,632,PetroDollar,"$143,192 ",$0.002238,"63,993,275",Low Vol,0.36%,-0.77%,3.48%
STX,120,Stox,"$25,393,485 ",$0.857888,"29,600,000",*,"$924,606",-2.02%,-3.64%
CACH,615,CacheCoin,"$172,056 ",$0.041013,"4,195,132",Low Vol,36.76%,18.80%,-55.31%
SMART,302,SmartCash,"$3,381,969 ",$0.008850,"382,145,600",*,"$7,807",-1.82%,-1.96%
TFL,245,TrueFlip,"$6,218,711 ",$0.995429,"6,247,267",*,"$23,421",0.31%,6.82%
ATX,774,Artex Coin,"$30,876 ",$0.001644,"18,781,750",Low Vol,0.40%,-6.49%,-34.13%
CFI,75,Cofound.it,"$57,645,900 ",$0.177372,"325,000,000",*,"$582,616",-1.86%,8.51%
SRC,710,SecureCoin,"$67,821 ",$0.008406,"8,067,696",Low Vol,3.44%,-8.60%,-24.74%
PRN,953,Protean,? ,$0.000024,?,*,Low Vol,80.46%,136.73%
BIRDS,1002,Birds,? ,$0.000091,?,Low Vol,0.44%,-57.71%,-31.80%
JINN,538,Jinn,"$5,618,071 ",$95.70,"58,703",*,Low Vol,1.06%,?
XCT,484,C-Bit,"$154,629 ",$0.000984,"157,222,000","$1,347",6.74%,-34.63%,14.04%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.80%
CFT,442,CryptoForecast,"$397,264 ",$0.008636,"46,000,000",*,$674,0.40%,18.83%
CALC,858,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,0.44%,18.75%,-31.29%
PND,546,Pandacoin,"$1,479,357 ",$0.000045,"32,514,916,898",Low Vol,0.25%,9.12%,2.89%
XAU,1052,Xaucoin,? ,$0.016576,?,Low Vol,0.40%,16.89%,-46.77%
PIGGY,462,Piggycoin,"$287,475 ",$0.000593,"484,630,265","$3,469",-1.83%,-31.87%,-21.22%
ACC,941,AdCoin,? ,$0.110060,?,"$1,056",0.48%,5.63%,-12.81%
SOJ,516,Sojourn,"$46,480 ",$0.096428,"482,014",$647,0.32%,-15.60%,-43.10%
IFLT,400,InflationCoin,"$992,818 ",$0.000074,"13,494,011,735",*,"$5,160",-0.34%,-9.74%
ECOB,175,Ecobit,"$14,211,956 ",$0.031977,"444,444,444",*,$903,0.44%,0.51%
GAS,69,Gas,"$72,444,279 ",$8.70,"8,323,924",*,"$438,422",-5.95%,-20.83%
ROYAL,958,RoyalCoin,? ,$0.002238,?,Low Vol,0.44%,36.91%,15.31%
FNC,366,FinCoin,"$1,819,022 ",$0.141243,"12,878,667",*,"$96,354",0.52%,35.08%
LIR,814,LetItRide,"$18,005 ",$0.000502,"35,844,906",*,Low Vol,0.44%,14.24%
BNB,66,Binance Coin,"$83,933,200 ",$0.839332,"100,000,000",*,"$11,610,500",-6.80%,-18.04%
EGC,329,EverGreenCoin,"$2,507,988 ",$0.188269,"13,321,301","$52,040",-0.64%,5.26%,0.84%
ZNY,510,Bitzeny,"$62,152 ",$0.000822,"75,614,500","$5,523",0.40%,-17.60%,-10.00%
GAP,701,Gapcoin,"$72,396 ",$0.006302,"11,488,411",Low Vol,0.36%,4.82%,12.84%
