symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,709,KUSH,KUSH,"$127,799",$0.023469,"5,445,516",Low Vol,0.61%,5.06%
PoSToken,457,POS,POS,"$671,972",$1.16,"578,962",*,"$1,252",-0.55%
Darcrus,398,DAR,DAR,"$1,418,126",$0.104271,"13,600,388",*,"$2,574",-0.03%
EarthCoin,400,EAC,EAC,"$1,384,563",$0.000121,"11,460,099,338","$1,642",-29.90%,38.40%
Bismuth,366,BIS,BIS,"$2,199,839",$0.450181,"4,886,565","$45,270",-0.43%,-8.55%
Po.et,208,POE,POE,"$11,184,189",$0.005235,"2,136,283,004",*,"$69,107",-8.51%
Renos,412,RNS,RNS,"$1,212,667",$0.036355,"33,356,077",*,"$1,987",-0.06%
CacheCoin,740,CACH,CACH,"$94,915",$0.022625,"4,195,132",Low Vol,-1.47%,-4.26%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,240,581,269",$306.86,"95,289,027","$782,908,000",-0.32%,6.66%
HOdlcoin,655,HODL,HODL,"$283,899",$0.002007,"141,455,170",Low Vol,-0.06%,68.39%
Spots,787,SPT,SPT,"$56,703",$0.002531,"22,406,021",Low Vol,-1.39%,-7.69%
Obsidian,224,ODN,ODN,"$9,405,761",$0.385482,"24,400,000",*,"$109,492",-0.13%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006399,?,*,$673,-0.59%
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,-0.06%,-7.60%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.064141,?,*,"$14,448",4.42%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.20%
SOILcoin,833,SOIL,SOIL,"$34,029",$0.005968,"5,702,048",Low Vol,-0.06%,1.55%
Dollarcoin,731,DLC,DLC,"$105,485",$0.011583,"9,106,714",Low Vol,-0.11%,-2.90%
Abncoin,576,ABN,ABN,$667,$0.009856,"67,700",$968,-0.06%,9.23%
ZClassic,329,ZCL,ZCL,"$3,074,398",$1.70,"1,809,800","$199,638",-2.17%,2.36%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,927,403",$2.08,"1,406,729",*,"$2,322",2.11%
YashCoin,587,YASH,YASH,"$2,958,950",$0.295888,"10,000,235",*,Low Vol,-0.06%
MustangCoin,789,MST,MST,"$54,580",$0.086587,"630,343",Low Vol,2.02%,19.74%
Regalcoin,57,REC,REC,"$109,555,999",$38.99,"2,810,000","$4,474,420",-0.08%,2.56%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,584,XTO,XTO,"$3,763,591",$0.115488,"32,588,587",Low Vol,-0.11%,0.25%
Antimatter,1099,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.59%,-6.85%
Quantum Resis...,112,QRL,QRL,"$33,981,272",$0.653486,"52,000,000",*,"$350,047",-0.35%
InvisibleCoin,1144,IVZ,IVZ,?,$0.291645,?,*,Low Vol,-0.17%
Impact,884,IMX,IMX,"$18,839",$0.000172,"109,508,917",Low Vol,-0.06%,?
netBit,1070,NBIT,NBIT,?,$0.029531,?,*,Low Vol,-0.06%
Pluton,249,PLU,PLU,"$7,221,324",$8.50,"850,000",*,"$166,382",-0.02%
FlavorCoin,850,FLVR,FLVR,"$29,959",$0.001434,"20,898,106",*,Low Vol,-1.38%
Kurrent,810,KURT,KURT,"$45,547",$0.004592,"9,919,485",Low Vol,-4.58%,32.97%
Phoenixcoin,664,PXC,PXC,"$245,655",$0.004002,"61,383,710",Low Vol,-0.13%,-13.80%
Jinn,581,JINN,JINN,"$9,017,309",$153.61,"58,703",*,Low Vol,-2.07%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.001147,?,Low Vol,-0.06%,-27.72%
Tyrocoin,1001,TYC,TYC,?,$0.142210,?,"$3,263",-0.06%,7.07%
BritCoin,601,BRIT,BRIT,"$984,621",$0.046296,"21,268,092",Low Vol,-0.05%,-8.04%
Opus,362,OPT,OPT,"$2,337,636",$0.016688,"140,080,549",*,"$3,547",-0.91%
Bitradio,380,BRO,BRO,"$1,808,952",$0.313320,"5,773,498",*,"$5,636",4.26%
Helleniccoin,397,HNC,HNC,"$1,424,392",$0.025804,"55,200,000","$6,967",-0.20%,-11.61%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000278,?,"$10,390",-1.08%,-6.81%
bitGold,710,BITGOLD,BITGOLD,"$127,335",$1415.32,89.9694,*,Low Vol,0.16%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,-0.11%,-2.44%
GoldBlocks,538,GB,GB,"$88,898",$0.006864,"12,950,770","$1,311",1.24%,7.20%
DigitalDevelo...,474,DDF,DDF,"$507,238",$0.099103,"5,118,307",*,$643,-0.07%
DraftCoin,437,DFT,DFT,"$927,794",$0.488580,"1,898,960",*,"$284,349",0.40%
Terracoin,303,TRC,TRC,"$4,103,017",$0.191906,"21,380,350","$11,040",5.52%,25.91%
BeaverCoin,811,BVC,BVC,"$45,507",$0.014608,"3,115,258",Low Vol,-5.73%,-2.08%
Bitcrystals,265,BCY,BCY,"$6,105,625",$0.262799,"23,233,059",*,"$51,855",5.20%
808Coin,440,808,808,"$893,341",$0.000981,"910,624,824","$10,476",-0.14%,-0.69%
PinkCoin,256,PINK,PINK,"$6,706,906",$0.018388,"364,733,700","$95,743",0.43%,0.96%
Skeincoin,1101,SKC,SKC,?,$0.001262,?,Low Vol,-0.11%,-50.09%
EuropeCoin,309,ERC,ERC,"$3,917,266",$0.394288,"9,935,038","$40,589",-2.46%,3.62%
BigUp,717,BIGUP,BIGUP,"$120,626",$0.000057,"2,098,291,755",Low Vol,-0.07%,-2.65%
Enigma,928,XNG,XNG,"$3,504",$0.210734,"16,627",Low Vol,-0.06%,-3.75%
RonPaulCoin,558,RPC,RPC,"$45,728",$0.051713,"884,263","$1,165",-0.04%,-27.55%
Swapcoin,1033,SWP,SWP,?,$0.210444,?,*,$564,-0.55%
Einsteinium,172,EMC2,EMC2,"$15,324,577",$0.071345,"214,795,396","$2,413,000",2.50%,6.58%
vSlice,251,VSL,VSL,"$6,913,903",$0.207062,"33,390,496",*,"$233,351",-0.02%
Lampix,244,PIX,PIX,"$7,789,200",$0.068735,"113,322,017",*,"$14,086",-0.26%
Emercoin,148,EMC,EMC,"$19,893,757",$0.486649,"40,879,067","$99,184",3.28%,0.95%
I/O Coin,95,IOC,IOC,"$45,909,632",$2.80,"16,374,951",*,"$268,928",-0.53%
Litecoin,5,LTC,LTC,"$3,093,722,925",$57.81,"53,512,582","$248,973,000",0.12%,5.63%
CasinoCoin,205,CSC,CSC,"$11,268,613",$0.291924,"38,601,187","$2,330",4.44%,15.40%
Gold Pressed ...,863,GPL,GPL,"$25,362",$0.103217,"245,719",Low Vol,-0.06%,3.86%
Doubloon,851,BOAT,BOAT,"$29,947",$0.001615,"18,547,845",Low Vol,4.74%,-29.82%
Cryptonite,634,XCN,XCN,"$439,081",$0.001204,"364,624,695",Low Vol,-0.11%,2.44%
Bitcurrency,721,BTCR,BTCR,"$116,669",$0.000688,"169,598,616",*,Low Vol,-0.11%
1337,573,1337,1337,"$2,199",$0.000057,"38,304,675",*,"$26,824",0.06%
BitcoinZ,445,BTCZ,BTCZ,"$830,505",$0.002636,"315,037,543","$7,467",-0.07%,-0.55%
LiteBitcoin,923,LBTC,LBTC,"$4,985",$0.001563,"3,188,280",Low Vol,0.26%,13.86%
SkinCoin,413,SKIN,SKIN,"$1,190,160",$0.013496,"88,183,483",*,"$37,441",7.23%
WomenCoin,479,WOMEN,WOMEN,"$473,627",$0.010711,"44,220,400","$6,299",7.72%,21.24%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,389,745",$18.86,"710,113",*,"$397,958",-0.26%
Ethereum Gold,540,ETG,ETG,"$87,467",$0.021202,"4,125,358",*,"$216,807",8.99%
FujiCoin,468,FJC,FJC,"$574,070",$0.000500,"1,149,209,466","$2,252",-0.89%,-16.42%
Gapcoin,762,GAP,GAP,"$75,686",$0.006423,"11,784,387",Low Vol,-0.06%,-29.75%
Capricoin,438,CPC,CPC,"$924,296",$0.464460,"1,990,045",*,"$77,735",0.29%
I0Coin,657,I0C,I0C,"$277,980",$0.013248,"20,983,291",Low Vol,-0.07%,-4.68%
Bolivarcoin,515,BOLI,BOLI,"$209,437",$0.026310,"7,960,225","$2,560",-0.13%,24.63%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000803,?,"$4,853",-12.55%,-18.45%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$3,955",2.07%,19.03%
bitEUR,545,BITEUR,BITEUR,"$71,646",$1.20,"59,925",*,$670,-2.75%
KingN Coin,564,KNC,KNC,"$28,776",$14.34,"2,007",*,$544,-0.06%
DNotes,279,NOTE,NOTE,"$5,127,327",$0.039965,"128,294,154","$43,443",3.96%,19.69%
Jewels,826,JWL,JWL,"$38,190",$0.001892,"20,181,636",*,Low Vol,-0.11%
Hush,317,HUSH,HUSH,"$3,564,790",$1.59,"2,242,500","$23,456",-0.64%,-5.28%
GoldUnionCoin,1096,GUC,GUC,?,$0.516829,?,*,Low Vol,-0.13%
Ethbits,602,ETBS,ETBS,"$938,223",$0.674203,"1,391,604",*,Low Vol,-0.17%
Pesobit,513,PSB,PSB,"$237,857",$0.007110,"33,451,500",*,$726,-0.06%
FundYourselfNow,408,FYN,FYN,"$1,253,342",$1.47,"850,000",*,"$6,931",-0.44%
Verge,69,XVG,XVG,"$83,463,862",$0.005899,"14,148,959,253","$4,625,470",0.80%,32.89%
ChainCoin,369,CHC,CHC,"$2,172,867",$0.137211,"15,835,952","$10,012",-0.01%,-13.42%
Dix Asset,894,DIX,DIX,"$14,558",$1.5e-07,"100,000,000,000",*,Low Vol,-2.07%
Steem Dollars,324,SBD,SBD,"$3,320,748",$0.975297,"3,404,858",*,"$83,091",-1.01%
Dashs,1121,DASHS,DASHS,?,$0.018866,?,Low Vol,-0.06%,-15.58%
REAL,269,REAL,REAL,"$5,739,780",$0.570792,"10,055,817",*,"$13,133",2.01%
REX,374,REX,REX,"$1,866,176",$0.215475,"8,660,756",*,"$1,243",-0.55%
MyBit Token,257,MYB,MYB,"$6,567,730",$2.51,"2,616,334",*,"$36,589",-0.53%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.06%
Voise,240,VOISE,VOISE,"$7,950,136",$0.012364,"643,012,000",*,"$147,580",-5.62%
Darsek,728,KED,KED,"$110,575",$0.008334,"13,267,338",Low Vol,-17.88%,-23.34%
Breakout,355,BRK,BRK,"$2,489,420",$0.137218,"18,142,083","$56,041",2.51%,11.26%
COSS,216,COSS,COSS,"$10,126,415",$0.122005,"83,000,000",*,"$685,385",0.32%
Ethereum Classic,12,ETC,ETC,"$1,047,399,973",$10.82,"96,759,291","$58,084,600",-0.03%,3.24%
Sterlingcoin,700,SLG,SLG,"$147,519",$0.035194,"4,191,654",Low Vol,-0.07%,-2.75%
SaluS,179,SLS,SLS,"$13,822,979",$13.76,"1,004,453",*,"$26,665",-1.89%
Primecoin,356,XPM,XPM,"$2,466,182",$0.117108,"21,059,043","$352,680",1.53%,1.82%
Status,65,SNT,SNT,"$93,400,436",$0.026913,"3,470,483,788",*,"$2,168,640",-1.13%
EOT Token,354,EOT,EOT,"$2,531,537",$0.306448,"8,260,903",*,"$29,015",6.49%
42-coin,486,42,42,"$437,241",$10410.50,41.999999,"$10,874",-0.73%,-4.42%
Storjcoin X,971,SJCX,SJCX,?,$0.370261,?,*,"$36,538",-1.88%
Minex,1022,MINEX,MINEX,?,$0.036765,?,*,$804,-1.11%
Walton,29,WTC,WTC,"$195,251,263",$7.84,"24,898,178",*,"$14,114,800",-3.32%
Kore,217,KORE,KORE,"$10,093,226",$4.99,"2,021,734",*,"$245,603",0.57%
WeTrust,124,TRST,TRST,"$28,039,839",$0.304293,"92,147,500",*,"$413,728",0.96%
LandCoin,1094,LDCN,LDCN,?,$0.001510,?,*,Low Vol,-0.11%
Evotion,532,EVO,EVO,"$105,877",$0.033807,"3,131,814",$903,0.02%,8.87%
Expanse,180,EXP,EXP,"$13,768,357",$1.74,"7,906,397","$237,812",-0.07%,3.54%
PutinCoin,342,PUT,PUT,"$2,905,157",$0.014473,"200,725,265","$2,202",0.19%,-8.56%
eLTC,1100,ELTC2,ELTC2,?,$0.000178,?,*,Low Vol,-3.54%
TenX,28,PAY,PAY,"$203,564,155",$1.94,"104,661,310",*,"$2,711,410",3.19%
FirstCoin,35,FRST,FRST,"$169,459,412",$13.66,"12,400,981","$1,227,070",-0.34%,-2.31%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,-0.03%,-2.28%
Maecenas,183,ART,ART,"$13,648,249",$0.452676,"30,150,150",*,"$8,806",-0.18%
BowsCoin,864,BSC,BSC,"$24,188",$0.004358,"5,550,102",Low Vol,-0.11%,-1.14%
Polybius,198,PLBT,PLBT,"$12,327,964",$3.24,"3,808,454",*,"$23,419",-0.84%
DaxxCoin,497,DAXX,DAXX,"$353,041",$0.000718,"491,796,310","$1,130",-1.38%,-4.06%
Breakout Stake,333,BRX,BRX,"$3,005,176",$0.479441,"6,268,082",*,"$108,264",2.16%
OKCash,181,OK,OK,"$13,722,710",$0.187800,"73,070,876",*,"$732,430",2.76%
PetroDollar,713,XPD,XPD,"$124,910",$0.001952,"63,993,275",Low Vol,-0.06%,8.80%
CannabisCoin,373,CANN,CANN,"$1,965,024",$0.025443,"77,231,176","$121,890",0.48%,6.63%
President Joh...,1011,GARY,GARY,?,$0.114456,?,*,"$1,193",-0.06%
MaxCoin,473,MAX,MAX,"$535,674",$0.008831,"60,659,973",$634,0.59%,-19.23%
VIP Tokens,561,VIP,VIP,"$38,282",$0.000459,"83,450,403",*,$794,-0.06%
Advanced Inte...,1031,AIB,AIB,?,$0.005670,?,$618,-0.11%,-11.44%
MCAP,78,MCAP,MCAP,"$68,052,886",$1.78,"38,295,641",*,"$552,814",-1.82%
Santiment Net...,184,SAN,SAN,"$13,457,666",$0.240453,"55,967,968",*,"$844,022",-1.56%
LottoCoin,688,LOT,LOT,"$161,636",$0.000011,"14,491,014,421",Low Vol,14.68%,13.45%
Aion,950,AION,AION,?,$0.610113,?,*,"$88,108",-5.27%
TAGRcoin,853,TAGR,TAGR,"$28,826",$0.000745,"38,669,634",*,Low Vol,-0.20%
Interzone,503,ITZ,ITZ,"$323,877",$0.349899,"925,631","$13,687",1.64%,-8.30%
Cardano,15,ADA,ADA,"$738,864,471",$0.028498,"25,927,070,538",*,"$7,645,650",0.11%
Primulon,1064,PRIMU,PRIMU,?,$0.000166,?,Low Vol,32.94%,41.27%
Bata,455,BTA,BTA,"$713,894",$0.143325,"4,980,946","$3,100",-2.58%,17.14%
Burst,206,BURST,BURST,"$11,215,613",$0.006230,"1,800,339,818","$260,046",0.12%,7.61%
PeopleCoin,1073,MEN,MEN,?,$0.000516,?,Low Vol,-0.06%,-2.43%
DECENT,125,DCT,DCT,"$27,338,757",$0.532856,"51,306,089",*,"$944,078",2.60%
Wild Beast Block,434,WBB,WBB,"$952,945",$2.22,"429,450","$4,094",2.42%,-0.16%
Crown,141,CRW,CRW,"$21,330,442",$1.36,"15,725,312","$70,089",-1.45%,-0.65%
Bitmark,363,BTM,BTM,"$2,326,555",$0.333177,"6,982,940","$4,718",-1.10%,-0.02%
iDice,656,ICE,ICE,"$282,581",$0.179872,"1,571,013",*,Low Vol,0.21%
Zeitcoin,316,ZEIT,ZEIT,"$3,604,742",$0.000098,"36,971,144,198",$818,67.69%,10.41%
Feathercoin,238,FTC,FTC,"$8,097,657",$0.045129,"179,431,960","$69,579",0.10%,6.97%
MiloCoin,876,MILO,MILO,"$20,848",$0.001932,"10,789,954",Low Vol,-2.30%,14.96%
CryptoEscudo,835,CESC,CESC,"$33,054",$0.000229,"144,105,100",Low Vol,-3.56%,14.67%
Crypto Bullion,411,CBX,CBX,"$1,218,050",$1.21,"1,003,279",$927,-6.39%,-16.88%
President Trump,1005,PRES,PRES,?,$0.003315,?,*,"$2,176",-0.06%
BestChain,1068,BEST,BEST,?,$0.001456,?,Low Vol,5.71%,7.72%
Global Busine...,1102,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.17%,-2.43%
SIBCoin,151,SIB,SIB,"$18,439,638",$1.18,"15,674,766","$93,565",-0.25%,0.55%
Elcoin,701,EL,EL,"$141,279",$0.012604,"11,208,967",*,Low Vol,-3.28%
Mineum,680,MNM,MNM,"$176,941",$0.018751,"9,436,367",Low Vol,-0.17%,13.53%
Creativecoin,375,CREA,CREA,"$1,849,161",$0.146882,"12,589,432","$3,499",-3.12%,-0.91%
Binance Coin,50,BNB,BNB,"$123,717,993",$1.25,"99,014,000",*,"$3,066,490",-0.57%
Vertcoin,48,VTC,VTC,"$133,547,517",$3.29,"40,597,750","$27,589,500",-0.22%,2.28%
Moeda Loyalty...,126,MDA,MDA,"$26,950,856",$1.37,"19,628,888",*,"$272,737",3.48%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.86%
Shilling,705,SH,SH,"$136,182",$0.003555,"38,304,675",*,Low Vol,-0.06%
Cthulhu Offer...,865,OFF,OFF,"$24,059",$0.009175,"2,622,272",Low Vol,-0.06%,?
Comet,830,CMT,CMT,"$36,281",$0.041568,"872,830",Low Vol,-0.11%,8.41%
ProCurrency,478,PROC,PROC,"$486,013",$0.037925,"12,815,205",*,"$6,477",-0.06%
SatoshiMadness,725,MAD,MAD,"$114,724",$0.000057,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,241,NEOS,NEOS,"$7,897,571",$2.23,"3,538,243","$175,736",1.77%,-3.90%
SixEleven,769,611,611,"$68,897",$0.161397,"426,878",Low Vol,8.20%,16.07%
Neblio,79,NEBL,NEBL,"$67,519,957",$5.41,"12,487,716",*,"$777,568",1.97%
bitUSD,322,BITUSD,BITUSD,"$3,405,640",$1.06,"3,203,590",*,"$39,908",-1.69%
STEX,1029,STEX,STEX,?,$0.122888,?,*,$625,-2.07%
Bitcoin Unlim...,959,BTU,BTU,?,$238.00,?,"$53,203",1.20%,18.84%
Propy,295,PRO,PRO,"$4,493,360",$0.319648,"14,057,212",*,"$148,039",0.84%
CryptoInsight,402,TKR,TKR,"$1,373,348",$0.109607,"12,529,747",*,"$22,122",6.90%
FuelCoin,481,FC2,FC2,"$460,203",$0.004530,"101,588,401",$562,-0.11%,35.21%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$685,-0.13%,85.15%
UltraCoin,628,UTC,UTC,"$523,158",$0.011813,"44,288,134",Low Vol,-0.11%,-6.60%
Circuits of V...,304,COVAL,COVAL,"$4,071,330",$0.004071,"1,000,000,000",*,"$105,114",-1.36%
SecureCoin,803,SRC,SRC,"$48,011",$0.005906,"8,128,711",Low Vol,-0.20%,-40.93%
Prospectors Gold,583,PGL,PGL,"$3,955,166",$0.061320,"64,500,000",*,Low Vol,-0.18%
MIYUCoin,1185,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,673",$0.035887,"1,356,303",Low Vol,-0.19%,-0.54%
ShellCoin,1148,SHELL,SHELL,?,$0.029818,?,*,Low Vol,-0.11%
RubleBit,1067,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-0.36%,-0.74%
Slimcoin,699,SLM,SLM,"$149,897",$0.010035,"14,937,439",Low Vol,-0.17%,-3.53%
8Bit,662,8BIT,8BIT,"$253,066",$0.217333,"1,164,415",*,Low Vol,-4.06%
Bitcoin Plus,307,XBC,XBC,"$4,019,717",$39.39,"102,040",*,"$44,382",-0.92%
ZCoin,102,XZC,XZC,"$41,761,585",$12.74,"3,278,272","$1,662,310",1.11%,6.56%
PlatinumBAR,521,XPTX,XPTX,"$176,983",$0.518162,"341,560",$802,0.09%,6.63%
Cabbage,839,CAB,CAB,"$32,253",$0.003072,"10,499,996",*,Low Vol,-0.11%
Xonecoin,901,XOC,XOC,"$12,764",$0.030392,"420,000",*,Low Vol,-0.17%
eBTC,345,EBTC,EBTC,"$2,844,906",$0.138342,"20,564,300",*,"$60,503",-8.00%
Modum,946,MOD,MOD,?,$0.738140,?,*,"$151,763",3.28%
Etheriya,644,RIYA,RIYA,"$358,731",$0.226825,"1,581,531",*,Low Vol,-0.08%
Dimecoin,242,DIME,DIME,"$7,869,870",$0.000015,"536,189,681,616","$4,284",14.44%,73.05%
Macro,1046,MCR,MCR,?,$3.78,?,*,Low Vol,-0.06%
Rupee,370,RUP,RUP,"$2,137,218",$0.097032,"22,025,950","$27,489",3.11%,10.39%
DT Token,773,DRACO,DRACO,"$66,263",$0.000745,"88,888,888",*,Low Vol,8.27%
Dinastycoin,623,DCY,DCY,"$586,445",$0.000413,"1,420,232,498",Low Vol,-11.66%,-31.90%
E-Dinar Coin,229,EDR,EDR,"$8,892,251",$0.010034,"886,211,988","$646,504",-0.06%,15.02%
Hive,200,HVN,HVN,"$12,187,463",$0.032500,"375,000,000",*,"$279,969",-4.82%
PRIZM,220,PZM,PZM,"$9,898,103",$1.02,"9,742,132",*,"$8,117",12.38%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,$998,1.72%,-15.08%
Bottlecaps,694,CAP,CAP,"$156,043",$0.000809,"192,899,671",Low Vol,-0.21%,5.83%
HEAT,246,HEAT,HEAT,"$7,580,077",$0.255470,"29,671,104",*,"$2,336",-0.11%
Lisk,17,LSK,LSK,"$597,855,963",$5.25,"113,944,825",*,"$11,838,500",0.60%
Environ,933,ENV,ENV,"$1,383",$0.000010,"132,717,223",*,Low Vol,0.22%
CampusCoin,563,CMPCO,CMPCO,"$35,216",$0.000244,"144,067,527",$620,0.05%,-3.69%
Global Curren...,288,GCR,GCR,"$4,905,760",$0.047491,"103,297,866",*,"$43,850",-0.41%
FuturXe,488,FXE,FXE,"$418,407",$1.78,"235,421",*,"$72,608",-0.06%
Theresa May Coin,528,MAY,MAY,"$138,889",$0.006260,"22,187,000","$1,795",-12.65%,-21.84%
RSGPcoin,888,RSGP,RSGP,"$16,433",$9.52,"1,726",*,Low Vol,-0.06%
FuckToken,605,FUCK,FUCK,"$847,492",$0.016490,"51,393,039",*,Low Vol,-0.55%
MojoCoin,691,MOJO,MOJO,"$160,038",$0.013207,"12,117,294",*,Low Vol,0.75%
VirtualCoin,724,VC,VC,"$115,422",$0.011468,"10,064,287",Low Vol,-0.06%,?
Solaris,461,XLR,XLR,"$605,670",$1.03,"589,908","$11,326",-0.06%,-18.69%
Civic,56,CVC,CVC,"$111,309,017",$0.327187,"340,200,000",*,"$5,267,280",-0.91%
CHIPS,388,CHIPS,CHIPS,"$1,563,974",$0.090659,"17,251,224","$13,722",-0.10%,-14.25%
AdEx,84,ADX,ADX,"$60,795,772",$1.08,"56,325,759",*,"$11,856,500",-6.77%
Sharkcoin,1083,SAK,SAK,?,$0.001794,?,Low Vol,0.24%,-2.38%
Sphere,231,SPHR,SPHR,"$8,662,415",$2.81,"3,082,940",*,"$8,000",7.58%
Cannation,734,CNNC,CNNC,"$103,124",$0.041634,"2,476,893",Low Vol,-0.06%,-14.96%
Beatcoin,877,XBTS,XBTS,"$20,653",$0.013546,"1,524,686",Low Vol,1.24%,-16.71%
Bytom,74,BTM,BTM,"$77,247,456",$0.078265,"987,000,000",*,"$139,071",0.13%
Bit20,692,BTWTY,BTWTY,"$159,774","$157,258",1.016,*,Low Vol,0.16%
Elementrem,720,ELE,ELE,"$117,665",$0.004587,"25,649,591",Low Vol,-0.11%,39.39%
FlorinCoin,196,FLO,FLO,"$12,430,563",$0.089340,"139,138,175","$760,237",0.94%,2.25%
Waves Communi...,243,WCT,WCT,"$7,843,825",$0.784866,"9,993,840",*,"$19,294",0.04%
Prime-XI,784,PXI,PXI,"$59,230",$0.003456,"17,137,295",Low Vol,-0.16%,-9.53%
