symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,928,Cyder,?,$0.000896,?,*,"$8,626",36.42%,-16.38%
SPR,168,SpreadCoin,"$15,281,108",$1.73,"8,830,969","$98,624",-1.57%,-3.60%,-16.70%
BLITZ,257,Blitzcash,"$5,813,193",$1.42,"4,091,809",*,"$19,348",-1.57%,-4.20%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,0.94%,16.71%
MANA,156,Decentraland,"$17,042,507",$0.014826,"1,149,540,118",*,"$358,131",-3.73%,-4.92%
TAG,601,TagCoin,"$327,545",$0.057075,"5,738,826",Low Vol,-1.46%,-19.43%,-24.73%
LDOGE,429,LiteDoge,"$705,990",$0.000048,"14,852,626,005",*,"$2,356",-7.42%,-29.54%
EXL,1053,Excelcoin,?,$0.001099,?,Low Vol,-0.79%,-3.20%,257.65%
TAJ,799,TajCoin,"$35,546",$0.004890,"7,268,488",Low Vol,-1.00%,9.58%,30.19%
VOYA,977,Voyacoin,?,$4.68,?,Low Vol,24.77%,8.01%,-62.53%
CPC,393,Capricoin,"$1,118,433",$0.562014,"1,990,045",*,"$128,035",-1.66%,-8.16%
PWR,884,Powercoin,"$2,035",$0.000041,"49,983,870",Low Vol,-0.79%,-3.20%,10.62%
XPM,326,Primecoin,"$3,098,929",$0.149268,"20,760,841","$765,933",-4.91%,1.90%,24.55%
GP,735,GoldPieces,"$61,593",$0.050479,"1,220,161",*,Low Vol,-3.74%,-8.45%
XPTX,493,PlatinumBAR,"$180,384",$0.597938,"301,677","$6,422",-0.80%,-18.33%,7.44%
BTCR,517,Bitcurrency,"$91,881",$0.000542,"169,598,616",*,"$1,080",-0.81%,-45.87%
XPA,175,XPlay,"$14,096,900",$0.014097,"1,000,000,000",*,"$22,556",-2.43%,-8.29%
CCRB,395,CryptoCarbon,"$1,087,972",$0.305429,"3,562,111",*,"$8,707",-3.03%,-7.05%
NOBL,445,NobleCoin,"$563,079",$0.000244,"2,305,450,523",$708,-0.84%,6.56%,18.91%
PRIMU,1072,Primulon,?,$0.000122,?,Low Vol,-0.79%,21.50%,11.68%
XPY,649,PayCoin,"$154,705",$0.013107,"11,802,913",Low Vol,-0.81%,-8.40%,-5.84%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,539,604,060",$0.553908,"2,779,530,283",*,"$25,691,300",-1.07%,0.77%
FID,975,BITFID,?,$0.081412,?,*,Low Vol,-33.86%,-35.47%
FIMK,435,FIMKrypto,"$634,168",$0.001099,"577,004,618",*,$789,0.45%,-3.60%
BYC,388,Bytecent,"$1,215,902",$0.677596,"1,794,434","$150,701",-0.01%,7.43%,30.14%
IXT,206,iXledger,"$10,393,575",$0.290495,"35,778,844",*,"$100,109",-2.16%,-7.50%
BTCD,52,BitcoinDark,"$113,150,500",$87.79,"1,288,862","$213,439",-1.93%,-11.80%,11.39%
JNS,380,Janus,"$1,311,202",$0.060172,"21,790,753",*,"$7,370",-4.06%,-42.98%
UNITS,698,GameUnits,"$93,812",$0.027012,"3,472,983",*,Low Vol,-7.28%,-39.73%
MAR,765,Marijuanacoin,"$45,813",$0.036522,"1,254,374",Low Vol,-1.08%,-3.26%,31.53%
SNC,308,SunContract,"$3,521,988",$0.033635,"104,712,011",*,"$50,360",0.78%,-6.74%
XBL,454,Billionaire T...,"$497,356",$0.150015,"3,315,372",*,"$22,781",-7.18%,-34.44%
SNGLS,56,SingularDTV,"$97,611,600",$0.162686,"600,000,000",*,"$561,763",0.06%,-9.41%
MAX,425,MaxCoin,"$766,903",$0.012700,"60,384,141","$2,911",13.87%,1.69%,-4.71%
SNM,112,SONM,"$28,223,058",$0.085173,"331,360,000",*,"$701,446",-1.21%,-14.43%
SDP,864,SydPak,"$9,006",$0.056541,"159,289",*,Low Vol,-0.81%,-3.32%
SNT,60,Status,"$92,357,209",$0.026612,"3,470,483,788",*,"$2,003,950",-3.65%,-7.13%
WGO,431,WavesGo,"$697,649",$0.069786,"9,997,009",*,"$2,818",-10.70%,-23.34%
MAD,710,SatoshiMadness,"$81,440",$0.000041,"2,000,683,485",*,Low Vol,-0.79%,-3.20%
AHT,556,Bowhead,"$2,721,344",$0.340168,"8,000,000",*,Low Vol,-0.80%,-2.51%
AXF,1077,AxFunds,?,$0.021167,?,Low Vol,-0.79%,-6.40%,?
FEI,1026,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,913,UG Token,?,$0.253592,?,*,"$45,785",-2.43%,-11.30%
FFC,1022,FireFlyCoin,?,$0.000081,?,Low Vol,-0.79%,-3.20%,18.97%
MAO,488,Mao Zedong,"$201,022",$0.038630,"5,203,745","$1,214",0.70%,-3.14%,2.44%
GAIN,1062,UGAIN,?,$0.000377,?,Low Vol,83.72%,-18.52%,-18.64%
GUC,1087,GoldUnionCoin,?,$0.887396,?,*,Low Vol,-0.79%,89.16%
MGM,857,Magnum,"$12,715",$0.003338,"3,809,410",Low Vol,-0.79%,56.87%,29.58%
SHDW,592,Shadow Token,"$390,664",$0.055809,"7,000,000",*,Low Vol,-0.79%,32.92%
USDE,656,USDe,"$138,506",$0.000122,"1,134,187,535",Low Vol,-0.79%,45.20%,42.80%
DTB,192,Databits,"$11,622,879",$0.510945,"22,747,809",*,"$47,509",-4.62%,-9.37%
CME,1093,Cashme,?,$0.000081,?,Low Vol,-0.79%,?,?
TSE,801,Tattoocoin (S...,"$34,627",$0.000383,"90,421,856",*,Low Vol,-0.79%,13.83%
XNG,879,Enigma,"$3,586",$0.215702,"16,627",Low Vol,-0.79%,6.82%,9.86%
GUN,690,Guncoin,"$101,197",$0.000527,"192,005,878",Low Vol,-1.13%,4.77%,42.29%
GUP,180,Matchpool,"$13,440,300",$0.179204,"75,000,000",*,"$415,266",-2.21%,-9.37%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,3.15%,-3.20%
TYCHO,415,Tychocoin,"$842,838",$0.167750,"5,024,368","$28,364",-0.69%,-5.72%,22.95%
NYC,586,NewYorkCoin,"$491,326",$0.000004,"129,032,781,759",Low Vol,-5.20%,20.83%,40.99%
CARBON,578,Carboncoin,"$626,551",$0.000041,"15,391,997,138",Low Vol,-0.79%,-3.20%,10.62%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-0.79%,-3.20%
YBC,330,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-12.16%
XBG,932,BTCGold,?,$0.000814,?,"$7,426",-4.76%,-21.31%,-28.92%
BET,980,BetaCoin,?,$0.011851,?,Low Vol,-1.26%,-3.89%,38.71%
CMP,162,Compcoin,"$15,994,008",$3.74,"4,270,786","$81,681",-2.20%,3.79%,40.99%
MRNG,997,MorningStar,?,$0.003338,?,*,Low Vol,-0.79%,-57.61%
HUC,356,HunterCoin,"$2,076,282",$0.107098,"19,386,750","$25,195",-0.86%,-2.35%,26.94%
BOST,752,BoostCoin,"$52,603",$0.004437,"11,855,487",Low Vol,2.99%,-12.99%,-10.89%
LSK,15,Lisk,"$628,546,798",$5.57,"112,859,210",*,"$8,767,260",-1.00%,-9.67%
VGC,1052,VegasCoin,?,$0.000611,?,Low Vol,-0.84%,-3.20%,9.95%
XBTS,833,Beatcoin,"$18,037",$0.011830,"1,524,686",Low Vol,-0.79%,-44.03%,-38.54%
TTC,685,TittieCoin,"$104,380",$0.000083,"1,259,816,434",Low Vol,-2.26%,-2.14%,5.77%
SPORT,981,SportsCoin,?,$0.000692,?,*,Low Vol,-14.24%,-21.64%
VLT,608,Veltor,"$304,934",$0.549575,"554,855",Low Vol,-0.79%,-3.20%,8.29%
BUMBA,759,BumbaCoin,"$48,061",$0.002157,"22,276,846",Low Vol,-0.79%,-18.03%,6.60%
GRT,661,Grantcoin,"$133,087",$0.003134,"42,460,463",*,Low Vol,-0.79%,-0.62%
GRS,212,Groestlcoin,"$9,511,586",$0.138892,"68,481,884","$208,425",-2.00%,-14.48%,-26.50%
BLZ,827,BlazeCoin,"$22,728",$0.000037,"608,557,394",Low Vol,-2.22%,-5.58%,41.33%
BLU,341,BlueCoin,"$2,508,149",$0.004364,"574,683,675","$1,462",-0.83%,-0.69%,13.88%
PEPECASH,216,Pepe Cash,"$9,329,934",$0.013293,"701,884,009",*,"$41,920",2.20%,2.23%
1337,379,1337,"$1,361,375",$0.000058,"23,271,965,570",*,"$1,439",-3.80%,-11.19%
MARS,758,Marscoin,"$49,497",$0.001750,"28,279,074",Low Vol,-0.84%,-5.40%,7.90%
DOLLAR,841,Dollar Online,"$16,017",$0.021249,"753,776",Low Vol,-0.79%,-3.20%,3.67%
FLAX,666,Flaxscript,"$129,556",$0.023243,"5,573,906",Low Vol,-0.84%,-5.66%,22.68%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000081,?,Low Vol,-0.79%,-51.26%,10.62%
SC,43,Siacoin,"$144,557,883",$0.004868,"29,697,186,015","$1,996,010",-2.29%,-9.53%,24.73%
FTC,224,Feathercoin,"$8,286,826",$0.046877,"176,779,960","$175,555",-0.94%,3.11%,19.75%
GRE,437,Greencoin,"$619,276",$0.000182,"3,398,304,641",*,"$2,332",-20.69%,-27.69%
GRC,179,GridCoin,"$13,529,411",$0.034663,"390,312,753","$94,941",-1.19%,-2.29%,6.58%
BLK,176,BlackCoin,"$14,028,629",$0.183624,"76,398,665",*,"$1,193,320",-1.16%,-3.92%
WGR,185,Wagerr,"$12,405,515",$0.067790,"183,000,000",*,"$30,715",-1.21%,-3.74%
GRN,1057,Granite,?,$0.010258,?,Low Vol,-1.18%,-5.60%,-4.59%
SPRTS,139,Sprouts,"$21,371,320",$0.000034,"630,595,416,128",*,"$2,057",0.68%,368.04%
BLC,667,Blakecoin,"$126,768",$0.008383,"15,122,697",Low Vol,-0.87%,-5.52%,-4.11%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009362,?,"$3,310",-0.79%,-0.54%,21.20%
XCXT,475,CoinonatX,"$282,985",$0.021500,"13,162,389","$1,726",-0.94%,-7.32%,1.56%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,-0.15%,20.42%
CBD,1102,CBD Crystals,?,$0.001547,?,*,Low Vol,-0.79%,59.26%
SHA,1092,SHACoin,?,$0.000529,?,Low Vol,-0.79%,-16.56%,-28.10%
WORM,521,HealthyWormCoin,"$84,330",$0.000773,"109,035,274","$1,834",10.89%,22.62%,91.07%
MARX,956,MarxCoin,?,$0.001846,?,"$1,161",-0.79%,10.22%,-18.09%
MXT,211,MarteXcoin,"$9,570,225",$3.47,"2,754,759","$2,535",-0.73%,-9.68%,24.95%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,42.70%,19.46%
RADS,164,Radium,"$15,798,617",$4.71,"3,355,539",*,"$175,839",-0.64%,-8.64%
KASHH,986,KashhCoin,?,$0.000165,?,*,Low Vol,-5.20%,105.42%
RUPX,481,Rupaya,"$224,427",$0.041322,"5,431,210","$76,017",4.31%,-34.13%,142.82%
IND,925,Indorse Token,?,$0.107570,?,*,"$11,984",-2.46%,16.64%
EMC2,118,Einsteinium,"$26,185,286",$0.122287,"214,129,764","$14,072,700",4.64%,6.53%,90.59%
CBX,373,Crypto Bullion,"$1,492,030",$1.49,"1,001,975","$3,322",-0.86%,14.61%,1.87%
OPAL,1010,Opal,?,$0.009242,?,*,Low Vol,-0.84%,-11.95%
GB,677,GoldBlocks,"$113,395",$0.007505,"15,110,052",Low Vol,-1.32%,-1.71%,16.09%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.01%,-32.13%
REX,357,REX,"$2,029,657",$0.234351,"8,660,756",*,"$3,675",-1.29%,-16.03%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.65%,20.47%
CTR,64,Centra,"$89,172,480",$1.31,"68,000,000",*,"$1,116,250",1.33%,2.76%
FJC,447,FujiCoin,"$559,524",$0.000502,"1,115,120,474","$6,440",-2.76%,15.14%,20.02%
CRYPT,565,CryptCoin,"$951,228",$0.157085,"6,055,500",Low Vol,-0.79%,?,43.34%
REP,27,Augur,"$226,325,000",$20.57,"11,000,000",*,"$2,190,640",-2.78%,-2.59%
GLC,596,GlobalCoin,"$368,749",$0.005658,"65,171,010",Low Vol,-0.84%,-5.93%,-7.14%
GLD,269,GoldCoin,"$5,206,534",$0.128480,"40,524,080","$301,580",-1.17%,-4.25%,11.72%
FUCK,390,FuckToken,"$1,172,962",$0.022823,"51,393,189",*,"$1,923",-2.43%,-19.74%
SUMO,414,Sumokoin,"$858,004",$0.520096,"1,649,703","$11,331",-0.66%,-2.50%,-13.91%
FC,968,Facecoin,?,$0.033812,?,*,$691,-2.43%,-34.01%
COSS,905,COSS,?,$0.051350,?,*,"$130,902",-0.42%,4.02%
CTO,750,Crypto,"$53,168",$0.004681,"11,357,777",Low Vol,31.91%,48.43%,-18.26%
SMC,464,SmartCoin,"$377,574",$0.016170,"23,350,398",$883,-0.95%,-3.62%,34.60%
DOT,398,Dotcoin,"$1,071,158",$0.004230,"253,223,500",*,"$42,094",0.26%,1.90%
REE,486,ReeCoin,"$206,005",$0.000080,"2,560,000,000","$19,243",66.67%,4.69%,-20.71%
PZM,228,PRIZM,"$7,930,490",$0.896707,"8,844,014",*,"$6,956",-0.59%,3.46%
CLAM,132,Clams,"$22,367,400",$8.48,"2,637,687",*,"$473,958",-1.63%,-5.12%
FCT,38,Factom,"$156,070,337",$17.85,"8,745,102",*,"$1,750,590",-2.49%,-8.33%
CONX,836,Concoin,"$17,475",$0.023480,"744,266",Low Vol,-0.79%,63.43%,66.37%
GPU,519,GPU Coin,"$89,095",$0.002201,"40,477,042","$7,920",-13.29%,-18.77%,40.55%
QTUM,16,Qtum,"$540,464,190",$9.16,"59,000,000",*,"$96,752,000",-2.67%,-5.02%
MDA,204,Moeda Loyalty...,"$10,455,500",$2.09,"5,000,000",*,"$101,380",0.02%,-10.68%
FUZZ,842,FuzzBalls,"$15,925",$0.003297,"4,829,945",Low Vol,-0.79%,-3.20%,25.62%
BITEUR,510,bitEUR,"$98,308",$1.24,"79,286",*,$804,-2.29%,-0.06%
BSD,247,BitSend,"$6,547,879",$0.393964,"16,620,500","$110,859",-0.66%,-3.49%,-0.59%
XFT,370,Footy Cash,"$1,556,885",$0.344334,"4,521,440","$5,809",8.92%,-7.81%,?
FCN,428,Fantomcoin,"$730,738",$0.118048,"6,190,179","$2,173",-0.84%,-1.11%,26.47%
WOMEN,466,WomenCoin,"$362,223",$0.015174,"23,870,835","$8,737",-3.72%,-27.78%,6.45%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,290",0.00%,-1.25%,3.20%
FC2,611,FuelCoin,"$289,395",$0.002849,"101,562,120",Low Vol,-0.84%,?,-11.77%
RICHX,1071,RichCoin,?,$0.004722,?,Low Vol,-0.79%,?,?
JET,576,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$451,195",$0.256002,"1,762,465",*,Low Vol,-0.84%,-2.48%
DFS,918,DFSCoin,?,$0.033815,?,"$36,054",-2.68%,-4.10%,?
GARY,964,President Joh...,?,$0.140681,?,*,$856,-0.79%,0.37%
LTC,5,Litecoin,"$2,714,704,984",$51.08,"53,144,582","$217,433,000",-1.55%,-8.69%,7.38%
BENJI,530,BenjiRolls,"$53,210",$0.002632,"20,218,544",$762,14.78%,12.04%,116.97%
UNITY,114,SuperNET,"$27,654,504",$33.89,"816,061",*,"$23,930",-3.06%,-13.84%
AUR,263,Auroracoin,"$5,426,264",$0.626724,"8,658,139","$18,977",-0.96%,-2.91%,10.40%
XTC,524,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,893",0.00%,-4.03%
SPACE,727,SpaceCoin,"$69,152",$0.003508,"19,712,213",Low Vol,-0.90%,3.97%,5.29%
1ST,107,FirstBlood,"$31,704,510",$0.370560,"85,558,371",*,"$849,050",-1.46%,-1.36%
XTO,313,Tao,"$3,418,898",$0.112083,"30,503,273","$5,329",19.83%,-11.74%,107.48%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,348",$0.012578,"5,990,350",Low Vol,-0.84%,-12.05%,13.13%
611,775,SixEleven,"$42,765",$0.100812,"424,208",Low Vol,-0.90%,-11.40%,-5.39%
CESC,834,CryptoEscudo,"$17,598",$0.000122,"144,105,100",Low Vol,-0.84%,-3.20%,-37.95%
QORA,1001,Qora,?,$0.147782,?,*,Low Vol,-3.03%,-2.90%
ALL,747,Allion,"$53,932",$0.008700,"6,199,359",Low Vol,0.75%,28.27%,31.83%
EDG,74,Edgeless,"$66,237,035",$0.807313,"82,046,288",*,"$5,745,590",-2.60%,-16.36%
CTIC2,544,Coimatic 2.0,"$12,151",$0.001428,"8,509,000","$2,126",-0.79%,-14.68%,-21.85%
RLC,94,iExec RLC,"$38,466,913",$0.486487,"79,070,793",*,"$270,360",-3.99%,-15.28%
EDR,218,E-Dinar Coin,"$9,060,897",$0.010224,"886,211,988","$642,289",-2.50%,-5.63%,-12.62%
LTCU,543,LiteCoin Ultra,"$12,999",$0.023725,"547,901",$956,3.71%,5.70%,-26.32%
SH,847,Shilling,"$14,997",$0.003460,"4,334,350",*,Low Vol,?,105.70%
SBD,310,Steem Dollars,"$3,436,924",$0.997467,"3,445,652",*,"$151,187",0.01%,-3.84%
WAVES,17,Waves,"$452,886,000",$4.53,"100,000,000",*,"$8,493,800",-3.12%,-10.38%
PUT,327,PutinCoin,"$3,068,123",$0.015290,"200,663,364","$18,219",-5.92%,-23.02%,-12.97%
RLT,458,RouletteToken,"$455,680",$0.045026,"10,120,417",*,"$5,268",0.24%,-3.40%
ALT,365,Altcoin,"$1,687,570",$13.81,"122,175",*,"$2,055",-2.42%,26.45%
LMC,195,LoMoCoin,"$11,265,787",$0.052073,"216,344,786",*,"$801,916",-3.43%,-12.40%
ORB,613,Orbitcoin,"$283,516",$0.093201,"3,041,975",Low Vol,-2.23%,-10.82%,-35.59%
VPRC,804,VapersCoin,"$31,756",$0.000041,"780,124,964",Low Vol,-0.79%,80.54%,51.06%
PING,350,CryptoPing,"$2,200,019",$0.221061,"9,952,089",*,"$308,247",1.96%,7.97%
CAB,815,Cabbage,"$26,386",$0.002513,"10,499,996",*,Low Vol,-0.79%,56.56%
I0C,603,I0Coin,"$321,145",$0.015306,"20,982,163",Low Vol,-0.81%,-48.77%,64.79%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,10.49%,15.41%,23.26%
FUTC,1041,FutCoin,?,$0.001140,?,Low Vol,-0.79%,-9.65%,1.89%
BAS,485,BitAsean,"$208,252",$0.041650,"5,000,000",*,$839,-2.01%,-31.45%
OMNI,174,Omni,"$14,177,206",$25.32,"559,826",*,"$55,154",-0.98%,-4.61%
TOR,810,Torcoin,"$29,960",$0.094755,"316,179",Low Vol,-0.79%,104.85%,159.19%
XCN,451,Cryptonite,"$531,352",$0.001473,"360,771,576","$1,226",-0.84%,-36.05%,1.02%
XHI,409,HiCoin,"$947,622",$0.004995,"189,729,990","$137,993",-1.09%,-12.17%,21.06%
CAP,650,Bottlecaps,"$153,750",$0.000855,"179,860,152",Low Vol,-0.84%,-12.50%,6.40%
ERY,797,Eryllium,"$35,818",$0.007461,"4,800,561",Low Vol,-1.55%,-6.56%,-25.17%
BAY,116,BitBay,"$27,197,736",$0.026988,"1,007,752,800",*,"$302,948",4.72%,5.88%
OS76,536,OsmiumCoin,"$28,241",$0.031588,"894,026","$102,163",-6.68%,24.41%,?
ERC,270,EuropeCoin,"$5,205,209",$0.524622,"9,921,828","$514,317",-3.61%,6.24%,28.90%
AXIOM,1058,Axiom,?,$0.007775,?,Low Vol,-0.79%,-3.20%,10.11%
ORLY,814,Orlycoin,"$27,496",$0.000750,"36,646,779",Low Vol,5.79%,?,35.93%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,230,ToaCoin,"$7,853,628",$0.004599,"1,707,729,917","$10,562",-0.80%,-4.82%,5.65%
BLX,959,Blockchain Index,?,$1.18,?,*,"$1,096",-2.43%,-21.09%
VAL,646,Valorbit,"$157,331",$0.000041,"3,865,035,816",Low Vol,-0.79%,?,10.62%
ELE,695,Elementrem,"$97,835",$0.003826,"25,568,615",Low Vol,-0.79%,-17.28%,48.54%
DASHS,996,Dashs,?,$0.033745,?,Low Vol,0.92%,1.54%,42.46%
AGLC,746,AgrolifeCoin,"$56,706",$0.008711,"6,509,539",*,Low Vol,-0.79%,-2.14%
BTG,1018,Bitgem,?,$0.565939,?,Low Vol,-0.81%,-3.26%,-10.81%
ETBS,432,Ethbits,"$676,774",$0.486327,"1,391,604",*,"$4,672",-1.42%,-62.59%
CVC,47,Civic,"$128,356,780",$0.377298,"340,200,000",*,"$3,900,450",-3.46%,-11.04%
BTCS,651,Bitcoin Scrypt,"$151,807",$0.009281,"16,356,700",Low Vol,-0.79%,-6.57%,-7.80%
DYN,307,Dynamic,"$3,553,041",$1.96,"1,810,854",*,"$50,642",-0.78%,-6.01%
TODAY,995,TodayCoin,?,$0.000814,?,Low Vol,-0.79%,-17.00%,-16.75%
IXC,564,Ixcoin,"$1,305,780",$0.062183,"20,999,088",*,Low Vol,-0.84%,3.71%
PTOY,109,Patientory,"$30,808,050",$0.440115,"70,000,000",*,"$979,134",-1.62%,-4.00%
AIB,1091,Advanced Inte...,?,$0.005251,?,Low Vol,-0.79%,0.96%,12.34%
MTLMC3,823,Metal Music Coin,"$24,031",$0.000301,"79,719,140",Low Vol,-0.84%,-12.79%,-15.61%
DIBC,497,DIBCOIN,"$138,371",$0.027674,"5,000,000",*,$872,-0.67%,10.09%
XOT,963,Internet of T...,?,$1058.32,?,*,$940,-0.79%,67.81%
ABC,957,Alphabit,?,$15.66,?,*,"$1,139",-0.47%,18.14%
WCT,196,Waves Communi...,"$11,132,952",$1.11,"9,994,840",*,"$22,884",-2.93%,-8.83%
BTB,584,BitBar,"$511,252",$14.84,"34,460",Low Vol,-2.33%,0.61%,10.06%
RAIN,274,Condensate,"$5,118,512",$0.081557,"62,759,702","$43,322",0.56%,-5.35%,15.72%
EQT,278,EquiTrader,"$4,954,860",$0.526629,"9,408,634","$122,205",-6.24%,-5.25%,-4.51%
NEOS,207,NeosCoin,"$10,157,780",$2.90,"3,504,423","$92,489",-2.48%,-3.81%,-2.83%
HEAT,271,HEAT,"$5,183,706",$0.178194,"29,090,240",*,"$1,135",-1.48%,-14.28%
SCORE,482,Scorecoin,"$220,117",$0.007434,"29,608,529","$2,762",-0.79%,-10.78%,11.48%
ZRC,294,ZrCoin,"$4,233,773",$1.14,"3,704,121",*,"$46,222",-2.42%,-6.78%
XOC,839,Xonecoin,"$16,242",$0.038671,"420,000",*,Low Vol,-0.79%,-7.11%
SMOKE,624,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-4.49%,?
CREA,352,Creativecoin,"$2,165,679",$0.173488,"12,483,160","$7,956",-0.79%,-8.87%,-6.17%
FXE,610,FuturXe,"$298,034",$1.27,"235,421",*,Low Vol,-0.79%,5.26%
ABY,250,ArtByte,"$6,260,157",$0.007899,"792,537,250","$216,112",-2.13%,-6.82%,3.71%
EXCL,267,ExclusiveCoin,"$5,241,570",$1.23,"4,255,765","$28,911",-3.17%,-8.09%,-5.23%
XPD,689,PetroDollar,"$102,232",$0.001598,"63,993,275",Low Vol,-2.31%,-16.23%,-42.59%
STX,159,Stox,"$16,397,482",$0.553969,"29,600,000",*,"$440,267",-2.45%,-5.25%
CACH,724,CacheCoin,"$69,810",$0.016641,"4,195,132",Low Vol,-0.84%,-63.28%,14.78%
SMART,279,SmartCash,"$4,903,517",$0.008969,"546,716,519",*,"$8,453",-14.19%,-24.17%
TFL,318,TrueFlip,"$3,322,753",$0.531873,"6,247,267",*,"$10,749",-1.26%,6.05%
ATX,788,Artex Coin,"$37,462",$0.001995,"18,781,750",Low Vol,-0.79%,-9.90%,64.75%
CFI,89,Cofound.it,"$42,945,825",$0.132141,"325,000,000",*,"$329,642",-4.67%,-10.25%
VOX,203,Voxels,"$10,626,588",$0.050603,"210,000,000",*,"$440,726",-4.16%,-9.67%
BIRDS,1055,Birds,?,$0.000134,?,Low Vol,-2.64%,16.68%,21.72%
JINN,231,Jinn,"$7,718,564",$131.49,"58,703",*,"$3,156",-3.06%,?
XCT,496,C-Bit,"$165,067",$0.001050,"157,223,250","$6,614",-16.16%,33.39%,127.62%
IVZ,1032,InvisibleCoin,?,$0.366397,?,*,Low Vol,-0.79%,-3.18%
CFT,598,CryptoForecast,"$352,494",$0.007663,"46,000,000",*,Low Vol,-0.79%,-8.09%
CALC,890,CaliphCoin,$92,$0.001061,"87,140",Low Vol,-0.84%,99.73%,32.14%
PND,569,Pandacoin,"$735,998",$0.000023,"32,514,916,898",Low Vol,-1.52%,-3.46%,2.06%
XAU,1000,Xaucoin,?,$0.017870,?,Low Vol,-0.79%,-14.49%,18.73%
PIGGY,626,Piggycoin,"$227,270",$0.000469,"485,094,420",Low Vol,-10.95%,-53.20%,-13.91%
ACC,930,AdCoin,?,$0.163289,?,"$8,388",-0.44%,9.75%,202.41%
SOJ,547,Sojourn,"$7,998",$0.016484,"485,214","$1,968",7.71%,-20.69%,-72.75%
IFLT,424,InflationCoin,"$771,291",$0.000041,"18,964,658,771",*,"$4,604",-33.98%,-33.15%
