symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$24,546,997 ",$0.454197,"54,044,825","$60,568",0.81%,-3.46%,-12.78%
CYDER,971,Cyder,? ,$0.000438,?,*,Low Vol,-0.11%,-7.44%
SPR,145,SpreadCoin,"$17,117,302 ",$1.95,"8,776,843","$154,795",-0.14%,3.08%,7.95%
BLITZ,239,Blitzcash,"$5,965,201 ",$1.46,"4,089,732",*,"$37,044",0.17%,-6.54%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,-0.08%,-13.25%,-10.52%
MANA,883,Decentraland,? ,$0.019548,?,*,"$224,573",8.29%,-21.05%
TAG,412,TagCoin,"$635,161 ",$0.110900,"5,727,331","$47,828",-1.53%,-5.26%,-41.26%
LDOGE,391,LiteDoge,"$793,243 ",$0.000053,"14,846,346,504",*,"$1,181",-4.30%,-18.53%
EXL,1021,Excelcoin,? ,$0.000398,?,Low Vol,-0.11%,-2.06%,-12.82%
TAJ,789,TajCoin,"$26,281 ",$0.003669,"7,162,326",Low Vol,-2.23%,-16.83%,10.16%
VOYA,955,Voyacoin,? ,$3.50,?,$588,-0.11%,-2.06%,-13.41%
PWR,865,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,-0.13%,-2.06%,-6.74%
XPM,301,Primecoin,"$2,921,185 ",$0.141411,"20,657,412","$315,174",-0.08%,8.48%,-30.80%
AGLC,752,AgrolifeCoin,"$37,800 ",$0.005932,"6,371,985",*,Low Vol,-0.08%,-2.71%
XPTX,464,PlatinumBAR,"$211,749 ",$0.735094,"288,057","$1,779",-0.11%,30.93%,13.18%
IXC,547,Ixcoin,"$1,360,686 ",$0.064797,"20,999,088",*,Low Vol,-0.07%,-3.80%
XPA,165,XPlay,"$14,275,200 ",$0.014275,"1,000,000,000",*,"$25,120",-0.36%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,633,873 ",$0.458681,"3,562,111",*,"$77,156",-0.20%,-4.86%
NOBL,571,NobleCoin,"$458,674 ",$0.000199,"2,304,082,480",Low Vol,-0.11%,-15.94%,-17.67%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,-0.12%,-19.21%,-10.11%
XPY,606,PayCoin,"$198,803 ",$0.016848,"11,799,541",**,Low Vol,-27.10%,56.55%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-3.33%,?
MIOTA,8,IOTA,"$1,596,075,777 ",$0.574225,"2,779,530,283",*,"$16,536,800",0.31%,-2.91%
FID,931,BITFID,? ,$0.119442,?,*,"$1,561",-0.11%,46.91%
FIMK,405,FIMKrypto,"$666,215 ",$0.001155,"577,004,618",*,$785,-6.05%,5.30%
BYC,379,Bytecent,"$999,589 ",$0.561377,"1,780,601","$15,568",-1.18%,-3.56%,-7.73%
IXT,195,iXledger,"$10,279,441 ",$0.287305,"35,778,844",*,"$91,798",-0.28%,17.39%
BTCD,47,BitcoinDark,"$121,559,424 ",$94.32,"1,288,862","$168,027",-2.14%,-5.45%,-2.71%
JNS,548,Janus,"$1,251,752 ",$0.058288,"21,475,398",*,Low Vol,30.34%,-2.84%
UNITS,619,GameUnits,"$170,576 ",$0.049115,"3,472,983",*,Low Vol,7.59%,34.29%
MAR,729,Marijuanacoin,"$49,123 ",$0.040055,"1,226,399",Low Vol,2.26%,-4.39%,-37.65%
SNC,280,SunContract,"$3,822,512 ",$0.036505,"104,712,011",*,"$51,728",-1.77%,-4.35%
SNGLS,50,SingularDTV,"$108,156,600 ",$0.180261,"600,000,000",*,"$767,874",0.83%,-14.24%
MAX,348,MaxCoin,"$1,603,147 ",$0.026596,"60,278,421","$10,218",-23.99%,928.77%,22.63%
SNM,114,SONM,"$26,383,447 ",$0.079622,"331,360,000",*,"$472,183",-0.92%,5.69%
SDP,847,SydPak,"$7,797 ",$0.048971,"159,221",*,Low Vol,-0.08%,-13.95%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$87,600,564 ",$0.025242,"3,470,483,788",*,"$4,084,460",2.51%,-1.55%
WGO,415,WavesGo,"$613,296 ",$0.061348,"9,996,979",*,"$1,496",-0.82%,-2.99%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.06%
AHT,1048,Bowhead,? ,$0.287257,?,*,Low Vol,-1.02%,-48.84%
AXF,1039,AxFunds,? ,$0.013935,?,Low Vol,-0.05%,-7.19%,-29.80%
FEI,963,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.85%
UGT,894,UG Token,? ,$0.270538,?,*,"$52,862",1.81%,5.74%
FFC,992,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.11%,-11.56%,4.34%
MAO,465,Mao Zedong,"$211,118 ",$0.040570,"5,203,745","$3,315",-0.11%,2.29%,49.07%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.74%,-14.55%
GUC,974,GoldUnionCoin,? ,$0.656970,?,*,Low Vol,-10.42%,-5.03%
MGM,848,Magnum,"$7,708 ",$0.002031,"3,796,090",Low Vol,-0.05%,-37.56%,-5.66%
SHDW,570,Shadow Token,"$458,869 ",$0.065553,"7,000,000",*,Low Vol,-0.13%,33.65%
PBT,532,Primalbase Token,"$3,676,890 ",$3676.89,"1,000",*,Low Vol,-1.02%,-3.63%
DTB,181,Databits,"$11,997,558 ",$0.527416,"22,747,809",*,"$140,218",-0.90%,3.17%
CME,1079,Cashme,? ,$0.000080,?,**,Low Vol,-0.08%,-2.06%
TSE,722,Tattoocoin (S...,"$54,119 ",$0.000599,"90,421,856",*,Low Vol,-1.06%,2.94%
XNG,860,Enigma,"$3,369 ",$0.202613,"16,627",Low Vol,-0.08%,-2.08%,-10.66%
GUN,679,Guncoin,"$78,623 ",$0.000411,"191,272,378",Low Vol,0.25%,9.79%,6.67%
GUP,173,Matchpool,"$13,262,700 ",$0.176836,"75,000,000",*,"$289,477",0.19%,-8.68%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.11%,?
TYCHO,410,Tychocoin,"$643,928 ",$0.128161,"5,024,368","$13,051",0.02%,1.61%,48.62%
NYC,447,NewYorkCoin,"$335,645 ",$0.000006,"59,719,935,819",$651,0.12%,85.69%,66.87%
CARBON,563,Carboncoin,"$612,817 ",$0.000040,"15,391,994,867",Low Vol,-0.11%,-2.06%,-6.74%
YBC,294,YbCoin,"$3,182,726 ",$1.05,"3,020,524",*,"$1,423,990",-0.38%,-4.83%
XBG,919,BTCGold,? ,$0.001792,?,"$4,404",-6.02%,29.78%,90.45%
BET,949,BetaCoin,? ,$0.012836,?,$741,-0.96%,17.04%,881.99%
CMP,231,Compcoin,"$6,455,540 ",$1.52,"4,260,492","$32,265",-28.23%,-9.41%,71.26%
MRNG,909,MorningStar,? ,$0.018912,?,*,"$10,077",-0.11%,?
HUC,343,HunterCoin,"$1,677,332 ",$0.087073,"19,263,470","$10,955",1.42%,-2.45%,-6.91%
LSK,14,Lisk,"$717,304,845 ",$6.38,"112,446,265",*,"$13,145,800",0.47%,0.56%
VGC,1026,VegasCoin,? ,$0.000603,?,Low Vol,0.03%,-1.03%,-12.88%
XBTS,755,Beatcoin,"$36,362 ",$0.023849,"1,524,686",Low Vol,-0.08%,50.45%,36.82%
TTC,636,TittieCoin,"$134,957 ",$0.000107,"1,259,816,434",Low Vol,-0.10%,13.84%,15.95%
SPORT,1003,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.11%,-7.82%
TOKEN,564,SwapToken,"$609,974 ",$0.000040,"15,320,585,365",*,Low Vol,-0.11%,?
VLT,591,Veltor,"$298,294 ",$0.537608,"554,855",Low Vol,-0.11%,-2.56%,-9.41%
BUMBA,735,BumbaCoin,"$47,214 ",$0.002122,"22,249,738",Low Vol,-0.14%,-22.09%,-6.30%
GRT,672,Grantcoin,"$82,656 ",$0.001951,"42,368,540",*,Low Vol,-0.11%,-7.71%
GRS,150,Groestlcoin,"$16,611,636 ",$0.242802,"68,416,387","$3,749,780",2.79%,46.27%,45.04%
BLZ,818,BlazeCoin,"$17,295 ",$0.000028,"608,557,394",Low Vol,2.73%,3.98%,-8.14%
BLU,322,BlueCoin,"$2,290,528 ",$0.003986,"574,683,675",$699,-0.20%,-5.20%,-18.15%
PEPECASH,225,Pepe Cash,"$6,939,394 ",$0.009887,"701,884,009",*,"$9,827",-4.29%,-5.34%
1337,351,1337,"$1,581,076 ",$0.000068,"23,271,965,556",*,"$4,879",0.30%,9.40%
MARS,723,Marscoin,"$54,043 ",$0.001911,"28,279,074",Low Vol,-0.11%,-11.43%,-21.66%
DOLLAR,819,Dollar Online,"$17,076 ",$0.022654,"753,776",Low Vol,-0.11%,-10.24%,-31.01%
FLAX,609,Flaxscript,"$188,705 ",$0.033876,"5,570,472",Low Vol,-0.11%,-9.76%,38.54%
RUSTBITS,555,Rustbits,"$804,616 ",$0.022793,"35,300,866",*,Low Vol,-1.12%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,068",-0.11%,-34.91%,-6.74%
SC,41,Siacoin,"$147,360,276 ",$0.004999,"29,479,660,980","$3,208,030",0.50%,5.13%,-15.22%
FTC,212,Feathercoin,"$8,288,024 ",$0.047155,"175,759,800","$1,312,690",-4.53%,-16.89%,-7.76%
GRE,189,Greencoin,"$11,407,633 ",$0.003384,"3,370,860,641",*,"$4,420",-0.30%,128.18%
GRC,177,GridCoin,"$12,531,967 ",$0.032107,"390,312,753","$94,149",-0.87%,-0.78%,-3.03%
BLK,143,BlackCoin,"$18,190,158 ",$0.238153,"76,380,133",*,"$30,827,300",-0.39%,36.40%
WGR,170,Wagerr,"$13,501,063 ",$0.073776,"183,000,000",*,"$72,433",-0.24%,-13.87%
SPRTS,127,Sprouts,"$22,403,484 ",$0.000040,"562,703,680,212",*,"$5,364",-0.08%,85.50%
BLC,669,Blakecoin,"$89,475 ",$0.005917,"15,122,697",Low Vol,-0.11%,-10.09%,-30.87%
DCRE,1045,DeltaCredits,? ,$0.169209,?,*,Low Vol,-0.11%,?
MG,912,Mind Gene,? ,$0.005574,?,"$8,232",-0.11%,-9.10%,-10.97%
XCXT,442,CoinonatX,"$380,847 ",$0.029746,"12,803,355","$6,209",-3.01%,-15.79%,-32.70%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.37%
SHA,1091,SHACoin,? ,$0.000764,?,Low Vol,?,-1.14%,-13.70%
WORM,764,HealthyWormCoin,"$34,656 ",$0.000319,"108,805,023",Low Vol,-0.11%,-2.06%,-12.52%
MARX,1010,MarxCoin,? ,$0.000913,?,Low Vol,-0.08%,8.45%,21.81%
MXT,200,MarteXcoin,"$9,847,411 ",$3.58,"2,748,171","$11,160",-0.08%,-4.67%,-18.05%
MI,823,Xiaomicoin,"$15,492 ",$0.000038,"406,141,855",*,Low Vol,-0.11%,-5.89%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.11%,-3.17%,-23.65%
RADS,152,Radium,"$16,046,002 ",$4.79,"3,348,889",*,"$108,443",0.01%,-5.22%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,11.36%,-36.28%
RUPX,471,Rupaya,"$159,481 ",$0.029634,"5,381,750","$3,008",2.95%,150.19%,210.53%
BTCS,622,Bitcoin Scrypt,"$158,844 ",$0.009733,"16,320,938",Low Vol,-0.12%,22.70%,0.24%
EMC2,184,Einsteinium,"$11,654,811 ",$0.054442,"214,078,348","$3,242,420",0.08%,-20.17%,70.90%
CBX,334,Crypto Bullion,"$1,987,827 ",$1.98,"1,001,480","$5,858",-0.20%,-1.86%,0.29%
HLB,888,Lepaoquan,? ,$0.002582,?,*,"$89,605",-3.41%,-9.01%
LKC,998,LinkedCoin,? ,$0.000159,?,Low Vol,33.19%,30.58%,-22.79%
REX,254,REX,"$5,146,472 ",$0.594229,"8,660,756",*,"$38,494",-1.69%,68.29%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.07%
CTR,880,Centra,? ,$1.24,?,*,"$273,046",2.70%,-36.18%
FJC,420,FujiCoin,"$554,809 ",$0.000503,"1,102,347,489","$1,317",1.08%,-10.40%,13.70%
CRYPT,558,CryptCoin,"$721,963 ",$0.119251,"6,054,145",Low Vol,?,?,-9.95%
REP,29,Augur,"$203,096,300 ",$18.46,"11,000,000",*,"$622,012",-0.65%,-2.22%
GLC,413,GlobalCoin,"$625,327 ",$0.009595,"65,171,010",$728,-0.11%,34.11%,8.06%
GLD,247,GoldCoin,"$5,458,546 ",$0.134759,"40,505,984","$259,098",2.02%,20.09%,16.60%
FUCK,310,FuckToken,"$2,588,496 ",$0.050366,"51,393,507",*,"$14,306",-0.36%,0.52%
SUMO,386,Sumokoin,"$893,063 ",$0.578766,"1,543,047","$64,040",1.07%,47.07%,204.90%
FC,921,Facecoin,? ,$0.123985,?,*,"$3,461",414.70%,206.49%
CTO,497,Crypto,"$62,642 ",$0.005574,"11,238,408","$24,010",0.61%,128.52%,33.55%
GLT,500,GlobalToken,"$57,259 ",$0.002403,"23,828,000",$817,0.12%,90.15%,53.96%
DOT,371,Dotcoin,"$1,156,046 ",$0.004607,"250,930,250",*,"$8,562",1.13%,1.59%
REE,524,ReeCoin,"$2,462 ",$0.000199,"12,367,704","$392,099",-0.11%,151.83%,-99.05%
PZM,208,PRIZM,"$9,071,288 ",$1.04,"8,738,020",*,"$3,553",-1.06%,-12.27%
CLAM,109,Clams,"$27,709,052 ",$10.56,"2,623,218",*,"$1,228,050",48.94%,47.77%
FCT,38,Factom,"$166,240,016 ",$19.01,"8,745,102",*,"$846,123",-0.23%,-2.77%
CONX,833,Concoin,"$12,742 ",$0.017120,"744,266",Low Vol,-0.11%,8.70%,-7.69%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.94%
QTUM,15,Qtum,"$533,970,060 ",$9.05,"59,000,000",*,"$89,066,100",-0.09%,-6.31%
MDA,890,Moeda Loyalty...,? ,$2.80,?,*,"$76,376",-4.35%,-26.41%
TRUMP,452,TrumpCoin,"$263,749 ",$0.040298,"6,545,025","$1,971",-2.53%,-17.20%,-30.06%
FUZZ,830,FuzzBalls,"$13,837 ",$0.002865,"4,829,945",Low Vol,-0.11%,-13.16%,-26.62%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,939,762 ",$0.359773,"16,509,750","$119,058",-0.25%,2.34%,-0.39%
TOP,1055,TopCoin,? ,$0.000597,?,Low Vol,-0.13%,-12.39%,-13.70%
FCN,406,Fantomcoin,"$665,432 ",$0.107498,"6,190,179",$508,-3.69%,-6.31%,-21.84%
WOMEN,439,WomenCoin,"$433,537 ",$0.018283,"23,713,215","$4,176",8.22%,-12.63%,4.77%
BTU,920,Bitcoin Unlim...,? ,$421.83,?,"$4,208",0.00%,-4.09%,-27.91%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,604",**,Low Vol,?,-1.17%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$406,737 ",$0.230921,"1,761,367",*,Low Vol,-0.08%,-11.41%
GARY,942,President Joh...,? ,$0.139389,?,*,$971,-0.11%,-13.96%
LTC,5,Litecoin,"$2,871,583,685 ",$54.18,"53,001,882","$319,518,000",0.38%,1.53%,-18.29%
LTB,602,LiteBar,"$221,050 ",$0.298605,"740,275",Low Vol,32.00%,18.57%,309.38%
UNITY,129,SuperNET,"$21,808,082 ",$26.72,"816,061",*,"$13,362",-0.81%,?
AUR,249,Auroracoin,"$5,374,072 ",$0.620696,"8,658,139",**,"$43,660",-0.16%,-4.74%
XTC,479,TileCoin,"$124,535 ",$0.001245,"100,000,000",*,"$5,344",-7.17%,-15.00%
SPACE,689,SpaceCoin,"$74,277 ",$0.003792,"19,589,320",Low Vol,-0.11%,-11.36%,-19.77%
1ST,101,FirstBlood,"$31,410,873 ",$0.367128,"85,558,371",*,"$1,366,520",-0.14%,-3.80%
XTO,340,Tao,"$1,784,115 ",$0.058489,"30,503,273","$26,861",10.35%,-2.19%,42.93%
CAT,695,Catcoin,"$71,390 ",$0.011984,"5,957,150",Low Vol,-0.11%,-5.28%,-31.42%
611,751,SixEleven,"$39,389 ",$0.093080,"423,171",Low Vol,-0.11%,-17.27%,-23.36%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,364 ",$0.007963,"6,199,359",Low Vol,-0.11%,-13.71%,-23.26%
EDG,65,Edgeless,"$73,331,167 ",$0.893778,"82,046,288",*,"$18,200,000",0.44%,-25.08%
FRN,621,Francs,"$166,029 ",$0.042934,"3,867,080",Low Vol,0.00%,-9.38%,-17.59%
CTIC2,826,Coimatic 2.0,"$14,246 ",$0.001692,"8,422,000",Low Vol,-0.16%,-1.96%,-15.25%
RLC,87,iExec RLC,"$40,719,640 ",$0.514977,"79,070,793",*,"$308,527",-1.70%,-1.24%
EDR,196,E-Dinar Coin,"$10,246,472 ",$0.011562,"886,211,988","$955,407",0.79%,1.14%,-12.22%
LTCU,520,LiteCoin Ultra,"$15,487 ",$0.028484,"543,701","$1,942",-1.62%,-23.84%,-45.60%
SH,829,Shilling,"$13,856 ",$0.003197,"4,334,350",*,Low Vol,-0.11%,112.50%
SBD,278,Steem Dollars,"$3,866,337 ",$1.12,"3,460,027",*,"$297,786",0.21%,3.87%
WAVES,19,Waves,"$408,463,000 ",$4.08,"100,000,000",*,"$3,837,020",-1.12%,-1.79%
PUT,265,PutinCoin,"$4,424,439 ",$0.022052,"200,639,364","$26,191",-6.86%,-8.26%,-16.00%
RLT,436,RouletteToken,"$447,169 ",$0.044240,"10,107,826",*,"$7,661",3.68%,-2.47%
ALT,335,Altcoin,"$1,917,211 ",$15.69,"122,175",*,$979,-0.11%,-16.57%
LMC,186,LoMoCoin,"$11,630,533 ",$0.053948,"215,587,844",*,"$1,374,940",-6.25%,-11.80%
ORB,577,Orbitcoin,"$398,733 ",$0.131375,"3,035,078",Low Vol,-23.52%,-7.81%,-19.53%
VPRC,780,VapersCoin,"$29,808 ",$0.000038,"780,124,964",Low Vol,-4.13%,82.24%,27.03%
PING,350,CryptoPing,"$1,584,422 ",$0.159205,"9,952,089",*,"$36,547",0.63%,-9.23%
CAB,788,Cabbage,"$26,337 ",$0.002508,"10,499,996",*,Low Vol,-0.11%,-0.48%
I0C,541,I0Coin,"$1,759,472 ",$0.083857,"20,981,736",Low Vol,-6.66%,618.75%,345.95%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.24%,-4.46%,-49.42%
FUTC,1034,FutCoin,? ,$0.000876,?,Low Vol,-0.11%,2.60%,-30.49%
BAS,450,BitAsean,"$292,348 ",$0.058470,"5,000,000",*,"$1,371",-0.35%,-5.85%
OMNI,160,Omni,"$14,766,878 ",$26.38,"559,765",*,"$106,666",-1.18%,-2.09%
TOR,797,Torcoin,"$22,543 ",$0.071300,"316,179",Low Vol,-0.11%,2.12%,-33.81%
XCN,378,Cryptonite,"$1,024,307 ",$0.002854,"358,927,317","$240,435",-8.66%,-16.47%,-37.84%
XHI,380,HiCoin,"$981,416 ",$0.005173,"189,729,990","$124,582",0.75%,-4.32%,19.18%
CAP,623,Bottlecaps,"$157,699 ",$0.000892,"176,859,200",Low Vol,-0.18%,-6.77%,-17.08%
ERY,501,Eryllium,"$56,189 ",$0.011800,"4,761,785","$1,069",-0.25%,1.33%,17.86%
BAY,131,BitBay,"$21,587,179 ",$0.021421,"1,007,734,237",*,"$87,087",-0.31%,1.40%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.83%
ERC,273,EuropeCoin,"$4,079,630 ",$0.411318,"9,918,433","$54,103",0.70%,-5.46%,-18.42%
AXIOM,1027,Axiom,? ,$0.007604,?,Low Vol,-0.11%,-2.06%,-6.25%
HAL,739,Halcyon,"$44,443 ",$0.008839,"5,028,252",Low Vol,2.99%,-0.71%,-9.48%
STEX,936,STEX,? ,$0.141022,?,*,"$1,252",-0.81%,-7.76%
TOA,214,ToaCoin,"$7,984,688 ",$0.004689,"1,702,688,051","$33,458",-0.12%,-2.93%,-3.36%
BLX,951,Blockchain Index,? ,$1.18,?,*,$728,-25.37%,-27.81%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,990,115",Low Vol,?,-3.42%,-8.01%
ELE,680,Elementrem,"$78,337 ",$0.003066,"25,552,812",Low Vol,-0.13%,-18.03%,-32.72%
DASHS,1015,Dashs,? ,$0.023610,?,Low Vol,-0.08%,-5.09%,-11.22%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.524509,?,Low Vol,-0.11%,-11.59%,-23.22%
ETBS,304,Ethbits,"$2,803,594 ",$2.01,"1,391,604",*,"$2,077",51.40%,0.85%
GNO,46,Gnosis,"$126,589,328 ",$114.60,"1,104,590",*,"$478,725",-0.62%,-3.81%
JIN,614,Jin Coin,"$175,272 ",$0.017797,"9,848,485",Low Vol,-0.11%,-1.89%,192.48%
DYN,287,Dynamic,"$3,312,988 ",$1.84,"1,801,389",*,"$14,500",-0.35%,-5.92%
TODAY,1057,TodayCoin,? ,$0.000995,?,Low Vol,-0.11%,-2.06%,-10.32%
BTCR,647,Bitcurrency,"$115,041 ",$0.000678,"169,598,616",*,Low Vol,-0.11%,19.11%
PTOY,100,Patientory,"$31,620,890 ",$0.451727,"70,000,000",*,"$1,789,840",-1.04%,-4.77%
AIB,903,Advanced Inte...,? ,$0.004779,?,**,"$13,449",-0.13%,28.95%
MTLMC3,770,Metal Music Coin,"$32,132 ",$0.000403,"79,719,140",Low Vol,-7.44%,-0.72%,-2.21%
DIBC,701,DIBCOIN,"$66,888 ",$0.013378,"5,000,000",*,Low Vol,-2.07%,0.56%
XOT,935,Internet of T...,? ,$875.91,?,*,"$1,259",-0.11%,43.64%
ABC,938,Alphabit,? ,$15.74,?,*,"$1,135",-0.13%,29.10%
WCT,188,Waves Communi...,"$11,428,001 ",$1.14,"9,994,841",*,"$39,152",-4.47%,-6.99%
BTB,424,BitBar,"$543,368 ",$15.84,"34,297",$626,-0.11%,4.14%,-65.92%
RAIN,266,Condensate,"$4,389,477 ",$0.072248,"60,755,263","$40,142",-8.02%,-14.67%,-15.99%
ZRX,51,0x,"$106,680,000 ",$0.213360,"500,000,000",*,"$2,118,350",-1.48%,-9.35%
NEOS,187,NeosCoin,"$11,610,771 ",$3.33,"3,491,825","$81,003",-0.30%,-7.15%,-12.85%
HEAT,259,HEAT,"$4,910,028 ",$0.170082,"28,868,592",*,"$4,266",-0.39%,-0.41%
SCORE,449,Scorecoin,"$305,920 ",$0.010471,"29,216,779","$3,367",-0.08%,-4.36%,32.16%
ZRC,275,ZrCoin,"$4,045,045 ",$1.09,"3,725,131",*,"$3,819",-0.98%,-4.13%
XOC,840,Xonecoin,"$9,782 ",$0.023291,"420,000",*,Low Vol,-0.11%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,067,614 ",$0.167078,"12,375,140","$4,886",-0.11%,-4.34%,-14.67%
FXE,460,FuturXe,"$224,935 ",$0.955456,"235,421",*,"$9,688",8.85%,3.34%
ABY,241,ArtByte,"$5,810,614 ",$0.007332,"792,537,250",**,"$523,535",-1.43%,13.28%
EXCL,243,ExclusiveCoin,"$5,746,302 ",$1.35,"4,244,008","$48,041",-0.58%,7.99%,6.81%
XPD,659,PetroDollar,"$100,608 ",$0.001572,"63,993,275",Low Vol,-0.22%,1.30%,-1.07%
STX,138,Stox,"$19,382,583 ",$0.654817,"29,600,000",*,"$443,463",-1.87%,-8.14%
CACH,700,CacheCoin,"$67,099 ",$0.015994,"4,195,132",Low Vol,0.22%,-4.68%,-51.05%
SMART,182,SmartCash,"$11,737,318 ",$0.024762,"474,001,402",*,"$107,900",-0.74%,115.31%
TFL,268,TrueFlip,"$4,300,556 ",$0.688390,"6,247,267",*,"$3,181",-14.02%,-14.34%
ATX,786,Artex Coin,"$26,920 ",$0.001433,"18,781,750",Low Vol,-0.11%,-7.22%,-15.31%
CFI,67,Cofound.it,"$65,291,525 ",$0.200897,"325,000,000",*,"$2,595,130",2.22%,9.26%
SRC,762,SecureCoin,"$34,882 ",$0.004313,"8,087,001",Low Vol,-0.11%,-26.32%,-40.37%
PRN,952,Protean,? ,$0.000040,?,*,$722,-0.11%,-2.07%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,-0.11%,-4.07%,-19.99%
JINN,264,Jinn,"$4,553,122 ",$77.56,"58,703",*,"$3,878",-0.61%,?
XCT,688,C-Bit,"$74,805 ",$0.000476,"157,223,250",Low Vol,-0.11%,-10.71%,-17.28%
IVZ,1046,InvisibleCoin,? ,$0.437954,?,*,Low Vol,-0.05%,-2.08%
CFT,572,CryptoForecast,"$457,861 ",$0.009953,"46,000,000",*,Low Vol,-0.04%,20.20%
CALC,869,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,32.54%,-14.73%,-19.02%
PND,549,Pandacoin,"$1,209,721 ",$0.000037,"32,514,916,898",Low Vol,-0.12%,74.08%,-0.68%
XAU,995,Xaucoin,? ,$0.025879,?,Low Vol,-0.11%,24.58%,54.01%
GB,477,GoldBlocks,"$129,593 ",$0.008590,"15,086,953","$1,333",1.14%,-3.61%,-16.99%
ACC,959,AdCoin,? ,$0.053804,?,Low Vol,-0.10%,-45.66%,-41.18%
