symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,588,ADC,ADC,"$1,329,355",$0.001613,"824,227,115",Low Vol,1.91%,0.76%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,740,020,020,"$87,187",$5.6e-07,"156,617,810,248",Low Vol,-0.27%,1.12%
OctoCoin,751,888,888,"$77,590",$0.001551,"50,013,500",Low Vol,-0.27%,-6.39%
Substratum,113,SUB,SUB,"$33,478,717",$0.148076,"226,091,449",*,"$1,033,200",0.34%
AdShares,579,ADST,ADST,"$1,992,068",$0.162658,"12,246,971",*,Low Vol,-2.08%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$438,207",$0.977355,"448,360",*,"$6,451",0.02%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1078,BBC,BBC,?,$0.014365,?,*,Low Vol,-0.29%
Hedge,341,HDG,HDG,"$3,160,516",$0.851966,"3,709,674",*,"$121,289",-0.12%
iDice,522,ICE,ICE,"$132,802",$0.084533,"1,571,013",*,$694,-0.22%
KushCoin,707,KUSH,KUSH,"$123,777",$0.022730,"5,445,516",Low Vol,-0.35%,-0.44%
PoSToken,444,POS,POS,"$858,791",$1.48,"578,962",*,"$3,898",-15.59%
Darcrus,424,DAR,DAR,"$1,102,412",$0.081057,"13,600,388",*,"$1,986",-0.44%
EarthCoin,604,EAC,EAC,"$729,669",$0.000064,"11,461,305,383",Low Vol,-55.62%,-65.06%
Bismuth,379,BIS,BIS,"$2,051,712",$0.419868,"4,886,565","$25,274",-0.56%,-0.32%
Po.et,208,POE,POE,"$11,445,969",$0.005358,"2,136,283,004",*,"$92,379",1.50%
Renos,419,RNS,RNS,"$1,193,267",$0.035774,"33,356,077",*,"$1,582",-0.32%
CacheCoin,539,CACH,CACH,"$69,358",$0.016533,"4,195,132","$1,841",-0.29%,-27.30%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.32%,?
DigitalDevelo...,622,DDF,DDF,"$531,301",$0.103804,"5,118,307",*,Low Vol,-0.19%
Ethereum,2,ETH,ETH,"$28,329,105,259",$297.25,"95,303,971","$659,340,000",-0.38%,1.32%
HOdlcoin,671,HODL,HODL,"$179,370",$0.001266,"141,700,195",Low Vol,5.01%,-40.27%
Spots,794,SPT,SPT,"$53,361",$0.002382,"22,406,021",Low Vol,-0.28%,-5.72%
Obsidian,231,ODN,ODN,"$8,966,195",$0.367467,"24,400,000",*,"$98,522",0.24%
Tattoocoin (L...,1102,TLE,TLE,?,$0.110128,?,*,Low Vol,-0.32%
Nexxus,1023,NXX,NXX,?,$0.006817,?,*,"$1,166",-0.21%
LinkedCoin,1087,LKC,LKC,?,$0.000110,?,Low Vol,-0.29%,-3.92%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.059274,?,*,"$21,142",5.05%
GBCGoldCoin,844,GBC,GBC,"$32,005",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,823,SOIL,SOIL,"$40,225",$0.007054,"5,702,048",Low Vol,0.53%,19.31%
Dollarcoin,717,DLC,DLC,"$113,772",$0.012493,"9,106,714",Low Vol,-0.32%,7.97%
Abncoin,937,ABN,ABN,$658,$0.009725,"67,700",Low Vol,-0.29%,0.39%
ZClassic,337,ZCL,ZCL,"$3,248,247",$1.79,"1,809,800","$390,702",1.41%,12.68%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,749,920",$1.95,"1,407,444",*,"$3,476",0.18%
YashCoin,576,YASH,YASH,"$2,839,937",$0.283987,"10,000,236",*,Low Vol,-0.29%
MustangCoin,795,MST,MST,"$52,419",$0.083160,"630,343",Low Vol,-0.32%,-2.35%
Regalcoin,56,REC,REC,"$113,840,406",$40.51,"2,810,000","$4,534,830",2.55%,5.69%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,945,940",$0.121080,"32,589,528","$2,214",-0.29%,-15.83%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.23%,26.14%
Quantum Resis...,110,QRL,QRL,"$35,559,784",$0.683842,"52,000,000",*,"$561,806",-0.02%
InvisibleCoin,1155,IVZ,IVZ,?,$0.254708,?,*,Low Vol,-0.29%
Impact,864,IMX,IMX,"$24,111",$0.000220,"109,508,928",Low Vol,-0.29%,27.95%
netBit,1153,NBIT,NBIT,?,$0.032416,?,*,Low Vol,-0.29%
Pluton,244,PLU,PLU,"$7,482,410",$8.80,"850,000",*,"$183,871",-0.18%
Kurrent,825,KURT,KURT,"$39,853",$0.004018,"9,919,485",Low Vol,-0.29%,-17.92%
Phoenixcoin,658,PXC,PXC,"$223,731",$0.003644,"61,400,335",Low Vol,2.74%,-9.65%
Jinn,572,JINN,JINN,"$8,991,304",$153.17,"58,703",*,Low Vol,-0.11%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001541,?,Low Vol,-0.29%,-3.99%
Tyrocoin,1046,TYC,TYC,?,$0.099891,?,Low Vol,-19.85%,-27.87%
BritCoin,450,BRIT,BRIT,"$823,005",$0.038697,"21,268,092","$1,358",-0.27%,-15.34%
Opus,358,OPT,OPT,"$2,713,024",$0.019368,"140,080,549",*,"$4,802",-0.04%
Bitradio,387,BRO,BRO,"$1,731,946",$0.299871,"5,775,638",*,"$9,118",6.26%
Helleniccoin,398,HNC,HNC,"$1,534,190",$0.027793,"55,200,000","$3,020",-0.30%,-2.82%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000325,?,"$23,619",-0.29%,10.35%
bitGold,699,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.40%
FireFlyCoin,1117,FFC,FFC,?,$0.000055,?,Low Vol,-0.29%,-38.02%
GAIA,642,GAIA,GAIA,"$322,327",$0.013374,"24,101,381",*,Low Vol,-0.30%
Bowhead,607,AHT,AHT,"$646,650",$0.080831,"8,000,000",*,Low Vol,-0.37%
DraftCoin,440,DFT,DFT,"$894,635",$0.471117,"1,898,965",*,"$501,341",-3.76%
Terracoin,314,TRC,TRC,"$3,941,361",$0.184345,"21,380,350","$47,146",8.31%,15.89%
BeaverCoin,810,BVC,BVC,"$45,066",$0.014466,"3,115,258",Low Vol,-0.32%,-6.08%
Bitcrystals,268,BCY,BCY,"$5,928,589",$0.255179,"23,233,059",*,"$85,790",-1.50%
808Coin,431,808,808,"$1,007,242",$0.001106,"910,624,824","$21,812",-1.62%,18.80%
PinkCoin,254,PINK,PINK,"$6,825,343",$0.018710,"364,794,600","$130,016",0.58%,9.69%
Skeincoin,1097,SKC,SKC,?,$0.001541,?,Low Vol,-0.30%,-10.84%
GoldBlocks,736,GB,GB,"$91,722",$0.006887,"13,317,480",Low Vol,-1.99%,-8.14%
EuropeCoin,310,ERC,ERC,"$3,980,356",$0.400609,"9,935,762","$44,262",-3.11%,14.90%
BigUp,712,BIGUP,BIGUP,"$119,980",$0.000057,"2,098,377,524",Low Vol,0.17%,-2.93%
Enigma,930,XNG,XNG,"$2,969",$0.178593,"16,627",Low Vol,-0.30%,-15.02%
RonPaulCoin,809,RPC,RPC,"$45,307",$0.051210,"884,733",Low Vol,1.05%,-10.21%
Swapcoin,1030,SWP,SWP,?,$0.091875,?,*,$742,-54.51%
Einsteinium,167,EMC2,EMC2,"$16,331,681",$0.076032,"214,799,244","$4,218,980",-1.00%,23.67%
vSlice,260,VSL,VSL,"$6,607,378",$0.197882,"33,390,496",*,"$238,199",-1.30%
Lampix,258,PIX,PIX,"$6,649,997",$0.058682,"113,322,017",*,"$13,887",1.00%
Emercoin,134,EMC,EMC,"$23,408,804",$0.572587,"40,882,528","$412,101",-6.21%,24.89%
GeoCoin,345,GEO,GEO,"$2,857,888",$0.874834,"3,266,778","$67,144",-0.56%,9.40%
I/O Coin,87,IOC,IOC,"$55,149,520",$3.37,"16,375,095",*,"$724,544",1.52%
Litecoin,5,LTC,LTC,"$2,992,717,309",$55.91,"53,522,907","$192,771,000",-0.29%,1.03%
CasinoCoin,193,CSC,CSC,"$12,681,301",$0.328521,"38,601,187","$19,698",-0.30%,20.66%
Gold Pressed ...,872,GPL,GPL,"$22,603",$0.091911,"245,922",Low Vol,-0.29%,-7.01%
Machinecoin,626,MAC,MAC,"$475,670",$0.023703,"20,067,775",Low Vol,-0.34%,-7.80%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.25%
Bitcurrency,779,BTCR,BTCR,"$61,015",$0.000360,"169,598,616",*,Low Vol,-0.29%
1337,567,1337,1337,"$2,001",$0.000052,"38,323,925",*,"$24,177",0.88%
BitcoinZ,439,BTCZ,BTCZ,"$918,668",$0.002916,"315,037,543","$14,409",5.69%,10.63%
LiteBitcoin,562,LBTC,LBTC,"$4,230",$0.001327,"3,188,280",$784,0.57%,4.36%
SkinCoin,425,SKIN,SKIN,"$1,091,174",$0.012374,"88,183,483",*,"$55,050",-0.66%
AquariusCoin,773,ARCO,ARCO,"$66,228",$0.046296,"1,430,530",*,Low Vol,-0.05%
WomenCoin,501,WOMEN,WOMEN,"$294,870",$0.006668,"44,220,400","$6,622",-20.42%,-34.84%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,842,868",$19.49,"710,113",*,"$837,679",2.49%
Ripto Bux,725,RBX,RBX,"$103,765",$0.000272,"381,236,123",*,Low Vol,-0.32%
FujiCoin,463,FJC,FJC,"$575,337",$0.000500,"1,150,225,884","$1,806",1.78%,0.71%
Gapcoin,755,GAP,GAP,"$75,908",$0.006439,"11,789,069",Low Vol,-0.32%,4.07%
Capricoin,442,CPC,CPC,"$882,529",$0.443472,"1,990,045",*,"$35,732",0.43%
I0Coin,649,I0C,I0C,"$264,167",$0.012589,"20,983,325",Low Vol,-0.01%,-4.07%
Bolivarcoin,520,BOLI,BOLI,"$158,965",$0.019947,"7,969,300",$601,-2.51%,-19.44%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000550,?,"$3,197",-0.29%,-23.80%
Karmacoin,1084,KARMA,KARMA,?,$0.000055,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$2.1e-07,?,"$1,635",3.45%,9.96%
PetroDollar,730,XPD,XPD,"$98,281",$0.001536,"63,993,275",Low Vol,-0.61%,-35.55%
KingN Coin,552,KNC,KNC,"$27,066",$13.48,"2,007",*,"$1,831",-0.29%
DNotes,291,NOTE,NOTE,"$4,707,662",$0.036688,"128,316,467","$47,762",-1.45%,8.61%
Jewels,818,JWL,JWL,"$41,097",$0.002036,"20,181,636",*,Low Vol,-0.32%
Hush,321,HUSH,HUSH,"$3,749,438",$1.67,"2,242,500","$29,692",0.43%,7.28%
GoldUnionCoin,1077,GUC,GUC,?,$0.654932,?,*,Low Vol,-0.30%
Ethbits,584,ETBS,ETBS,"$1,455,102",$1.05,"1,391,604",*,Low Vol,-0.29%
Pesobit,663,PSB,PSB,"$202,537",$0.006054,"33,455,131",*,Low Vol,-0.29%
FundYourselfNow,408,FYN,FYN,"$1,389,708",$1.63,"850,000",*,"$7,142",0.65%
Verge,69,XVG,XVG,"$81,033,685",$0.005726,"14,151,809,376","$7,543,540",-0.10%,15.62%
ChainCoin,375,CHC,CHC,"$2,250,593",$0.142069,"15,841,552","$7,213",0.02%,2.80%
Dix Asset,772,DIX,DIX,"$67,248",$6.7e-07,"100,000,000,000",*,Low Vol,6.18%
Steem Dollars,333,SBD,SBD,"$3,330,848",$0.983221,"3,387,690",*,"$98,393",0.21%
Dashs,1105,DASHS,DASHS,?,$0.018712,?,Low Vol,-0.29%,-3.19%
REAL,300,REAL,REAL,"$4,326,133",$0.430212,"10,055,817",*,"$17,028",9.71%
REX,384,REX,REX,"$1,768,916",$0.204245,"8,660,756",*,$660,31.70%
9COIN,1043,9COIN,9COIN,?,$0.008531,?,*,Low Vol,-0.29%
MyBit Token,274,MYB,MYB,"$5,596,259",$2.14,"2,616,334",*,"$30,963",-0.20%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.29%
Voise,256,VOISE,VOISE,"$6,806,668",$0.010586,"643,012,000",*,"$136,919",0.07%
Darsek,722,KED,KED,"$108,134",$0.008145,"13,276,728",Low Vol,9.37%,-16.84%
Breakout,370,BRK,BRK,"$2,355,405",$0.129831,"18,142,083","$163,974",-4.03%,10.28%
COSS,227,COSS,COSS,"$9,107,590",$0.109730,"83,000,000",*,"$756,709",1.19%
Ethereum Classic,12,ETC,ETC,"$1,020,325,194",$10.54,"96,783,009","$40,404,800",-0.47%,1.19%
Sterlingcoin,704,SLG,SLG,"$126,578",$0.030197,"4,191,680",Low Vol,-6.40%,-9.69%
SaluS,170,SLS,SLS,"$15,618,345",$15.55,"1,004,486",*,"$337,981",0.55%
Primecoin,361,XPM,XPM,"$2,564,285",$0.121721,"21,066,906","$368,504",-0.14%,8.95%
Status,65,SNT,SNT,"$92,258,994",$0.026584,"3,470,483,788",*,"$2,275,590",-0.38%
EOT Token,392,EOT,EOT,"$1,678,657",$0.203205,"8,260,903",*,"$8,688",-0.62%
42-coin,482,42,42,"$426,338",$10150.90,41.999999,$697,1.61%,-5.79%
Storjcoin X,965,SJCX,SJCX,?,$0.367863,?,*,"$48,254",0.84%
Minex,1052,MINEX,MINEX,?,$0.035169,?,*,Low Vol,8.19%
Walton,29,WTC,WTC,"$199,443,867",$8.01,"24,898,178",*,"$14,010,600",-0.07%
Kore,223,KORE,KORE,"$9,885,352",$4.89,"2,021,734",*,"$264,390",-2.04%
WeTrust,122,TRST,TRST,"$28,047,211",$0.304373,"92,147,500",*,"$778,736",-2.44%
LandCoin,1081,LDCN,LDCN,?,$0.001978,?,*,Low Vol,-0.32%
Evotion,700,EVO,EVO,"$127,478",$0.040696,"3,132,488",Low Vol,-0.54%,-22.75%
Expanse,186,EXP,EXP,"$13,362,996",$1.69,"7,906,397","$461,312",-2.11%,2.68%
PutinCoin,338,PUT,PUT,"$3,235,346",$0.016118,"200,728,765","$2,246",-0.36%,14.96%
TenX,30,PAY,PAY,"$195,804,565",$1.87,"104,661,310",*,"$3,235,470",-0.40%
FirstCoin,37,FRST,FRST,"$170,333,681",$13.74,"12,400,981","$1,762,290",0.51%,0.12%
Yescoin,1090,YES,YES,?,$0.000053,?,Low Vol,10.36%,1116.30%
Maecenas,206,ART,ART,"$11,729,464",$0.389035,"30,150,150",*,"$8,776",-0.36%
BowsCoin,867,BSC,BSC,"$23,215",$0.004183,"5,550,102",Low Vol,-0.30%,-3.99%
Polybius,197,PLBT,PLBT,"$12,424,394",$3.26,"3,808,454",*,"$22,671",0.21%
DaxxCoin,492,DAXX,DAXX,"$342,871",$0.000697,"491,890,450","$1,455",4.35%,-10.22%
Breakout Stake,349,BRX,BRX,"$2,827,394",$0.451078,"6,268,082",*,"$36,511",-0.29%
OKCash,181,OK,OK,"$13,654,736",$0.186862,"73,073,903",*,"$778,558",2.83%
Magnetcoin,1068,MAGN,MAGN,?,$0.688427,?,Low Vol,-0.82%,4.08%
CannabisCoin,376,CANN,CANN,"$2,224,389",$0.028802,"77,231,176","$364,092",5.22%,31.70%
President Joh...,981,GARY,GARY,?,$0.061145,?,*,"$24,801",-0.30%
MaxCoin,620,MAX,MAX,"$534,224",$0.008806,"60,667,173",Low Vol,-0.30%,-6.09%
VIP Tokens,833,VIP,VIP,"$36,742",$0.000440,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1074,AIB,AIB,?,$0.005247,?,Low Vol,-0.29%,-4.65%
MCAP,80,MCAP,MCAP,"$64,958,215",$1.70,"38,295,641",*,"$806,985",-0.73%
Santiment Net...,188,SAN,SAN,"$13,089,285",$0.233871,"55,967,968",*,"$626,667",-0.19%
MTMGaming,774,MTM,MTM,"$64,693",$0.021565,"2,999,967",*,Low Vol,0.09%
LottoCoin,684,LOT,LOT,"$159,874",$0.000011,"14,491,014,421",Low Vol,0.51%,22.74%
Aion,958,AION,AION,?,$0.619369,?,*,"$66,354",2.58%
TAGRcoin,856,TAGR,TAGR,"$27,667",$0.000715,"38,669,634",*,Low Vol,-0.32%
Interzone,489,ITZ,ITZ,"$366,651",$0.396109,"925,631","$20,033",3.07%,8.53%
Cardano,15,ADA,ADA,"$702,006,547",$0.027076,"25,927,070,538",*,"$7,413,230",-0.22%
Cannacoin,678,CCN,CCN,"$170,519",$0.036285,"4,699,381",Low Vol,-0.30%,9.98%
Primulon,1029,PRIMU,PRIMU,?,$0.000255,?,$809,-2.27%,118.27%
Bata,453,BTA,BTA,"$763,205",$0.153223,"4,981,010","$4,544",-0.38%,7.59%
Burst,210,BURST,BURST,"$11,036,155",$0.006130,"1,800,339,818","$399,045",-0.33%,5.69%
PeopleCoin,1037,MEN,MEN,?,$0.000385,?,Low Vol,-0.29%,-25.37%
DECENT,126,DCT,DCT,"$25,411,188",$0.495286,"51,306,089",*,"$266,605",-1.01%
Wild Beast Block,396,WBB,WBB,"$1,564,451",$4.56,"342,946","$15,537",21.98%,100.33%
Crown,142,CRW,CRW,"$21,506,420",$1.37,"15,734,294","$75,530",0.84%,5.18%
Bitmark,352,BTM,BTM,"$2,769,909",$0.396230,"6,990,660","$25,122",3.62%,24.27%
Deutsche eMark,650,DEM,DEM,"$255,472",$0.009192,"27,793,416",Low Vol,-0.21%,-3.14%
Zeitcoin,327,ZEIT,ZEIT,"$3,487,958",$0.000094,"36,971,144,266",$744,-0.29%,10.30%
Feathercoin,239,FTC,FTC,"$8,011,724",$0.044631,"179,508,680","$51,181",-1.76%,4.35%
MiloCoin,876,MILO,MILO,"$21,014",$0.001948,"10,789,954",Low Vol,-0.29%,16.22%
CryptoEscudo,847,CESC,CESC,"$31,724",$0.000220,"144,105,100",Low Vol,-0.30%,9.04%
Crypto Bullion,412,CBX,CBX,"$1,282,519",$1.28,"1,003,316","$10,744",-0.30%,-1.50%
President Trump,983,PRES,PRES,?,$0.002917,?,*,"$22,408",-0.29%
BestChain,1095,BEST,BEST,?,$0.001407,?,Low Vol,0.45%,11.00%
SIBCoin,157,SIB,SIB,"$17,770,633",$1.13,"15,678,910","$199,884",-0.98%,2.56%
Elcoin,695,EL,EL,"$138,609",$0.012366,"11,208,967",*,Low Vol,1.93%
Mineum,691,MNM,MNM,"$145,193",$0.015386,"9,436,367",Low Vol,-0.34%,-8.89%
Creativecoin,386,CREA,CREA,"$1,743,772",$0.138476,"12,592,592","$1,111",-0.36%,-5.18%
Binance Coin,51,BNB,BNB,"$122,162,483",$1.23,"99,014,000",*,"$4,833,850",0.02%
Vertcoin,47,VTC,VTC,"$139,734,216",$3.44,"40,618,050","$23,456,900",2.37%,12.88%
Moeda Loyalty...,127,MDA,MDA,"$25,245,105",$1.29,"19,628,888",*,"$348,668",2.00%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.34%
Shilling,796,SH,SH,"$51,892",$0.001354,"38,323,925",*,Low Vol,-0.30%
Cthulhu Offer...,869,OFF,OFF,"$22,947",$0.008751,"2,622,273",Low Vol,-0.30%,-4.52%
ProCurrency,477,PROC,PROC,"$458,491",$0.035777,"12,815,205",*,"$8,677",-0.14%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,336,697",$2.36,"3,539,232","$571,720",-1.27%,20.13%
SixEleven,790,611,611,"$55,594",$0.130207,"426,965",Low Vol,-9.86%,-17.47%
Neblio,81,NEBL,NEBL,"$64,785,102",$5.19,"12,489,705",*,"$861,796",-0.29%
bitUSD,336,BITUSD,BITUSD,"$3,270,865",$1.02,"3,203,590",*,"$31,791",-0.64%
STEX,1050,STEX,STEX,?,$0.122533,?,*,Low Vol,0.24%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,266",-0.41%,21.35%
Propy,266,PRO,PRO,"$6,093,000",$0.433443,"14,057,212",*,"$201,924",-1.05%
CryptoInsight,413,TKR,TKR,"$1,271,444",$0.101474,"12,529,747",*,"$23,611",-0.29%
FuelCoin,645,FC2,FC2,"$296,327",$0.002917,"101,588,952",Low Vol,-0.30%,-13.76%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,907",-0.29%,-51.23%
UltraCoin,621,UTC,UTC,"$531,430",$0.011998,"44,293,612",Low Vol,-0.30%,0.14%
Circuits of V...,319,COVAL,COVAL,"$3,852,540",$0.003853,"1,000,000,000",*,"$76,127",-1.90%
SecureCoin,533,SRC,SRC,"$81,981",$0.010085,"8,128,716",$580,-0.30%,2.96%
Prospectors Gold,575,PGL,PGL,"$3,549,841",$0.055036,"64,500,000",*,Low Vol,-0.29%
Marijuanacoin,799,MAR,MAR,"$49,879",$0.036709,"1,358,767",Low Vol,4.06%,0.52%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.42%
ShellCoin,1125,SHELL,SHELL,?,$0.017392,?,*,Low Vol,-0.29%
RubleBit,1041,RUBIT,RUBIT,?,$0.002421,?,Low Vol,-0.30%,-2.08%
Slimcoin,692,SLM,SLM,"$143,868",$0.009631,"14,937,439",Low Vol,-0.32%,-5.01%
8Bit,652,8BIT,8BIT,"$248,636",$0.213529,"1,164,415",*,Low Vol,-7.34%
Bitcoin Plus,302,XBC,XBC,"$4,229,637",$41.44,"102,067",*,"$57,055",0.09%
ZCoin,101,XZC,XZC,"$41,242,738",$12.56,"3,283,213","$2,068,630",-0.77%,8.61%
PlatinumBAR,512,XPTX,XPTX,"$204,031",$0.595209,"342,789",$916,-0.31%,35.93%
Cabbage,903,CAB,CAB,"$12,135",$0.001156,"10,499,996",*,Low Vol,-0.30%
Xonecoin,901,XOC,XOC,"$12,251",$0.029169,"420,000",*,Low Vol,-0.29%
eBTC,364,EBTC,EBTC,"$2,498,994",$0.121521,"20,564,300",*,"$104,116",-3.59%
Etheriya,483,RIYA,RIYA,"$426,050",$0.269391,"1,581,531",*,"$16,293",-0.32%
Dimecoin,136,DIME,DIME,"$22,703,279",$0.000042,"536,265,422,480","$26,095",-1.32%,509.50%
Macro,1038,MCR,MCR,?,$3.01,?,*,Low Vol,-0.29%
Rupee,365,RUP,RUP,"$2,485,333",$0.112833,"22,026,650","$56,373",1.67%,24.63%
DT Token,550,DRACO,DRACO,"$34,245",$0.000385,"88,888,888",*,$683,-0.29%
Dinastycoin,447,DCY,DCY,"$846,673",$0.000596,"1,420,304,484",$914,-0.33%,-0.15%
E-Dinar Coin,235,EDR,EDR,"$8,734,824",$0.009856,"886,211,988","$566,707",0.17%,6.04%
Hive,196,HVN,HVN,"$12,529,088",$0.033411,"375,000,000",*,"$379,514",-0.77%
PRIZM,222,PZM,PZM,"$9,896,310",$1.02,"9,747,562",*,"$9,532",-0.11%
StrongHands,1016,SHND,SHND,?,$1.9e-08,?,"$1,627",-10.87%,-4.45%
Bottlecaps,696,CAP,CAP,"$138,234",$0.000716,"193,155,659",Low Vol,-0.29%,-8.72%
HEAT,252,HEAT,HEAT,"$6,902,812",$0.232514,"29,687,728",*,"$1,271",-0.29%
Lisk,17,LSK,LSK,"$601,590,535",$5.28,"113,976,025",*,"$17,818,900",-4.91%
Environ,918,ENV,ENV,"$7,264",$0.000055,"132,717,518",*,Low Vol,-0.32%
CampusCoin,551,CMPCO,CMPCO,"$30,055",$0.000209,"144,067,527",$759,-0.23%,-15.07%
Global Curren...,294,GCR,GCR,"$4,645,654",$0.044972,"103,300,103",*,"$39,445",-0.44%
FuturXe,490,FXE,FXE,"$360,397",$1.53,"235,421",*,"$68,102",-0.29%
SwagBucks,664,BUCKS,BUCKS,"$201,545",$0.681469,"295,751",Low Vol,-0.32%,-8.78%
RSGPcoin,890,RSGP,RSGP,"$16,105",$9.33,"1,726",*,Low Vol,-0.29%
FuckToken,609,FUCK,FUCK,"$639,730",$0.012448,"51,393,026",*,Low Vol,-14.11%
MojoCoin,665,MOJO,MOJO,"$199,848",$0.016492,"12,117,608",*,Low Vol,-0.29%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.32%
Solaris,470,XLR,XLR,"$537,548",$0.908705,"591,554","$2,687",-17.69%,-10.67%
Civic,60,CVC,CVC,"$109,190,252",$0.320959,"340,200,000",*,"$4,504,250",-2.93%
CHIPS,406,CHIPS,CHIPS,"$1,440,262",$0.083160,"17,319,186","$7,645",-0.29%,-8.25%
AdEx,84,ADX,ADX,"$59,320,600",$1.05,"56,325,759",*,"$15,666,700",-1.34%
Sharkcoin,1098,SAK,SAK,?,$0.001913,?,Low Vol,-0.28%,7.55%
Sphere,240,SPHR,SPHR,"$7,920,382",$2.57,"3,082,940",*,"$14,489",-0.19%
Cannation,724,CNNC,CNNC,"$105,405",$0.042555,"2,476,893",Low Vol,-0.29%,3.40%
Beatcoin,893,XBTS,XBTS,"$15,317",$0.010046,"1,524,686",Low Vol,-0.30%,-30.18%
Bytom,74,BTM,BTM,"$73,298,371",$0.074264,"987,000,000",*,"$165,261",-1.46%
Bit20,683,BTWTY,BTWTY,"$163,489","$160,914",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$118,588",$0.004623,"25,651,420",Low Vol,-0.32%,0.81%
FlorinCoin,190,FLO,FLO,"$13,008,808",$0.093471,"139,175,399","$782,791",0.68%,18.10%
