symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,694,Guncoin,"$94,020",$0.000490,"191,857,828",Low Vol,0.77%,11.54%,22.48%
GUP,168,Matchpool,"$15,142,725",$0.201903,"75,000,000",*,"$539,224",-2.24%,12.38%
PCN,1075,PeepCoin,?,$4.4e-07,?,*,Low Vol,-3.45%,?
TYCHO,406,Tychocoin,"$922,474",$0.183600,"5,024,368","$58,472",5.85%,11.05%,44.82%
NYC,430,NewYorkCoin,"$603,392",$0.000005,"129,032,781,759","$1,747",3.75%,16.29%,15.69%
CARBON,563,Carboncoin,"$631,220",$0.000041,"15,391,996,774",Low Vol,0.76%,3.92%,-13.66%
YBC,315,YbCoin,"$3,108,026",$1.03,"3,020,581",*,"$501,237",3.04%,30.58%
XBG,919,BTCGold,?,$0.000820,?,"$12,912",0.74%,0.29%,-47.32%
BET,969,BetaCoin,?,$0.006991,?,$758,-31.07%,-25.97%,-35.72%
CMP,175,Compcoin,"$14,373,855",$3.37,"4,269,128","$67,740",-10.88%,-8.26%,124.69%
MRNG,953,MorningStar,?,$0.005782,?,*,"$1,300",0.74%,22.25%
HUC,351,HunterCoin,"$2,030,695",$0.104903,"19,357,840","$4,554",-0.08%,3.65%,13.99%
BOST,737,BoostCoin,"$54,939",$0.004634,"11,855,487",Low Vol,0.76%,-13.01%,-35.21%
LSK,14,Lisk,"$698,708,710",$6.19,"112,792,100",*,"$9,437,650",0.83%,-0.15%
VGC,1043,VegasCoin,?,$0.000615,?,Low Vol,0.74%,3.91%,3.32%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.77%,-0.89%
XBTS,808,Beatcoin,"$25,483",$0.016713,"1,524,686",Low Vol,-0.79%,-19.42%,-34.05%
TTC,674,TittieCoin,"$112,310",$0.000089,"1,259,816,434",Low Vol,0.04%,10.24%,20.44%
SPORT,1015,SportsCoin,?,$0.000779,?,*,Low Vol,-3.50%,28.31%
VLT,462,Veltor,"$307,207",$0.553671,"554,855",$728,0.74%,20.52%,2.04%
BUMBA,755,BumbaCoin,"$47,702",$0.002142,"22,272,192",Low Vol,-21.32%,41.46%,-16.34%
GRT,660,Grantcoin,"$130,552",$0.003076,"42,445,656",*,Low Vol,0.74%,18.09%
GRS,195,Groestlcoin,"$11,188,544",$0.163405,"68,471,247","$266,718",-0.33%,3.81%,-22.80%
BLZ,815,BlazeCoin,"$23,512",$0.000039,"608,557,394",Low Vol,-23.48%,-8.82%,42.29%
BLU,329,BlueCoin,"$2,663,452",$0.004635,"574,683,675","$1,661",0.75%,3.46%,14.86%
PEPECASH,234,Pepe Cash,"$7,023,964",$0.010007,"701,884,009",*,"$4,549",4.41%,2.80%
1337,369,1337,"$1,479,078",$0.000064,"23,271,965,570",*,"$2,544",7.99%,17.13%
MARS,743,Marscoin,"$52,186",$0.001845,"28,279,074",Low Vol,0.76%,7.78%,-3.20%
DOLLAR,828,Dollar Online,"$16,631",$0.022063,"753,776",Low Vol,0.74%,6.10%,0.02%
FLAX,661,Flaxscript,"$130,325",$0.023383,"5,573,553",Low Vol,0.77%,-6.80%,-6.50%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.99%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.74%,3.90%,-31.69%
SC,40,Siacoin,"$155,311,158",$0.005236,"29,662,176,915","$2,534,440",1.69%,8.02%,12.11%
FTC,225,Feathercoin,"$7,908,291",$0.044777,"176,616,200","$61,671",4.16%,6.79%,-0.61%
GRE,416,Greencoin,"$739,460",$0.000218,"3,393,840,641",*,"$4,968",2.03%,31.50%
GRC,178,GridCoin,"$13,663,171",$0.035006,"390,312,753","$204,689",0.01%,-0.51%,1.07%
BLK,174,BlackCoin,"$14,417,387",$0.188720,"76,395,652",*,"$1,967,040",0.30%,0.77%
WGR,186,Wagerr,"$12,852,676",$0.070233,"183,000,000",*,"$22,174",-2.72%,-5.69%
GRN,1017,Granite,?,$0.010170,?,Low Vol,0.74%,-1.24%,?
SPRTS,139,Sprouts,"$21,534,763",$0.000035,"616,787,419,827",*,"$1,078",1.58%,11.92%
BLC,659,Blakecoin,"$131,207",$0.008676,"15,122,697",Low Vol,0.05%,6.53%,50.74%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009842,?,"$12,173",9.89%,-1.62%,50.92%
XCXT,457,CoinonatX,"$336,704",$0.025702,"13,100,202","$2,920",0.70%,17.30%,-8.89%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.76%,18.77%,-5.19%
CBD,1092,CBD Crystals,?,$0.001476,?,*,Low Vol,0.80%,-3.83%
SHA,1038,SHACoin,?,$0.000656,?,Low Vol,0.74%,81.71%,-8.10%
WORM,513,HealthyWormCoin,"$53,642",$0.000492,"109,002,779",$628,0.74%,-18.56%,40.48%
MARX,952,MarxCoin,?,$0.001748,?,"$1,338",0.61%,4.79%,7.95%
MXT,196,MarteXcoin,"$11,177,681",$4.06,"2,752,886","$2,847",-2.10%,3.95%,12.02%
MUSIC,213,Musicoin,"$9,062,144",$0.025643,"353,399,150","$197,608",5.88%,14.37%,14.98%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.74%,3.43%,41.98%
RADS,163,Radium,"$16,130,338",$4.81,"3,354,456",*,"$197,113",2.25%,9.28%
KASHH,1001,KashhCoin,?,$0.000041,?,*,Low Vol,-2.30%,-45.42%
RUPX,485,Rupaya,"$127,163",$0.023435,"5,426,101","$12,055",2.35%,21.79%,-1.20%
IND,917,Indorse Token,?,$0.072611,?,*,"$13,296",14.92%,-6.02%
EMC2,142,Einsteinium,"$20,730,865",$0.096818,"214,121,352","$3,020,340",1.49%,14.84%,66.40%
CBX,346,Crypto Bullion,"$2,148,110",$2.14,"1,001,894","$9,101",2.80%,38.58%,12.88%
OPAL,1036,Opal,?,$0.011954,?,*,Low Vol,0.74%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.24%,41.09%
REX,342,REX,"$2,275,276",$0.262711,"8,660,756",*,"$1,907",0.68%,-6.40%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.09%
CTR,894,Centra,?,$1.16,?,*,"$162,312",0.82%,-2.14%
FJC,580,FujiCoin,"$461,533",$0.000415,"1,112,935,441",Low Vol,0.83%,1.13%,-3.64%
CRYPT,554,CryptCoin,"$925,958",$0.152918,"6,055,258",Low Vol,?,-0.83%,8.20%
REP,24,Augur,"$231,909,700",$21.08,"11,000,000",*,"$1,238,750",0.73%,12.72%
GLC,591,GlobalCoin,"$363,479",$0.005577,"65,171,010",Low Vol,0.76%,-4.50%,-16.97%
GLD,270,GoldCoin,"$5,263,149",$0.129886,"40,521,296","$34,822",-0.61%,-0.05%,0.78%
FUCK,367,FuckToken,"$1,529,133",$0.029754,"51,393,207",*,"$5,108",8.41%,29.31%
SUMO,413,Sumokoin,"$796,062",$0.487676,"1,632,359","$18,410",-2.95%,17.55%,-36.00%
FC,928,Facecoin,?,$0.038909,?,*,"$5,058",-12.07%,46.92%
COSS,896,COSS,?,$0.050305,?,*,"$88,129",2.21%,23.94%
CTO,800,Crypto,"$29,522",$0.002604,"11,338,419",Low Vol,?,-0.03%,-47.74%
GLT,509,GlobalToken,"$66,108",$0.002717,"24,330,900",$505,0.59%,-0.88%,29.77%
DOT,401,Dotcoin,"$983,990",$0.003892,"252,841,250",*,"$98,559",4.02%,7.95%
REE,539,ReeCoin,"$1,014",$0.000082,"12,367,704","$7,120",0.74%,10.01%,-35.63%
PZM,223,PRIZM,"$7,930,753",$0.898273,"8,828,890",*,"$10,388",0.27%,3.05%
CLAM,132,Clams,"$23,959,739",$9.09,"2,635,356",*,"$370,142",0.48%,5.93%
FCT,37,Factom,"$173,306,059",$19.82,"8,745,102",*,"$3,624,000",5.39%,12.96%
CONX,847,Concoin,"$13,124",$0.017634,"744,266",Low Vol,0.78%,?,37.32%
LTBC,673,LTBcoin,"$112,760",$0.000228,"493,863,915",*,Low Vol,0.45%,12.74%
QTUM,16,Qtum,"$569,793,090",$9.66,"59,000,000",*,"$60,083,200",0.83%,-0.33%
MDA,190,Moeda Loyalty...,"$11,890,950",$2.38,"5,000,000",*,"$55,183",1.39%,-16.49%
FUZZ,841,FuzzBalls,"$13,678",$0.002832,"4,829,945",Low Vol,0.74%,-13.61%,-29.33%
BITEUR,691,bitEUR,"$95,768",$1.21,"79,259",*,Low Vol,1.65%,-3.57%
BSD,242,BitSend,"$6,666,953",$0.401565,"16,602,425","$69,431",1.10%,3.56%,-22.76%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,318,902",$0.291743,"4,520,768","$18,233",1.81%,13.84%,?
FCN,417,Fantomcoin,"$736,186",$0.118928,"6,190,179","$2,064",2.52%,25.13%,21.01%
WOMEN,439,WomenCoin,"$489,550",$0.020508,"23,870,835","$35,983",-5.04%,47.74%,25.58%
BTU,968,Bitcoin Unlim...,?,$362.00,?,$815,-8.35%,-6.26%,-13.90%
FC2,590,FuelCoin,"$366,517",$0.003609,"101,560,520",Low Vol,0.74%,5.11%,4.40%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.33%,?
GEERT,857,GeertCoin,"$8,027",$0.001577,"5,091,200",Low Vol,0.74%,36.80%,22.66%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$464,140",$0.263364,"1,762,351",*,"$4,859",0.74%,10.83%
DFS,903,DFSCoin,?,$0.032964,?,"$60,646",-9.40%,7.82%,?
GARY,964,President Joh...,?,$0.136931,?,*,$878,0.74%,0.39%
LTC,5,Litecoin,"$2,848,130,718",$53.62,"53,121,207","$162,734,000",0.22%,1.96%,1.50%
BENJI,515,BenjiRolls,"$48,999",$0.002423,"20,218,094",$846,34.65%,-4.25%,56.48%
UNITY,112,SuperNET,"$29,150,507",$35.72,"816,061",*,"$100,192",2.01%,34.43%
AUR,266,Auroracoin,"$5,442,290",$0.628575,"8,658,139","$23,392",-0.48%,3.67%,2.30%
XTC,502,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,499",-5.26%,-9.70%
SPACE,720,SpaceCoin,"$70,138",$0.003564,"19,680,165",Low Vol,0.73%,-46.66%,-7.59%
1ST,109,FirstBlood,"$30,950,142",$0.361743,"85,558,371",*,"$742,589",0.93%,6.61%
XTO,274,Tao,"$4,814,332",$0.157830,"30,503,273","$27,680",0.74%,111.48%,153.65%
CAT,706,Catcoin,"$80,756",$0.013492,"5,985,350",Low Vol,-4.74%,-10.37%,12.77%
611,746,SixEleven,"$49,216",$0.116064,"424,039",Low Vol,0.22%,-1.82%,6.62%
QORA,1020,Qora,?,$0.142120,?,*,Low Vol,0.34%,5.12%
ALL,769,Allion,"$43,240",$0.006975,"6,199,359",Low Vol,-1.06%,16.96%,-0.56%
EDG,70,Edgeless,"$78,206,358",$0.953198,"82,046,288",*,"$3,409,980",1.74%,-3.21%
FRN,627,Francs,"$189,992",$0.049131,"3,867,080",Low Vol,0.66%,8.48%,17.24%
CTIC2,836,Coimatic 2.0,"$14,648",$0.001729,"8,473,000",Low Vol,0.73%,-2.43%,-1.08%
RLC,87,iExec RLC,"$44,410,032",$0.561649,"79,070,793",*,"$145,068",0.15%,2.92%
EDR,211,E-Dinar Coin,"$9,250,812",$0.010439,"886,211,988","$713,527",-1.90%,-5.01%,-11.16%
LTCU,529,LiteCoin Ultra,"$13,635",$0.025013,"545,101","$1,484",11.76%,-1.66%,-17.07%
SH,852,Shilling,"$11,727",$0.002706,"4,334,350",*,Low Vol,0.74%,75.27%
SBD,304,Steem Dollars,"$3,606,394",$1.04,"3,458,840",*,"$86,602",1.46%,3.04%
WAVES,17,Waves,"$507,330,000",$5.07,"100,000,000",*,"$11,635,800",1.14%,10.78%
PUT,300,PutinCoin,"$3,720,079",$0.018539,"200,660,164","$2,141",0.97%,-1.66%,-14.36%
RLT,442,RouletteToken,"$462,255",$0.045687,"10,117,748",*,"$5,837",1.85%,5.16%
ALT,386,Altcoin,"$1,207,781",$9.89,"122,175",*,"$1,133",0.28%,-12.44%
LMC,183,LoMoCoin,"$13,209,752",$0.061083,"216,257,289",*,"$663,279",-0.33%,2.91%
ORB,601,Orbitcoin,"$303,619",$0.099847,"3,040,837",Low Vol,-0.60%,-7.97%,-32.74%
ZMC,810,ZetaMicron,"$24,620",$0.000041,"600,344,291",*,Low Vol,0.74%,?
PING,355,CryptoPing,"$1,943,543",$0.195290,"9,952,089",*,"$178,451",1.18%,1.18%
CAB,855,Cabbage,"$9,367",$0.000892,"10,499,996",*,Low Vol,-2.88%,-66.49%
I0C,579,I0Coin,"$464,653",$0.022145,"20,982,094",Low Vol,0.74%,-5.59%,-33.12%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-18.74%,-9.04%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.04%,-39.26%
BAS,466,BitAsean,"$275,355",$0.055071,"5,000,000",*,"$1,290",-12.70%,-23.95%
OMNI,170,Omni,"$14,646,418",$26.16,"559,816",*,"$99,003",0.46%,-0.03%
TOR,839,Torcoin,"$14,263",$0.045111,"316,179",Low Vol,0.74%,-25.13%,-15.21%
XCN,573,Cryptonite,"$523,990",$0.001453,"360,641,135",Low Vol,-1.47%,-34.47%,-21.77%
XHI,398,HiCoin,"$1,034,414",$0.005452,"189,729,990","$118,647",0.39%,1.79%,25.45%
CAP,639,Bottlecaps,"$162,147",$0.000904,"179,459,867",Low Vol,0.47%,5.54%,3.16%
ERY,521,Eryllium,"$37,692",$0.007878,"4,784,439",$564,-9.39%,-7.92%,-22.93%
BAY,120,BitBay,"$25,587,876",$0.025391,"1,007,749,788",*,"$104,083",0.77%,2.61%
OS76,525,OsmiumCoin,"$21,595",$0.024155,"894,026","$1,185",6.59%,-40.05%,?
ERC,264,EuropeCoin,"$5,472,424",$0.551580,"9,921,360","$214,450",4.33%,14.03%,24.31%
AXIOM,1050,Axiom,?,$0.007833,?,Low Vol,0.74%,3.92%,3.18%
OFF,807,Cthulhu Offer...,"$25,680",$0.009794,"2,622,105",Low Vol,0.60%,-8.13%,-10.38%
STEX,965,STEX,?,$0.142884,?,*,$869,2.01%,7.22%
TOA,222,ToaCoin,"$8,399,916",$0.004921,"1,706,918,442","$45,526",0.43%,4.28%,4.67%
BLX,937,Blockchain Index,?,$1.66,?,*,"$2,878",0.68%,12.60%
VAL,644,Valorbit,"$158,463",$0.000041,"3,864,035,388",Low Vol,0.74%,3.92%,3.18%
ELE,672,Elementrem,"$113,244",$0.004429,"25,568,615",Low Vol,49.03%,96.93%,54.77%
DASHS,1046,Dashs,?,$0.032398,?,Low Vol,0.74%,31.35%,27.90%
AGLC,736,AgrolifeCoin,"$55,772",$0.008612,"6,476,028",*,Low Vol,0.74%,?
BTG,1063,Bitgem,?,$0.570813,?,Low Vol,0.76%,3.84%,24.11%
ETBS,357,Ethbits,"$1,911,715",$1.37,"1,391,604",*,"$1,419",0.71%,2.34%
GNO,53,Gnosis,"$109,796,025",$99.40,"1,104,590",*,"$663,022",1.20%,8.73%
BTCS,635,Bitcoin Scrypt,"$165,969",$0.010152,"16,348,688",Low Vol,18.58%,5.91%,23.83%
DYN,302,Dynamic,"$3,709,732",$2.05,"1,809,272",*,"$16,896",0.08%,3.96%
TODAY,987,TodayCoin,?,$0.000902,?,Low Vol,-0.77%,-12.07%,-0.53%
BTCR,753,Bitcurrency,"$47,865",$0.000282,"169,598,616",*,Low Vol,-2.03%,-64.20%
PTOY,107,Patientory,"$32,792,900",$0.468470,"70,000,000",*,"$1,147,880",-0.92%,-1.37%
AIB,948,Advanced Inte...,?,$0.004199,?,"$1,829",0.74%,-17.25%,-17.06%
MTLMC3,803,Metal Music Coin,"$26,154",$0.000328,"79,719,140",Low Vol,0.80%,3.93%,17.91%
DIBC,493,DIBCOIN,"$103,607",$0.020721,"5,000,000",*,"$1,019",-2.78%,18.58%
XOT,962,Internet of T...,?,$779.10,?,*,"$1,005",0.74%,-9.34%
ABC,963,Alphabit,?,$12.50,?,*,$991,0.74%,5.60%
WCT,191,Waves Communi...,"$11,822,197",$1.18,"9,994,840",*,"$121,183",1.37%,-1.67%
BTB,575,BitBar,"$476,701",$13.86,"34,401",Low Vol,0.36%,-8.60%,-4.64%
RAIN,262,Condensate,"$5,537,050",$0.088226,"62,759,702","$39,838",1.41%,3.24%,15.24%
EQT,271,EquiTrader,"$5,232,335",$0.556537,"9,401,594","$210,555",-1.17%,-2.99%,6.33%
NEOS,199,NeosCoin,"$10,651,537",$3.04,"3,502,366","$159,917",0.86%,0.76%,-10.00%
HEAT,255,HEAT,"$5,792,292",$0.199361,"29,054,288",*,"$2,571",5.79%,13.56%
SCORE,467,Scorecoin,"$261,143",$0.008848,"29,513,529","$4,828",0.15%,15.22%,9.85%
ZRC,282,ZrCoin,"$4,519,959",$1.22,"3,703,761",*,"$85,186",0.28%,11.83%
XOC,826,Xonecoin,"$17,224",$0.041010,"420,000",*,Low Vol,0.33%,?
SMOKE,665,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.24%
STS,623,Stress,"$208,584",$0.000369,"565,134,332",Low Vol,0.74%,11.13%,?
FXE,463,FuturXe,"$304,117",$1.29,"235,421",*,"$3,458",0.74%,16.50%
ABY,239,ArtByte,"$6,857,547",$0.008653,"792,537,250","$810,557",-1.53%,10.39%,27.74%
EXCL,256,ExclusiveCoin,"$5,755,211",$1.35,"4,255,711","$118,950",-0.78%,-1.91%,-1.15%
XPD,666,PetroDollar,"$121,968",$0.001906,"63,993,275",Low Vol,1.45%,16.23%,-73.72%
STX,156,Stox,"$16,884,639",$0.570427,"29,600,000",*,"$307,420",-1.17%,12.18%
CACH,724,CacheCoin,"$66,236",$0.015789,"4,195,132",Low Vol,0.74%,-12.74%,-0.19%
SMART,238,SmartCash,"$6,879,756",$0.012882,"534,076,219",*,"$14,509",3.03%,-7.64%
TFL,318,TrueFlip,"$3,021,310",$0.483621,"6,247,267",*,"$12,474",0.77%,-2.35%
ATX,770,Artex Coin,"$43,226",$0.002301,"18,781,750",Low Vol,0.67%,-24.27%,52.38%
CFI,83,Cofound.it,"$50,908,975",$0.156643,"325,000,000",*,"$363,912",6.72%,7.86%
CHIPS,901,CHIPS,?,$0.254301,?,"$61,087",-5.65%,44.29%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,1.76%,-30.45%,9.66%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.04%,9.25%
XCT,484,C-Bit,"$127,316",$0.000810,"157,223,250","$6,478",-27.45%,-72.87%,64.52%
IVZ,986,InvisibleCoin,?,$0.247083,?,*,Low Vol,0.74%,-43.25%
CFT,588,CryptoForecast,"$377,289",$0.008202,"46,000,000",*,Low Vol,0.74%,0.60%
CALC,883,CaliphCoin,$143,$0.001640,"87,140",Low Vol,0.80%,?,83.16%
PND,423,Pandacoin,"$679,900",$0.000021,"32,514,916,898","$1,002",-2.84%,11.90%,-20.48%
XAU,1019,Xaucoin,?,$0.020382,?,Low Vol,0.78%,6.60%,23.75%
GB,488,GoldBlocks,"$121,024",$0.008010,"15,108,587","$1,559",-1.89%,26.66%,6.90%
ACC,935,AdCoin,?,$0.147175,?,"$3,807",3.30%,-1.50%,128.49%
SOJ,534,Sojourn,"$7,030",$0.014489,"485,214","$4,833",1.31%,-57.82%,-82.13%
IFLT,414,InflationCoin,"$761,725",$0.000041,"18,533,960,387",*,"$6,198",0.73%,-19.62%
ECOB,197,Ecobit,"$10,960,000",$0.024660,"444,444,444",*,"$21,244",-5.13%,-10.85%
GAS,28,Gas,"$224,451,284",$26.46,"8,481,350",*,"$3,111,070",1.89%,2.63%
ROYAL,1077,RoyalCoin,?,$0.002584,?,Low Vol,0.74%,24.83%,44.45%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.16%,?
LINK,72,ChainLink,"$70,721,350",$0.202061,"350,000,000",*,"$1,194,660",0.77%,4.26%
LIR,835,LetItRide,"$14,753",$0.000410,"35,973,947",*,Low Vol,0.80%,-13.39%
