symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,63,BitcoinDark,"$57,442,268 ",$44.57,"1,288,862","$59,522",-1.80%,-2.51%,2.44%
JNS,323,Janus,"$1,573,810 ",$0.074591,"21,099,198",*,"$3,441",-8.40%,-58.42%
UNITS,450,GameUnits,"$158,105 ",$0.045524,"3,472,983",*,$711,-0.45%,0.69%
MAR,483,Marijuanacoin,"$57,887 ",$0.053716,"1,077,658","$1,611",2.60%,-15.00%,-30.66%
SNC,275,SunContract,"$2,584,838 ",$0.026331,"98,166,002",*,"$374,832",-3.10%,14.94%
SNGLS,51,SingularDTV,"$88,865,400 ",$0.148109,"600,000,000",*,"$570,618",-0.71%,-0.92%
MAX,238,MaxCoin,"$4,536,127 ",$0.075810,"59,835,229","$101,457",0.74%,-2.95%,-8.21%
SNM,130,SONM,"$16,867,881 ",$0.050905,"331,360,000",*,"$245,576",-1.05%,-2.49%
AC,513,AsiaCoin,"$2,584,015 ",$0.002732,"945,728,798",Low Vol,-0.45%,1.68%,21.21%
TP1,1021,KolschCoin,? ,$0.030155,?,Low Vol,-0.43%,-2.04%,?
SNT,31,Status,"$231,159,902 ",$0.066607,"3,470,483,788",*,"$18,754,000",1.90%,-7.58%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,690",-3.06%,-0.14%,-11.85%
MAD,662,SatoshiMadness,"$66,665 ",$0.000033,"2,000,683,485",*,Low Vol,-0.50%,?
LAZ,895,Lazaruscoin,? ,$0.000966,?,*,Low Vol,-0.45%,9.24%
AXF,845,AxFunds,? ,$0.078754,?,"$21,481",1.50%,0.64%,5.00%
FEI,834,Fuda Energy,? ,$0.022775,?,"$36,870",10.19%,12.46%,?
FFC,889,FireFlyCoin,? ,$0.000100,?,$674,-23.66%,-4.63%,-37.50%
MAO,499,Mao Zedong,"$15,952 ",$0.003066,"5,203,745","$2,451",-21.06%,12.67%,?
GAIN,1016,UGAIN,? ,$0.000600,?,Low Vol,4.38%,?,92.42%
GUC,904,GoldUnionCoin,? ,$0.438203,?,*,Low Vol,-0.46%,-83.67%
MGM,795,Magnum,"$6,870 ",$0.001833,"3,748,685",Low Vol,-0.46%,?,518.22%
CNNC,657,Cannation,"$70,895 ",$0.028623,"2,476,893",Low Vol,-0.46%,-2.61%,-5.72%
EVO,665,Evotion,"$61,899 ",$0.025068,"2,469,220",Low Vol,-0.22%,0.05%,-28.30%
DTB,118,Databits,"$19,480,018 ",$0.856347,"22,747,809",*,"$108,467",-2.37%,-8.12%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,-0.45%,94.59%
TSE,438,Tattoocoin (S...,"$201,866 ",$0.002232,"90,421,856",*,"$1,233",-0.45%,-2.49%
GUN,623,Guncoin,"$106,163 ",$0.000565,"187,821,928",Low Vol,-0.46%,0.69%,28.84%
GUP,159,Matchpool,"$11,211,150 ",$0.149482,"75,000,000",*,"$250,454",-0.96%,1.37%
PCN,933,PeepCoin,? ,$0.000003,?,*,Low Vol,192.69%,438.15%
TYCHO,869,Tychocoin,? ,$0.093299,?,"$2,069",-0.46%,-16.26%,-26.38%
NYC,568,NewYorkCoin,"$269,075 ",$0.000005,"59,719,935,819",Low Vol,-1.08%,-8.74%,26.84%
CARBON,524,Carboncoin,"$1,025,749 ",$0.000067,"15,391,977,707",Low Vol,7.20%,-2.04%,23.28%
YBC,126,YbCoin,"$17,494,343 ",$5.79,"3,020,474",*,"$198,514",0.16%,-1.20%
XBG,982,BTCGold,? ,$0.004565,?,Low Vol,-0.45%,-4.16%,4.25%
BET,903,BetaCoin,? ,$0.007481,?,Low Vol,5.30%,?,281.95%
CMP,244,Compcoin,"$4,008,217 ",$1.07,"3,730,240","$25,540",-2.66%,-41.89%,?
HUC,303,HunterCoin,"$1,836,245 ",$0.098530,"18,636,420","$25,544",-0.19%,1.53%,2.54%
PEPE,308,PepeCoin,"$1,794,370 ",$0.126951,"14,134,347","$120,686",-5.10%,7.84%,46.55%
LSK,29,Lisk,"$249,162,276 ",$2.25,"110,715,170",*,"$3,664,180",-1.58%,-6.75%
VGC,986,VegasCoin,? ,$0.000267,?,Low Vol,-0.46%,-2.00%,31.20%
POKE,1007,PokeCoin,? ,$0.000100,?,Low Vol,-0.45%,46.91%,23.27%
XBTS,498,Beatcoin,"$18,054 ",$0.011841,"1,524,686","$3,832",-0.45%,-9.44%,-12.37%
TTC,461,TittieCoin,"$119,182 ",$0.000095,"1,259,816,434",$642,-0.48%,-2.95%,16.80%
SPORT,930,SportsCoin,? ,$0.001699,?,*,Low Vol,-0.45%,24.90%
VLT,594,Veltor,"$158,167 ",$0.285060,"554,855",Low Vol,-0.44%,-2.05%,23.23%
BUMBA,636,BumbaCoin,"$91,554 ",$0.004135,"22,139,214",Low Vol,-4.94%,-28.13%,42.12%
GRT,635,Grantcoin,"$92,440 ",$0.002201,"42,004,402",*,Low Vol,-0.45%,-7.58%
GRS,189,Groestlcoin,"$8,045,271 ",$0.118085,"68,131,188","$258,087",-0.42%,-2.04%,1.77%
BLZ,497,BlazeCoin,"$18,061 ",$0.000030,"608,557,394","$1,776",-4.64%,-26.02%,-10.32%
BLU,534,BlueCoin,"$571,663 ",$0.000995,"574,683,675",Low Vol,-12.95%,14.35%,19.74%
PEPECASH,172,Pepe Cash,"$9,819,638 ",$0.013990,"701,884,009",*,"$12,918",-0.39%,13.31%
1337,321,1337,"$1,576,869 ",$0.000068,"23,271,421,655",*,"$3,836",-7.19%,-17.32%
MARS,646,Marscoin,"$81,169 ",$0.002870,"28,279,074",Low Vol,-22.75%,27.79%,77.59%
DOLLAR,744,Dollar Online,"$22,258 ",$0.029622,"751,387",Low Vol,-0.45%,16.27%,45.61%
FLAX,474,Flaxscript,"$84,709 ",$0.015261,"5,550,656",$855,-17.06%,-0.27%,-9.09%
RUSTBITS,425,Rustbits,"$250,194 ",$0.010878,"23,000,866",*,"$1,082",1.28%,34.75%
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,-0.46%,-2.01%,23.27%
SC,22,Siacoin,"$258,981,151 ",$0.009105,"28,445,338,220","$6,446,490",-0.33%,-4.27%,4.98%
FTC,179,Feathercoin,"$9,171,536 ",$0.053515,"171,381,240","$1,005,580",1.76%,-1.11%,9.74%
GRE,512,Greencoin,"$2,747,999 ",$0.000844,"3,254,896,641",*,Low Vol,19.99%,606.19%
GRC,146,GridCoin,"$13,773,239 ",$0.035288,"390,312,753","$77,776",0.43%,-1.21%,9.73%
BLK,116,BlackCoin,"$20,204,504 ",$0.264798,"76,301,572",*,"$542,345",-0.95%,0.79%
WGR,138,Wagerr,"$15,465,605 ",$0.084512,"183,000,000",*,"$45,723",-0.73%,-10.98%
SPRTS,394,Sprouts,"$431,092 ",$0.000001,"326,056,231,253",*,$660,-1.72%,-47.10%
BLC,601,Blakecoin,"$141,003 ",$0.009324,"15,122,697",Low Vol,4.25%,-10.42%,-11.48%
DCRE,975,DeltaCredits,? ,$0.079870,?,*,Low Vol,-0.44%,-0.40%
MG,862,Mind Gene,? ,$0.010663,?,"$2,811",-3.94%,-0.88%,-9.78%
XCO,631,X-Coin,"$96,173 ",$0.007765,"12,384,976",*,Low Vol,-0.45%,-7.55%
CBD,1018,CBD Crystals,? ,$0.001100,?,*,Low Vol,-0.45%,?
SHA,919,SHACoin,? ,$0.001000,?,Low Vol,-0.45%,?,31.90%
MARX,871,MarxCoin,? ,$0.001404,?,"$1,796",-0.71%,-28.38%,127.39%
MXT,537,MarteXcoin,"$543,139 ",$0.198259,"2,739,541",Low Vol,-0.46%,-2.04%,26.48%
MUSIC,237,Musicoin,"$4,649,164 ",$0.016821,"276,387,196","$81,197",-0.68%,-6.33%,16.69%
RADS,137,Radium,"$15,481,818 ",$4.67,"3,317,950",*,"$241,137",-0.81%,5.28%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,-4.40%,40.22%
BTCS,637,Bitcoin Scrypt,"$91,468 ",$0.005631,"16,242,913",Low Vol,-0.46%,2.17%,40.58%
EMC2,150,Einsteinium,"$13,313,920 ",$0.062717,"212,286,335","$535,859",-1.94%,-4.18%,44.88%
CBX,346,Crypto Bullion,"$1,095,552 ",$1.10,"999,391","$2,469",-2.11%,4.47%,41.22%
HLB,823,Lepaoquan,? ,$0.024253,?,*,"$265,773",-0.04%,-3.74%
GB,437,GoldBlocks,"$204,325 ",$0.013608,"15,014,932",$521,5.51%,4.04%,43.16%
LKC,972,LinkedCoin,? ,$0.000167,?,Low Vol,-0.45%,22.43%,54.09%
DON,829,Donationcoin,? ,$0.002099,?,**,"$109,531",21.40%,374.64%
CTR,345,Centa,"$1,120,682 ",$0.346027,"3,238,711",*,"$2,285",-0.10%,-2.02%
FJC,364,FujiCoin,"$781,044 ",$0.000744,"1,049,148,858","$1,548",1.72%,-1.79%,21.71%
CRYPT,535,CryptCoin,"$566,790 ",$0.093715,"6,048,051",Low Vol,?,-2.63%,107.66%
NETKO,319,Netko,"$1,582,257 ",$0.442272,"3,577,565","$9,288",-0.44%,26.75%,94.03%
GLC,521,GlobalCoin,"$1,166,124 ",$0.017893,"65,171,010",Low Vol,-0.45%,6.92%,6.38%
GLD,183,GoldCoin,"$8,544,154 ",$0.211406,"40,415,852","$1,802,310",25.69%,127.71%,138.09%
FUCK,326,FuckToken,"$1,532,938 ",$0.035490,"43,193,633",*,"$1,142",-0.21%,-12.25%
SUMO,396,Sumokoin,"$411,111 ",$0.373127,"1,101,799","$3,783",7.04%,3.59%,24.71%
CTO,710,Crypto,"$35,810 ",$0.003332,"10,747,118",Low Vol,-0.46%,?,201.38%
SMC,402,SmartCoin,"$393,048 ",$0.016998,"23,122,638",$511,-1.21%,-13.00%,-21.99%
DOT,290,Dotcoin,"$2,133,128 ",$0.008843,"241,214,000",*,"$24,256",-0.80%,2.60%
REE,572,ReeCoin,"$254,679 ",$0.020592,"12,367,704",Low Vol,-0.46%,-2.28%,-20.98%
CLAM,175,Clams,"$9,500,957 ",$3.71,"2,559,635",*,"$711,732",-2.33%,3.36%
FCT,37,Factom,"$181,529,508 ",$20.74,"8,753,219",*,"$2,905,150",-0.05%,0.80%
CONX,773,Concoin,"$13,789 ",$0.018526,"744,266",Low Vol,-0.46%,-9.22%,-2.36%
GPU,476,GPU Coin,"$83,452 ",$0.002062,"40,477,042",$558,-8.30%,6.93%,13.47%
QTUM,11,Qtum,"$769,891,000 ",$13.05,"59,000,000",*,"$56,479,200",4.21%,15.24%
FUZZ,745,FuzzBalls,"$22,209 ",$0.004598,"4,829,945",Low Vol,-0.46%,-22.77%,-16.13%
BITEUR,459,bitEUR,"$123,165 ",$1.19,"103,272",*,"$3,320",-0.51%,-2.01%
BSD,234,BitSend,"$4,807,525 ",$0.299650,"16,043,800","$24,362",-1.09%,-2.26%,9.71%
FCN,543,Fantomcoin,"$492,013 ",$0.079970,"6,152,460",Low Vol,-8.11%,-2.17%,16.82%
BSC,754,BowsCoin,"$20,528 ",$0.003699,"5,550,102",Low Vol,-0.45%,37.61%,110.51%
BTU,852,Bitcoin Unlim...,? ,$235.00,?,"$10,145",-1.26%,-7.56%,-12.30%
FC2,591,FuelCoin,"$162,350 ",$0.001599,"101,506,547",**,Low Vol,-0.45%,56.71%
RICHX,996,RichCoin,? ,$0.005165,?,Low Vol,-0.46%,-3.31%,18.73%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$1,834",43.64%,3.75%
JET,548,JetCoin,"$430,742 ",$0.263739,"1,633,215",*,Low Vol,-0.18%,6.51%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.61%
AUM,688,Alexium,"$45,990 ",$0.002266,"20,297,336",*,Low Vol,-0.45%,-3.48%
LTC,6,Litecoin,"$2,520,591,134 ",$48.11,"52,390,507","$236,661,000",0.08%,-0.57%,13.77%
LTB,460,LiteBar,"$121,941 ",$0.172940,"705,105",$685,-1.68%,-43.96%,-36.54%
UNITY,504,SuperNET,"$17,268,254 ",$21.16,"816,061",*,Low Vol,-0.60%,14.08%
AUR,232,Auroracoin,"$4,913,026 ",$0.567446,"8,658,139",**,"$7,129",-0.29%,-0.83%
XTC,351,TileCoin,"$1,000,900 ",$0.010009,"100,000,000",*,"$23,923",0.90%,-2.82%
SPACE,651,SpaceCoin,"$75,219 ",$0.003994,"18,831,025",Low Vol,-0.46%,3.31%,6.87%
1ST,57,FirstBlood,"$78,479,613 ",$0.917264,"85,558,371",*,"$7,892,690",0.22%,-7.01%
XTO,348,Tao,"$1,005,640 ",$0.033054,"30,423,869",$713,-0.46%,-28.82%,106.63%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,625,Catcoin,"$104,424 ",$0.017893,"5,835,900",Low Vol,4.81%,-17.54%,-11.25%
ALL,482,Allion,"$58,611 ",$0.009454,"6,199,359","$1,054",17.12%,-4.48%,-2.84%
EDG,77,Edgeless,"$43,422,588 ",$0.529245,"82,046,288",*,"$356,896",0.10%,0.93%
CTIC2,496,Coimatic 2.0,"$19,361 ",$0.008826,"2,193,500","$3,223",5.68%,36.73%,38.51%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.46%,-2.01%,?
RLC,84,iExec RLC,"$38,241,561 ",$0.483637,"79,070,793",*,"$321,792",-5.45%,-9.55%
EDR,147,E-Dinar Coin,"$13,701,724 ",$0.015461,"886,211,988","$238,171",-2.51%,3.35%,-41.28%
SH,774,Shilling,"$13,587 ",$0.003465,"3,920,800",*,Low Vol,0.84%,-6.62%
SBD,257,Steem Dollars,"$3,331,890 ",$0.924490,"3,604,030",*,"$80,195",0.38%,-3.81%
WAVES,15,Waves,"$522,614,000 ",$5.23,"100,000,000",*,"$4,969,830",-0.69%,-2.81%
PUT,251,PutinCoin,"$3,692,538 ",$0.018411,"200,565,864","$1,944",0.32%,2.82%,4.23%
RLT,356,RouletteToken,"$872,325 ",$0.086432,"10,092,590",*,"$8,338",-0.51%,-11.59%
ALT,349,Altcoin,"$1,004,348 ",$8.22,"122,175",*,"$5,058",-0.39%,14.67%
LMC,166,LoMoCoin,"$10,316,357 ",$0.048489,"212,754,447",*,"$235,656",-0.73%,-2.23%
ORB,528,Orbitcoin,"$798,404 ",$0.265650,"3,005,473",Low Vol,-1.20%,-8.41%,5.30%
BAC,928,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.45%,10.13%,52.71%
I0C,525,I0Coin,"$984,988 ",$0.046949,"20,979,913",Low Vol,-0.44%,10.43%,16.92%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-2.46%,-2.13%,5.38%
FUTC,940,FutCoin,? ,$0.001533,?,Low Vol,1.39%,5.59%,126.81%
OMNI,117,Omni,"$20,033,885 ",$35.81,"559,493",*,"$486,677",3.27%,13.08%
TOR,468,Torcoin,"$96,945 ",$0.306614,"316,179",$738,1.01%,4.17%,0.08%
MGO,50,MobileGo,"$91,387,833 ",$0.952713,"95,923,781",*,"$691,388",-13.12%,5.32%
XHI,409,HiCoin,"$335,837 ",$0.001770,"189,729,990","$86,869",4.00%,-4.45%,-26.85%
CAP,445,Bottlecaps,"$173,288 ",$0.001061,"163,263,281",$574,2.41%,-2.59%,8.57%
ERY,471,Eryllium,"$89,466 ",$0.019092,"4,686,142","$2,808",-0.46%,8.37%,76.68%
BAY,105,BitBay,"$24,648,871 ",$0.024462,"1,007,655,711",*,"$99,005",-1.23%,4.26%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,293,EuropeCoin,"$2,086,131 ",$0.210988,"9,887,441","$9,220",1.65%,6.60%,27.72%
AXIOM,966,Axiom,? ,$0.006664,?,Low Vol,-0.45%,-0.55%,25.78%
CAB,741,Cabbage,"$24,491 ",$0.002332,"10,499,996",*,Low Vol,-0.45%,-2.06%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.28%,-0.18%
TOA,180,ToaCoin,"$9,151,222 ",$0.005442,"1,681,619,477","$99,284",-0.46%,-1.83%,3.85%
VAL,614,Valorbit,"$116,105 ",$0.000033,"3,484,435,299",Low Vol,-0.46%,-2.06%,23.27%
DASHS,1005,Dashs,? ,$0.013895,?,Low Vol,-0.46%,-2.76%,-11.18%
GP,824,Goldpay Coin,? ,$0.005199,?,*,"$251,358",-1.46%,-11.48%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,-0.46%,-7.42%,20.62%
CVC,59,Civic,"$75,018,620 ",$0.220643,"340,000,000",*,"$1,712,890",-0.52%,7.82%
COAL,491,BitCoal,"$35,237 ",$0.007830,"4,500,000",$683,-0.44%,-2.75%,9.23%
DYN,267,Dynamic,"$2,913,265 ",$1.65,"1,762,816",*,"$32,513",-0.30%,-7.63%
TODAY,931,TodayCoin,? ,$0.002099,?,Low Vol,-3.49%,-27.39%,14.21%
BTCR,640,Bitcurrency,"$84,746 ",$0.000500,"169,598,616",*,Low Vol,-0.45%,-8.66%
PTOY,135,Patientory,"$15,825,250 ",$0.226075,"70,000,000",*,"$609,204",-1.29%,-12.72%
AIB,990,Advanced Inte...,? ,$0.005683,?,**,Low Vol,-0.43%,-51.57%
DIBC,470,DIBCOIN,"$91,259 ",$0.018252,"5,000,000",*,"$2,484",-1.11%,23.01%
XOT,890,Internet of T...,? ,$999.63,?,*,$647,-0.43%,-2.01%
ABC,880,Alphabit,? ,$6.60,?,*,$968,-1.03%,-2.47%
WCT,153,Waves Communi...,"$12,917,350 ",$1.62,"7,997,270",*,"$29,861",-1.71%,-14.83%
BTB,387,BitBar,"$514,084 ",$15.26,"33,690",$510,7.46%,10.02%,-7.35%
RAIN,337,Condensate,"$1,341,790 ",$0.025937,"51,733,259","$29,524",4.11%,27.84%,61.91%
KNC,737,KingN Coin,"$26,657 ",$13.29,"2,005",*,Low Vol,-0.46%,-2.30%
NEOS,151,NeosCoin,"$13,251,900 ",$3.85,"3,439,194","$94,034",0.01%,-5.49%,14.93%
HEAT,185,HEAT,"$8,392,618 ",$0.300461,"27,932,472",*,"$14,904",0.95%,-11.13%
SCORE,458,Scorecoin,"$124,700 ",$0.004577,"27,245,000",$536,0.00%,4.23%,-9.17%
ZRC,268,ZrCoin,"$2,894,865 ",$1.19,"2,441,358",*,"$46,109",-1.01%,-4.22%
XOC,759,Xonecoin,"$18,893 ",$0.044983,"420,000",*,Low Vol,-0.45%,5.78%
STS,564,Stress,"$282,461 ",$0.000500,"565,134,332",Low Vol,6.67%,4.94%,-7.68%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,450",-0.44%,-3.30%
ABY,224,ArtByte,"$5,167,206 ",$0.006533,"790,948,850",**,"$179,733",4.22%,-12.04%
EXCL,263,ExclusiveCoin,"$3,096,526 ",$0.739924,"4,184,924","$447,074",-0.60%,4.17%,22.42%
XPD,659,PetroDollar,"$70,078 ",$0.001095,"63,993,275",Low Vol,-0.46%,-26.22%,-11.66%
STX,91,Stox,"$30,202,360 ",$1.02,"29,600,000",*,"$798,136",0.51%,-11.89%
CACH,452,CacheCoin,"$154,092 ",$0.036731,"4,195,132","$6,575",1.66%,226.13%,248.43%
SMART,256,SmartCash,"$3,394,001 ",$0.017140,"198,019,850",*,"$4,166",13.10%,-16.00%
ATX,679,Artex Coin,"$53,270 ",$0.002838,"18,769,595",Low Vol,-0.44%,-13.95%,8.01%
CFI,142,Cofound.it,"$14,906,250 ",$0.119250,"125,000,000",*,"$318,032",-0.72%,-3.56%
BIRDS,917,Birds,? ,$0.000129,?,Low Vol,-0.44%,-25.44%,-56.08%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.76%
XCT,456,C-Bit,"$135,732 ",$0.000934,"145,281,000",$576,-9.62%,14.79%,44.31%
IVZ,920,InvisibleCoin,? ,$0.451365,?,*,Low Vol,-0.44%,23.97%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,406,CryptoForecast,"$383,190 ",$0.008330,"46,000,000",*,"$1,486",-0.46%,-31.00%
CALC,816,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,-7.46%,-58.42%,-9.27%
PND,350,Pandacoin,"$1,002,578 ",$0.000031,"32,514,916,898",$525,-1.67%,-16.37%,-1.16%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,412,Piggycoin,"$319,893 ",$0.000660,"484,379,772",$517,-1.49%,-11.14%,21.23%
VPRC,739,VapersCoin,"$25,300 ",$0.000032,"780,124,964",Low Vol,5.39%,106.46%,211.93%
STEPS,732,Steps,"$27,307 ",$0.001466,"18,625,017",*,Low Vol,-0.46%,?
ECOB,123,Ecobit,"$17,933,911 ",$0.040351,"444,444,444",*,"$15,527",-0.46%,-5.89%
GAS,62,Gas,"$57,783,968 ",$19.74,"2,927,312",*,"$11,860,500",-15.03%,86.15%
ROYAL,947,RoyalCoin,? ,$0.001333,?,Low Vol,-0.44%,-26.04%,30.44%
FNC,286,FinCoin,"$2,307,033 ",$0.179136,"12,878,667",*,"$63,637",-0.45%,4.03%
LIR,780,LetItRide,"$10,699 ",$0.000300,"35,675,319",*,Low Vol,-0.45%,-2.06%
LINDA,334,Linda,"$1,367,538 ",$0.000240,"5,695,060,210","$14,649",-0.34%,-5.02%,-2.53%
EGC,301,EverGreenCoin,"$1,866,820 ",$0.140138,"13,321,301","$26,086",0.02%,9.72%,37.44%
ZNY,668,Bitzeny,"$60,469 ",$0.000800,"75,614,500",Low Vol,-6.92%,2.20%,-4.38%
GAP,650,Gapcoin,"$76,911 ",$0.006796,"11,316,479",Low Vol,-0.45%,-0.59%,24.43%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,-0.46%,-2.06%,23.31%
HODL,576,HOdlcoin,"$216,273 ",$0.001866,"115,903,600",Low Vol,-0.46%,-42.23%,-18.79%
MBRS,270,Embers,"$2,788,050 ",$0.055761,"50,000,000",*,"$7,235",2.01%,23.16%
IMPS,775,ImpulseCoin,"$12,817 ",$0.000633,"20,245,510",Low Vol,-0.45%,-2.06%,37.77%
BITOK,866,Bitok,? ,$0.003640,?,*,"$2,145",-6.16%,17.05%
SAN,144,Santiment Net...,"$14,673,726 ",$0.249885,"58,721,917",*,"$674,589",-0.37%,-4.82%
PRC,453,PRCoin,"$147,658 ",$0.012596,"11,723,000",**,"$13,792",-0.46%,-8.83%
MEOW,689,Kittehcoin,"$45,845 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,-3.45%,13.93%
STRAT,13,Stratis,"$739,850,685 ",$7.51,"98,496,911",*,"$15,421,800",-0.50%,-4.31%
PLBT,145,Polybius,"$14,317,082 ",$3.79,"3,772,687",*,"$37,420",-1.60%,-9.13%
PUTIC,638,Putin Classic,"$89,979 ",$0.002632,"34,181,844",Low Vol,-0.46%,-3.28%,143.46%
VIDZ,577,PureVidz,"$215,187 ",$0.001718,"125,274,856",*,Low Vol,-0.44%,37.33%
LBC,88,LBRY Credits,"$34,784,145 ",$0.507616,"68,524,524","$1,420,330",2.71%,0.31%,2.66%
XZC,99,ZCoin,"$27,241,859 ",$9.96,"2,734,182","$1,185,640",-0.49%,0.93%,32.47%
RC,527,RussiaCoin,"$848,718 ",$0.103295,"8,216,446",Low Vol,-0.46%,-2.03%,30.31%
XAUR,109,Xaurum,"$23,962,651 ",$0.188518,"127,110,677",*,"$106,382",-1.57%,1.78%
