symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,391,BIS,BIS,"$1,745,525",$0.357209,"4,886,565","$21,514",-1.76%,1.86%
Po.et,216,POE,POE,"$10,687,952",$0.005003,"2,136,283,004",*,"$9,710",-0.31%
Peacecoin,1129,PEC,PEC,?,$0.001158,?,*,Low Vol,0.15%
Renos,416,RNS,RNS,"$1,199,171",$0.035951,"33,356,077",*,"$1,982",0.14%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$755,0.15%,?
Ethereum,2,ETH,ETH,"$28,490,707,680",$298.68,"95,390,333","$280,119,000",0.21%,0.85%
HOdlcoin,668,HODL,HODL,"$198,882",$0.001389,"143,142,515",Low Vol,0.14%,20.05%
Spots,803,SPT,SPT,"$51,873",$0.002315,"22,406,021",Low Vol,0.85%,-2.56%
Obsidian,251,ODN,ODN,"$7,209,224",$0.295460,"24,400,000",*,"$45,885",4.93%
Tattoocoin (L...,1173,TLE,TLE,?,$0.166206,?,*,Low Vol,0.15%
LinkedCoin,1163,LKC,LKC,?,$0.000174,?,Low Vol,0.13%,50.08%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.047468,?,*,"$7,555",0.14%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,832,SOIL,SOIL,"$38,195",$0.006698,"5,702,048",Low Vol,4.04%,6.04%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,?
Abncoin,942,ABN,ABN,$676,$0.009992,"67,700",Low Vol,0.15%,0.40%
AMIS,1089,AMIS,AMIS,?,$0.002967,?,*,Low Vol,0.13%
ZClassic,325,ZCL,ZCL,"$3,404,198",$1.88,"1,809,800","$150,295",1.02%,3.22%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,268,379",$2.32,"1,411,522",*,"$4,954",0.13%
YashCoin,578,YASH,YASH,"$3,184,686",$0.318461,"10,000,239",*,Low Vol,0.15%
MustangCoin,779,MST,MST,"$64,627",$0.102526,"630,343",Low Vol,0.13%,-6.69%
WayGuide,670,WAY,WAY,"$191,120",$0.001910,"100,040,708",*,Low Vol,0.15%
Operand,1109,OP,OP,?,$0.000868,?,*,Low Vol,0.13%
Tao,298,XTO,XTO,"$4,408,649",$0.135254,"32,595,334","$1,156",0.14%,1.54%
Antimatter,1112,ANTX,ANTX,?,$0.000058,?,Low Vol,0.13%,245.01%
Quantum Resis...,106,QRL,QRL,"$38,435,748",$0.739149,"52,000,000",*,"$171,353",-0.77%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212867,?,*,Low Vol,0.13%
Impact,904,IMX,IMX,"$12,679",$0.000116,"109,508,941",Low Vol,0.14%,?
Ethereum Gold,963,ETG,ETG,?,$0.062967,?,*,"$209,720",-7.45%
netBit,1120,NBIT,NBIT,?,$0.029351,?,*,Low Vol,0.13%
Pluton,257,PLU,PLU,"$6,845,267",$8.05,"850,000",*,"$170,791",-0.04%
FlavorCoin,830,FLVR,FLVR,"$38,714",$0.001853,"20,898,106",*,Low Vol,0.13%
Kurrent,741,KURT,KURT,"$94,061",$0.009482,"9,919,485",Low Vol,-0.35%,22.49%
Phoenixcoin,513,PXC,PXC,"$243,584",$0.003961,"61,501,860","$1,382",9.03%,21.03%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,518",$0.000058,"630,795,971",*,Low Vol,0.15%
IrishCoin,1130,IRL,IRL,?,$0.001563,?,Low Vol,0.15%,21.25%
Tyrocoin,1023,TYC,TYC,?,$0.072828,?,"$3,080",-9.04%,-35.36%
BritCoin,631,BRIT,BRIT,"$402,616",$0.018930,"21,268,092",Low Vol,0.15%,-6.63%
Opus,375,OPT,OPT,"$2,130,849",$0.015212,"140,080,549",*,"$4,119",-1.29%
Bitradio,399,BRO,BRO,"$1,460,646",$0.252335,"5,788,518",*,"$1,223",-5.25%
Helleniccoin,354,HNC,HNC,"$2,726,896",$0.042956,"63,481,879","$3,867",0.15%,1.83%
Bitcoin Silver,1005,BTCS,BTCS,?,$0.016157,?,*,"$10,428",-65.08%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000405,?,"$48,672",11.69%,26.38%
bitGold,718,BITGOLD,BITGOLD,"$118,179",$1313.55,89.9694,*,Low Vol,0.21%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.15%,0.05%
GoldBlocks,536,GB,GB,"$103,982",$0.007440,"13,976,207",$529,0.16%,13.31%
DigitalDevelo...,493,DDF,DDF,"$409,880",$0.080081,"5,118,307",*,$949,0.14%
Regalcoin,945,REC,REC,?,$77.72,?,"$7,014,560",-0.73%,-8.85%
DraftCoin,441,DFT,DFT,"$871,071",$0.446923,"1,949,040",*,"$528,420",-1.25%
Terracoin,305,TRC,TRC,"$4,240,664",$0.198344,"21,380,350","$19,979",-1.31%,1.74%
BeaverCoin,822,BVC,BVC,"$42,562",$0.013662,"3,115,258",Low Vol,-0.28%,11.37%
Bitcrystals,256,BCY,BCY,"$6,876,079",$0.295961,"23,233,059",*,"$508,315",1.16%
808Coin,449,808,808,"$790,649",$0.000868,"910,624,824","$18,789",9.86%,-9.70%
Frazcoin,905,FRAZ,FRAZ,"$12,459",$0.001447,"8,608,572",Low Vol,0.15%,-16.62%
PinkCoin,261,PINK,PINK,"$6,553,423",$0.017945,"365,201,050","$30,549",1.11%,-1.47%
Skeincoin,1152,SKC,SKC,?,$0.001737,?,Low Vol,0.15%,-18.89%
EuropeCoin,316,ERC,ERC,"$3,712,762",$0.373632,"9,936,949","$36,418",0.53%,-2.66%
BigUp,715,BIGUP,BIGUP,"$121,532",$0.000058,"2,099,312,478",Low Vol,0.13%,-1.54%
Enigma,929,XNG,XNG,"$3,709",$0.223056,"16,627",Low Vol,0.14%,3.71%
RonPaulCoin,788,RPC,RPC,"$60,357",$0.068093,"886,379",Low Vol,0.05%,-10.67%
Swapcoin,1040,SWP,SWP,?,$0.198476,?,*,"$1,722",-0.15%
Einsteinium,186,EMC2,EMC2,"$14,186,762",$0.065876,"215,355,868","$308,024",0.71%,-3.02%
vSlice,262,VSL,VSL,"$6,423,296",$0.192369,"33,390,496",*,"$206,865",0.09%
Lampix,270,PIX,PIX,"$5,793,599",$0.051125,"113,322,017",*,"$11,355",-0.47%
Emercoin,147,EMC,EMC,"$21,551,362",$0.527004,"40,894,115","$70,608",-0.28%,-3.11%
I/O Coin,81,IOC,IOC,"$59,876,977",$3.66,"16,376,071",*,"$257,982",0.45%
Litecoin,5,LTC,LTC,"$2,942,198,679",$54.91,"53,586,007","$73,838,200",-0.26%,-1.19%
CasinoCoin,233,CSC,CSC,"$8,941,579",$0.231640,"38,601,187","$1,712",0.11%,2.31%
Gold Pressed ...,864,GPL,GPL,"$26,983",$0.109183,"247,134",Low Vol,0.15%,17.79%
Machinecoin,618,MAC,MAC,"$519,789",$0.025874,"20,089,625",Low Vol,-0.09%,2.82%
Cryptonite,627,XCN,XCN,"$443,282",$0.001216,"364,624,695",Low Vol,0.15%,-21.93%
Bitcurrency,720,BTCR,BTCR,"$117,062",$0.000690,"169,598,616",*,Low Vol,-5.58%
1337,568,1337,1337,"$1,722",$0.000045,"38,445,844",*,"$10,272",1.09%
BitcoinZ,349,BTCZ,BTCZ,"$2,766,680",$0.007795,"354,925,046","$30,312",3.51%,5.29%
iEthereum,996,IETH,IETH,?,$0.013570,?,*,"$17,341",-8.35%
LiteBitcoin,564,LBTC,LBTC,"$4,317",$0.001354,"3,188,280",$553,6.13%,9.64%
SkinCoin,413,SKIN,SKIN,"$1,256,782",$0.014252,"88,183,483",*,"$44,628",3.08%
AquariusCoin,792,ARCO,ARCO,"$58,335",$0.040610,"1,436,480",*,Low Vol,0.13%
WomenCoin,478,WOMEN,WOMEN,"$516,180",$0.011673,"44,220,400","$3,452",9.55%,-6.78%
MorningStar,1146,MRNG,MRNG,?,$0.000753,?,*,Low Vol,0.15%
Chronobank,173,TIME,TIME,"$15,216,226",$21.43,"710,113",*,"$604,464",-0.48%
Ripto Bux,533,RBX,RBX,"$108,032",$0.000283,"381,236,123",*,$586,-0.16%
FujiCoin,480,FJC,FJC,"$507,324",$0.000439,"1,155,920,672","$1,029",8.74%,5.65%
Gapcoin,756,GAP,GAP,"$78,653",$0.006657,"11,815,881",Low Vol,0.15%,1.81%
Capricoin,454,CPC,CPC,"$771,403",$0.387631,"1,990,045",*,"$49,110",4.73%
I0Coin,652,I0C,I0C,"$267,548",$0.012750,"20,983,513",Low Vol,0.67%,0.07%
Bolivarcoin,684,BOLI,BOLI,"$158,780",$0.019804,"8,017,550",Low Vol,-0.12%,-0.54%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000521,?,$803,28.76%,-15.86%
Nuls,1024,NULS,NULS,?,$0.103915,?,*,"$2,811",0.32%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.3e-07,?,"$5,102",4.41%,19.65%
bitEUR,542,BITEUR,BITEUR,"$67,387",$1.17,"57,560",*,"$1,643",0.18%
Ammo Rewards,555,AMMO,AMMO,"$31,519",$0.000405,"77,777,777",*,$792,0.13%
DNotes,299,NOTE,NOTE,"$4,396,681",$0.034229,"128,448,245","$9,949",-1.77%,-4.45%
Jewels,827,JWL,JWL,"$40,892",$0.002026,"20,181,636",*,Low Vol,0.13%
Hush,304,HUSH,HUSH,"$4,279,587",$1.91,"2,242,500","$38,135",0.80%,5.19%
GoldUnionCoin,1063,GUC,GUC,?,$0.591593,?,*,Low Vol,0.15%
Ethbits,428,ETBS,ETBS,"$972,973",$0.699174,"1,391,604",*,$601,0.13%
Pesobit,671,PSB,PSB,"$182,172",$0.005442,"33,476,423",*,Low Vol,0.13%
FundYourselfNow,401,FYN,FYN,"$1,414,366",$1.66,"850,000",*,"$1,367",0.17%
Verge,72,XVG,XVG,"$76,223,737",$0.005380,"14,168,507,621","$1,683,770",0.28%,0.93%
ChainCoin,360,CHC,CHC,"$2,541,088",$0.160061,"15,875,744","$8,710",2.03%,11.18%
Dix Asset,914,DIX,DIX,"$8,863",$8.9e-08,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,332,SBD,SBD,"$3,191,448",$0.971698,"3,284,403",*,"$35,948",0.13%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.81%
REAL,317,REAL,REAL,"$3,696,810",$0.367629,"10,055,817",*,"$13,980",0.12%
Metaverse ETP,61,ETP,ETP,"$91,612,716",$4.05,"22,600,000","$9,111,470",0.44%,8.13%
REX,394,REX,REX,"$1,667,810",$0.192571,"8,660,756",*,"$2,447",0.12%
MyBit Token,271,MYB,MYB,"$5,755,044",$2.20,"2,616,334",*,"$26,201",-0.70%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.14%
Voise,287,VOISE,VOISE,"$4,970,367",$0.007730,"643,012,000",*,"$41,258",-0.03%
Darsek,749,KED,KED,"$87,618",$0.006579,"13,318,686",Low Vol,4.20%,-28.13%
Breakout,359,BRK,BRK,"$2,595,225",$0.143050,"18,142,083","$20,858",0.25%,0.80%
COSS,239,COSS,COSS,"$8,135,104",$0.098013,"83,000,000",*,"$361,787",-0.43%
BT2 [CST],956,BT2,BT2,?,$852.88,?,*,"$472,226",-0.34%
Visio,330,VISIO,VISIO,"$3,246,853",$0.063912,"50,801,777",*,"$3,584",0.14%
Sterlingcoin,687,SLG,SLG,"$154,098",$0.036761,"4,191,868",Low Vol,0.15%,-9.94%
SaluS,146,SLS,SLS,"$21,585,124",$21.49,"1,004,632",*,"$406,243",2.34%
Primecoin,342,XPM,XPM,"$2,951,555",$0.139755,"21,119,494","$420,630",-0.41%,8.71%
Status,44,SNT,SNT,"$132,044,273",$0.038048,"3,470,483,788",*,"$6,230,610",2.52%
EOT Token,372,EOT,EOT,"$2,369,434",$0.286825,"8,260,903",*,"$21,228",11.69%
42-coin,623,42,42,"$476,217",$11338.50,41.999999,Low Vol,-0.05%,8.84%
Storjcoin X,973,SJCX,SJCX,?,$0.468921,?,*,"$121,016",-3.33%
Minex,961,MINEX,MINEX,?,$0.046169,?,*,"$252,069",0.14%
Walton,36,WTC,WTC,"$165,726,505",$6.66,"24,898,178",*,"$11,156,100",-0.22%
Kore,220,KORE,KORE,"$10,180,298",$5.03,"2,021,954",*,"$300,488",1.27%
WeTrust,127,TRST,TRST,"$25,993,151",$0.282082,"92,147,500",*,"$259,315",0.80%
LandCoin,1042,LDCN,LDCN,?,$0.002383,?,*,"$1,377",0.11%
Evotion,736,EVO,EVO,"$101,471",$0.032348,"3,136,850",Low Vol,-1.07%,-14.56%
Expanse,168,EXP,EXP,"$16,147,787",$2.04,"7,906,397","$741,038",-1.37%,16.71%
PutinCoin,339,PUT,PUT,"$3,065,929",$0.015274,"200,733,865","$1,825",0.20%,3.66%
TenX,33,PAY,PAY,"$183,544,539",$1.75,"104,661,310",*,"$851,534",-0.33%
FirstCoin,950,FRST,FRST,?,$16.00,?,"$1,690,490",0.16%,0.10%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,-12.46%,396.49%
Maecenas,198,ART,ART,"$12,307,442",$0.408205,"30,150,150",*,"$28,004",0.07%
BowsCoin,872,BSC,BSC,"$23,455",$0.004226,"5,550,102",Low Vol,0.14%,?
Polybius,205,PLBT,PLBT,"$11,779,623",$3.09,"3,808,454",*,"$25,118",3.25%
DaxxCoin,512,DAXX,DAXX,"$256,378",$0.000521,"492,430,870","$1,916",-17.99%,-8.72%
Breakout Stake,346,BRX,BRX,"$2,855,049",$0.455490,"6,268,082",*,"$14,107",-0.01%
OKCash,182,OK,OK,"$14,357,344",$0.196403,"73,101,448",*,"$493,432",-1.74%
PetroDollar,737,XPD,XPD,"$99,722",$0.001558,"63,993,275",Low Vol,31.86%,-33.87%
CannabisCoin,384,CANN,CANN,"$1,899,315",$0.024593,"77,231,176","$30,994",-1.02%,-0.88%
President Joh...,1031,GARY,GARY,?,$0.081280,?,*,"$2,381",0.14%
GanjaCoin,1034,MRJA,MRJA,?,$0.040582,?,"$2,281",0.12%,-6.36%
MaxCoin,620,MAX,MAX,"$509,650",$0.008394,"60,714,157",Low Vol,0.15%,3.25%
VIP Tokens,870,VIP,VIP,"$24,155",$0.000289,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1114,AIB,AIB,?,$0.005282,?,Low Vol,0.09%,-3.90%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,058,590",$1.99,"38,295,641",*,"$2,368,340",-2.80%
Santiment Net...,210,SAN,SAN,"$11,218,499",$0.200445,"55,967,968",*,"$338,633",0.51%
LottoCoin,701,LOT,LOT,"$131,319",$0.000009,"14,491,014,421",Low Vol,1.11%,-13.80%
Aion,984,AION,AION,?,$0.576963,?,*,"$60,252",0.35%
TAGRcoin,860,TAGR,TAGR,"$29,102",$0.000753,"38,669,634",*,Low Vol,0.13%
Interzone,497,ITZ,ITZ,"$386,960",$0.375252,"1,031,202","$11,857",0.15%,-4.60%
Cardano,15,ADA,ADA,"$684,350,212",$0.026395,"25,927,070,538",*,"$2,119,630",0.49%
Cannacoin,521,CCN,CCN,"$190,001",$0.040431,"4,699,397","$4,172",0.14%,14.87%
Primulon,1084,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.14%,-0.41%
Wyvern,831,WYV,WYV,"$38,486",$0.023272,"1,653,704",*,Low Vol,0.15%
Bata,457,BTA,BTA,"$735,607",$0.147671,"4,981,390","$4,332",1.15%,1.53%
Burst,206,BURST,BURST,"$11,778,057",$0.006542,"1,800,339,818","$165,123",0.82%,1.15%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.13%,0.05%
DECENT,138,DCT,DCT,"$23,441,649",$0.456898,"51,306,089",*,"$76,633",-3.43%
Wild Beast Block,445,WBB,WBB,"$808,090",$3.05,"264,776","$10,742",13.24%,25.53%
Crown,148,CRW,CRW,"$20,744,635",$1.31,"15,786,793","$60,622",0.27%,-0.19%
Bitmark,355,BTM,BTM,"$2,643,802",$0.375134,"7,047,620","$11,549",0.09%,7.74%
iDice,676,ICE,ICE,"$167,247",$0.106458,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,377,ZEIT,ZEIT,"$2,075,553",$0.000056,"36,971,144,541",$579,0.95%,-17.29%
Feathercoin,137,FTC,FTC,"$23,728,085",$0.131859,"179,950,440","$8,944,970",1.14%,154.66%
MiloCoin,884,MILO,MILO,"$20,396",$0.001890,"10,789,954",Low Vol,0.12%,-22.22%
CryptoEscudo,867,CESC,CESC,"$25,027",$0.000174,"144,105,100",Low Vol,0.15%,-10.42%
Crypto Bullion,585,CBX,CBX,"$1,595,421",$1.59,"1,003,536",Low Vol,0.07%,11.01%
President Trump,1030,PRES,PRES,?,$0.003631,?,*,"$2,436",0.15%
BestChain,1151,BEST,BEST,?,$0.001278,?,Low Vol,0.51%,14.74%
SIBCoin,158,SIB,SIB,"$17,647,929",$1.12,"15,706,314","$61,522",-0.54%,-1.69%
Elcoin,728,EL,EL,"$111,032",$0.009906,"11,208,967",*,Low Vol,0.21%
Mineum,692,MNM,MNM,"$149,682",$0.015862,"9,436,367",Low Vol,0.15%,-1.72%
Creativecoin,376,CREA,CREA,"$2,085,774",$0.165328,"12,615,975","$2,087",0.11%,0.72%
Binance Coin,53,BNB,BNB,"$116,893,948",$1.18,"99,014,000",*,"$2,013,280",0.06%
Vertcoin,30,VTC,VTC,"$194,879,402",$4.78,"40,742,900","$58,139,200",-1.45%,9.66%
Moeda Loyalty...,128,MDA,MDA,"$25,856,153",$1.32,"19,628,888",*,"$375,201",-0.07%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$162,475",$0.004226,"38,445,844",*,Low Vol,0.13%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,101",$0.008047,"2,622,273",Low Vol,0.14%,1.63%
ProCurrency,503,PROC,PROC,"$331,115",$0.025838,"12,815,205",*,"$2,004",0.28%
SatoshiMadness,722,MAD,MAD,"$115,823",$0.000058,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,238,NEOS,NEOS,"$8,206,317",$2.31,"3,545,014","$259,172",-1.04%,7.48%
SixEleven,549,611,611,"$54,457",$0.127406,"427,432","$9,050",0.07%,-8.23%
Neblio,78,NEBL,NEBL,"$62,852,454",$5.03,"12,501,333",*,"$300,306",3.71%
bitUSD,331,BITUSD,BITUSD,"$3,242,204",$0.985883,"3,288,630",*,"$53,413",0.23%
STEX,1039,STEX,STEX,?,$0.118180,?,*,"$1,949",-0.08%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.71%
Propy,295,PRO,PRO,"$4,553,525",$0.323928,"14,057,212",*,"$105,698",-1.34%
CryptoInsight,407,TKR,TKR,"$1,341,535",$0.107068,"12,529,747",*,"$35,278",0.13%
FuelCoin,644,FC2,FC2,"$294,067",$0.002895,"101,592,757",Low Vol,0.15%,-10.67%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$549,0.09%,0.23%
UltraCoin,621,UTC,UTC,"$503,189",$0.011352,"44,325,239",Low Vol,0.16%,-11.22%
Circuits of V...,321,COVAL,COVAL,"$3,531,380",$0.003531,"1,000,000,000",*,"$78,729",-3.03%
SecureCoin,783,SRC,SRC,"$62,474",$0.007675,"8,140,001",Low Vol,1.15%,-10.52%
Prospectors Gold,574,PGL,PGL,"$5,584,649",$0.086584,"64,500,000",*,Low Vol,0.14%
Marijuanacoin,819,MAR,MAR,"$44,327",$0.032272,"1,373,549",Low Vol,0.06%,-7.39%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002584,?,Low Vol,0.15%,-0.14%
Slimcoin,704,SLM,SLM,"$129,713",$0.008684,"14,937,439",Low Vol,-6.11%,-6.20%
8Bit,660,8BIT,8BIT,"$236,999",$0.203535,"1,164,415",*,Low Vol,0.94%
Bitcoin Plus,314,XBC,XBC,"$3,761,452",$36.81,"102,188",*,"$14,286",0.11%
ZCoin,90,XZC,XZC,"$48,875,856",$14.75,"3,314,112","$1,223,830",-1.31%,-5.63%
PlatinumBAR,683,XPTX,XPTX,"$159,341",$0.455007,"350,194",Low Vol,0.14%,-14.24%
Cabbage,826,CAB,CAB,"$41,294",$0.003933,"10,499,996",*,Low Vol,0.05%
Xonecoin,903,XOC,XOC,"$12,838",$0.030567,"420,000",*,Low Vol,0.13%
KuCoin Shares,949,KCS,KCS,?,$0.977934,?,*,"$3,027,220",-0.18%
eBTC,348,EBTC,EBTC,"$2,806,102",$0.136455,"20,564,300",*,"$31,029",-1.31%
Etheriya,615,RIYA,RIYA,"$547,055",$0.345902,"1,581,531",*,Low Vol,0.15%
Dimecoin,150,DIME,DIME,"$20,197,158",$0.000038,"536,571,946,256","$11,880",3.25%,4.25%
Macro,1006,MCR,MCR,?,$3.32,?,*,"$8,496",-1.63%
Rupee,363,RUP,RUP,"$2,479,089",$0.112525,"22,031,450","$40,793",-0.26%,-6.19%
Uro,797,URO,URO,"$54,377",$0.045040,"1,207,310",Low Vol,29.43%,?
Dinastycoin,596,DCY,DCY,"$860,827",$0.000606,"1,420,858,063",Low Vol,0.16%,-4.45%
E-Dinar Coin,235,EDR,EDR,"$8,667,144",$0.009780,"886,211,988","$617,798",1.83%,3.41%
Hive,196,HVN,HVN,"$12,411,638",$0.033098,"375,000,000",*,"$204,548",-1.50%
PRIZM,221,PZM,PZM,"$10,162,779",$1.04,"9,780,931",*,"$12,900",0.10%
StrongHands,1056,SHND,SHND,?,$2.5e-08,?,$650,9.06%,33.45%
Bottlecaps,709,CAP,CAP,"$124,142",$0.000637,"194,786,299",Low Vol,-8.08%,-15.22%
HunterCoin,378,HUC,HUC,"$2,019,894",$0.101889,"19,824,460","$97,776",13.58%,45.43%
Lisk,17,LSK,LSK,"$554,873,003",$4.86,"114,159,420",*,"$7,533,510",-0.79%
Environ,936,ENV,ENV,"$1,436",$0.000011,"132,717,518",*,Low Vol,2.02%
Zayedcoin,848,ZYD,ZYD,"$33,616",$0.005384,"6,243,840",Low Vol,0.11%,2.24%
Global Curren...,290,GCR,GCR,"$4,814,335",$0.046599,"103,313,240",*,"$14,316",0.27%
FuturXe,486,FXE,FXE,"$444,056",$1.89,"235,421",*,"$6,994",0.69%
Theresa May Coin,677,MAY,MAY,"$166,751",$0.007410,"22,503,200",Low Vol,0.13%,2.72%
RSGPcoin,880,RSGP,RSGP,"$21,988",$12.74,"1,726",*,Low Vol,0.14%
FuckToken,452,FUCK,FUCK,"$780,963",$0.015196,"51,392,998",*,"$3,347",-5.97%
MojoCoin,516,MOJO,MOJO,"$214,609",$0.017708,"12,119,380",*,"$3,074",0.05%
VirtualCoin,678,VC,VC,"$166,634",$0.016557,"10,064,287",Low Vol,0.15%,?
Solaris,455,XLR,XLR,"$765,716",$1.27,"601,217","$8,360",13.40%,4.22%
Rupaya,711,RUPX,RUPX,"$122,639",$0.020227,"6,063,201",Low Vol,-9.77%,-12.55%
Civic,55,CVC,CVC,"$116,616,203",$0.341983,"341,000,000",*,"$3,842,570",-4.80%
CHIPS,410,CHIPS,CHIPS,"$1,262,058",$0.071207,"17,723,912","$6,802",1.80%,2.28%
AdEx,84,ADX,ADX,"$55,135,532",$0.978358,"56,355,171",*,"$2,975,960",-0.59%
PayPeer,1104,PAYP,PAYP,?,$0.000058,?,Low Vol,0.15%,?
Sphere,242,SPHR,SPHR,"$7,985,555",$2.59,"3,082,940",*,"$18,526",-0.40%
