symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,191,Databits,"$10,811,806 ",$0.475290,"22,747,809",*,"$83,171",1.80%,-0.68%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,717,Tattoocoin (S...,"$53,023 ",$0.000586,"90,421,856",*,Low Vol,0.49%,17.58%
XNG,857,Enigma,"$3,346 ",$0.201265,"16,627",Low Vol,0.30%,-3.07%,-13.22%
GUN,695,Guncoin,"$67,922 ",$0.000355,"191,154,328",Low Vol,0.43%,11.07%,-6.48%
GUP,168,Matchpool,"$13,610,025 ",$0.181467,"75,000,000",*,"$243,710",-0.63%,20.76%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$580,993 ",$0.115635,"5,024,368","$13,151",0.12%,32.33%,24.27%
NYC,460,NewYorkCoin,"$174,898 ",$0.000003,"59,719,935,819",$997,-0.88%,-5.73%,-40.62%
CARBON,554,Carboncoin,"$607,664 ",$0.000039,"15,391,994,567",Low Vol,0.57%,11.14%,-6.49%
UNC,1023,UNCoin,? ,$0.000039,?,*,Low Vol,0.57%,11.14%
YBC,285,YbCoin,"$3,222,597 ",$1.07,"3,020,524",*,"$1,411,250",1.76%,-4.46%
XBG,923,BTCGold,? ,$0.001263,?,"$1,725",0.43%,37.76%,55.98%
BET,906,BetaCoin,? ,$0.018985,?,"$6,450",9.92%,148.04%,1098.14%
CMP,241,Compcoin,"$5,257,202 ",$1.23,"4,259,154","$26,153",-18.83%,-56.14%,23.63%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,622",-67.01%,40.08%,7.53%
HUC,341,HunterCoin,"$1,703,304 ",$0.088512,"19,243,680","$28,553",0.10%,19.42%,-4.68%
ALTC,843,Antilitecoin,"$8,709 ",$0.000276,"31,512,613",Low Vol,0.30%,11.14%,-18.18%
LSK,14,Lisk,"$694,196,419 ",$6.18,"112,391,715",*,"$10,304,800",0.41%,18.93%
VGC,1017,VegasCoin,? ,$0.000592,?,Low Vol,0.30%,11.15%,-12.89%
XBTS,795,Beatcoin,"$23,475 ",$0.015397,"1,524,686",Low Vol,0.57%,-27.60%,-9.73%
TTC,639,TittieCoin,"$115,128 ",$0.000091,"1,259,816,434",Low Vol,0.57%,29.67%,6.43%
SPORT,1054,SportsCoin,? ,$0.000671,?,*,Low Vol,0.30%,-0.56%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$295,787 ",$0.533088,"554,855",Low Vol,0.43%,11.16%,-7.21%
BUMBA,709,BumbaCoin,"$58,844 ",$0.002645,"22,246,248",Low Vol,0.30%,12.82%,-23.60%
GRT,670,Grantcoin,"$86,954 ",$0.002053,"42,356,436",*,Low Vol,0.43%,9.04%
CYC,1063,Cycling Coin,? ,$0.001066,?,*,Low Vol,0.57%,11.14%
GRS,189,Groestlcoin,"$11,048,595 ",$0.161511,"68,407,694","$241,702",1.79%,18.56%,36.48%
BLZ,816,BlazeCoin,"$16,548 ",$0.000027,"608,557,394",Low Vol,0.32%,18.38%,-19.57%
BLU,308,BlueCoin,"$2,463,111 ",$0.004286,"574,683,675","$8,289",1.71%,13.95%,-1.29%
PEPECASH,220,Pepe Cash,"$7,065,235 ",$0.010066,"701,884,009",*,$804,0.41%,3.73%
1337,356,1337,"$1,444,932 ",$0.000062,"23,271,873,064",*,"$3,314",30.60%,51.93%
MARS,703,Marscoin,"$63,629 ",$0.002250,"28,279,074",Low Vol,0.30%,16.32%,2.29%
DOLLAR,812,Dollar Online,"$17,557 ",$0.023293,"753,776",Low Vol,0.30%,9.29%,-16.14%
FLAX,455,Flaxscript,"$220,481 ",$0.039583,"5,570,049","$2,012",18.09%,68.84%,137.85%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000118,?,Low Vol,0.30%,-4.63%,40.27%
SC,44,Siacoin,"$130,137,918 ",$0.004418,"29,457,630,105","$3,753,860",0.61%,10.15%,-20.68%
FTC,216,Feathercoin,"$7,674,854 ",$0.043699,"175,629,960","$236,314",1.43%,46.63%,-13.50%
GRE,391,Greencoin,"$789,960 ",$0.000235,"3,367,232,641",*,$666,0.30%,76.53%
GRC,175,GridCoin,"$12,435,091 ",$0.031859,"390,312,753","$157,241",0.96%,12.34%,-2.89%
BLK,188,BlackCoin,"$11,148,316 ",$0.145963,"76,377,685",*,"$984,496",1.43%,32.42%
WGR,156,Wagerr,"$15,185,395 ",$0.082980,"183,000,000",*,"$48,324",0.30%,8.19%
SPRTS,130,Sprouts,"$20,865,326 ",$0.000038,"554,825,592,496",*,"$1,624",0.54%,100.18%
BLC,483,Blakecoin,"$100,906 ",$0.006672,"15,122,697",$724,0.43%,-0.25%,-19.89%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006317,?,"$13,083",0.43%,17.46%,5.19%
XCXT,435,CoinonatX,"$391,475 ",$0.030766,"12,724,468","$5,689",-0.35%,-2.16%,-28.84%
CBD,1028,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.57%,-2.75%
SHA,1068,SHACoin,? ,$0.000750,?,Low Vol,0.43%,?,-9.47%
WORM,758,HealthyWormCoin,"$34,356 ",$0.000316,"108,777,836",Low Vol,0.30%,27.02%,-25.19%
MARX,984,MarxCoin,? ,$0.000714,?,Low Vol,0.95%,-0.75%,-12.20%
MXT,181,MarteXcoin,"$11,931,607 ",$4.34,"2,747,503","$9,909",0.30%,28.71%,-34.87%
MUSIC,207,Musicoin,"$8,229,842 ",$0.024319,"338,407,848","$134,499",1.83%,13.37%,-11.23%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,0.44%,43.11%,-7.48%
RADS,148,Radium,"$16,395,002 ",$4.90,"3,348,003",*,"$226,055",0.25%,11.12%
KASHH,1038,KashhCoin,? ,$0.000062,?,*,Low Vol,0.56%,-14.63%
RUPX,690,Rupaya,"$72,536 ",$0.013478,"5,381,750",Low Vol,0.30%,-27.10%,8.00%
BTCS,637,Bitcoin Scrypt,"$118,515 ",$0.007264,"16,315,063",Low Vol,0.30%,8.41%,-29.25%
EMC2,160,Einsteinium,"$14,593,581 ",$0.068171,"214,071,584","$7,144,850",3.69%,105.27%,100.18%
CBX,331,Crypto Bullion,"$1,969,131 ",$1.97,"1,001,414","$3,527",0.30%,34.09%,29.06%
HLB,882,Lepaoquan,? ,$0.002703,?,*,"$123,249",-1.20%,29.53%
GB,469,GoldBlocks,"$128,873 ",$0.008543,"15,085,878","$1,634",0.41%,30.32%,-19.76%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-24.77%,11.14%,?
REX,324,REX,"$2,079,352 ",$0.240089,"8,660,756",*,$888,2.54%,1.14%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.67%
CTR,879,Centra,? ,$1.48,?,*,"$213,064",-0.40%,12.71%
FJC,406,FujiCoin,"$629,755 ",$0.000572,"1,100,677,689","$6,332",2.43%,22.59%,32.96%
CRYPT,548,CryptCoin,"$720,125 ",$0.118951,"6,053,968",Low Vol,0.43%,-18.25%,1.34%
REP,31,Augur,"$205,159,900 ",$18.65,"11,000,000",*,"$1,923,100",0.41%,8.95%
GLC,552,GlobalCoin,"$622,642 ",$0.009554,"65,171,010",Low Vol,0.43%,8.31%,20.37%
GLD,259,GoldCoin,"$4,504,473 ",$0.111212,"40,503,480","$74,626",0.70%,8.74%,-0.71%
FUCK,291,FuckToken,"$2,878,343 ",$0.056006,"51,393,567",*,"$30,882",11.16%,52.15%
SUMO,422,Sumokoin,"$541,990 ",$0.354563,"1,528,615","$62,819",-8.98%,86.24%,65.39%
FC,925,Facecoin,? ,$0.039462,?,*,"$1,388",-1.10%,46.98%
CTO,789,Crypto,"$25,697 ",$0.002290,"11,222,630",Low Vol,-1.13%,17.20%,-43.50%
SMC,603,SmartCoin,"$184,465 ",$0.007914,"23,308,222",Low Vol,0.29%,10.72%,-21.02%
DOT,370,Dotcoin,"$1,103,281 ",$0.004402,"250,628,250",*,"$13,090",1.48%,14.32%
REE,520,ReeCoin,$977 ,$0.000079,"12,367,704","$38,555",0.30%,60.04%,-99.62%
PZM,200,PRIZM,"$9,820,534 ",$1.13,"8,727,657",*,"$9,122",33.84%,17.64%
CLAM,139,Clams,"$18,732,227 ",$7.15,"2,621,340",*,"$757,053",0.94%,21.15%
FCT,38,Factom,"$170,002,159 ",$19.44,"8,745,102",*,"$1,233,200",1.06%,20.59%
CONX,840,Concoin,"$8,962 ",$0.012041,"744,266",Low Vol,0.45%,?,-31.28%
GPU,660,GPU Coin,"$93,433 ",$0.002308,"40,477,042",Low Vol,0.31%,-22.69%,-26.41%
QTUM,15,Qtum,"$599,794,000 ",$10.17,"59,000,000",*,"$140,972,000",0.79%,30.48%
MDA,874,Moeda Loyalty...,? ,$3.39,?,*,"$445,984",-4.46%,18.80%
TRUMP,443,TrumpCoin,"$290,741 ",$0.044422,"6,545,000","$1,284",0.37%,20.68%,-15.70%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-13.14%,-37.26%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,344,214 ",$0.323987,"16,495,150","$64,956",-1.04%,13.81%,-9.41%
TOP,1018,TopCoin,? ,$0.000592,?,Low Vol,0.43%,11.14%,-14.14%
FCN,399,Fantomcoin,"$684,275 ",$0.110542,"6,190,179","$3,226",0.43%,11.14%,-29.21%
WOMEN,433,WomenCoin,"$412,116 ",$0.018157,"22,696,990","$8,299",0.58%,1.28%,-3.45%
BTU,916,Bitcoin Unlim...,? ,$410.00,?,"$3,267",-2.38%,-4.26%,-34.78%
FC2,574,FuelCoin,"$352,807 ",$0.003474,"101,551,419",**,Low Vol,0.30%,27.01%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$446,725 ",$0.253654,"1,761,161",*,"$14,033",0.57%,13.13%
LTC,5,Litecoin,"$2,768,652,017 ",$52.26,"52,983,282","$343,059,000",0.06%,12.91%,-19.70%
LTB,635,LiteBar,"$122,952 ",$0.166089,"740,275",Low Vol,0.30%,-17.90%,123.09%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.72%
AUR,237,Auroracoin,"$5,473,130 ",$0.632137,"8,658,139",**,"$417,005",-0.58%,19.14%
XTC,464,TileCoin,"$150,301 ",$0.001503,"100,000,000",*,"$1,350",10.47%,6.21%
SPACE,685,SpaceCoin,"$76,329 ",$0.003900,"19,571,576",Low Vol,0.56%,8.74%,-10.74%
1ST,103,FirstBlood,"$30,647,265 ",$0.358203,"85,558,371",*,"$1,548,670",-2.47%,31.36%
XTO,314,Tao,"$2,316,821 ",$0.075953,"30,503,273","$6,294",0.45%,40.77%,5.60%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$73,995 ",$0.012436,"5,950,150",Low Vol,-20.01%,8.40%,-29.64%
611,750,SixEleven,"$37,750 ",$0.089229,"423,064",Low Vol,0.43%,-12.44%,-25.48%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.88%,10.18%
EDG,51,Edgeless,"$109,225,762 ",$1.33,"82,046,288",*,"$10,297,700",-0.41%,6.13%
CTIC2,829,Coimatic 2.0,"$13,514 ",$0.001605,"8,422,000",Low Vol,0.24%,17.77%,-22.48%
RLC,90,iExec RLC,"$39,443,754 ",$0.498841,"79,070,793",*,"$179,925",1.87%,13.16%
EDR,199,E-Dinar Coin,"$9,822,774 ",$0.011084,"886,211,988","$978,121",-0.62%,0.46%,-16.34%
AVT,883,Aventus,? ,$2.35,?,*,"$96,377",-2.40%,34.80%
SH,847,Shilling,"$7,493 ",$0.001729,"4,334,350",*,Low Vol,0.45%,-21.54%
SBD,274,Steem Dollars,"$3,669,969 ",$1.05,"3,510,622",*,"$43,927",0.43%,15.40%
WAVES,19,Waves,"$392,868,000 ",$3.93,"100,000,000",*,"$3,585,940",0.31%,10.58%
PUT,256,PutinCoin,"$4,651,362 ",$0.023183,"200,639,364","$2,442",-1.57%,7.55%,-25.22%
RLT,430,RouletteToken,"$445,586 ",$0.044117,"10,100,038",*,"$7,119",-1.24%,11.10%
ALT,321,Altcoin,"$2,233,315 ",$18.28,"122,175",*,"$3,257",0.56%,56.04%
LMC,169,LoMoCoin,"$13,579,864 ",$0.063048,"215,388,274",*,"$1,560,080",8.88%,19.52%
ORB,564,Orbitcoin,"$417,542 ",$0.137613,"3,034,175",Low Vol,0.77%,20.88%,-10.05%
ZMC,794,ZetaMicron,"$23,701 ",$0.000039,"600,344,291",*,Low Vol,0.57%,11.07%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,1.00%,-16.65%
CAB,788,Cabbage,"$25,701 ",$0.002448,"10,499,996",*,Low Vol,0.57%,?
I0C,594,I0Coin,"$226,940 ",$0.010816,"20,981,671",Low Vol,0.32%,-4.82%,-33.66%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,44.94%,-46.78%
FUTC,1030,FutCoin,? ,$0.000829,?,Low Vol,0.57%,1.48%,-58.12%
BAS,442,BitAsean,"$297,449 ",$0.059490,"5,000,000",*,"$1,074",-0.97%,5.68%
OMNI,164,Omni,"$14,149,364 ",$25.28,"559,757",*,"$62,113",0.43%,12.54%
TOR,825,Torcoin,"$14,391 ",$0.045515,"316,179",Low Vol,9.74%,-26.86%,-53.65%
XCN,363,Cryptonite,"$1,232,065 ",$0.003436,"358,589,918","$814,856",-0.08%,22.09%,-24.48%
XHI,376,HiCoin,"$1,006,510 ",$0.005305,"189,729,990","$81,109",2.40%,22.99%,14.61%
CAP,611,Bottlecaps,"$166,685 ",$0.000945,"176,345,688",Low Vol,-2.11%,15.63%,-12.05%
ERY,491,Eryllium,"$67,975 ",$0.014293,"4,755,687","$4,636",20.75%,46.63%,98.86%
BAY,132,BitBay,"$20,407,879 ",$0.020251,"1,007,731,785",*,"$127,266",0.45%,6.86%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.18%,?
ERC,268,EuropeCoin,"$4,030,702 ",$0.406399,"9,918,089","$48,304",-0.90%,9.99%,-7.70%
AXIOM,1048,Axiom,? ,$0.007541,?,Low Vol,0.57%,10.93%,-6.57%
HAL,745,Halcyon,"$39,669 ",$0.007896,"5,023,985",Low Vol,0.57%,-0.32%,-4.08%
STEX,947,STEX,? ,$0.153012,?,*,Low Vol,-0.40%,25.79%
TOA,213,ToaCoin,"$7,967,859 ",$0.004681,"1,702,035,665","$79,854",-0.44%,10.23%,-8.61%
BLX,964,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.10%,18.86%
VAL,618,Valorbit,"$152,291 ",$0.000039,"3,857,490,449",Low Vol,0.43%,11.14%,?
DASHS,1014,Dashs,? ,$0.024161,?,Low Vol,0.30%,13.55%,-3.07%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.582279,?,Low Vol,0.43%,25.02%,23.68%
ETBS,305,Ethbits,"$2,551,978 ",$1.83,"1,391,604",*,"$1,523",-0.93%,-23.95%
GNO,45,Gnosis,"$129,179,591 ",$116.95,"1,104,590",*,"$515,333",0.16%,13.04%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.90%,336.65%
DYN,281,Dynamic,"$3,340,184 ",$1.86,"1,800,134",*,"$4,101",-1.34%,12.73%
TODAY,1049,TodayCoin,? ,$0.000987,?,Low Vol,0.43%,11.14%,-9.92%
BTCR,631,Bitcurrency,"$130,820 ",$0.000771,"169,598,616",*,Low Vol,-5.19%,-41.26%
PTOY,101,Patientory,"$31,310,020 ",$0.447286,"70,000,000",*,"$1,370,130",-0.31%,11.13%
AIB,945,Advanced Inte...,? ,$0.002994,?,**,Low Vol,0.43%,-30.86%
DIBC,702,DIBCOIN,"$64,619 ",$0.012924,"5,000,000",*,Low Vol,1.31%,21.86%
XOT,932,Internet of T...,? ,$592.19,?,*,"$1,063",0.30%,-35.88%
ABC,931,Alphabit,? ,$15.00,?,*,"$1,086",-0.81%,28.61%
WCT,186,Waves Communi...,"$11,342,043 ",$1.26,"8,996,338",*,"$31,656",0.39%,11.15%
BTB,562,BitBar,"$439,577 ",$12.82,"34,277",Low Vol,0.37%,23.16%,-61.51%
RAIN,253,Condensate,"$4,865,976 ",$0.080526,"60,427,469","$27,737",-0.47%,21.31%,1.10%
ZRX,50,0x,"$113,648,000 ",$0.227296,"500,000,000",*,"$1,375,350",0.48%,16.10%
NEOS,179,NeosCoin,"$12,212,957 ",$3.50,"3,490,164","$192,254",1.16%,19.72%,-4.72%
HEAT,254,HEAT,"$4,781,146 ",$0.165787,"28,839,088",*,"$9,041",0.42%,4.88%
SCORE,444,Scorecoin,"$289,566 ",$0.009948,"29,108,154","$2,678",-2.91%,2.19%,15.12%
ZRC,265,ZrCoin,"$4,222,055 ",$1.13,"3,722,529",*,"$10,736",-0.32%,23.48%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,732 ",$0.000474,"565,134,332",Low Vol,0.30%,?,?
FXE,453,FuturXe,"$231,231 ",$0.982203,"235,421",*,"$34,612",0.31%,11.14%
ABY,250,ArtByte,"$5,009,398 ",$0.006321,"792,537,250",**,"$98,845",-0.41%,13.77%
EXCL,245,ExclusiveCoin,"$5,152,729 ",$1.21,"4,242,116","$27,824",-1.03%,13.20%,-3.81%
XPD,617,PetroDollar,"$153,037 ",$0.002391,"63,993,275",Low Vol,0.05%,93.91%,26.56%
STX,131,Stox,"$20,477,428 ",$0.691805,"29,600,000",*,"$460,460",-1.34%,6.52%
CACH,490,CacheCoin,"$68,070 ",$0.016226,"4,195,132",$509,0.30%,-7.26%,-47.31%
SMART,228,SmartCash,"$6,304,813 ",$0.013578,"464,336,902",*,"$18,157",8.98%,163.29%
TFL,257,TrueFlip,"$4,576,186 ",$0.732510,"6,247,267",*,"$3,947",-6.04%,9.81%
ATX,779,Artex Coin,"$28,177 ",$0.001500,"18,781,750",Low Vol,0.45%,5.29%,-18.85%
CFI,72,Cofound.it,"$57,279,625 ",$0.176245,"325,000,000",*,"$1,229,150",0.38%,32.42%
SRC,732,SecureCoin,"$45,970 ",$0.005685,"8,086,241",Low Vol,0.30%,10.37%,-19.29%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,0.43%,593.65%
BIRDS,1039,Birds,? ,$0.000079,?,Low Vol,0.30%,10.33%,-45.28%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,268 ",$0.000504,"157,223,250",Low Vol,-7.47%,18.28%,-9.85%
IVZ,1040,InvisibleCoin,? ,$0.398977,?,*,Low Vol,0.57%,11.15%
CFT,428,CryptoForecast,"$470,217 ",$0.010222,"46,000,000",*,"$2,259",0.30%,80.80%
CALC,865,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,2.07%,3.32%,-9.57%
PND,549,Pandacoin,"$667,570 ",$0.000021,"32,514,916,898",Low Vol,-12.06%,-10.15%,-49.63%
PIGGY,450,Piggycoin,"$271,682 ",$0.000560,"484,730,175",$689,1.29%,10.01%,-8.95%
ACC,954,AdCoin,? ,$0.068893,?,Low Vol,-5.14%,-9.64%,-8.99%
SOJ,500,Sojourn,"$36,388 ",$0.074994,"485,214","$1,466",7.98%,-24.12%,-58.31%
IFLT,361,InflationCoin,"$1,259,120 ",$0.000078,"16,074,026,046",*,"$16,949",0.86%,28.96%
ECOB,192,Ecobit,"$10,675,333 ",$0.024019,"444,444,444",*,"$5,277",4.10%,8.85%
GAS,57,Gas,"$91,984,141 ",$10.94,"8,404,600",*,"$247,850",0.36%,10.89%
ROYAL,1043,RoyalCoin,? ,$0.002527,?,Low Vol,0.57%,9.43%,-15.56%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,325,794 ",$0.102945,"12,878,667",*,"$20,014",1.08%,8.64%
LIR,813,LetItRide,"$17,016 ",$0.000474,"35,916,949",*,Low Vol,0.57%,?
