symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$18,382,167 ",$2.09,"8,775,519","$152,592",1.95%,14.87%,13.54%
BLITZ,239,Blitzcash,"$5,906,905 ",$1.44,"4,089,720",*,"$38,047",1.06%,-4.23%
OPES,1068,Opescoin,? ,$0.001225,?,Low Vol,0.61%,-11.51%,-11.26%
MANA,883,Decentraland,? ,$0.021604,?,*,"$241,142",6.05%,-14.80%
TAG,410,TagCoin,"$643,443 ",$0.112351,"5,727,082","$64,753",4.22%,-0.31%,-43.58%
LDOGE,401,LiteDoge,"$715,767 ",$0.000048,"14,846,202,004",*,$990,-19.25%,-23.09%
EXL,1023,Excelcoin,? ,$0.000395,?,Low Vol,0.65%,-0.09%,-30.46%
TAJ,788,TajCoin,"$26,071 ",$0.003642,"7,158,953",Low Vol,0.62%,1.70%,5.49%
VOYA,954,Voyacoin,? ,$3.47,?,$597,-4.15%,-1.72%,-17.40%
PWR,864,Powercoin,"$1,976 ",$0.000040,"49,983,870",Low Vol,0.61%,-0.07%,-8.40%
XPM,295,Primecoin,"$3,017,740 ",$0.146101,"20,655,163","$323,393",-0.14%,14.53%,-29.92%
AGLC,757,AgrolifeCoin,"$37,516 ",$0.005889,"6,370,478",*,Low Vol,0.65%,-0.76%
XPTX,463,PlatinumBAR,"$165,045 ",$0.572958,"288,057","$1,406",0.61%,10.55%,-23.64%
IXC,547,Ixcoin,"$1,414,249 ",$0.067348,"20,999,088",*,Low Vol,0.34%,2.54%
XPA,165,XPlay,"$14,237,700 ",$0.014238,"1,000,000,000",*,"$23,590",0.90%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,714,123 ",$0.481210,"3,562,111",*,"$77,876",0.50%,0.91%
NOBL,572,NobleCoin,"$455,285 ",$0.000198,"2,304,052,308",Low Vol,0.61%,14.20%,-15.42%
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,0.75%,-37.41%,-22.56%
XPY,612,PayCoin,"$197,970 ",$0.016778,"11,799,469",**,Low Vol,-2.70%,49.10%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,586,639,271 ",$0.570830,"2,779,530,283",*,"$22,113,600",0.55%,-2.36%
FID,953,BITFID,? ,$0.118572,?,*,$636,0.65%,49.87%
FIMK,399,FIMKrypto,"$729,778 ",$0.001265,"577,004,618",*,$760,28.12%,18.54%
BYC,376,Bytecent,"$1,020,264 ",$0.573098,"1,780,260","$15,983",1.46%,2.39%,-5.43%
IXT,193,iXledger,"$10,521,986 ",$0.294084,"35,778,844",*,"$98,059",1.43%,7.56%
BTCD,46,BitcoinDark,"$124,123,873 ",$96.31,"1,288,862","$192,920",0.99%,-3.38%,-0.45%
JNS,550,Janus,"$1,139,929 ",$0.053081,"21,475,398",*,Low Vol,0.61%,3.79%
UNITS,629,GameUnits,"$149,042 ",$0.042915,"3,472,983",*,Low Vol,0.61%,20.34%
MAR,733,Marijuanacoin,"$47,456 ",$0.038721,"1,225,597",Low Vol,0.93%,-4.88%,-40.91%
SNC,279,SunContract,"$3,692,742 ",$0.035266,"104,712,011",*,"$47,218",0.62%,-2.93%
SNGLS,51,SingularDTV,"$106,005,000 ",$0.176675,"600,000,000",*,"$670,262",1.82%,-11.09%
MAX,373,MaxCoin,"$1,081,584 ",$0.017944,"60,275,853","$5,063",10.37%,600.26%,28.10%
SNM,112,SONM,"$26,386,263 ",$0.079630,"331,360,000",*,"$517,141",1.87%,9.58%
SDP,848,SydPak,"$7,772 ",$0.048812,"159,219",*,Low Vol,0.61%,-11.87%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,166,173 ",$0.024252,"3,470,483,788",*,"$3,956,420",0.68%,1.35%
WGO,412,WavesGo,"$628,809 ",$0.062900,"9,997,009",*,"$1,281",0.98%,17.71%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.67%
AHT,995,Bowhead,? ,$0.288170,?,*,Low Vol,1.14%,-47.10%
AXF,1043,AxFunds,? ,$0.013833,?,Low Vol,-11.85%,-0.09%,-34.61%
FEI,976,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.77%
UGT,896,UG Token,? ,$0.253837,?,*,"$30,878",2.04%,-6.34%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,0.75%,-0.09%,10.28%
MAO,459,Mao Zedong,"$200,531 ",$0.038536,"5,203,745","$3,457",-0.84%,-3.26%,26.90%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,0.75%,?
GUC,893,GoldUnionCoin,? ,$0.707164,?,*,"$52,484",0.75%,-22.26%
SHDW,571,Shadow Token,"$455,603 ",$0.065086,"7,000,000",*,Low Vol,4.73%,32.63%
PBT,535,Primalbase Token,"$3,688,580 ",$3688.58,"1,000",*,Low Vol,1.25%,-3.11%
DTB,189,Databits,"$11,180,116 ",$0.491481,"22,747,809",*,"$50,782",-0.50%,3.29%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,0.61%,?
TSE,721,Tattoocoin (S...,"$53,587 ",$0.000593,"90,421,856",*,Low Vol,0.96%,0.84%
XNG,860,Enigma,"$3,344 ",$0.201138,"16,627",Low Vol,-7.36%,-0.27%,-11.59%
GUN,689,Guncoin,"$76,420 ",$0.000400,"191,251,378",Low Vol,2.36%,12.36%,3.33%
GUP,173,Matchpool,"$13,302,900 ",$0.177372,"75,000,000",*,"$321,962",-0.07%,-3.50%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$685,113 ",$0.136358,"5,024,368","$22,991",1.60%,20.18%,51.72%
NYC,443,NewYorkCoin,"$338,516 ",$0.000006,"59,719,935,819","$2,965",1.07%,93.22%,32.53%
CARBON,417,Carboncoin,"$608,353 ",$0.000040,"15,391,994,814",$675,0.61%,-0.09%,-8.40%
YBC,293,YbCoin,"$3,154,635 ",$1.04,"3,020,524",*,"$1,617,130",-1.43%,-1.40%
XBG,925,BTCGold,? ,$0.001818,?,"$3,027",0.61%,38.70%,133.63%
BET,939,BetaCoin,? ,$0.009168,?,"$1,020",-0.13%,-28.97%,573.20%
CMP,215,Compcoin,"$7,917,328 ",$1.86,"4,260,270","$76,635",0.66%,47.70%,92.77%
MRNG,912,MorningStar,? ,$0.016600,?,*,"$8,257",12.14%,?
HUC,347,HunterCoin,"$1,654,927 ",$0.085925,"19,260,090","$14,705",0.10%,-2.92%,-10.22%
LSK,14,Lisk,"$717,154,780 ",$6.38,"112,436,665",*,"$13,960,300",0.35%,3.68%
VGC,1032,VegasCoin,? ,$0.000598,?,Low Vol,0.67%,0.78%,-26.21%
XBTS,770,Beatcoin,"$33,524 ",$0.021988,"1,524,686",Low Vol,0.65%,42.52%,24.27%
TTC,657,TittieCoin,"$102,596 ",$0.000081,"1,259,816,434",Low Vol,1.44%,-11.03%,-16.37%
SPORT,1007,SportsCoin,? ,$0.000632,?,*,Low Vol,0.75%,-5.97%
TOKEN,566,SwapToken,"$605,531 ",$0.000040,"15,320,585,365",*,Low Vol,0.75%,?
VLT,593,Veltor,"$296,122 ",$0.533693,"554,855",Low Vol,0.75%,-0.45%,-11.24%
BUMBA,711,BumbaCoin,"$58,917 ",$0.002648,"22,249,120",Low Vol,0.65%,-0.09%,-10.98%
GRT,680,Grantcoin,"$82,051 ",$0.001937,"42,366,642",*,Low Vol,0.61%,-5.82%
GRS,152,Groestlcoin,"$16,004,781 ",$0.233937,"68,414,921","$1,795,920",4.62%,45.59%,40.08%
BLZ,820,BlazeCoin,"$16,306 ",$0.000027,"608,557,394",Low Vol,0.51%,-1.41%,-13.61%
BLU,320,BlueCoin,"$2,283,327 ",$0.003973,"574,683,675","$1,390",0.65%,-7.08%,-18.47%
PEPECASH,220,Pepe Cash,"$7,324,791 ",$0.010436,"701,884,009",*,"$8,356",0.75%,3.45%
1337,351,1337,"$1,516,557 ",$0.000065,"23,271,964,781",*,"$4,137",1.27%,4.73%
MARS,720,Marscoin,"$53,650 ",$0.001897,"28,279,074",Low Vol,0.61%,-8.74%,-20.90%
DOLLAR,819,Dollar Online,"$16,535 ",$0.021936,"753,776",Low Vol,0.61%,-6.02%,-35.48%
FLAX,614,Flaxscript,"$187,327 ",$0.033629,"5,570,402",Low Vol,0.61%,-15.18%,62.57%
RUSTBITS,555,Rustbits,"$816,520 ",$0.023130,"35,300,866",*,Low Vol,0.85%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,0.61%,33.21%,83.20%
SC,41,Siacoin,"$146,549,229 ",$0.004972,"29,474,727,422","$3,322,980",0.35%,10.81%,-18.15%
FTC,207,Feathercoin,"$8,898,677 ",$0.050636,"175,737,800","$1,881,540",4.00%,15.66%,-4.00%
GRE,259,Greencoin,"$4,694,723 ",$0.001393,"3,370,200,641",*,"$2,090",8.95%,492.01%
GRC,178,GridCoin,"$12,281,542 ",$0.031466,"390,312,753","$71,411",2.12%,-0.34%,-7.03%
BLK,139,BlackCoin,"$18,503,902 ",$0.242262,"76,379,711",*,"$28,819,900",4.25%,64.48%
WGR,172,Wagerr,"$13,593,716 ",$0.074283,"183,000,000",*,"$73,790",-5.53%,-10.92%
SPRTS,128,Sprouts,"$22,167,646 ",$0.000040,"560,865,454,968",*,"$5,230",7.31%,10.58%
BLC,673,Blakecoin,"$88,713 ",$0.005866,"15,122,697",Low Vol,-7.27%,-9.38%,-32.60%
DCRE,1067,DeltaCredits,? ,$0.167977,?,*,Low Vol,0.65%,?
MG,907,Mind Gene,? ,$0.005533,?,"$10,332",0.61%,-13.33%,-12.91%
XCXT,439,CoinonatX,"$354,118 ",$0.027684,"12,791,421","$5,972",-1.84%,-12.96%,-37.06%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.33%
SHA,1084,SHACoin,? ,$0.000751,?,Low Vol,0.75%,-0.09%,-3.49%
WORM,768,HealthyWormCoin,"$34,402 ",$0.000316,"108,799,916",Low Vol,0.75%,-0.09%,-9.49%
MARX,1035,MarxCoin,? ,$0.000754,?,Low Vol,1.90%,1.82%,-2.07%
MXT,201,MarteXcoin,"$9,775,383 ",$3.56,"2,748,086","$11,057",0.61%,-15.49%,-25.71%
MI,823,Xiaomicoin,"$15,285 ",$0.000038,"406,141,855",*,Low Vol,0.73%,-5.15%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,0.75%,-1.49%,-16.26%
RADS,150,Radium,"$16,094,575 ",$4.81,"3,348,697",*,"$111,950",0.36%,-2.31%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.73%,11.64%
AV,972,AvatarCoin,? ,$0.109837,?,*,Low Vol,0.62%,2.68%
RUPX,723,Rupaya,"$52,288 ",$0.009716,"5,381,750",Low Vol,4.73%,-28.70%,-7.28%
BTCS,644,Bitcoin Scrypt,"$124,816 ",$0.007648,"16,320,938",Low Vol,0.66%,5.06%,-19.93%
EMC2,179,Einsteinium,"$12,274,927 ",$0.057339,"214,077,160","$4,113,130",-1.15%,-15.40%,68.40%
CBX,328,Crypto Bullion,"$2,037,458 ",$2.03,"1,001,468","$11,653",4.64%,1.96%,1.07%
HLB,886,Lepaoquan,? ,$0.002686,?,*,"$118,491",1.72%,3.82%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,0.61%,-1.92%,-40.92%
REX,262,REX,"$4,527,272 ",$0.522734,"8,660,756",*,"$46,431",0.93%,109.41%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.11%
CTR,882,Centra,? ,$1.35,?,*,"$266,538",-0.45%,-8.35%
FJC,421,FujiCoin,"$570,686 ",$0.000518,"1,102,059,529","$1,620",5.39%,-10.72%,31.08%
CRYPT,558,CryptCoin,"$721,957 ",$0.119251,"6,054,094",Low Vol,?,0.05%,-19.69%
REP,29,Augur,"$205,091,700 ",$18.64,"11,000,000",*,"$712,536",0.62%,-0.30%
GLC,414,GlobalCoin,"$620,773 ",$0.009525,"65,171,010",$776,0.65%,-0.09%,3.42%
GLD,267,GoldCoin,"$4,394,692 ",$0.108496,"40,505,568","$42,849",0.74%,-3.07%,-4.72%
FUCK,325,FuckToken,"$2,158,204 ",$0.041994,"51,393,510",*,"$14,557",-13.63%,-22.17%
SUMO,400,Sumokoin,"$728,746 ",$0.473003,"1,540,679","$61,342",-13.37%,23.23%,147.68%
FC,922,Facecoin,? ,$0.085563,?,*,"$3,508",1.00%,117.88%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$59,062 ",$0.005257,"11,235,583","$23,869",-6.97%,117.58%,20.85%
GLT,510,GlobalToken,"$34,401 ",$0.001444,"23,821,800",$803,0.73%,22.09%,-5.92%
DOT,372,Dotcoin,"$1,107,088 ",$0.004413,"250,888,500",*,"$8,681",-0.53%,0.09%
REE,524,ReeCoin,"$2,444 ",$0.000198,"12,367,704","$355,088",-8.50%,160.61%,-99.07%
PZM,197,PRIZM,"$9,984,809 ",$1.14,"8,735,234",*,"$1,209",-3.76%,4.20%
CLAM,144,Clams,"$17,942,415 ",$6.84,"2,622,895",*,"$209,887",0.99%,-4.14%
FCT,39,Factom,"$162,188,411 ",$18.55,"8,745,102",*,"$904,755",1.49%,-4.41%
CONX,833,Concoin,"$12,649 ",$0.016995,"744,266",Low Vol,0.75%,13.45%,-8.29%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.94%
QTUM,15,Qtum,"$539,608,100 ",$9.15,"59,000,000",*,"$120,564,000",1.22%,-7.93%
MDA,887,Moeda Loyalty...,? ,$2.97,?,*,"$108,080",-4.95%,-10.71%
FUZZ,826,FuzzBalls,"$14,477 ",$0.002997,"4,829,945",Low Vol,0.73%,?,-25.14%
SOIL,675,SOILcoin,"$87,300 ",$0.015310,"5,702,048",Low Vol,0.71%,14.12%,-2.04%
BSD,238,BitSend,"$5,967,988 ",$0.361539,"16,507,175","$217,340",-2.66%,11.41%,-0.37%
TOP,1058,TopCoin,? ,$0.000593,?,Low Vol,0.75%,-0.09%,-11.64%
FCN,563,Fantomcoin,"$636,115 ",$0.102762,"6,190,179",Low Vol,0.65%,-7.20%,-26.54%
WOMEN,442,WomenCoin,"$343,407 ",$0.014555,"23,593,132","$4,534",-0.74%,-17.71%,-19.22%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.37%,-30.51%
FC2,585,FuelCoin,"$357,225 ",$0.003518,"101,552,393",**,Low Vol,0.75%,1.05%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$424,647 ",$0.241096,"1,761,321",*,Low Vol,0.65%,-5.14%
GARY,942,President Joh...,? ,$0.138374,?,*,$964,0.72%,-12.22%
LTC,5,Litecoin,"$2,809,224,311 ",$53.01,"52,999,132","$347,441,000",1.18%,2.23%,-22.21%
LTB,643,LiteBar,"$126,046 ",$0.170269,"740,275",Low Vol,0.65%,-11.48%,105.46%
UNITY,130,SuperNET,"$21,551,512 ",$26.41,"816,061",*,"$13,205",?,?
AUR,243,Auroracoin,"$5,351,959 ",$0.618142,"8,658,139",**,"$58,124",-0.08%,-2.69%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,616",-3.30%,-7.43%
SPACE,692,SpaceCoin,"$73,753 ",$0.003765,"19,586,936",Low Vol,0.53%,-3.64%,-16.84%
1ST,101,FirstBlood,"$31,231,543 ",$0.365032,"85,558,371",*,"$1,383,420",2.92%,2.63%
XTO,338,Tao,"$1,819,734 ",$0.059657,"30,503,273","$14,710",-0.08%,-13.97%,35.26%
CAT,696,Catcoin,"$70,857 ",$0.011897,"5,956,050",Low Vol,0.65%,-5.05%,-34.74%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,121 ",$0.007924,"6,199,359",Low Vol,0.61%,?,-24.40%
EDG,64,Edgeless,"$76,837,251 ",$0.936511,"82,046,288",*,"$23,948,600",-1.13%,-31.95%
FRN,624,Francs,"$165,619 ",$0.042828,"3,867,080",Low Vol,1.29%,-1.11%,-16.59%
CTIC2,825,Coimatic 2.0,"$14,718 ",$0.001748,"8,422,000",Low Vol,1.99%,7.52%,-15.43%
RLC,89,iExec RLC,"$40,393,789 ",$0.510856,"79,070,793",*,"$310,930",1.16%,0.69%
EDR,199,E-Dinar Coin,"$9,844,840 ",$0.011109,"886,211,988","$943,696",-1.26%,-1.02%,-15.86%
LTCU,518,LiteCoin Ultra,"$15,347 ",$0.028227,"543,701","$2,836",-13.34%,-27.20%,-48.12%
SH,837,Shilling,"$11,824 ",$0.002728,"4,334,350",*,Low Vol,2.64%,73.93%
SBD,276,Steem Dollars,"$3,779,215 ",$1.09,"3,455,788",*,"$297,893",0.31%,4.85%
WAVES,18,Waves,"$410,047,000 ",$4.10,"100,000,000",*,"$3,912,160",0.83%,4.32%
PUT,253,PutinCoin,"$5,038,355 ",$0.025111,"200,639,364","$22,754",19.17%,8.11%,-14.61%
RLT,434,RouletteToken,"$444,719 ",$0.043998,"10,107,826",*,"$7,323",1.11%,-0.59%
ALT,333,Altcoin,"$1,904,505 ",$15.59,"122,175",*,$968,0.75%,-14.89%
LMC,176,LoMoCoin,"$12,789,342 ",$0.059326,"215,579,168",*,"$1,190,940",-1.16%,-3.99%
ORB,580,Orbitcoin,"$381,329 ",$0.125648,"3,034,898",Low Vol,0.69%,-9.04%,-24.20%
VPRC,780,VapersCoin,"$30,834 ",$0.000040,"780,124,964",Low Vol,0.75%,184.20%,28.37%
PING,348,CryptoPing,"$1,602,376 ",$0.161009,"9,952,089",*,"$36,369",1.28%,-6.94%
CAB,787,Cabbage,"$26,145 ",$0.002490,"10,499,996",*,Low Vol,0.61%,1.52%
I0C,543,I0Coin,"$1,853,245 ",$0.088327,"20,981,726",Low Vol,12.81%,746.18%,418.19%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.64%,-11.35%,-53.35%
FUTC,1040,FutCoin,? ,$0.000870,?,Low Vol,0.61%,4.68%,-32.83%
BAS,445,BitAsean,"$315,598 ",$0.063120,"5,000,000",*,"$2,066",1.16%,11.16%
OMNI,163,Omni,"$14,447,104 ",$25.81,"559,763",*,"$143,300",1.30%,1.64%
TOR,799,Torcoin,"$21,527 ",$0.068084,"316,179",Low Vol,-0.67%,31.79%,-32.44%
XCN,370,Cryptonite,"$1,137,772 ",$0.003170,"358,865,248","$466,150",3.20%,-4.86%,-34.10%
XHI,379,HiCoin,"$968,938 ",$0.005107,"189,729,990","$123,112",-1.00%,-4.07%,14.36%
CAP,628,Bottlecaps,"$149,334 ",$0.000845,"176,791,486",Low Vol,-7.96%,-9.50%,-18.58%
ERY,500,Eryllium,"$50,931 ",$0.010701,"4,759,516",$843,-0.01%,-18.82%,0.36%
BAY,131,BitBay,"$21,508,869 ",$0.021344,"1,007,733,807",*,"$90,625",-0.84%,4.59%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.85%
ERC,272,EuropeCoin,"$4,097,330 ",$0.413105,"9,918,375","$63,400",1.05%,2.01%,-17.65%
AXIOM,1034,Axiom,? ,$0.007549,?,Low Vol,0.72%,-0.09%,-7.92%
HAL,694,Halcyon,"$72,927 ",$0.014505,"5,027,636",Low Vol,0.75%,80.53%,48.20%
STEX,952,STEX,? ,$0.139362,?,*,$679,1.16%,-7.52%
TOA,214,ToaCoin,"$7,939,014 ",$0.004663,"1,702,576,903","$37,848",0.41%,-0.61%,-5.62%
BLX,949,Blockchain Index,? ,$1.57,?,*,$714,0.90%,-2.05%
VAL,627,Valorbit,"$151,462 ",$0.000039,"3,857,901,369",Low Vol,?,-0.76%,-9.05%
ELE,724,Elementrem,"$50,497 ",$0.001976,"25,552,812",Low Vol,-35.42%,-45.70%,-56.38%
DASHS,1017,Dashs,? ,$0.023438,?,Low Vol,0.75%,-3.19%,-5.65%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.477015,?,Low Vol,0.75%,-18.24%,-34.30%
ETBS,291,Ethbits,"$3,175,194 ",$2.28,"1,391,604",*,"$1,410",1.00%,25.03%
GNO,45,Gnosis,"$125,852,566 ",$113.94,"1,104,590",*,"$524,239",1.13%,-2.57%
JIN,619,Jin Coin,"$173,995 ",$0.017667,"9,848,485",Low Vol,0.65%,?,190.46%
DYN,286,Dynamic,"$3,345,949 ",$1.86,"1,801,193",*,"$10,936",0.72%,-1.61%
TODAY,1000,TodayCoin,? ,$0.000988,?,Low Vol,0.61%,-0.09%,-11.93%
BTCR,664,Bitcurrency,"$96,864 ",$0.000571,"169,598,616",*,Low Vol,0.66%,-23.49%
PTOY,100,Patientory,"$32,409,720 ",$0.462996,"70,000,000",*,"$1,893,760",-0.23%,1.82%
AIB,903,Advanced Inte...,? ,$0.004351,?,**,"$13,372",0.65%,35.07%
MTLMC3,771,Metal Music Coin,"$33,163 ",$0.000416,"79,719,140",Low Vol,0.65%,0.42%,8.19%
DIBC,699,DIBCOIN,"$68,193 ",$0.013639,"5,000,000",*,Low Vol,0.43%,4.97%
XOT,935,Internet of T...,? ,$869.53,?,*,"$1,250",0.75%,46.53%
ABC,937,Alphabit,? ,$15.64,?,*,"$1,124",0.43%,14.74%
WCT,187,Waves Communi...,"$11,551,928 ",$1.28,"8,996,338",*,"$36,099",7.98%,5.99%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.06%,6.04%
HODL,461,HOdlcoin,"$174,150 ",$0.001344,"129,593,540",$671,0.61%,-5.64%,-14.76%
RAIN,260,Condensate,"$4,687,384 ",$0.077217,"60,703,727","$44,460",3.67%,-3.97%,-11.21%
ZRX,49,0x,"$108,908,500 ",$0.217817,"500,000,000",*,"$1,994,890",-0.11%,-3.64%
NEOS,188,NeosCoin,"$11,457,751 ",$3.28,"3,491,535","$137,758",0.00%,-7.13%,-15.24%
HEAT,258,HEAT,"$4,715,911 ",$0.163387,"28,863,440",*,"$2,857",0.75%,-1.67%
SCORE,448,Scorecoin,"$291,691 ",$0.009991,"29,195,904","$4,514",0.27%,-0.24%,24.62%
ZRC,271,ZrCoin,"$4,162,163 ",$1.12,"3,725,131",*,"$3,401",1.08%,-1.49%
XOC,841,Xonecoin,"$9,711 ",$0.023121,"420,000",*,Low Vol,0.65%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,987,247 ",$0.160584,"12,375,125","$5,152",0.61%,-4.62%,-20.67%
FXE,455,FuturXe,"$228,665 ",$0.971302,"235,421",*,"$4,859",0.75%,-1.31%
ABY,249,ArtByte,"$5,167,644 ",$0.006520,"792,537,250",**,"$63,788",1.29%,3.56%
EXCL,244,ExclusiveCoin,"$5,339,605 ",$1.26,"4,243,676","$30,330",3.95%,3.99%,-1.54%
XPD,661,PetroDollar,"$98,934 ",$0.001546,"63,993,275",Low Vol,0.93%,-23.95%,-7.36%
STX,137,Stox,"$19,672,130 ",$0.664599,"29,600,000",*,"$450,179",0.03%,-4.90%
CACH,705,CacheCoin,"$64,002 ",$0.015256,"4,195,132",Low Vol,0.65%,-6.17%,-51.83%
SMART,205,SmartCash,"$9,552,242 ",$0.020221,"472,401,502",*,"$100,402",-5.65%,64.48%
TFL,257,TrueFlip,"$4,722,384 ",$0.755912,"6,247,267",*,"$9,349",-1.36%,1.58%
ATX,784,Artex Coin,"$28,208 ",$0.001502,"18,781,750",Low Vol,0.65%,-0.09%,-8.98%
CFI,74,Cofound.it,"$56,040,400 ",$0.172432,"325,000,000",*,"$2,022,970",2.32%,0.77%
PRN,950,Protean,? ,$0.000040,?,*,$713,0.65%,-0.10%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,0.66%,-2.33%,-10.55%
JINN,264,Jinn,"$4,499,544 ",$76.65,"58,703",*,"$1,533",1.01%,?
XCT,678,C-Bit,"$83,665 ",$0.000532,"157,223,250",Low Vol,1.89%,5.07%,-9.09%
IVZ,1041,InvisibleCoin,? ,$0.434764,?,*,Low Vol,0.65%,2.69%
CFT,573,CryptoForecast,"$452,708 ",$0.009841,"46,000,000",*,Low Vol,0.65%,-2.80%
CALC,870,CaliphCoin,$57 ,$0.000652,"87,140",Low Vol,-6.97%,-60.30%,-57.09%
PND,551,Pandacoin,"$1,126,437 ",$0.000035,"32,514,916,898",Low Vol,16.41%,66.58%,-4.85%
XAU,993,Xaucoin,? ,$0.024782,?,Low Vol,0.75%,24.88%,45.77%
GB,471,GoldBlocks,"$123,497 ",$0.008186,"15,086,759",$685,0.66%,-4.34%,-19.24%
ACC,965,AdCoin,? ,$0.045583,?,Low Vol,0.67%,-34.41%,-48.89%
SOJ,506,Sojourn,"$42,491 ",$0.087571,"485,214",$916,0.96%,14.25%,-32.42%
IFLT,397,InflationCoin,"$733,510 ",$0.000045,"16,309,475,305",*,"$10,895",6.21%,-42.32%
ECOB,191,Ecobit,"$10,840,400 ",$0.024391,"444,444,444",*,"$3,006",0.65%,1.83%
GAS,63,Gas,"$79,436,007 ",$9.45,"8,409,762",*,"$314,823",0.15%,-12.67%
ROYAL,1056,RoyalCoin,? ,$0.001976,?,Low Vol,0.65%,-21.95%,-24.92%
