symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,447,BRIA,BRIA,"$817,438",$1.69,"482,381",*,"$3,786",-0.05%
Aces,1202,ACES,ACES,?,$0.000072,?,*,Low Vol,-0.29%
Hedge,331,HDG,HDG,"$3,383,041",$0.911951,"3,709,674",*,"$56,945",-0.21%
Deutsche eMark,507,DEM,DEM,"$391,776",$0.014096,"27,793,416","$3,954",-0.41%,20.79%
KushCoin,553,KUSH,KUSH,"$144,036",$0.026450,"5,445,524","$2,419",-0.28%,-5.79%
PoSToken,468,POS,POS,"$647,833",$0.967564,"669,551",*,"$11,900",5.08%
Darcrus,415,DAR,DAR,"$1,554,252",$0.114280,"13,600,388",*,"$1,904",1.89%
EarthCoin,639,EAC,EAC,"$814,814",$0.000071,"11,469,614,360",Low Vol,-0.37%,1.52%
Bismuth,387,BIS,BIS,"$1,982,973",$0.405801,"4,886,565","$19,182",0.05%,7.04%
Po.et,211,POE,POE,"$10,552,398",$0.004894,"2,156,389,197",*,"$9,707",-0.17%
Peacecoin,1073,PEC,PEC,?,$0.004516,?,*,"$1,498",-0.42%
Renos,434,RNS,RNS,"$1,005,122",$0.030133,"33,356,077",*,"$4,039",-2.26%
Golfcoin,1196,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.29%,?
Ethereum,2,ETH,ETH,"$29,390,967,997",$307.74,"95,504,601","$646,538,000",0.64%,6.90%
HOdlcoin,693,HODL,HODL,"$249,524",$0.001720,"145,051,895",Low Vol,-0.42%,-6.29%
Spots,802,SPT,SPT,"$69,058",$0.003082,"22,406,021",Low Vol,8.62%,3.13%
Obsidian,284,ODN,ODN,"$5,263,251",$0.215707,"24,400,000",*,"$77,610",-4.20%
Tattoocoin (L...,1119,TLE,TLE,?,$0.035838,?,*,Low Vol,-0.28%
Nexxus,1060,NXX,NXX,?,$0.007692,?,*,"$2,621",-15.83%
LinkedCoin,1151,LKC,LKC,?,$0.000143,?,Low Vol,-0.28%,1.53%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043076,?,*,"$7,826",1.00%
GBCGoldCoin,860,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,0.00%,42.42%
SOILcoin,841,SOIL,SOIL,"$45,325",$0.007949,"5,702,048",Low Vol,-0.41%,18.44%
Dollarcoin,741,DLC,DLC,"$132,506",$0.014550,"9,106,714",Low Vol,-0.28%,2.04%
Abncoin,961,ABN,ABN,$663,$0.009796,"67,700",Low Vol,-0.28%,-14.45%
AMIS,1116,AMIS,AMIS,?,$3343.29,?,*,Low Vol,0.92%
ZClassic,342,ZCL,ZCL,"$3,089,654",$1.71,"1,809,800","$97,239",0.26%,3.46%
Flash,1070,FLASH,FLASH,?,$0.006236,?,*,"$2,000",-0.28%
Crave,385,CRAVE,CRAVE,"$2,031,603",$1.43,"1,417,055",*,"$12,735",2.06%
YashCoin,617,YASH,YASH,"$3,799,683",$0.379959,"10,000,244",*,Low Vol,-0.29%
MustangCoin,813,MST,MST,"$58,735",$0.093180,"630,343",Low Vol,-0.40%,13.48%
WayGuide,696,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,-0.28%
Operand,1164,OP,OP,?,$0.000717,?,*,Low Vol,-0.42%
Grid+,1003,GRID,GRID,?,$0.646136,?,*,"$60,875",9.62%
Tao,261,XTO,XTO,"$6,351,779",$0.194820,"32,603,320","$6,233",-0.28%,0.34%
Antimatter,1178,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.57%,392.16%
Quantum Resis...,111,QRL,QRL,"$30,604,600",$0.588550,"52,000,000",*,"$323,621",2.27%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,699",$0.000143,"109,508,961",Low Vol,-0.29%,34.27%
Trollcoin,672,TROLL,TROLL,"$348,261",$0.000618,"563,470,892",Low Vol,9.07%,-20.66%
Storjcoin X,992,SJCX,SJCX,?,$0.512346,?,*,"$120,408",0.75%
netBit,1105,NBIT,NBIT,?,$0.033115,?,*,Low Vol,-0.28%
WhiteCoin,215,XWC,XWC,"$10,043,885",$0.040426,"248,452,975",*,"$201,210",-3.93%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,761",$0.004613,"9,919,485",Low Vol,-0.27%,63.53%
Phoenixcoin,684,PXC,PXC,"$295,101",$0.004787,"61,647,983",Low Vol,-0.47%,2.45%
Jinn,613,JINN,JINN,"$5,794,462",$98.71,"58,703",*,Low Vol,2.65%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001935,?,Low Vol,-0.42%,82.74%
Tyrocoin,1115,TYC,TYC,?,$0.034190,?,Low Vol,-0.28%,-51.57%
BritCoin,665,BRIT,BRIT,"$461,386",$0.021694,"21,268,092",Low Vol,-1.60%,-5.08%
Opus,353,OPT,OPT,"$2,793,010",$0.019939,"140,080,549",*,"$7,991",-11.45%
Bitradio,427,BRO,BRO,"$1,093,140",$0.188290,"5,805,618",*,"$1,280",-0.24%
Helleniccoin,357,HNC,HNC,"$2,766,701",$0.043550,"63,529,880","$26,792",3.89%,16.20%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004851,?,*,"$27,477",7.89%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000335,?,"$16,562",2.37%,-15.69%
bitGold,561,BITGOLD,BITGOLD,"$113,385",$1260.26,89.9694,*,"$1,837",0.77%
Coin2.1,795,C2,C2,"$78,826",$0.000788,"99,976,323",*,Low Vol,0.50%
GAIA,667,GAIA,GAIA,"$413,941",$0.017175,"24,101,381",*,Low Vol,-0.91%
DigitalDevelo...,477,DDF,DDF,"$573,854",$0.112118,"5,118,307",*,"$1,232",-0.21%
Regalcoin,968,REC,REC,?,$67.08,?,"$4,075,050",1.79%,9.38%
DraftCoin,429,DFT,DFT,"$1,074,723",$0.537575,"1,999,206",*,"$77,350",-0.29%
Terracoin,358,TRC,TRC,"$2,757,210",$0.128960,"21,380,350","$3,221",-0.26%,-11.99%
BeaverCoin,820,BVC,BVC,"$54,169",$0.017388,"3,115,258",Low Vol,-0.42%,-11.20%
Bitcrystals,259,BCY,BCY,"$6,379,993",$0.274692,"23,225,989",*,"$37,315",-0.50%
bitBTC,516,BITBTC,BITBTC,"$333,874",$7661.14,43.5802,*,"$60,307",-0.83%
Voyacoin,1129,VOYA,VOYA,?,$2.51,?,Low Vol,-0.40%,4.50%
Frazcoin,946,FRAZ,FRAZ,"$3,558",$0.000408,"8,726,072",Low Vol,-0.29%,44.47%
PinkCoin,262,PINK,PINK,"$6,154,506",$0.016829,"365,717,050","$67,924",-1.80%,-4.88%
Skeincoin,1132,SKC,SKC,?,$0.001649,?,Low Vol,-0.40%,-19.48%
GoldBlocks,757,GB,GB,"$118,123",$0.008019,"14,729,921",Low Vol,-0.45%,2.14%
EuropeCoin,320,ERC,ERC,"$3,735,145",$0.375730,"9,941,035","$29,524",-1.29%,2.51%
BigUp,729,BIGUP,BIGUP,"$150,521",$0.000072,"2,099,989,485",Low Vol,-0.42%,2.78%
Enigma,947,XNG,XNG,"$3,480",$0.209296,"16,627",Low Vol,-14.89%,-15.30%
RonPaulCoin,805,RPC,RPC,"$66,868",$0.075309,"887,912",Low Vol,-0.32%,-7.84%
Swapcoin,1075,SWP,SWP,?,$0.157486,?,*,"$1,430",34.73%
Einsteinium,193,EMC2,EMC2,"$12,516,378",$0.058111,"215,385,936","$627,006",0.61%,3.51%
vSlice,278,VSL,VSL,"$5,329,657",$0.159616,"33,390,496",*,"$305,776",0.25%
Lampix,270,PIX,PIX,"$5,743,590",$0.050684,"113,322,017",*,"$29,636",7.55%
Emercoin,148,EMC,EMC,"$19,646,124",$0.480140,"40,917,491","$44,738",-0.80%,4.51%
I/O Coin,99,IOC,IOC,"$38,263,725",$2.34,"16,377,355",*,"$333,362",1.91%
Litecoin,5,LTC,LTC,"$3,007,863,736",$56.05,"53,665,757","$149,557,000",0.66%,3.44%
CasinoCoin,260,CSC,CSC,"$6,360,125",$0.164765,"38,601,187","$6,460",-8.34%,-17.07%
Doubloon,588,BOAT,BOAT,"$43,680",$0.002355,"18,547,845",$681,-18.54%,75.55%
Cryptonite,673,XCN,XCN,"$341,142",$0.000932,"366,111,968",Low Vol,-0.40%,1.53%
Bitcurrency,794,BTCR,BTCR,"$79,296",$0.000468,"169,598,616",*,Low Vol,56.22%
1337,607,1337,1337,"$1,750",$0.000045,"38,607,875",*,"$2,341",-7.19%
BitcoinZ,310,BTCZ,BTCZ,"$4,162,232",$0.010542,"394,812,550","$62,066",-0.28%,-0.90%
LiteBitcoin,944,LBTC,LBTC,"$4,609",$0.001446,"3,188,280",Low Vol,-0.06%,1.31%
SkinCoin,432,SKIN,SKIN,"$1,035,830",$0.011746,"88,183,483",*,"$59,608",-3.67%
Swisscoin,989,SIC,SIC,?,$0.002007,?,"$177,717",-0.28%,2.31%
AquariusCoin,780,ARCO,ARCO,"$87,280",$0.060427,"1,444,386",*,Low Vol,-0.40%
WomenCoin,496,WOMEN,WOMEN,"$443,022",$0.010018,"44,220,400","$1,799",-0.24%,-5.49%
Clinton,1182,CLINT,CLINT,?,$0.009891,?,*,Low Vol,-0.40%
Chronobank,164,TIME,TIME,"$15,476,483",$21.79,"710,113",*,"$606,207",-0.56%
Ripto Bux,764,RBX,RBX,"$109,485",$0.000287,"381,236,123",*,Low Vol,-0.22%
FujiCoin,492,FJC,FJC,"$475,589",$0.000409,"1,163,508,186","$2,036",13.53%,0.71%
Gapcoin,770,GAP,GAP,"$95,135",$0.008028,"11,850,713",Low Vol,-0.40%,1.52%
Capricoin,472,CPC,CPC,"$614,233",$0.308653,"1,990,045",*,"$84,315",-15.71%
I0Coin,681,I0C,I0C,"$302,313",$0.014407,"20,983,767",Low Vol,-0.40%,-6.39%
Bolivarcoin,715,BOLI,BOLI,"$172,892",$0.021446,"8,061,600",Low Vol,-0.32%,-6.61%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,-0.28%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000430,?,$773,-0.28%,-12.97%
Nuls,1028,NULS,NULS,?,$0.163280,?,*,"$9,570",-0.28%
Animecoin,1195,ANI,ANI,?,$0.000215,?,Low Vol,-0.40%,52.28%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$2,393",-2.77%,-7.32%
bitEUR,572,BITEUR,BITEUR,"$74,792",$1.32,"56,839",*,$987,6.78%
KingN Coin,890,KNC,KNC,"$23,022",$11.47,"2,007",*,Low Vol,-0.28%
DNotes,304,NOTE,NOTE,"$4,272,084",$0.033215,"128,619,892","$10,574",-1.21%,-4.74%
Jewels,832,JWL,JWL,"$49,183",$0.002437,"20,181,636",*,Low Vol,-0.28%
Hush,309,HUSH,HUSH,"$4,178,383",$1.86,"2,242,500","$30,503",-0.29%,3.10%
GoldUnionCoin,1144,GUC,GUC,?,$0.215747,?,*,Low Vol,-0.28%
Ethbits,431,ETBS,ETBS,"$1,050,637",$0.754983,"1,391,604",*,"$1,369",-0.19%
Pesobit,934,PSB,PSB,"$7,204",$0.000215,"33,504,306",*,Low Vol,-0.42%
FundYourselfNow,418,FYN,FYN,"$1,452,115",$1.71,"850,000",*,"$3,075",0.52%
Verge,59,XVG,XVG,"$95,972,783",$0.006763,"14,190,062,153","$4,783,150",-2.17%,10.89%
ChainCoin,381,CHC,CHC,"$2,102,505",$0.132055,"15,921,433","$7,512",1.56%,-2.59%
Dix Asset,939,DIX,DIX,"$5,885",$5.9e-08,"100,000,000,000",*,Low Vol,2.73%
Steem Dollars,338,SBD,SBD,"$3,202,198",$0.961383,"3,330,825",*,"$88,175",-0.83%
Dashs,1221,DASHS,DASHS,?,$0.023653,?,Low Vol,-0.28%,1.53%
REAL,325,REAL,REAL,"$3,643,353",$0.362313,"10,055,817",*,"$19,270",1.13%
REX,425,REX,REX,"$1,192,422",$0.137681,"8,660,756",*,$531,-2.83%
MyBit Token,272,MYB,MYB,"$5,672,342",$2.17,"2,616,334",*,"$19,904",0.65%
TurboCoin,1197,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.28%
Voise,290,VOISE,VOISE,"$4,795,526",$0.007458,"643,012,000",*,"$31,528",5.18%
Darsek,726,KED,KED,"$154,807",$0.011582,"13,366,423",Low Vol,-0.47%,36.82%
Breakout,364,BRK,BRK,"$2,601,176",$0.143378,"18,142,083","$26,205",-2.04%,2.10%
GlobalBoost-Y,758,BSTY,BSTY,"$116,270",$0.008938,"13,008,921",Low Vol,-0.42%,6.49%
COSS,256,COSS,COSS,"$6,855,559",$0.082597,"83,000,000",*,"$236,553",5.16%
BT2 [CST],980,BT2,BT2,?,$1192.11,?,*,"$1,168,610",-1.52%
Ethereum Classic,10,ETC,ETC,"$1,127,427,524",$11.61,"97,094,933","$108,651,000",-2.31%,15.07%
Sterlingcoin,695,SLG,SLG,"$240,768",$0.057432,"4,192,257",Low Vol,-0.40%,-27.84%
SaluS,169,SLS,SLS,"$14,763,099",$14.69,"1,004,744",*,"$74,074",-2.38%
Primecoin,355,XPM,XPM,"$2,778,609",$0.131140,"21,188,111","$426,969",-1.79%,9.21%
Status,57,SNT,SNT,"$104,745,448",$0.030182,"3,470,483,788",*,"$4,716,900",-2.76%
EOT Token,535,EOT,EOT,"$222,640",$0.026951,"8,260,903",*,"$4,838",-2.85%
42-coin,489,42,42,"$502,496",$11964.20,41.999999,"$1,703",-0.58%,-4.16%
Ellaism,520,ELLA,ELLA,"$313,652",$0.186861,"1,678,530","$21,929",-1.35%,-1.48%
Minex,1045,MINEX,MINEX,?,$0.031695,?,*,"$4,180",7.57%
Walton,48,WTC,WTC,"$122,047,632",$4.90,"24,898,178",*,"$9,996,330",1.17%
Kore,246,KORE,KORE,"$7,963,445",$3.94,"2,021,985",*,"$132,642",8.99%
WeTrust,127,TRST,TRST,"$24,078,971",$0.261309,"92,147,500",*,"$956,095",0.58%
LandCoin,1145,LDCN,LDCN,?,$0.002016,?,*,Low Vol,-0.59%
Evotion,754,EVO,EVO,"$120,356",$0.038299,"3,142,514",Low Vol,-0.30%,1.99%
Expanse,173,EXP,EXP,"$14,496,931",$1.83,"7,906,397","$450,557",1.53%,-1.71%
PutinCoin,330,PUT,PUT,"$3,416,403",$0.017019,"200,745,265","$8,873",0.41%,-23.38%
eLTC,1207,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,1.00%
TenX,29,PAY,PAY,"$180,872,536",$1.73,"104,661,310",*,"$3,179,630",0.47%
FirstCoin,973,FRST,FRST,?,$16.22,?,"$1,943,450",-0.33%,-1.16%
MinexCoin,1006,MNX,MNX,?,$2.27,?,"$56,784",1.95%,66.78%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,-1.65%,-65.09%
iBTC,1033,IBTC,IBTC,?,$0.009846,?,*,"$7,689",0.19%
Maecenas,182,ART,ART,"$13,762,729",$0.456473,"30,150,150",*,"$7,253",0.98%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,3.96%
Polybius,201,PLBT,PLBT,"$11,710,804",$3.07,"3,808,454",*,"$20,265",0.85%
DaxxCoin,687,DAXX,DAXX,"$286,506",$0.000581,"493,234,420",Low Vol,-0.18%,-16.06%
Breakout Stake,354,BRX,BRX,"$2,785,511",$0.444396,"6,268,082",*,"$7,322",-0.94%
OKCash,157,OK,OK,"$16,657,003",$0.227737,"73,141,402",*,"$2,068,550",-0.20%
PetroDollar,769,XPD,XPD,"$95,709",$0.001496,"63,993,275",Low Vol,-0.48%,-32.63%
CannabisCoin,388,CANN,CANN,"$1,976,493",$0.025592,"77,231,176","$150,692",1.07%,12.58%
President Joh...,1056,GARY,GARY,?,$0.068523,?,*,"$2,968",-0.28%
MaxCoin,648,MAX,MAX,"$614,233",$0.010106,"60,776,589",Low Vol,-0.42%,-11.35%
VIP Tokens,903,VIP,VIP,"$17,944",$0.000215,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1134,AIB,AIB,?,$0.003677,?,Low Vol,-1.49%,5.32%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,230,235",$1.57,"38,295,641",*,"$1,149,920",0.77%
Santiment Net...,196,SAN,SAN,"$12,107,606",$0.216331,"55,967,968",*,"$366,329",-0.04%
MTMGaming,799,MTM,MTM,"$76,294",$0.025432,"2,999,967",*,Low Vol,2.68%
LottoCoin,722,LOT,LOT,"$164,545",$0.000011,"14,491,014,421",Low Vol,-0.61%,2.02%
Aion,1011,AION,AION,?,$0.599370,?,*,"$45,176",5.96%
Sojourn,951,SOJ,SOJ,"$2,400",$0.004945,"485,214",Low Vol,-0.28%,-33.29%
Streamr DATAcoin,970,DATA,DATA,?,$0.066795,?,*,"$2,765,510",-5.37%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$172,784",$0.150890,"1,145,099","$4,797",-1.65%,-14.95%
Cardano,15,ADA,ADA,"$581,515,672",$0.022429,"25,927,070,538",*,"$2,949,800",2.11%
Cannacoin,709,CCN,CCN,"$194,685",$0.041427,"4,699,420",Low Vol,-0.40%,-9.03%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.28%,-48.91%
Bata,454,BTA,BTA,"$747,802",$0.150104,"4,981,892","$2,248",2.56%,5.83%
Burst,220,BURST,BURST,"$9,897,512",$0.005498,"1,800,339,818","$117,534",1.96%,0.60%
PeopleCoin,1107,MEN,MEN,?,$0.000573,?,Low Vol,-0.28%,35.38%
DECENT,141,DCT,DCT,"$21,336,766",$0.415872,"51,306,089",*,"$64,533",3.59%
Wild Beast Block,559,WBB,WBB,"$117,458",$0.774322,"151,691","$1,540",0.36%,-19.56%
Crown,144,CRW,CRW,"$20,200,418",$1.27,"15,856,399","$86,604",0.23%,-5.44%
Bitmark,356,BTM,BTM,"$2,775,549",$0.391906,"7,082,180","$7,837",-1.98%,5.46%
iDice,743,ICE,ICE,"$131,609",$0.083773,"1,571,013",*,Low Vol,0.18%
Zeitcoin,334,ZEIT,ZEIT,"$3,299,800",$0.000089,"36,971,145,315","$16,965",-0.52%,29.63%
Feathercoin,151,FTC,FTC,"$18,417,279",$0.102008,"180,547,400","$925,624",2.05%,1.81%
MiloCoin,928,MILO,MILO,"$10,673",$0.000989,"10,789,954",Low Vol,-8.26%,?
CryptoEscudo,898,CESC,CESC,"$20,658",$0.000143,"144,105,100",Low Vol,-0.40%,1.52%
InsaneCoin,484,INSN,INSN,"$533,001",$0.030250,"17,620,028","$2,705",-0.36%,-15.05%
President Trump,1053,PRES,PRES,?,$0.004750,?,*,"$3,090",-0.29%
BestChain,1177,BEST,BEST,?,$0.000893,?,Low Vol,-0.28%,5.41%
Etherparty,999,FUEL,FUEL,?,$0.032595,?,*,"$70,873",-1.39%
Global Busine...,1117,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.40%,1.52%
SIBCoin,158,SIB,SIB,"$16,637,833",$1.06,"15,746,726","$64,467",-0.78%,-1.92%
Elcoin,765,EL,EL,"$105,672",$0.009427,"11,208,967",*,Low Vol,-3.75%
Mineum,733,MNM,MNM,"$143,597",$0.015217,"9,436,367",Low Vol,-0.28%,-22.19%
Creativecoin,378,CREA,CREA,"$2,172,666",$0.171681,"12,655,248","$2,574",2.22%,-6.54%
Binance Coin,39,BNB,BNB,"$145,151,554",$1.47,"99,014,000",*,"$2,640,250",0.01%
Vertcoin,30,VTC,VTC,"$176,643,932",$4.32,"40,901,350","$32,800,200",22.84%,15.64%
Moeda Loyalty...,110,MDA,MDA,"$32,260,470",$1.64,"19,628,888",*,"$623,236",0.18%
Stress,694,STS,STS,"$243,042",$0.000430,"565,134,332",Low Vol,-0.40%,-12.98%
Shilling,716,SH,SH,"$172,834",$0.004477,"38,607,875",*,Low Vol,-0.28%
Sync,1223,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,796",$0.007168,"2,622,273",Low Vol,-0.28%,22.33%
ProCurrency,505,PROC,PROC,"$396,563",$0.030945,"12,815,205",*,"$33,525",1.17%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,379,497",$2.36,"3,552,772","$72,183",0.23%,-1.04%
SixEleven,576,611,611,"$67,446",$0.157602,"427,950","$1,251",-0.55%,9.15%
Neblio,92,NEBL,NEBL,"$45,854,068",$3.66,"12,516,704",*,"$221,722",-3.56%
bitUSD,316,BITUSD,BITUSD,"$3,914,616",$1.12,"3,504,580",*,"$519,555",12.10%
STEX,1041,STEX,STEX,?,$0.117440,?,*,"$4,837",2.73%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,667",0.00%,-3.09%
Propy,308,PRO,PRO,"$4,191,678",$0.298187,"14,057,212",*,"$93,179",-0.18%
CryptoInsight,419,TKR,TKR,"$1,388,045",$0.110780,"12,529,747",*,"$37,418",-3.88%
FuelCoin,664,FC2,FC2,"$466,071",$0.004587,"101,599,915",Low Vol,-0.40%,2.04%
T-coin,1061,TCOIN,TCOIN,?,$0.000072,?,"$2,498",-41.45%,-50.44%
UltraCoin,450,UTC,UTC,"$778,997",$0.017559,"44,365,305","$5,461",1.67%,17.57%
Circuits of V...,294,COVAL,COVAL,"$4,587,320",$0.004587,"1,000,000,000",*,"$80,923",2.25%
SecureCoin,774,SRC,SRC,"$92,185",$0.011325,"8,140,056",Low Vol,-0.40%,2.82%
Prospectors Gold,322,PGL,PGL,"$3,699,939",$0.057363,"64,500,000",*,$628,-0.28%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,486,ALTCOM,ALTCOM,"$514,516",$5.71,"90,077","$15,834",4.27%,-7.56%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016772,?,*,Low Vol,-0.40%
RubleBit,1139,RUBIT,RUBIT,?,$0.003158,?,Low Vol,0.79%,1.72%
Slimcoin,746,SLM,SLM,"$126,339",$0.008458,"14,937,439",Low Vol,-0.29%,64.71%
8Bit,676,8BIT,8BIT,"$316,717",$0.271997,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,340,XBC,XBC,"$3,188,134",$31.13,"102,427",*,"$49,339",-2.13%
ZCoin,88,XZC,XZC,"$49,123,584",$14.64,"3,355,413","$1,239,980",2.07%,2.69%
PlatinumBAR,542,XPTX,XPTX,"$181,483",$0.504163,"359,968","$4,213",-0.42%,12.80%
Cabbage,851,CAB,CAB,"$37,630",$0.003584,"10,499,996",*,Low Vol,-0.28%
Xonecoin,918,XOC,XOC,"$13,547",$0.032255,"420,000",*,Low Vol,-0.42%
KuCoin Shares,71,KCS,KCS,"$64,769,683",$0.711418,"91,043,076",*,"$1,358,840",-1.18%
ParkByte,376,PKB,PKB,"$2,218,478",$0.465673,"4,764,026",*,"$65,301",0.01%
FORCE,1062,FOR,FOR,?,$0.003942,?,"$2,489",48.19%,?
BitCoal,593,COAL,COAL,"$33,867",$0.007526,"4,500,000","$2,405",-0.40%,-7.29%
Dimecoin,311,DIME,DIME,"$4,080,181",$0.000008,"536,807,309,776","$9,714",-1.77%,-22.94%
Macro,1036,MCR,MCR,?,$3.64,?,*,"$6,693",-0.35%
Rupee,268,RUP,RUP,"$5,762,575",$0.261518,"22,035,100","$143,287",-0.87%,-22.52%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$949,977",$0.000669,"1,420,858,063",Low Vol,-0.30%,1.49%
E-Dinar Coin,238,EDR,EDR,"$8,846,097",$0.009982,"886,211,988","$576,978",3.29%,1.39%
Hive,231,HVN,HVN,"$9,443,850",$0.025184,"375,000,000",*,"$97,969",-1.21%
PRIZM,217,PZM,PZM,"$9,938,811",$1.01,"9,809,716",*,"$11,720",-0.36%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-21.47%,-24.84%
Bottlecaps,537,CAP,CAP,"$211,138",$0.001075,"196,377,991","$1,401",-0.28%,4.92%
HEAT,267,HEAT,HEAT,"$5,951,605",$0.198946,"29,915,680",*,"$1,160",-0.24%
