symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,416,CryptoCarbon,"$1,067,155",$0.299585,"3,562,111",*,"$18,473",0.45%,-18.08%
NOBL,463,NobleCoin,"$553,349",$0.000240,"2,306,986,007","$1,417",0.32%,-12.91%,-7.21%
PRIMU,965,Primulon,?,$0.000277,?,"$2,838",0.34%,-74.51%,110.79%
XPY,657,PayCoin,"$239,536",$0.020288,"11,806,613",Low Vol,0.33%,22.22%,20.86%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,291,111,273",$0.464507,"2,779,530,283",*,"$17,911,100",-0.41%,-6.66%
FID,1038,BITFID,?,$0.095926,?,*,Low Vol,0.33%,4.31%
FIMK,630,FIMKrypto,"$553,496",$0.000959,"577,004,618",*,Low Vol,0.33%,-3.21%
BYC,439,Bytecent,"$807,804",$0.446054,"1,811,000","$22,499",-3.60%,-12.93%,-27.15%
IXT,236,iXledger,"$7,067,001",$0.197519,"35,778,844",*,"$61,677",-0.92%,-5.25%
BTCD,56,BitcoinDark,"$97,799,765",$75.88,"1,288,862","$299,882",0.31%,-6.85%,-24.02%
JNS,360,Janus,"$1,931,496",$0.085319,"22,638,595",*,"$2,640",0.15%,-7.79%
UNITS,683,GameUnits,"$155,247",$0.044701,"3,472,983",*,Low Vol,0.33%,3.67%
SND,975,Sand Coin,?,$1.40,?,*,"$1,639",22.01%,-26.11%
MAR,797,Marijuanacoin,"$41,450",$0.031751,"1,305,449",Low Vol,0.33%,-3.56%,-18.17%
SNC,326,SunContract,"$2,943,109",$0.028107,"104,712,011",*,"$160,785",0.98%,-7.64%
XBL,447,Billionaire T...,"$733,887",$0.221359,"3,315,372",*,"$6,887",-6.81%,-3.90%
SNGLS,65,SingularDTV,"$85,693,800",$0.142823,"600,000,000",*,"$540,974",0.42%,3.12%
MAX,437,MaxCoin,"$821,256",$0.013574,"60,504,373","$1,425",0.33%,0.74%,2.75%
SNM,93,SONM,"$41,599,247",$0.115682,"359,600,000",*,"$1,798,270",-0.51%,-12.43%
SDP,885,SydPak,"$8,462",$0.053095,"159,375",*,Low Vol,0.33%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.10%,10.54%
SNT,69,Status,"$79,462,279",$0.022897,"3,470,483,788",*,"$1,801,350",-2.05%,-5.56%
WGO,465,WavesGo,"$543,690",$0.054448,"9,985,510",*,"$1,203",-0.26%,0.46%
MAD,732,SatoshiMadness,"$95,958",$0.000048,"2,000,683,485",*,Low Vol,0.35%,4.30%
AHT,624,Bowhead,"$628,001",$0.078500,"8,000,000",*,Low Vol,-2.43%,-13.95%
WILD,967,Wild Crypto,?,$0.130471,?,*,"$2,681",2.53%,10.27%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.282695,?,*,"$7,854",0.23%,-3.56%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-0.23%,-3.19%,3.26%
MAO,424,Mao Zedong,"$998,610",$0.160676,"6,215,053","$6,282",0.33%,5.33%,29.20%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.27%
GUC,953,GoldUnionCoin,?,$0.383943,?,*,"$7,680",0.33%,62.13%
SHDW,647,Shadow Token,"$301,830",$0.043119,"7,000,000",*,Low Vol,0.31%,27.23%
USDE,678,USDe,"$163,201",$0.000144,"1,134,217,071",Low Vol,0.35%,-21.77%,4.42%
DTB,217,Databits,"$9,398,485",$0.413160,"22,747,809",*,"$36,607",0.32%,3.04%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.33%,-47.85%,?
TSE,540,Tattoocoin (S...,"$128,162",$0.001417,"90,421,856",*,"$1,713",6.92%,5.67%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.18%
GUN,710,Guncoin,"$117,201",$0.000607,"193,014,328",Low Vol,2.17%,2.77%,-1.08%
GUP,184,Matchpool,"$12,271,200",$0.163616,"75,000,000",*,"$327,927",-0.53%,-10.47%
PCN,1051,PeepCoin,?,$0.000022,?,*,Low Vol,0.07%,3424.07%
TYCHO,440,Tychocoin,"$793,800",$0.157990,"5,024,368","$21,511",0.33%,1.22%,-0.81%
NYC,456,NewYorkCoin,"$640,117",$0.000005,"129,032,781,759","$1,293",0.25%,-2.71%,67.69%
CARBON,617,Carboncoin,"$738,243",$0.000048,"15,391,999,141",Low Vol,0.33%,4.31%,9.02%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,0.45%,4.30%
CMT,791,Comet,"$43,583",$0.049933,"872,830",Low Vol,0.38%,-34.09%,-6.62%
XBG,922,BTCGold,?,$0.004221,?,"$81,974",-2.44%,-27.79%,-64.94%
BET,1032,BetaCoin,?,$0.006453,?,Low Vol,-0.29%,11.61%,-23.15%
CMP,148,Compcoin,"$18,912,771",$4.42,"4,282,376","$125,418",-2.46%,-17.64%,19.78%
MRNG,991,MorningStar,?,$0.001583,?,*,$791,0.33%,-9.42%
LKC,1109,LinkedCoin,?,$0.000144,?,Low Vol,0.33%,-21.77%,9.02%
HUC,387,HunterCoin,"$1,395,018",$0.071369,"19,546,630","$12,950",-0.73%,-11.48%,-26.23%
LSK,17,Lisk,"$538,154,310",$4.75,"113,326,660",*,"$14,766,600",2.31%,0.37%
VGC,1066,VegasCoin,?,$0.000767,?,Low Vol,0.33%,11.63%,9.17%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.33%,-30.46%,-27.04%
XBTS,844,Beatcoin,"$25,089",$0.016456,"1,524,686",Low Vol,-4.03%,21.41%,-25.22%
TTC,671,TittieCoin,"$179,064",$0.000142,"1,259,816,434",Low Vol,66.26%,130.47%,61.54%
SPORT,1092,SportsCoin,?,$0.000815,?,*,Low Vol,0.33%,-1.49%
VLT,499,Veltor,"$346,175",$0.623901,"554,855","$2,469",0.33%,-5.96%,16.67%
BUMBA,823,BumbaCoin,"$34,235",$0.001535,"22,305,528",Low Vol,0.33%,-50.18%,-48.80%
GRT,719,Grantcoin,"$112,283",$0.002638,"42,564,249",*,Low Vol,-15.93%,0.64%
GRS,237,Groestlcoin,"$7,048,161",$0.102809,"68,555,879","$189,698",-0.22%,1.63%,-18.16%
BLZ,851,BlazeCoin,"$21,313",$0.000035,"608,557,394",Low Vol,-0.18%,-1.14%,-8.80%
BLU,331,BlueCoin,"$2,849,948",$0.004959,"574,683,675","$1,331",-2.11%,5.27%,4.54%
PEPECASH,231,Pepe Cash,"$7,513,247",$0.010704,"701,884,009",*,"$3,336",1.67%,-3.40%
1337,410,1337,"$1,152,155",$0.000050,"23,271,965,570",*,"$1,637",-28.11%,-11.20%
MARS,749,Marscoin,"$71,886",$0.002542,"28,279,074",Low Vol,0.33%,4.37%,-12.19%
DOLLAR,869,Dollar Online,"$14,714",$0.019521,"753,776",Low Vol,0.33%,-5.25%,-18.58%
FLAX,689,Flaxscript,"$139,086",$0.024941,"5,576,676",Low Vol,0.45%,-0.19%,-21.70%
RUSTBITS,628,Rustbits,"$577,621",$0.016363,"35,300,866",*,Low Vol,-1.15%,-20.56%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,0.33%,4.31%,-27.33%
SC,47,Siacoin,"$124,423,921",$0.004150,"29,983,618,350","$2,580,460",0.91%,-0.08%,-19.34%
FTC,243,Feathercoin,"$6,540,869",$0.036765,"177,908,280","$34,177",0.30%,-1.12%,-17.67%
GRE,615,Greencoin,"$884,845",$0.000258,"3,429,340,641",*,Low Vol,6.25%,-64.09%
GRC,202,GridCoin,"$10,662,291",$0.027317,"390,312,753","$133,032",-0.09%,-5.29%,-20.83%
BLK,185,BlackCoin,"$12,255,647",$0.160373,"76,419,641",*,"$396,821",0.82%,-10.60%
WGR,210,Wagerr,"$10,022,947",$0.054770,"183,000,000",*,"$75,989",7.92%,4.78%
GRN,1072,Granite,?,$0.010552,?,Low Vol,0.33%,2.71%,-4.53%
SPRTS,308,Sprouts,"$3,525,957",$0.000005,"718,603,492,904",*,"$6,871",-7.60%,23.73%
BLC,686,Blakecoin,"$148,299",$0.009806,"15,122,697",Low Vol,0.31%,4.04%,7.52%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014389,?,"$13,804",0.33%,12.54%,21.78%
XCXT,506,CoinonatX,"$287,514",$0.021248,"13,531,355","$5,268",-6.53%,-8.53%,-12.53%
TOP,1080,TopCoin,?,$0.000815,?,Low Vol,0.33%,20.20%,58.66%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000767,?,Low Vol,0.33%,4.30%,9.02%
WORM,739,HealthyWormCoin,"$84,056",$0.000767,"109,533,074",Low Vol,0.33%,4.31%,10.20%
MARX,1026,MarxCoin,?,$0.001308,?,Low Vol,0.03%,4.81%,-19.55%
MXT,349,MarteXcoin,"$2,306,287",$0.834353,"2,764,162","$7,008",4.41%,-5.00%,-42.23%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.33%,26.21%,-21.10%
UNIT,664,Universal Cur...,"$213,254",$0.016346,"13,046,431",Low Vol,4.36%,93.73%,62.34%
RADS,191,Radium,"$11,398,145",$3.39,"3,363,058",*,"$185,362",0.06%,0.42%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.31%,-35.60%
RUPX,529,Rupaya,"$167,414",$0.027936,"5,992,681","$2,762",0.33%,-18.77%,-23.77%
IND,931,Indorse Token,?,$0.114472,?,*,"$33,308",2.95%,1.93%
EMC2,166,Einsteinium,"$14,912,280",$0.069450,"214,718,728","$1,174,330",3.55%,-8.13%,-42.18%
CBX,370,Crypto Bullion,"$1,762,538",$1.76,"1,002,536","$4,602",0.35%,9.98%,-14.64%
OPAL,672,Opal,"$177,437",$0.011718,"15,142,168",*,Low Vol,0.33%,-17.62%
REAL,223,REAL,"$8,378,275",$0.833177,"10,055,817",*,"$26,793",11.19%,-14.18%
REX,363,REX,"$1,902,604",$0.219681,"8,660,756",*,"$4,238",0.23%,7.85%
DES,829,Destiny,"$30,466",$0.019041,"1,600,000",Low Vol,?,?,5.38%
CTR,73,Centra,"$71,902,520",$1.06,"68,000,000",*,"$690,959",1.89%,-5.69%
ORME,925,Ormeus Coin,?,$0.754700,?,*,"$60,109",2.59%,8.37%
FJC,454,FujiCoin,"$652,204",$0.000577,"1,129,501,142","$2,051",0.33%,-4.99%,-2.90%
CRYPT,633,CryptCoin,"$496,346",$0.081947,"6,056,930",Low Vol,?,?,-51.21%
REP,27,Augur,"$196,782,300",$17.89,"11,000,000",*,"$886,379",-0.86%,-6.50%
GLC,638,GlobalCoin,"$393,849",$0.006043,"65,171,010",Low Vol,0.33%,4.30%,2.51%
GLD,284,GoldCoin,"$4,402,807",$0.108580,"40,548,964","$21,855",-0.66%,0.37%,-11.16%
FUCK,610,FuckToken,"$1,070,528",$0.020830,"51,393,084",*,Low Vol,0.23%,-3.43%
SUMO,435,Sumokoin,"$863,145",$0.489567,"1,763,079","$12,786",-3.82%,-10.24%,6.99%
FC,995,Facecoin,?,$0.023181,?,*,$702,0.23%,25.19%
COSS,311,COSS,"$3,434,759",$0.133722,"25,685,821",*,"$1,015,890",0.30%,-5.82%
BTCR,765,Bitcurrency,"$62,807",$0.000370,"169,598,616",*,Low Vol,-12.61%,-3.59%
REC,84,Regalcoin,"$50,758,716",$18.06,"2,810,000","$4,211,270",2.36%,34.03%,9.64%
CTO,763,Crypto,"$63,923",$0.005564,"11,489,290",Low Vol,-3.81%,-2.42%,7.16%
SMC,621,SmartCoin,"$669,704",$0.028641,"23,382,638",Low Vol,-2.84%,12.79%,-19.79%
DOT,406,Dotcoin,"$1,192,930",$0.004663,"255,822,750",*,"$29,218",-2.07%,14.79%
REE,513,ReeCoin,"$232,380",$0.000091,"2,560,000,000","$5,040",0.23%,70.72%,46.39%
PZM,222,PRIZM,"$8,682,422",$0.964165,"9,005,120",*,"$11,534",-0.98%,18.36%
CLAM,115,Clams,"$28,769,894",$10.84,"2,654,490",*,"$2,639,570",-1.15%,-1.19%
FCT,45,Factom,"$133,588,429",$15.28,"8,745,102",*,"$3,152,420",-1.98%,-7.96%
CONX,843,Concoin,"$25,845",$0.034725,"744,266",Low Vol,0.33%,57.00%,16.59%
GPU,561,GPU Coin,"$77,433",$0.001913,"40,477,042","$20,787",17.67%,3.58%,-15.09%
WHL,926,WhaleCoin,?,$0.407684,?,"$49,472",0.27%,-10.74%,?
QTUM,14,Qtum,"$712,312,900",$12.07,"59,000,000",*,"$57,422,900",0.46%,6.73%
MDA,91,Moeda Loyalty...,"$42,994,135",$2.19,"19,628,888",*,"$398,557",0.39%,-6.61%
FUZZ,867,FuzzBalls,"$15,297",$0.003167,"4,829,945",Low Vol,0.33%,-27.48%,-11.19%
SOIL,777,SOILcoin,"$53,603",$0.009401,"5,702,048",Low Vol,17.46%,47.98%,-17.41%
BSD,234,BitSend,"$7,280,613",$0.434753,"16,746,550","$109,185",-0.32%,2.79%,-3.74%
XFT,419,Footy Cash,"$1,020,278",$0.225418,"4,526,159","$2,408",-5.39%,-4.18%,-12.26%
FCN,459,Fantomcoin,"$593,797",$0.095926,"6,190,179","$2,305",-4.45%,-10.16%,-22.70%
WOMEN,498,WomenCoin,"$349,393",$0.014637,"23,870,835","$4,751",0.87%,-2.74%,-17.66%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.26%,-11.48%
FC2,643,FuelCoin,"$350,768",$0.003453,"101,574,046",Low Vol,-1.04%,-6.12%,9.69%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-15.46%
EDRC,1000,EDRCoin,?,$0.032960,?,*,$530,0.29%,-23.50%
JET,460,Jetcoin,"$593,591",$0.153312,"3,871,787",*,"$5,164",10.97%,-0.06%
DFT,476,DraftCoin,"$462,200",$0.258438,"1,788,437",*,"$4,610",0.90%,13.39%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$746,315",-2.85%,-0.36%,22.41%
DFS,947,DFSCoin,?,$0.033180,?,"$11,800",0.22%,9.95%,7.16%
GARY,1028,President Joh...,?,$0.157894,?,*,Low Vol,0.33%,14.46%
LTC,5,Litecoin,"$2,673,194,700",$50.15,"53,304,832","$151,731,000",-0.18%,-5.66%,-6.05%
LTB,534,LiteBar,"$150,527",$0.199498,"754,531",$784,15.14%,52.77%,26.07%
UNITY,130,SuperNET,"$22,948,200",$28.12,"816,061",*,"$5,242",-0.85%,-9.06%
AUR,253,Auroracoin,"$5,800,616",$0.669961,"8,658,139","$27,001",0.40%,0.31%,-3.78%
XTC,559,TileCoin,"$81,568",$0.000816,"100,000,000",*,$787,0.05%,2.58%
HDLB,990,HODL Bucks,?,$0.176935,?,*,$804,0.33%,8.70%
SPACE,736,SpaceCoin,"$90,408",$0.004537,"19,928,177",Low Vol,0.48%,26.01%,16.48%
1ST,126,FirstBlood,"$24,127,375",$0.281999,"85,558,371",*,"$546,004",-0.67%,-6.24%
XTO,263,Tao,"$5,266,543",$0.172655,"30,503,273","$15,062",15.11%,24.94%,71.83%
CAT,746,Catcoin,"$76,599",$0.012710,"6,026,550",Low Vol,0.35%,-1.60%,10.72%
ALL,795,Allion,"$42,687",$0.006886,"6,199,359",Low Vol,-0.22%,-14.66%,2.15%
EDG,83,Edgeless,"$51,280,161",$0.625015,"82,046,288",*,"$1,600,830",-0.87%,7.76%
FRN,517,Francs,"$222,431",$0.057519,"3,867,080",$827,0.33%,3.96%,-2.51%
CTIC2,584,Coimatic 2.0,"$27,091",$0.003025,"8,956,000",$831,0.33%,5.25%,-7.26%
RLC,99,iExec RLC,"$37,780,104",$0.477801,"79,070,793",*,"$270,641",-2.53%,-4.56%
EDR,226,E-Dinar Coin,"$8,017,019",$0.009046,"886,211,988","$644,821",0.28%,0.06%,-8.43%
LTCU,576,LiteCoin Ultra,"$36,455",$0.050429,"722,902","$70,328",1.14%,40.38%,89.98%
SH,871,Shilling,"$14,127",$0.003259,"4,334,350",*,Low Vol,-0.01%,-27.79%
SBD,318,Steem Dollars,"$3,328,512",$0.933226,"3,566,673",*,"$112,664",1.79%,-0.72%
WAVES,19,Waves,"$407,624,000",$4.08,"100,000,000",*,"$6,713,010",-2.22%,-8.32%
PUT,310,PutinCoin,"$3,440,427",$0.017143,"200,692,264","$4,002",0.31%,10.21%,5.71%
RLT,470,RouletteToken,"$506,327",$0.050030,"10,120,417",*,"$6,643",0.48%,3.93%
ALT,412,Altcoin,"$1,122,224",$9.19,"122,175",*,"$1,455",0.54%,-7.75%
LMC,228,LoMoCoin,"$7,738,856",$0.035636,"217,162,154",*,"$464,872",2.52%,-11.01%
ORB,639,Orbitcoin,"$365,807",$0.119940,"3,049,917",Low Vol,0.26%,27.12%,22.52%
OS76,868,OsmiumCoin,"$15,179",$0.016979,"894,026",Low Vol,0.33%,0.07%,-17.22%
CAB,827,Cabbage,"$31,224",$0.002974,"10,499,996",*,Low Vol,0.33%,1.05%
I0C,645,I0Coin,"$308,961",$0.014725,"20,982,650",Low Vol,0.33%,4.29%,-79.28%
BAT,994,BatCoin,?,$0.000002,?,$709,-0.21%,-7.03%,-2.42%
FUTC,1081,FutCoin,?,$0.001727,?,Low Vol,0.33%,-1.40%,-28.44%
BAS,525,BitAsean,"$178,545",$0.035709,"5,000,000",*,$561,-19.28%,-39.02%
OMNI,199,Omni,"$10,802,988",$19.29,"559,894",*,"$376,805",-0.69%,-16.24%
TOR,878,Torcoin,"$11,404",$0.036068,"316,179",Low Vol,0.33%,-81.43%,-83.61%
BITEUR,555,bitEUR,"$88,209",$1.18,"74,478",*,"$7,692",-1.99%,-1.98%
XHI,420,HiCoin,"$1,018,869",$0.005370,"189,729,990","$93,439",4.34%,-2.61%,9.90%
CAP,673,Bottlecaps,"$177,400",$0.000960,"184,860,185",Low Vol,0.34%,15.31%,3.22%
ERY,564,Eryllium,"$68,765",$0.014159,"4,856,525","$3,713",-11.37%,44.34%,75.65%
BAY,124,BitBay,"$24,893,525",$0.024702,"1,007,773,825",*,"$340,390",-0.51%,-1.01%
SIFT,966,Smart Investm...,?,$3.60,?,*,"$2,704",-0.90%,4.86%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,292,EuropeCoin,"$4,180,361",$0.421066,"9,928,041","$48,464",1.29%,-3.45%,-13.94%
AXIOM,1013,Axiom,?,$0.009161,?,Low Vol,0.35%,4.31%,9.01%
ORLY,583,Orlycoin,"$28,123",$0.000767,"36,646,779",$742,0.33%,-7.28%,-16.94%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,-0.51%,-8.71%
TOA,212,ToaCoin,"$9,828,873",$0.005736,"1,713,574,188","$19,005",-0.01%,1.80%,11.78%
BLX,1040,Blockchain Index,?,$1.46,?,*,Low Vol,0.23%,-2.17%
VAL,670,Valorbit,"$180,498",$0.000046,"3,943,096,327",Low Vol,?,-0.45%,4.04%
ELE,706,Elementrem,"$119,087",$0.004652,"25,596,821",Low Vol,0.33%,4.30%,7.90%
PGL,214,Prospectors Gold,"$9,596,246",$0.148779,"64,500,000",*,"$95,208",0.51%,-16.06%
AGLC,766,AgrolifeCoin,"$62,723",$0.009449,"6,638,304",*,Low Vol,0.35%,4.31%
BTG,1084,Bitgem,?,$0.673710,?,Low Vol,0.30%,-18.26%,-4.08%
ETBS,371,Ethbits,"$1,762,341",$1.27,"1,391,604",*,"$1,574",-15.85%,-19.43%
GNO,51,Gnosis,"$115,364,484",$104.44,"1,104,590",*,"$743,693",-0.75%,-7.55%
BTCS,530,Bitcoin Scrypt,"$164,748",$0.010058,"16,378,950",$600,0.22%,-22.65%,-8.52%
DYN,305,Dynamic,"$3,669,372",$2.01,"1,821,535",*,"$111,776",2.90%,-3.03%
TODAY,1059,TodayCoin,?,$0.000815,?,Low Vol,0.33%,-11.34%,-26.57%
IXC,607,Ixcoin,"$1,868,094",$0.088961,"20,999,088",*,Low Vol,73.73%,98.21%
BTA,438,Bata,"$813,027",$0.163295,"4,978,882","$22,902",-3.49%,-20.56%,-79.62%
AIB,1044,Advanced Inte...,?,$0.005903,?,Low Vol,0.45%,8.79%,1.64%
MTLMC3,846,Metal Music Coin,"$24,620",$0.000309,"79,719,140",Low Vol,0.33%,-32.84%,-0.53%
DIBC,753,DIBCOIN,"$69,187",$0.013837,"5,000,000",*,Low Vol,0.33%,4.25%
XOT,987,Internet of T...,?,$810.57,?,*,$918,0.33%,-11.82%
ABC,980,Alphabit,?,$12.02,?,*,"$1,151",0.33%,-18.97%
WCT,219,Waves Communi...,"$9,340,842",$0.934660,"9,993,840",*,"$16,919",-2.37%,-1.76%
HODL,532,HOdlcoin,"$163,786",$0.001199,"136,594,600",$602,0.33%,-25.44%,-31.97%
RAIN,317,Condensate,"$3,330,977",$0.053075,"62,759,702","$24,242",1.20%,-16.01%,-31.97%
EQT,319,EquiTrader,"$3,312,482",$0.348938,"9,493,039","$44,672",-25.81%,-33.81%,-40.52%
NEOS,230,NeosCoin,"$7,661,531",$2.18,"3,518,871","$194,487",-4.09%,-10.10%,-16.54%
HEAT,249,HEAT,"$6,162,007",$0.210016,"29,340,656",*,"$3,139",0.60%,-14.80%
SCORE,462,Scorecoin,"$567,545",$0.018702,"30,346,591","$7,706",6.44%,-12.90%,-4.36%
ZRC,320,ZrCoin,"$3,307,167",$0.910867,"3,630,790",*,"$77,028",0.47%,0.74%
XOC,881,Xonecoin,"$11,120",$0.026475,"420,000",*,Low Vol,0.33%,?
SMOKE,730,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.84%,-25.20%
CREA,362,Creativecoin,"$1,908,142",$0.152286,"12,529,992","$8,338",-0.85%,-4.23%,-21.40%
FXE,502,FuturXe,"$333,097",$1.41,"235,421",*,"$51,580",0.33%,1.18%
ABY,264,ArtByte,"$5,209,609",$0.006573,"792,537,250","$107,102",-4.33%,-0.15%,-10.49%
EXCL,289,ExclusiveCoin,"$4,222,304",$0.987990,"4,273,630","$41,351",0.33%,-5.61%,-22.48%
XPD,699,PetroDollar,"$126,693",$0.001980,"63,993,275",Low Vol,0.33%,2.86%,5.84%
STX,140,Stox,"$21,213,166",$0.716661,"29,600,000",*,"$804,192",2.73%,-13.04%
CACH,743,CacheCoin,"$80,241",$0.019127,"4,195,132",Low Vol,0.18%,4.02%,-5.82%
SMART,173,SmartCash,"$13,942,651",$0.022040,"632,595,188",*,"$25,356",9.81%,9.24%
TFL,280,TrueFlip,"$4,491,954",$0.719027,"6,247,267",*,"$10,996",0.72%,8.25%
ATX,838,Artex Coin,"$27,134",$0.001445,"18,781,750",Low Vol,-0.07%,-28.59%,-16.36%
CFI,114,Cofound.it,"$29,147,235",$0.089684,"325,000,000",*,"$344,478",-0.64%,-4.93%
CHIPS,346,CHIPS,"$2,388,344",$0.150124,"15,909,144","$13,460",0.33%,-13.42%,-32.20%
BIRDS,1034,Birds,?,$0.000192,?,Low Vol,0.33%,4.31%,97.35%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$151,963",$0.000967,"157,223,250","$3,932",0.56%,-30.82%,45.45%
IVZ,1076,InvisibleCoin,?,$0.291614,?,*,Low Vol,0.33%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.33%,4.31%,?
CFT,527,CryptoForecast,"$169,992",$0.003695,"46,000,000",*,$856,0.32%,-24.18%
CALC,908,CaliphCoin,$192,$0.002199,"87,140",Low Vol,0.33%,93.65%,99.59%
PND,623,Pandacoin,"$647,648",$0.000020,"32,514,916,898",Low Vol,-0.47%,30.07%,-35.71%
GB,546,GoldBlocks,"$113,881",$0.007528,"15,127,718",$535,0.59%,3.69%,-6.69%
ACC,958,AdCoin,?,$0.277491,?,"$5,149",0.27%,2.17%,2.71%
VPRC,883,VapersCoin,"$9,436",$0.000012,"780,124,964",Low Vol,-0.22%,-73.69%,-72.36%
