symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,896,UG Token,? ,$0.233389,?,*,"$21,616",-1.28%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.45%,-3.35%,-12.45%
MAO,458,Mao Zedong,"$162,206 ",$0.031171,"5,203,745","$2,774",-0.49%,-8.30%,7.02%
GAIN,1073,UGAIN,? ,$0.000679,?,Low Vol,-0.49%,120.66%,81.19%
GUC,1067,GoldUnionCoin,? ,$0.955032,?,*,Low Vol,-0.49%,-7.66%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.40%,?
SHDW,555,Shadow Token,"$474,998 ",$0.067857,"7,000,000",*,Low Vol,-0.50%,5.12%
USDE,464,USDe,"$135,971 ",$0.000120,"1,134,141,933","$1,181",-0.46%,-7.65%,-16.92%
DTB,200,Databits,"$10,067,930 ",$0.442589,"22,747,809",*,"$64,378",-0.28%,-17.58%
CME,1074,Cashme,? ,$0.000080,?,**,Low Vol,-0.49%,25.68%
TSE,721,Tattoocoin (S...,"$54,277 ",$0.000600,"90,421,856",*,Low Vol,-1.61%,-14.91%
XNG,855,Enigma,"$3,428 ",$0.206168,"16,627",Low Vol,-0.49%,-13.29%,-7.73%
GUN,691,Guncoin,"$68,457 ",$0.000359,"190,810,078",Low Vol,-0.50%,-7.02%,-5.54%
GUP,171,Matchpool,"$12,783,450 ",$0.170446,"75,000,000",*,"$305,137",-0.49%,-11.25%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.86%
TYCHO,921,Tychocoin,? ,$0.075929,?,"$1,930",-8.91%,-17.71%,-33.67%
NYC,576,NewYorkCoin,"$309,064 ",$0.000005,"59,719,935,819",Low Vol,-0.79%,-1.72%,53.48%
CARBON,543,Carboncoin,"$615,109 ",$0.000040,"15,391,993,398",Low Vol,-0.45%,-7.65%,-12.44%
YBC,194,YbCoin,"$10,576,895 ",$3.50,"3,020,503",*,"$2,719,490",-0.41%,-9.28%
XBG,981,BTCGold,? ,$0.000879,?,Low Vol,-0.45%,26.94%,-79.12%
BET,1037,BetaCoin,? ,$0.001159,?,Low Vol,-0.45%,-15.65%,-40.43%
CMP,283,Compcoin,"$3,569,955 ",$0.839140,"4,254,302","$6,082",-0.49%,-19.65%,31.25%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.41%,-79.98%
HUC,340,HunterCoin,"$1,867,987 ",$0.097629,"19,133,470","$50,173",9.04%,1.04%,-13.79%
BOST,673,BoostCoin,"$80,543 ",$0.006794,"11,855,487",Low Vol,12.81%,35.34%,22.36%
ALTC,839,Antilitecoin,"$8,815 ",$0.000280,"31,512,613",Low Vol,-0.49%,-18.23%,-32.77%
LSK,14,Lisk,"$756,364,928 ",$6.74,"112,173,050",*,"$22,974,100",-0.16%,-3.65%
VGC,964,VegasCoin,? ,$0.000599,?,Low Vol,-0.46%,-35.12%,-18.04%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-0.45%,-62.01%,-48.93%
XBTS,776,Beatcoin,"$30,876 ",$0.020250,"1,524,686",Low Vol,9.51%,14.06%,-1.56%
TTC,657,TittieCoin,"$100,881 ",$0.000080,"1,259,816,434",Low Vol,-0.16%,-8.62%,-17.13%
SPORT,1027,SportsCoin,? ,$0.000799,?,*,Low Vol,-0.49%,2.61%
TOKEN,861,SwapToken,"$1,021 ",$6.7e-08,"15,320,585,365",*,Low Vol,4.21%,-30.84%
VLT,578,Veltor,"$299,388 ",$0.539578,"554,855",Low Vol,-0.49%,-10.75%,-2.85%
GRT,658,Grantcoin,"$99,754 ",$0.002358,"42,307,943",*,Low Vol,-0.45%,-6.09%
GRS,185,Groestlcoin,"$11,545,618 ",$0.168863,"68,372,691","$1,008,080",1.81%,1.33%,41.12%
BLZ,818,BlazeCoin,"$16,859 ",$0.000028,"608,557,394",Low Vol,-0.62%,-11.41%,-33.61%
BLU,315,BlueCoin,"$2,426,947 ",$0.004223,"574,683,675","$4,248",-2.20%,-15.57%,52.11%
PEPECASH,216,Pepe Cash,"$7,671,311 ",$0.010930,"701,884,009",*,"$7,423",-0.32%,-1.78%
1337,348,1337,"$1,732,836 ",$0.000074,"23,271,855,790",*,"$2,841",1.28%,-12.49%
MARS,730,Marscoin,"$50,952 ",$0.001802,"28,279,074",Low Vol,-0.45%,-24.03%,-40.87%
DOLLAR,792,Dollar Online,"$23,436 ",$0.031091,"753,776",Low Vol,-0.50%,-2.58%,-2.42%
FLAX,461,Flaxscript,"$145,764 ",$0.026180,"5,567,677","$3,394",1.96%,51.68%,-22.79%
RUSTBITS,534,Rustbits,"$853,275 ",$0.024171,"35,300,866",*,Low Vol,0.31%,-10.52%
GBRC,972,Global Busine...,? ,$0.000120,?,Low Vol,-0.49%,38.52%,31.31%
SC,38,Siacoin,"$162,140,561 ",$0.005524,"29,349,895,260","$3,312,300",-0.49%,-11.15%,-28.55%
FTC,211,Feathercoin,"$8,055,944 ",$0.046011,"175,086,200","$115,810",0.48%,-14.27%,-18.05%
GRE,533,Greencoin,"$863,327 ",$0.000257,"3,352,804,641",*,Low Vol,-0.46%,12.14%
GRC,183,GridCoin,"$11,787,328 ",$0.030200,"390,312,753","$77,589",-0.22%,-11.85%,-23.26%
BLK,175,BlackCoin,"$12,579,928 ",$0.164728,"76,367,881",*,"$690,932",0.30%,-5.78%
WGR,160,Wagerr,"$14,544,712 ",$0.079479,"183,000,000",*,"$36,757",3.63%,-3.22%
SPRTS,138,Sprouts,"$19,473,277 ",$0.000038,"512,032,903,406",*,"$1,938",88.17%,-11.57%
BLC,647,Blakecoin,"$112,825 ",$0.007461,"15,122,697",Low Vol,-0.54%,-13.28%,-22.31%
DCRE,1075,DeltaCredits,? ,$0.239258,?,*,Low Vol,-0.50%,-1.81%
MG,930,Mind Gene,? ,$0.005595,?,"$1,380",-0.45%,-13.50%,-25.44%
XCXT,423,CoinonatX,"$484,391 ",$0.038630,"12,539,069","$5,756",4.73%,-5.91%,15.12%
CBD,1007,CBD Crystals,? ,$0.001599,?,*,Low Vol,-0.49%,5.54%
SHA,1002,SHACoin,? ,$0.000799,?,Low Vol,-0.49%,5.51%,-30.89%
WORM,763,HealthyWormCoin,"$34,636 ",$0.000320,"108,338,884",Low Vol,-2.53%,-7.65%,-44.04%
MARX,965,MarxCoin,? ,$0.000687,?,Low Vol,-1.19%,-10.37%,-42.36%
MXT,221,MarteXcoin,"$7,130,086 ",$2.60,"2,744,843","$21,419",-0.49%,-52.84%,15.23%
MUSIC,214,Musicoin,"$7,888,084 ",$0.023893,"330,139,286","$215,644",-0.52%,-13.76%,-23.24%
TELL,1019,Tellurion,? ,$0.000105,?,Low Vol,-1.21%,21.39%,15.15%
RADS,146,Radium,"$17,117,758 ",$5.12,"3,344,442",*,"$476,088",-1.45%,-8.79%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.50%,-22.19%
RUPX,760,Rupaya,"$35,522 ",$0.006600,"5,381,750",Low Vol,-0.49%,-38.64%,-58.78%
EMC2,233,Einsteinium,"$6,010,181 ",$0.028080,"214,035,516","$1,138,840",0.27%,-18.83%,-33.08%
CBX,347,Crypto Bullion,"$1,757,335 ",$1.76,"1,001,153",$986,-1.11%,-14.74%,16.73%
HLB,876,Lepaoquan,? ,$0.005809,?,*,"$169,074",0.60%,-12.56%
GB,626,GoldBlocks,"$140,173 ",$0.009298,"15,075,036",Low Vol,4.39%,-5.64%,-31.62%
LKC,1051,LinkedCoin,? ,$0.000200,?,Low Vol,-0.49%,3.95%,-11.62%
REX,299,Real Estate T...,"$3,005,109 ",$0.346980,"8,660,756",*,"$4,466",-1.23%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.39%,59.45%
CTR,871,Centra,? ,$1.11,?,*,"$381,971",-1.04%,-19.30%
FJC,419,FujiCoin,"$517,632 ",$0.000473,"1,093,979,577","$17,739",-8.11%,22.23%,16.72%
CRYPT,529,CryptCoin,"$1,147,613 ",$0.189584,"6,053,323",Low Vol,-0.49%,29.99%,?
REP,29,Augur,"$225,628,700 ",$20.51,"11,000,000",*,"$1,231,860",-0.86%,-4.65%
GLC,549,GlobalCoin,"$541,719 ",$0.008312,"65,171,010",Low Vol,-0.45%,-13.11%,-10.10%
GLD,251,GoldCoin,"$4,860,886 ",$0.120047,"40,491,528","$266,681",-1.33%,7.55%,6.33%
FUCK,353,FuckToken,"$1,616,551 ",$0.031454,"51,393,627",*,"$2,792",-0.77%,-19.36%
ECA,572,Electra,"$324,704 ",$0.000016,"20,350,854,589",Low Vol,-1.73%,-7.82%,-29.48%
FC,907,Facecoin,? ,$0.133811,?,*,"$5,408",-21.08%,8.15%
CTO,731,Crypto,"$50,840 ",$0.004556,"11,159,434",Low Vol,-0.49%,5.28%,29.69%
SMC,594,SmartCoin,"$220,086 ",$0.009453,"23,282,702",Low Vol,-0.45%,-7.49%,-29.90%
DOT,385,Dotcoin,"$992,989 ",$0.003981,"249,407,000",*,"$199,832",-3.98%,-47.82%
REE,588,ReeCoin,"$242,677 ",$0.019622,"12,367,704",Low Vol,-0.46%,-7.49%,?
PZM,203,PRIZM,"$9,180,018 ",$1.06,"8,661,784",*,"$12,217",-0.37%,-3.77%
CLAM,145,Clams,"$17,244,878 ",$6.60,"2,613,894",*,"$140,052",-0.35%,-8.18%
FCT,35,Factom,"$181,290,337 ",$20.73,"8,745,102",*,"$1,566,690",-1.30%,-13.29%
SBD,294,Steem Dollars,"$3,251,023 ",$0.910843,"3,569,247",*,"$36,346",-0.59%,-7.60%
CONX,833,Concoin,"$11,600 ",$0.015586,"744,266",Low Vol,-0.49%,-13.44%,?
GPU,644,GPU Coin,"$115,136 ",$0.002844,"40,477,042",Low Vol,-6.43%,-16.87%,25.44%
QTUM,15,Qtum,"$755,713,300 ",$12.81,"59,000,000",*,"$176,181,000",0.33%,-13.57%
MDA,873,Moeda Loyalty...,? ,$2.05,?,*,"$349,209",-0.41%,-12.54%
FUZZ,820,FuzzBalls,"$16,699 ",$0.003457,"4,829,945",Low Vol,-0.45%,-14.33%,-22.74%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.17%
BSD,238,BitSend,"$5,500,441 ",$0.334652,"16,436,300","$54,088",-0.93%,-8.28%,-16.05%
TOP,1076,TopCoin,? ,$0.000759,?,Low Vol,-0.49%,16.94%,-27.69%
FCN,537,Fantomcoin,"$816,342 ",$0.131877,"6,190,179",Low Vol,-3.39%,-5.66%,-20.35%
WOMEN,439,WomenCoin,"$325,950 ",$0.015918,"20,476,818","$2,166",-0.56%,-13.90%,6.51%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,590",15.82%,-4.73%,-12.70%
FC2,573,FuelCoin,"$324,644 ",$0.003197,"101,545,513",**,Low Vol,-0.46%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.21%
JET,609,Jetcoin,"$187,627 ",$0.168157,"1,115,784",*,Low Vol,-0.77%,?
DFT,431,DraftCoin,"$416,938 ",$0.239817,"1,738,566",*,$875,-0.49%,-16.00%
LTC,5,Litecoin,"$3,305,479,162 ",$62.48,"52,906,882","$544,167,000",0.11%,-9.85%,-16.28%
LTB,713,LiteBar,"$58,788 ",$0.079926,"735,531",Low Vol,4.26%,-31.88%,196.38%
UNITY,124,SuperNET,"$22,271,604 ",$27.29,"816,061",*,"$2,785",-0.34%,-10.28%
AUR,242,Auroracoin,"$5,190,883 ",$0.599538,"8,658,139",**,"$57,638",0.58%,-5.87%
XTC,432,TileCoin,"$414,037 ",$0.004140,"100,000,000",*,"$45,481",0.91%,-5.41%
SPACE,672,SpaceCoin,"$81,002 ",$0.004156,"19,490,161",Low Vol,-0.49%,-4.61%,-8.57%
1ST,92,FirstBlood,"$37,002,883 ",$0.432487,"85,558,371",*,"$4,386,210",8.61%,33.38%
XTO,379,Tao,"$1,073,168 ",$0.035187,"30,498,992","$1,929",-0.46%,-22.74%,-17.79%
CAT,661,Catcoin,"$96,040 ",$0.016185,"5,933,900",Low Vol,-0.46%,-13.67%,-12.47%
ALL,710,Allion,"$59,459 ",$0.009591,"6,199,359",Low Vol,-0.49%,-8.48%,-25.73%
EDG,66,Edgeless,"$69,944,050 ",$0.852495,"82,046,288",*,"$5,903,100",-2.60%,6.93%
FRN,610,Francs,"$184,302 ",$0.047659,"3,867,080",Low Vol,-1.19%,-7.31%,-20.97%
CTIC2,817,Coimatic 2.0,"$17,028 ",$0.002068,"8,233,000",Low Vol,-0.31%,-1.36%,-50.85%
RLC,86,iExec RLC,"$41,642,001 ",$0.526642,"79,070,793",*,"$1,352,950",0.37%,-2.43%
EDR,187,E-Dinar Coin,"$11,417,158 ",$0.012883,"886,211,988","$907,102",1.03%,-2.14%,-7.00%
AVT,877,Aventus,? ,$2.56,?,*,"$130,826",-1.61%,-8.42%
SH,836,Shilling,"$11,207 ",$0.002607,"4,298,200",*,Low Vol,-6.72%,-44.84%
NTO,201,Fujinto,"$10,008,158 ",$0.152094,"65,802,448",*,"$186,818",-0.36%,-8.27%
WAVES,18,Waves,"$406,166,000 ",$4.06,"100,000,000",*,"$5,509,160",0.23%,-8.47%
PUT,279,PutinCoin,"$3,766,194 ",$0.018772,"200,625,064","$14,799",-0.45%,-38.62%,-47.84%
RLT,427,RouletteToken,"$440,973 ",$0.043691,"10,092,918",*,"$6,650",-0.86%,0.81%
ALT,356,Altcoin,"$1,589,610 ",$13.01,"122,175",*,"$3,099",-0.60%,-7.40%
LMC,230,LoMoCoin,"$6,229,293 ",$0.028973,"215,002,630",*,"$442,831",-2.42%,-18.95%
ORB,551,Orbitcoin,"$504,467 ",$0.166464,"3,030,487",Low Vol,-5.04%,4.12%,-18.63%
VPRC,772,VapersCoin,"$31,176 ",$0.000040,"780,124,964",Low Vol,31.68%,27.10%,2.15%
PING,352,CryptoPing,"$1,620,071 ",$0.162787,"9,952,089",*,"$187,421",-6.10%,-10.24%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.21%
I0C,559,I0Coin,"$412,478 ",$0.019659,"20,981,445",Low Vol,2.20%,20.49%,?
BAT,950,BatCoin,? ,$0.000003,?,$599,-0.30%,-27.43%,2.01%
FUTC,1048,FutCoin,? ,$0.001079,?,Low Vol,-0.49%,-16.89%,-19.56%
BAS,440,BitAsean,"$318,984 ",$0.063797,"5,000,000",*,"$4,920",-3.52%,-19.37%
OMNI,152,Omni,"$16,186,260 ",$28.92,"559,724",*,"$206,602",0.18%,-11.22%
TOR,784,Torcoin,"$27,744 ",$0.087747,"316,179",Low Vol,-1.22%,-13.15%,-31.29%
XCN,357,Cryptonite,"$1,575,495 ",$0.004411,"357,146,635","$520,782",2.38%,-11.64%,-44.38%
XHI,400,HiCoin,"$842,712 ",$0.004442,"189,729,990","$76,929",0.96%,-2.50%,8.25%
CAP,612,Bottlecaps,"$179,706 ",$0.001027,"174,991,915",Low Vol,-0.37%,0.91%,-6.02%
ERY,492,Eryllium,"$41,697 ",$0.008792,"4,742,842","$1,795",-3.05%,-21.92%,-6.74%
BAY,139,BitBay,"$19,270,365 ",$0.019123,"1,007,721,955",*,"$59,193",-1.52%,-12.84%
OS76,800,OsmiumCoin,"$21,437 ",$0.023978,"894,026",Low Vol,-0.49%,?,5.07%
ERC,257,EuropeCoin,"$4,530,089 ",$0.457055,"9,911,475","$174,517",0.66%,-6.98%,-1.41%
AXIOM,1032,Axiom,? ,$0.007633,?,Low Vol,-0.49%,-7.17%,-12.44%
HAL,733,Halcyon,"$50,226 ",$0.010031,"5,007,227",Low Vol,-0.46%,2.21%,-10.30%
STEX,956,STEX,? ,$0.160539,?,*,Low Vol,-0.34%,-10.55%
TOA,215,ToaCoin,"$7,684,074 ",$0.004522,"1,699,414,818","$18,074",0.68%,-9.58%,-16.94%
BLX,929,Blockchain Index,? ,$1.57,?,*,"$1,454",-0.49%,-6.17%
VAL,620,Valorbit,"$154,077 ",$0.000040,"3,855,504,742",Low Vol,-0.49%,-7.65%,-12.44%
DASHS,983,Dashs,? ,$0.027974,?,Low Vol,-0.49%,14.41%,4.86%
GP,892,Goldpay Coin,? ,$0.002610,?,*,"$25,888",0.29%,1.28%
BTG,1018,Bitgem,? ,$0.469128,?,Low Vol,-0.99%,-36.00%,-48.87%
ETBS,311,Ethbits,"$2,509,312 ",$1.80,"1,391,604",*,"$1,011",-0.77%,2.10%
CVC,45,Civic,"$131,908,440 ",$0.387966,"340,000,000",*,"$4,639,560",-1.68%,-16.85%
BTCS,637,Bitcoin Scrypt,"$128,948 ",$0.007913,"16,296,463",Low Vol,3.19%,-15.01%,-41.89%
DYN,288,Dynamic,"$3,387,756 ",$1.89,"1,795,152",*,"$11,467",-0.78%,-9.85%
TODAY,1064,TodayCoin,? ,$0.001079,?,Low Vol,-0.49%,-4.10%,-12.46%
BTCR,676,Bitcurrency,"$78,507 ",$0.000463,"169,598,616",*,Low Vol,-0.49%,-40.16%
PTOY,118,Patientory,"$24,326,260 ",$0.347518,"70,000,000",*,"$3,077,860",-3.11%,2.02%
AIB,986,Advanced Inte...,? ,$0.006766,?,**,Low Vol,-0.45%,25.41%
DIBC,704,DIBCOIN,"$61,239 ",$0.012248,"5,000,000",*,Low Vol,0.05%,-15.54%
XOT,937,Internet of T...,? ,$1118.92,?,*,"$1,045",-0.41%,-7.76%
ABC,951,Alphabit,? ,$13.71,?,*,$584,-7.64%,-6.98%
WCT,186,Waves Communi...,"$11,535,464 ",$1.28,"8,996,338",*,"$9,770",1.18%,-8.79%
BTB,395,BitBar,"$917,649 ",$26.81,"34,230","$2,560",-24.57%,-60.59%,136.50%
RAIN,255,Condensate,"$4,711,237 ",$0.079666,"59,137,134","$28,737",0.54%,-8.81%,17.89%
ZRX,50,0x,"$118,275,000 ",$0.236550,"500,000,000",*,"$3,531,400",-1.27%,-17.15%
NEOS,177,NeosCoin,"$12,333,057 ",$3.54,"3,483,570","$132,316",-1.32%,-9.46%,-13.02%
HEAT,232,HEAT,"$6,028,206 ",$0.209893,"28,720,376",*,"$4,194",-14.79%,-13.66%
SCORE,455,Scorecoin,"$178,207 ",$0.006228,"28,614,500","$3,714",-9.13%,-23.30%,-78.57%
ZRC,273,ZrCoin,"$3,965,454 ",$1.07,"3,693,054",*,"$12,102",0.31%,-13.02%
XOC,813,Xonecoin,"$17,624 ",$0.041961,"420,000",*,Low Vol,-0.45%,-2.09%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.20%
STS,565,Stress,"$361,350 ",$0.000639,"565,134,332",Low Vol,-0.49%,-7.65%,?
FXE,591,FuturXe,"$234,252 ",$0.995035,"235,421",*,Low Vol,-0.49%,-1.68%
ABY,247,ArtByte,"$5,036,812 ",$0.006355,"792,537,250",**,"$40,384",0.10%,-8.34%
EXCL,252,ExclusiveCoin,"$4,809,143 ",$1.14,"4,234,631","$85,341",-0.49%,-11.07%,-8.52%
XPD,664,PetroDollar,"$91,350 ",$0.001427,"63,993,275",Low Vol,-0.46%,-18.94%,-33.48%
STX,117,Stox,"$24,797,874 ",$0.837766,"29,600,000",*,"$1,791,190",0.25%,-5.37%
CACH,465,CacheCoin,"$134,111 ",$0.031968,"4,195,132","$2,390",-0.46%,1.38%,-0.96%
SMART,292,SmartCash,"$3,311,684 ",$0.007753,"427,155,302",*,"$6,263",1.92%,-5.61%
TFL,256,TrueFlip,"$4,623,877 ",$0.740144,"6,247,267",*,"$6,827",-0.45%,-6.90%
ATX,771,Artex Coin,"$31,318 ",$0.001667,"18,781,750",Low Vol,-1.16%,1.40%,-4.72%
CFI,83,Cofound.it,"$43,159,025 ",$0.132797,"325,000,000",*,"$335,389",0.26%,-9.13%
PRN,949,Protean,? ,$0.000010,?,*,$601,-0.62%,-77.22%
BIRDS,1008,Birds,? ,$0.000120,?,Low Vol,-0.49%,?,-12.42%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.85%
XCT,692,C-Bit,"$67,693 ",$0.000431,"157,223,250",Low Vol,-3.20%,-28.68%,-54.73%
IVZ,1044,InvisibleCoin,? ,$0.381645,?,*,Low Vol,-0.49%,?
CFT,582,CryptoForecast,"$277,582 ",$0.006034,"46,000,000",*,Low Vol,-0.49%,13.66%
CALC,864,CaliphCoin,$73 ,$0.000839,"87,140",Low Vol,-0.49%,-48.24%,-38.88%
PND,380,Pandacoin,"$1,041,677 ",$0.000032,"32,514,916,898",$756,-0.59%,-9.42%,-27.80%
XAU,1047,Xaucoin,? ,$0.015705,?,Low Vol,-0.45%,-7.94%,-1.15%
PIGGY,583,Piggycoin,"$276,527 ",$0.000571,"484,635,762",Low Vol,-0.34%,-16.86%,-18.36%
ACC,975,AdCoin,? ,$0.078917,?,Low Vol,-0.46%,-11.11%,-30.12%
SOJ,724,Sojourn,"$53,366 ",$0.110178,"484,364",Low Vol,-0.50%,-15.13%,-12.95%
IFLT,384,InflationCoin,"$1,004,316 ",$0.000067,"14,898,532,693",*,"$2,738",-0.08%,-17.35%
ECOB,173,Ecobit,"$12,688,667 ",$0.028549,"444,444,444",*,"$9,176",-0.49%,-5.76%
GAS,62,Gas,"$81,870,455 ",$9.79,"8,362,670",*,"$184,486",1.74%,-11.06%
