symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,220,Wagerr,"$9,721,820",$0.053125,"183,000,000",*,"$21,029",0.44%,3.56%
GRN,1041,Granite,?,$0.011282,?,Low Vol,0.16%,14.30%,3.23%
SPRTS,242,Sprouts,"$7,555,962",$0.000011,"705,070,830,282",*,"$2,982",-3.73%,-10.30%
BLC,682,Blakecoin,"$141,677",$0.009368,"15,122,697",Low Vol,0.11%,4.00%,1.76%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012486,?,"$6,160",-3.85%,14.86%,4.79%
XCXT,480,CoinonatX,"$326,428",$0.024339,"13,411,833","$13,245",8.01%,-16.67%,2.07%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.07%,?
CBD,1089,CBD Crystals,?,$0.001427,?,*,Low Vol,0.16%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.14%,2.55%,-2.50%
WORM,535,HealthyWormCoin,"$73,211",$0.000669,"109,453,816",$637,0.16%,-9.51%,6.82%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,1.14%,2.07%,-9.43%
MXT,335,MarteXcoin,"$2,858,541",$1.03,"2,763,130","$3,236",-6.88%,-9.87%,-66.92%
TELL,1013,Tellurion,?,$0.000089,?,Low Vol,0.14%,3.40%,8.12%
RADS,193,Radium,"$13,183,102",$3.92,"3,361,930",*,"$188,294",-0.24%,-5.76%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.00%,?
AV,1029,AvatarCoin,?,$0.026265,?,*,Low Vol,0.14%,2.55%
RUPX,505,Rupaya,"$181,829",$0.030416,"5,978,103",$976,-11.51%,-13.40%,-22.98%
IND,938,Indorse Token,?,$0.107581,?,*,"$16,989",-4.45%,-2.99%
EMC2,162,Einsteinium,"$17,354,405",$0.081028,"214,178,932","$1,614,650",0.13%,-7.69%,-38.20%
CBX,392,Crypto Bullion,"$1,531,766",$1.53,"1,002,452",$950,1.24%,41.79%,-19.34%
OPAL,681,Opal,"$143,470",$0.009475,"15,142,140",*,Low Vol,0.48%,-1.94%
GB,523,GoldBlocks,"$107,181",$0.007086,"15,125,611","$1,042",0.07%,2.11%,-5.81%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.16%,?,-7.37%
REX,350,REX,"$2,561,237",$0.295729,"8,660,756",*,"$3,369",24.81%,-0.31%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.13%,20.30%
CTR,73,Centra,"$78,376,800",$1.15,"68,000,000",*,"$620,901",0.32%,0.62%
FJC,445,FujiCoin,"$716,831",$0.000636,"1,127,319,305","$3,128",12.43%,10.18%,8.39%
CRYPT,612,CryptCoin,"$493,436",$0.081469,"6,056,712",Low Vol,0.19%,-50.52%,-22.94%
REP,29,Augur,"$214,293,200",$19.48,"11,000,000",*,"$679,425",0.20%,-1.66%
GLC,627,GlobalCoin,"$366,168",$0.005619,"65,171,010",Low Vol,0.16%,1.75%,-16.46%
GLD,289,GoldCoin,"$4,868,553",$0.120076,"40,545,600","$16,921",-0.08%,1.96%,-6.42%
FUCK,431,FuckToken,"$942,642",$0.018342,"51,393,099",*,$900,-0.02%,-24.25%
SUMO,418,Sumokoin,"$1,085,425",$0.621610,"1,746,151","$27,089",0.18%,6.97%,25.67%
FC,1004,Facecoin,?,$0.027397,?,*,Low Vol,-0.02%,47.74%
COSS,316,COSS,"$3,765,006",$0.161178,"23,359,306",*,"$2,100,910",-12.78%,-34.18%
REC,108,Regalcoin,"$35,147,480",$12.51,"2,810,000","$1,452,470",-0.25%,5.31%,?
CTO,720,Crypto,"$97,682",$0.008517,"11,469,041",Low Vol,0.16%,73.22%,73.53%
SMC,604,SmartCoin,"$626,566",$0.026800,"23,379,606",Low Vol,-1.17%,-3.15%,53.35%
DOT,420,Dotcoin,"$1,043,526",$0.004085,"255,426,750",*,"$47,531",1.88%,-1.73%
REE,519,ReeCoin,"$120,323",$0.000047,"2,560,000,000","$1,704",1.52%,-30.61%,-22.46%
PZM,237,PRIZM,"$7,798,524",$0.868556,"8,978,724",*,"$9,541",0.12%,1.44%
CLAM,132,Clams,"$26,010,015",$9.81,"2,651,853",*,"$490,400",-0.30%,8.64%
FCT,43,Factom,"$158,488,358",$18.12,"8,745,102",*,"$2,040,530",0.20%,1.94%
CONX,865,Concoin,"$15,964",$0.021449,"744,266",Low Vol,0.19%,1.50%,51.13%
GPU,531,GPU Coin,"$91,893",$0.002270,"40,477,042","$3,136",0.12%,48.33%,-4.41%
WHL,939,WhaleCoin,?,$0.356448,?,"$12,008",12.49%,36.50%,?
QTUM,14,Qtum,"$702,772,600",$11.91,"59,000,000",*,"$22,250,300",-0.11%,1.91%
MDA,90,Moeda Loyalty...,"$49,452,628",$2.52,"19,628,888",*,"$557,506",-0.40%,2.13%
FUZZ,848,FuzzBalls,"$20,676",$0.004281,"4,829,945",Low Vol,0.19%,6.14%,7.64%
BITEUR,527,bitEUR,"$95,091",$1.19,"79,724",*,"$1,713",1.04%,1.11%
BSD,244,BitSend,"$7,242,598",$0.432960,"16,728,100","$73,330",-0.30%,2.60%,-2.26%
XFT,421,Footy Cash,"$1,039,263",$0.229648,"4,525,462","$1,668",0.17%,-6.69%,-31.39%
FCN,442,Fantomcoin,"$745,285",$0.120398,"6,190,179",$808,0.14%,4.82%,1.50%
WOMEN,470,WomenCoin,"$427,808",$0.017922,"23,870,835","$12,586",-6.12%,12.89%,2.37%
BTU,967,Bitcoin Unlim...,?,$419.00,?,"$2,075",8.53%,4.14%,12.87%
FC2,623,FuelCoin,"$380,460",$0.003746,"101,572,154",Low Vol,-1.02%,-12.10%,-2.23%
RICHX,1106,RichCoin,?,$0.005039,?,Low Vol,0.16%,6.32%,-20.91%
EDRC,1003,EDRCoin,?,$0.037809,?,*,Low Vol,-0.01%,38.76%
JET,451,Jetcoin,"$591,259",$0.152828,"3,868,787",*,"$44,841",-17.48%,18.58%
DFT,471,DraftCoin,"$410,160",$0.229347,"1,788,383",*,"$9,220",2.65%,1.36%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$463,175",0.83%,6.49%,?
TYC,942,Tyrocoin,?,$0.410289,?,"$9,226",53.26%,110.05%,174.34%
GARY,982,President Joh...,?,$0.133775,?,*,$979,0.16%,7.91%
LTC,5,Litecoin,"$2,790,248,505",$52.37,"53,281,657","$47,956,000",-0.10%,1.03%,-3.33%
LTB,722,LiteBar,"$95,830",$0.127301,"752,785",Low Vol,0.29%,1.12%,-34.50%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,943,189",$0.686428,"8,658,139","$10,487",1.12%,3.32%,2.83%
XTC,734,TileCoin,"$82,758",$0.000828,"100,000,000",*,Low Vol,0.34%,1.97%
HDLB,971,HODL Bucks,?,$0.175915,?,*,"$1,558",0.16%,-13.02%
SPACE,739,SpaceCoin,"$76,378",$0.003839,"19,895,913",Low Vol,0.14%,13.78%,-5.43%
1ST,119,FirstBlood,"$30,722,385",$0.359081,"85,558,371",*,"$421,195",-0.27%,1.32%
XTO,304,Tao,"$4,268,445",$0.139934,"30,503,273","$2,281",0.16%,-20.58%,26.60%
CAT,745,Catcoin,"$72,477",$0.012040,"6,019,800",Low Vol,-2.74%,5.28%,6.44%
QORA,1034,Qora,?,$0.115939,?,*,Low Vol,0.16%,-1.34%
ALL,781,Allion,"$51,493",$0.008306,"6,199,359",Low Vol,0.16%,7.92%,-1.68%
EDG,87,Edgeless,"$51,547,221",$0.628270,"82,046,288",*,"$1,150,020",5.91%,-1.91%
FRN,500,Francs,"$207,112",$0.053558,"3,867,080",$991,0.15%,-6.42%,-4.15%
CTIC2,557,Coimatic 2.0,"$24,945",$0.002803,"8,900,500","$3,189",-5.89%,-19.44%,2.06%
RLC,96,iExec RLC,"$41,151,445",$0.520438,"79,070,793",*,"$192,220",0.25%,-3.23%
EDR,231,E-Dinar Coin,"$8,359,983",$0.009433,"886,211,988","$663,974",1.48%,-0.50%,-5.70%
LTCU,561,LiteCoin Ultra,"$16,692",$0.024202,"689,702","$8,246",-44.01%,8.57%,-20.05%
SH,559,Shilling,"$22,980",$0.005302,"4,334,350",*,"$1,491",0.16%,-24.74%
SBD,320,Steem Dollars,"$3,493,931",$0.984352,"3,549,473",*,"$39,809",0.52%,2.70%
WAVES,18,Waves,"$494,330,000",$4.94,"100,000,000",*,"$6,778,220",-0.98%,0.30%
PUT,329,PutinCoin,"$3,036,549",$0.015130,"200,690,564",$508,3.19%,3.62%,-14.51%
RLT,615,RouletteToken,"$451,740",$0.044637,"10,120,417",*,Low Vol,-3.51%,0.87%
ALT,394,Altcoin,"$1,516,464",$12.41,"122,175",*,"$1,049",0.16%,33.63%
LMC,228,LoMoCoin,"$8,526,474",$0.039288,"217,027,096",*,"$278,577",-4.91%,-15.86%
ORB,641,Orbitcoin,"$280,360",$0.091961,"3,048,703",Low Vol,0.04%,5.04%,-2.73%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.11%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.03%
I0C,639,I0Coin,"$287,245",$0.013690,"20,982,577",Low Vol,0.16%,2.22%,-24.88%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-1.22%,-0.11%,19.54%
FUTC,1073,FutCoin,?,$0.001605,?,Low Vol,0.16%,19.25%,?
BAS,653,BitAsean,"$220,450",$0.044090,"5,000,000",*,Low Vol,4.88%,2.68%
OMNI,205,Omni,"$11,694,296",$20.89,"559,884",*,"$30,534",-0.73%,-1.45%
TOR,852,Torcoin,"$19,724",$0.062384,"316,179",Low Vol,0.16%,-49.67%,-60.49%
XCN,454,Cryptonite,"$581,502",$0.001605,"362,236,547","$1,243",-0.74%,-7.75%,59.17%
XHI,424,HiCoin,"$1,008,844",$0.005317,"189,729,990","$125,541",-1.48%,19.14%,-2.79%
CAP,678,Bottlecaps,"$149,037",$0.000810,"184,051,664",Low Vol,-4.52%,-6.78%,-14.81%
ERY,797,Eryllium,"$41,005",$0.008453,"4,851,191",Low Vol,-9.02%,6.98%,3.83%
BAY,116,BitBay,"$31,860,468",$0.031615,"1,007,770,669",*,"$281,331",-0.56%,3.92%
SIFT,956,Smart Investm...,?,$3.14,?,*,"$4,262",0.81%,2.35%
OS76,872,OsmiumCoin,"$14,232",$0.015919,"894,026",Low Vol,0.19%,1.42%,-42.57%
ERC,283,EuropeCoin,"$4,929,228",$0.496619,"9,925,573","$17,480",0.15%,1.45%,-1.40%
AXIOM,1080,Axiom,?,$0.008606,?,Low Vol,0.14%,3.63%,4.68%
ORLY,824,Orlycoin,"$31,049",$0.000847,"36,646,779",Low Vol,3.80%,?,?
STEX,977,STEX,?,$0.150728,?,*,"$1,131",-3.48%,8.31%
TOA,221,ToaCoin,"$9,459,741",$0.005523,"1,712,715,982","$30,510",0.83%,1.83%,9.17%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.02%,-14.73%
VAL,667,Valorbit,"$175,798",$0.000045,"3,942,376,157",Low Vol,0.14%,2.55%,3.59%
ELE,698,Elementrem,"$122,131",$0.004771,"25,596,821",Low Vol,0.19%,-14.71%,29.56%
PGL,226,Prospectors Gold,"$8,613,330",$0.133540,"64,500,000",*,"$8,885",0.16%,-34.09%
AGLC,766,AgrolifeCoin,"$58,126",$0.008785,"6,616,843",*,Low Vol,0.16%,2.55%
BTG,1049,Bitgem,?,$0.797535,?,Low Vol,0.23%,24.76%,-16.17%
ETBS,362,Ethbits,"$2,198,455",$1.58,"1,391,604",*,"$6,929",-12.74%,-15.63%
GNO,50,Gnosis,"$130,106,342",$117.79,"1,104,590",*,"$318,171",-0.16%,-2.60%
BTCS,503,Bitcoin Scrypt,"$191,525",$0.011695,"16,376,338","$1,045",-0.15%,1.57%,9.13%
DYN,315,Dynamic,"$3,833,199",$2.11,"1,819,917",*,"$10,659",0.17%,2.01%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.16%,1.28%,13.81%
IXC,582,Ixcoin,"$1,286,799",$0.061279,"20,999,088",*,Low Vol,-0.14%,-12.61%
BTA,416,Bata,"$1,096,619",$0.220267,"4,978,591","$32,918",-0.29%,-13.48%,-74.08%
AIB,1108,Advanced Inte...,?,$0.005351,?,Low Vol,0.16%,1.20%,-15.00%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.61%,-41.42%
DIBC,754,DIBCOIN,"$65,759",$0.013152,"5,000,000",*,Low Vol,0.84%,8.81%
XOT,984,Internet of T...,?,$891.39,?,*,$936,0.19%,2.55%
ABC,981,Alphabit,?,$14.48,?,*,"$1,017",0.14%,3.98%
WCT,206,Waves Communi...,"$11,665,709",$1.17,"9,993,840",*,"$25,543",-0.93%,2.68%
HODL,511,HOdlcoin,"$157,727",$0.001159,"136,042,840","$1,575",1.46%,6.66%,-20.42%
RAIN,305,Condensate,"$4,213,442",$0.067136,"62,759,702","$21,673",5.74%,-2.78%,-17.53%
EQT,271,EquiTrader,"$5,394,869",$0.568854,"9,483,750","$123,976",-3.54%,1.56%,1.36%
NEOS,230,NeosCoin,"$8,416,251",$2.39,"3,516,676","$85,262",-1.36%,4.45%,-15.91%
HEAT,251,HEAT,"$6,958,170",$0.237454,"29,303,232",*,"$4,317",0.18%,-6.96%
SCORE,449,Scorecoin,"$647,253",$0.021329,"30,346,591","$46,033",-0.79%,37.97%,54.68%
ZRC,308,ZrCoin,"$4,019,212",$1.11,"3,630,790",*,"$36,008",-0.06%,2.59%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,684,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.28%,-24.83%
CREA,359,Creativecoin,"$2,238,758",$0.178774,"12,522,840","$2,322",-1.82%,10.57%,-3.57%
FXE,479,FuturXe,"$340,078",$1.44,"235,421",*,"$51,910",0.16%,7.23%
ABY,266,ArtByte,"$5,797,156",$0.007315,"792,537,250","$48,680",-0.63%,3.65%,-6.09%
EXCL,291,ExclusiveCoin,"$4,783,885",$1.12,"4,271,288","$9,597",-3.32%,-5.52%,-18.49%
XPD,724,PetroDollar,"$94,022",$0.001469,"63,993,275",Low Vol,-1.45%,-3.66%,-32.70%
STX,137,Stox,"$25,465,975",$0.860337,"29,600,000",*,"$565,070",-0.18%,-6.24%
CACH,741,CacheCoin,"$74,855",$0.017843,"4,195,132",Low Vol,0.14%,1.01%,-9.09%
SMART,202,SmartCash,"$12,349,041",$0.019934,"619,490,188",*,"$16,297",-1.30%,-0.38%
TFL,312,TrueFlip,"$3,949,935",$0.632266,"6,247,267",*,"$4,437",0.31%,-4.48%
ATX,847,Artex Coin,"$20,888",$0.001112,"18,781,750",Low Vol,7.66%,-31.54%,-51.41%
CFI,101,Cofound.it,"$38,070,500",$0.117140,"325,000,000",*,"$299,193",1.37%,-5.04%
SRC,784,SecureCoin,"$50,012",$0.006153,"8,128,391",Low Vol,0.23%,-8.50%,-28.00%
VOX,233,Voxels,"$8,206,758",$0.039080,"210,000,000",*,"$70,306",0.62%,-1.12%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.16%,-31.63%,84.89%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,490,C-Bit,"$253,876",$0.001615,"157,223,250","$2,069",2.63%,-35.11%,71.59%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.45%
CFT,654,CryptoForecast,"$219,009",$0.004761,"46,000,000",*,Low Vol,0.49%,-15.86%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.16%,-16.89%,-43.30%
PND,609,Pandacoin,"$555,618",$0.000017,"32,514,916,898",Low Vol,-0.10%,11.76%,-19.01%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,6.24%
PIGGY,492,Piggycoin,"$235,569",$0.000486,"485,109,877","$1,712",0.14%,-38.73%,-13.78%
ACC,959,AdCoin,?,$0.226430,?,"$3,651",-6.41%,15.17%,2.04%
VPRC,844,VapersCoin,"$21,339",$0.000027,"780,124,964",Low Vol,35.72%,44.90%,-29.41%
IFLT,435,InflationCoin,"$847,771",$0.000039,"21,988,043,284",*,$826,-1.68%,-5.82%
