symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,144,SpreadCoin,"$17,919,773 ",$2.04,"8,775,685","$152,418",-1.43%,11.68%,10.77%
BLITZ,239,Blitzcash,"$5,901,631 ",$1.44,"4,089,721",*,"$38,403",-0.62%,-4.21%
OPES,1067,Opescoin,? ,$0.001224,?,Low Vol,-0.56%,-11.50%,-11.37%
MANA,883,Decentraland,? ,$0.020316,?,*,"$245,763",-3.21%,-19.17%
TAG,410,TagCoin,"$643,452 ",$0.112352,"5,727,107","$63,609",1.83%,1.56%,-43.41%
LDOGE,401,LiteDoge,"$716,523 ",$0.000048,"14,846,220,004",*,$989,3.19%,-25.42%
EXL,1025,Excelcoin,? ,$0.000395,?,Low Vol,-0.56%,-0.08%,-29.26%
TAJ,788,TajCoin,"$26,038 ",$0.003637,"7,159,746",Low Vol,-0.52%,1.35%,5.29%
VOYA,954,Voyacoin,? ,$3.47,?,$597,-2.18%,-1.27%,-16.79%
PWR,864,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,-0.56%,-0.07%,-8.51%
XPM,297,Primecoin,"$2,980,377 ",$0.144290,"20,655,464","$322,642",-2.01%,13.86%,-30.67%
AGLC,756,AgrolifeCoin,"$37,484 ",$0.005884,"6,370,664",*,Low Vol,-0.56%,-0.74%
XPTX,462,PlatinumBAR,"$164,959 ",$0.572662,"288,057","$1,348",-0.52%,9.84%,-23.56%
IXC,544,Ixcoin,"$1,412,936 ",$0.067286,"20,999,088",*,Low Vol,-0.65%,2.52%
XPA,165,XPlay,"$14,248,300 ",$0.014248,"1,000,000,000",*,"$23,607",-0.32%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,746,656 ",$0.490343,"3,562,111",*,"$78,843",1.72%,3.72%
NOBL,567,NobleCoin,"$454,885 ",$0.000197,"2,304,056,090",Low Vol,-0.56%,15.85%,-15.50%
PRIMU,997,Primulon,? ,$0.000118,?,Low Vol,-0.56%,-37.26%,-21.59%
XPY,608,PayCoin,"$196,409 ",$0.016646,"11,799,475",**,Low Vol,-4.51%,52.85%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-1.53%,27.78%
MIOTA,8,IOTA,"$1,588,309,769 ",$0.571431,"2,779,530,283",*,"$20,697,900",0.26%,-2.98%
FID,952,BITFID,? ,$0.118466,?,*,$635,-0.56%,49.87%
FIMK,390,FIMKrypto,"$797,484 ",$0.001382,"577,004,618",*,$786,13.48%,29.79%
BYC,376,Bytecent,"$1,019,022 ",$0.572390,"1,780,292","$15,998",-0.33%,2.22%,-5.84%
IXT,194,iXledger,"$10,190,638 ",$0.284823,"35,778,844",*,"$94,708",-3.09%,4.50%
BTCD,46,BitcoinDark,"$122,904,480 ",$95.36,"1,288,862","$185,188",-1.31%,-4.06%,-1.55%
JNS,548,Janus,"$1,138,916 ",$0.053033,"21,475,398",*,Low Vol,-0.56%,3.82%
UNITS,625,GameUnits,"$148,909 ",$0.042876,"3,472,983",*,Low Vol,-0.56%,20.30%
MAR,732,Marijuanacoin,"$47,418 ",$0.038686,"1,225,706",Low Vol,-0.46%,-4.88%,-40.98%
SNC,281,SunContract,"$3,695,182 ",$0.035289,"104,712,011",*,"$46,995",-0.73%,-3.22%
SNGLS,48,SingularDTV,"$112,800,600 ",$0.188001,"600,000,000",*,"$795,034",6.73%,-5.75%
MAX,373,MaxCoin,"$1,080,629 ",$0.017928,"60,276,397","$5,058",9.15%,605.61%,24.86%
SNM,112,SONM,"$26,432,786 ",$0.079771,"331,360,000",*,"$510,225",-0.05%,11.14%
SDP,848,SydPak,"$7,765 ",$0.048769,"159,220",*,Low Vol,-0.56%,-11.86%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,028,201 ",$0.023924,"3,470,483,788",*,"$3,991,700",-1.45%,-0.32%
WGO,413,WavesGo,"$623,809 ",$0.062400,"9,996,979",*,"$1,263",-1.03%,17.20%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.76%
AHT,1054,Bowhead,? ,$0.285327,?,*,Low Vol,-1.15%,-46.14%
AXF,1044,AxFunds,? ,$0.013821,?,Low Vol,-0.56%,-0.09%,-34.90%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.78%
UGT,896,UG Token,? ,$0.254027,?,*,"$30,901",0.62%,-6.14%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.47%,-1.17%,11.51%
MAO,459,Mao Zedong,"$200,558 ",$0.038541,"5,203,745","$3,448",-0.46%,-3.15%,28.34%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,-0.56%,?
GUC,909,GoldUnionCoin,? ,$0.706534,?,*,"$9,633",-0.56%,-19.14%
MGM,840,Magnum,"$9,744 ",$0.002567,"3,796,090",Low Vol,-0.56%,-18.81%,18.93%
SHDW,568,Shadow Token,"$454,418 ",$0.064917,"7,000,000",*,Low Vol,-0.67%,34.50%
PBT,531,Primalbase Token,"$3,652,190 ",$3652.19,"1,000",*,Low Vol,-1.15%,-3.69%
DTB,189,Databits,"$11,502,520 ",$0.505654,"22,747,809",*,"$49,841",1.70%,4.93%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.56%,?
TSE,720,Tattoocoin (S...,"$53,588 ",$0.000593,"90,421,856",*,Low Vol,0.06%,1.74%
XNG,860,Enigma,"$3,341 ",$0.200959,"16,627",Low Vol,-3.33%,-0.26%,-11.37%
GUN,685,Guncoin,"$76,406 ",$0.000400,"191,253,928",Low Vol,-0.03%,12.59%,3.27%
GUP,173,Matchpool,"$13,293,600 ",$0.177248,"75,000,000",*,"$306,583",-0.59%,-3.96%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$641,843 ",$0.127746,"5,024,368","$18,505",-5.55%,13.74%,41.61%
NYC,443,NewYorkCoin,"$338,774 ",$0.000006,"59,719,935,819","$2,967",-0.25%,92.58%,35.58%
CARBON,417,Carboncoin,"$607,811 ",$0.000039,"15,391,994,820",$675,-0.56%,-0.09%,-8.51%
YBC,294,YbCoin,"$3,121,228 ",$1.03,"3,020,524",*,"$1,588,310",-1.60%,-2.21%
XBG,925,BTCGold,? ,$0.001816,?,"$2,928",-0.56%,35.09%,127.68%
BET,940,BetaCoin,? ,$0.009160,?,"$1,019",-0.84%,-33.62%,574.28%
CMP,211,Compcoin,"$8,404,751 ",$1.97,"4,260,294","$75,301",5.66%,55.51%,106.36%
MRNG,911,MorningStar,? ,$0.016585,?,*,"$8,249",3.54%,?
HUC,345,HunterCoin,"$1,652,728 ",$0.085809,"19,260,500","$14,497",-0.56%,-2.67%,-10.15%
LSK,14,Lisk,"$715,771,546 ",$6.37,"112,437,860",*,"$13,784,800",-0.85%,3.87%
VGC,1024,VegasCoin,? ,$0.000597,?,Low Vol,-0.66%,0.62%,-25.46%
XBTS,769,Beatcoin,"$33,494 ",$0.021968,"1,524,686",Low Vol,-0.56%,42.54%,24.12%
TTC,654,TittieCoin,"$102,774 ",$0.000082,"1,259,816,434",Low Vol,0.97%,-10.83%,-15.94%
SPORT,1005,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.47%,-5.96%
TOKEN,563,SwapToken,"$604,992 ",$0.000039,"15,320,585,365",*,Low Vol,-0.47%,?
VLT,589,Veltor,"$295,858 ",$0.533217,"554,855",Low Vol,-0.56%,-0.69%,-11.50%
BUMBA,710,BumbaCoin,"$58,864 ",$0.002646,"22,249,200",Low Vol,-0.59%,-0.08%,-8.37%
GRT,675,Grantcoin,"$81,978 ",$0.001935,"42,366,852",*,Low Vol,-0.56%,-5.85%
GRS,147,Groestlcoin,"$17,208,847 ",$0.251536,"68,415,047","$2,100,660",8.85%,56.36%,50.40%
BLZ,819,BlazeCoin,"$16,467 ",$0.000027,"608,557,394",Low Vol,-0.02%,-0.11%,-12.76%
BLU,321,BlueCoin,"$2,286,488 ",$0.003979,"574,683,675",$968,-0.34%,-7.62%,-18.93%
PEPECASH,222,Pepe Cash,"$7,318,053 ",$0.010426,"701,884,009",*,"$8,348",-0.56%,3.43%
1337,365,1337,"$1,213,368 ",$0.000052,"23,271,964,781",*,"$3,394",-19.73%,-13.23%
MARS,719,Marscoin,"$53,602 ",$0.001895,"28,279,074",Low Vol,-0.56%,-7.41%,-21.42%
DOLLAR,818,Dollar Online,"$16,520 ",$0.021916,"753,776",Low Vol,-0.56%,-6.01%,-35.24%
FLAX,610,Flaxscript,"$187,161 ",$0.033599,"5,570,413",Low Vol,-0.56%,-15.25%,60.13%
RUSTBITS,552,Rustbits,"$812,658 ",$0.023021,"35,300,866",*,Low Vol,-0.87%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.56%,33.22%,82.97%
SC,41,Siacoin,"$146,251,495 ",$0.004962,"29,475,432,264","$3,267,260",-1.13%,10.06%,-18.17%
FTC,209,Feathercoin,"$8,536,502 ",$0.048574,"175,740,760","$1,890,360",-3.39%,9.92%,-7.46%
GRE,221,Greencoin,"$7,319,862 ",$0.002172,"3,370,288,641",*,"$1,374",55.17%,767.15%
GRC,180,GridCoin,"$12,138,531 ",$0.031099,"390,312,753","$71,746",-0.50%,-1.29%,-8.03%
BLK,138,BlackCoin,"$18,807,215 ",$0.246233,"76,379,752",*,"$29,954,500",0.58%,64.32%
WGR,172,Wagerr,"$13,547,399 ",$0.074029,"183,000,000",*,"$73,090",-5.86%,-11.78%
SPRTS,127,Sprouts,"$22,157,456 ",$0.000039,"561,107,354,748",*,"$5,269",0.50%,14.64%
BLC,670,Blakecoin,"$88,058 ",$0.005823,"15,122,697",Low Vol,-8.44%,-9.44%,-33.09%
DCRE,1066,DeltaCredits,? ,$0.167827,?,*,Low Vol,-0.56%,?
MG,907,Mind Gene,? ,$0.005923,?,"$10,550",6.54%,-7.15%,-6.80%
XCXT,440,CoinonatX,"$355,078 ",$0.027753,"12,794,085","$5,954",-1.67%,-12.72%,-37.14%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.42%
SHA,1083,SHACoin,? ,$0.000750,?,Low Vol,-0.56%,-0.09%,-6.23%
WORM,767,HealthyWormCoin,"$34,371 ",$0.000316,"108,800,620",Low Vol,-0.56%,-0.08%,-10.14%
MARX,1035,MarxCoin,? ,$0.000753,?,Low Vol,-0.32%,-0.09%,-1.51%
MXT,200,MarteXcoin,"$9,766,681 ",$3.55,"2,748,089","$11,047",-0.56%,-12.06%,-25.37%
MI,821,Xiaomicoin,"$15,271 ",$0.000038,"406,141,855",*,Low Vol,-0.57%,-5.16%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-0.37%,-1.44%,-17.42%
RADS,152,Radium,"$16,080,845 ",$4.80,"3,348,697",*,"$111,060",-0.84%,-2.38%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.56%,13.41%
AV,973,AvatarCoin,? ,$0.109739,?,*,Low Vol,-0.56%,2.69%
RUPX,722,Rupaya,"$52,242 ",$0.009707,"5,381,750",Low Vol,3.37%,-28.98%,-7.20%
BTCS,640,Bitcoin Scrypt,"$120,885 ",$0.007407,"16,320,938",Low Vol,-3.57%,1.85%,-23.40%
EMC2,177,Einsteinium,"$12,523,674 ",$0.058501,"214,077,328","$4,017,010",0.65%,-14.21%,72.34%
CBX,332,Crypto Bullion,"$1,972,185 ",$1.97,"1,001,470","$7,535",0.23%,-1.90%,-2.37%
HLB,886,Lepaoquan,? ,$0.002580,?,*,"$114,008",-2.21%,-0.33%
LKC,1033,LinkedCoin,? ,$0.000118,?,Low Vol,-0.56%,-0.08%,-40.99%
REX,258,REX,"$4,943,958 ",$0.570846,"8,660,756",*,"$46,186",8.77%,122.05%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.15%
CTR,882,Centra,? ,$1.37,?,*,"$271,154",-4.21%,-7.62%
FJC,425,FujiCoin,"$546,305 ",$0.000496,"1,102,082,529","$1,570",-0.34%,-11.83%,21.15%
CRYPT,555,CryptCoin,"$721,957 ",$0.119251,"6,054,097",Low Vol,?,0.14%,-19.14%
REP,28,Augur,"$204,547,200 ",$18.60,"11,000,000",*,"$712,925",-0.53%,-0.49%
GLC,414,GlobalCoin,"$620,219 ",$0.009517,"65,171,010",$776,-0.47%,2.01%,3.60%
GLD,267,GoldCoin,"$4,390,971 ",$0.108404,"40,505,616","$43,350",-0.45%,-3.09%,-5.07%
FUCK,326,FuckToken,"$2,171,643 ",$0.042255,"51,393,510",*,"$14,722",-3.12%,-20.88%
SUMO,400,Sumokoin,"$728,802 ",$0.472863,"1,541,255","$60,775",7.75%,23.17%,148.41%
FC,923,Facecoin,? ,$0.085627,?,*,"$3,511",-0.32%,122.25%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$62,117 ",$0.005528,"11,235,943","$23,743",-0.79%,119.95%,26.27%
GLT,508,GlobalToken,"$34,387 ",$0.001443,"23,822,500",$793,-0.38%,21.35%,-7.38%
DOT,372,Dotcoin,"$1,097,152 ",$0.004373,"250,891,750",*,"$8,941",-2.34%,-0.91%
REE,520,ReeCoin,"$2,442 ",$0.000197,"12,367,704","$352,509",-0.56%,153.31%,-99.07%
PZM,201,PRIZM,"$9,691,381 ",$1.11,"8,736,563",*,"$1,488",-4.34%,-0.67%
CLAM,143,Clams,"$18,040,859 ",$6.88,"2,622,938",*,"$207,118",0.53%,-3.61%
FCT,39,Factom,"$161,770,395 ",$18.50,"8,745,102",*,"$906,213",-0.37%,-4.25%
CONX,833,Concoin,"$12,638 ",$0.016980,"744,266",Low Vol,-0.56%,-7.25%,-8.41%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.18%
QTUM,15,Qtum,"$538,741,980 ",$9.13,"59,000,000",*,"$115,589,000",-0.32%,-7.04%
MDA,888,Moeda Loyalty...,? ,$2.99,?,*,"$94,963",-0.33%,-8.46%
FUZZ,824,FuzzBalls,"$14,463 ",$0.002995,"4,829,945",Low Vol,-0.56%,?,-25.32%
SOIL,671,SOILcoin,"$87,221 ",$0.015296,"5,702,048",Low Vol,-0.51%,13.25%,-2.22%
BSD,238,BitSend,"$5,921,784 ",$0.358734,"16,507,450","$219,121",-4.33%,10.68%,-1.24%
TOP,1059,TopCoin,? ,$0.000592,?,Low Vol,-0.56%,-0.09%,-11.10%
FCN,560,Fantomcoin,"$635,552 ",$0.102671,"6,190,179",Low Vol,-0.56%,-7.22%,-26.38%
WOMEN,441,WomenCoin,"$349,112 ",$0.014788,"23,608,268","$4,488",-0.51%,-17.96%,-18.04%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.75%,-30.09%
FC2,581,FuelCoin,"$356,906 ",$0.003514,"101,552,417",**,Low Vol,-0.56%,1.05%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$424,271 ",$0.240882,"1,761,322",*,Low Vol,-0.47%,-5.13%
GARY,942,President Joh...,? ,$0.138250,?,*,$963,-0.56%,-12.22%
LTC,5,Litecoin,"$2,807,251,407 ",$52.97,"52,999,507","$340,554,000",-0.22%,2.60%,-22.11%
LTB,639,LiteBar,"$125,934 ",$0.170118,"740,275",Low Vol,-0.56%,-22.81%,105.18%
UNITY,129,SuperNET,"$21,458,726 ",$26.30,"816,061",*,"$13,148",?,?
AUR,245,Auroracoin,"$5,398,029 ",$0.623463,"8,658,139",**,"$59,143",0.27%,-2.03%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,423",0.57%,-7.99%
SPACE,690,SpaceCoin,"$73,689 ",$0.003762,"19,587,176",Low Vol,-0.64%,-3.63%,-17.56%
1ST,101,FirstBlood,"$30,756,010 ",$0.359474,"85,558,371",*,"$1,384,460",-0.86%,1.32%
XTO,350,Tao,"$1,531,630 ",$0.050212,"30,503,273","$20,784",-16.10%,-25.22%,15.53%
CAT,694,Catcoin,"$70,797 ",$0.011886,"5,956,250",Low Vol,-0.47%,-5.35%,-34.51%
611,755,SixEleven,"$38,795 ",$0.091681,"423,149",Low Vol,-0.56%,2.62%,-27.49%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,725,Allion,"$49,077 ",$0.007916,"6,199,359",Low Vol,-0.56%,?,-24.65%
EDG,64,Edgeless,"$76,158,400 ",$0.928237,"82,046,288",*,"$23,811,400",-2.47%,-33.41%
FRN,620,Francs,"$165,473 ",$0.042790,"3,867,080",Low Vol,-0.45%,-0.78%,-16.75%
CTIC2,825,Coimatic 2.0,"$14,182 ",$0.001684,"8,422,000",Low Vol,-4.12%,3.35%,-18.36%
RLC,89,iExec RLC,"$40,749,291 ",$0.515352,"79,070,793",*,"$308,454",0.84%,1.27%
EDR,197,E-Dinar Coin,"$10,151,824 ",$0.011455,"886,211,988","$941,435",3.01%,2.07%,-13.14%
LTCU,516,LiteCoin Ultra,"$15,343 ",$0.028220,"543,701","$2,809",-0.49%,-26.38%,-48.06%
SH,832,Shilling,"$12,989 ",$0.002997,"4,334,350",*,Low Vol,10.06%,102.87%
SBD,279,Steem Dollars,"$3,758,935 ",$1.09,"3,456,205",*,"$296,040",-1.35%,4.63%
WAVES,19,Waves,"$405,604,000 ",$4.06,"100,000,000",*,"$3,898,700",-1.38%,3.30%
PUT,253,PutinCoin,"$5,043,171 ",$0.025136,"200,639,364","$22,829",-5.07%,8.20%,-13.92%
RLT,435,RouletteToken,"$445,918 ",$0.044116,"10,107,826",*,"$7,307",-0.29%,-0.28%
ALT,335,Altcoin,"$1,904,480 ",$15.59,"122,175",*,$962,-0.47%,-14.81%
LMC,175,LoMoCoin,"$12,786,485 ",$0.059312,"215,579,345",*,"$1,172,740",-1.09%,-4.15%
ORB,576,Orbitcoin,"$381,026 ",$0.125547,"3,034,927",Low Vol,-0.41%,-9.09%,-24.17%
VPRC,780,VapersCoin,"$30,806 ",$0.000039,"780,124,964",Low Vol,-0.56%,185.22%,28.56%
PING,348,CryptoPing,"$1,606,446 ",$0.161418,"9,952,089",*,"$36,048",-0.87%,-7.38%
CAB,787,Cabbage,"$26,122 ",$0.002488,"10,499,996",*,Low Vol,-0.47%,1.53%
I0C,539,I0Coin,"$1,851,593 ",$0.088248,"20,981,728",Low Vol,-0.56%,755.88%,412.59%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,1.80%,-10.70%,-53.63%
FUTC,1040,FutCoin,? ,$0.000869,?,Low Vol,-0.56%,4.67%,-32.91%
BAS,445,BitAsean,"$315,834 ",$0.063167,"5,000,000",*,"$2,068",-0.11%,13.55%
OMNI,164,Omni,"$14,354,918 ",$25.64,"559,764",*,"$142,915",-0.84%,0.74%
TOR,799,Torcoin,"$20,879 ",$0.066036,"316,179",Low Vol,-3.47%,16.31%,-35.05%
XCN,367,Cryptonite,"$1,132,354 ",$0.003155,"358,874,842","$441,419",0.16%,-3.81%,-34.37%
XHI,380,HiCoin,"$950,012 ",$0.005007,"189,729,990","$117,159",-2.08%,-6.83%,12.37%
CAP,624,Bottlecaps,"$149,271 ",$0.000844,"176,801,445",Low Vol,-8.20%,-8.72%,-18.91%
ERY,500,Eryllium,"$52,359 ",$0.011001,"4,759,518",$758,2.29%,-11.80%,3.77%
BAY,130,BitBay,"$21,370,609 ",$0.021207,"1,007,733,861",*,"$89,482",-1.69%,3.56%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.73%
ERC,273,EuropeCoin,"$4,055,697 ",$0.408907,"9,918,386","$63,186",-1.68%,1.25%,-18.86%
AXIOM,1034,Axiom,? ,$0.007542,?,Low Vol,-0.56%,-0.09%,-8.03%
HAL,692,Halcyon,"$72,864 ",$0.014492,"5,027,713",Low Vol,-0.56%,79.17%,48.01%
STEX,951,STEX,? ,$0.138762,?,*,$676,-1.07%,-7.12%
TOA,215,ToaCoin,"$7,932,053 ",$0.004659,"1,702,592,059","$38,536",-0.65%,-0.53%,-5.58%
BLX,950,Blockchain Index,? ,$1.57,?,*,$714,-0.32%,-1.68%
VAL,623,Valorbit,"$151,462 ",$0.000039,"3,857,912,874",Low Vol,?,-0.66%,-9.09%
ELE,723,Elementrem,"$50,452 ",$0.001974,"25,552,812",Low Vol,-36.26%,-45.70%,-56.51%
DASHS,1018,Dashs,? ,$0.023417,?,Low Vol,-0.56%,-3.19%,-5.58%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.476591,?,Low Vol,-0.56%,-18.24%,-34.30%
ETBS,292,Ethbits,"$3,177,560 ",$2.28,"1,391,604",*,"$1,411",-0.32%,25.50%
GNO,45,Gnosis,"$125,936,515 ",$114.01,"1,104,590",*,"$524,599",-0.54%,-2.28%
JIN,615,Jin Coin,"$173,841 ",$0.017652,"9,848,485",Low Vol,-0.56%,?,189.82%
DYN,288,Dynamic,"$3,342,977 ",$1.86,"1,801,202",*,"$10,582",-0.56%,-1.57%
TODAY,999,TodayCoin,? ,$0.000987,?,Low Vol,-0.56%,-0.08%,-12.03%
BTCR,661,Bitcurrency,"$96,779 ",$0.000571,"169,598,616",*,Low Vol,-0.55%,-17.94%
PTOY,98,Patientory,"$33,212,900 ",$0.474470,"70,000,000",*,"$1,905,030",2.35%,4.33%
AIB,902,Advanced Inte...,? ,$0.004347,?,**,"$13,354",-0.56%,30.76%
MTLMC3,770,Metal Music Coin,"$33,133 ",$0.000416,"79,719,140",Low Vol,-0.56%,-2.28%,6.83%
DIBC,699,DIBCOIN,"$68,320 ",$0.013664,"5,000,000",*,Low Vol,-0.01%,5.17%
XOT,937,Internet of T...,? ,$868.75,?,*,"$1,249",-0.56%,46.54%
ABC,939,Alphabit,? ,$15.62,?,*,"$1,122",-0.75%,20.98%
WCT,178,Waves Communi...,"$12,426,486 ",$1.24,"9,994,841",*,"$39,787",-1.71%,3.22%
BTB,426,BitBar,"$538,904 ",$15.71,"34,296",$622,7.23%,12.92%,-71.51%
RAIN,261,Condensate,"$4,742,668 ",$0.078120,"60,709,651","$44,632",3.06%,-1.96%,-10.27%
ZRX,51,0x,"$108,398,000 ",$0.216796,"500,000,000",*,"$1,964,190",-0.92%,-3.82%
NEOS,188,NeosCoin,"$11,547,751 ",$3.31,"3,491,574","$104,778",-0.69%,-6.68%,-14.59%
HEAT,262,HEAT,"$4,711,788 ",$0.163241,"28,864,000",*,"$2,854",-0.58%,-1.68%
SCORE,449,Scorecoin,"$291,453 ",$0.009982,"29,198,404","$4,504",-0.65%,-0.64%,24.46%
ZRC,272,ZrCoin,"$4,133,554 ",$1.11,"3,725,131",*,"$3,392",-0.96%,-1.80%
XOC,841,Xonecoin,"$9,702 ",$0.023101,"420,000",*,Low Vol,-0.56%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,080,073 ",$0.168085,"12,375,125","$5,424",4.17%,-0.55%,-16.64%
FXE,456,FuturXe,"$228,462 ",$0.970438,"235,421",*,"$4,855",-0.56%,-1.31%
ABY,242,ArtByte,"$5,475,458 ",$0.006909,"792,537,250",**,"$76,397",5.15%,10.36%
EXCL,247,ExclusiveCoin,"$5,230,171 ",$1.23,"4,243,719","$30,165",-0.87%,2.65%,-3.50%
XPD,657,PetroDollar,"$98,909 ",$0.001546,"63,993,275",Low Vol,-0.19%,-15.21%,-7.06%
STX,137,Stox,"$19,673,551 ",$0.664647,"29,600,000",*,"$449,533",-0.39%,-4.78%
CACH,705,CacheCoin,"$63,945 ",$0.015243,"4,195,132",Low Vol,-0.56%,-6.16%,-52.12%
SMART,206,SmartCash,"$9,144,945 ",$0.019349,"472,631,402",*,"$96,030",-8.82%,65.33%
TFL,259,TrueFlip,"$4,908,328 ",$0.785676,"6,247,267",*,"$9,351",2.49%,3.76%
ATX,784,Artex Coin,"$28,183 ",$0.001501,"18,781,750",Low Vol,-0.56%,-0.09%,-9.31%
CFI,72,Cofound.it,"$57,335,525 ",$0.176417,"325,000,000",*,"$2,017,990",4.08%,3.36%
PRN,949,Protean,? ,$0.000039,?,*,$716,-0.56%,-0.09%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.54%,-2.29%,-10.57%
JINN,265,Jinn,"$4,480,172 ",$76.32,"58,703",*,"$1,526",-1.07%,?
XCT,688,C-Bit,"$74,196 ",$0.000472,"157,223,250",Low Vol,-11.36%,-6.52%,-19.26%
IVZ,1042,InvisibleCoin,? ,$0.434377,?,*,Low Vol,-0.56%,0.83%
CFT,569,CryptoForecast,"$452,305 ",$0.009833,"46,000,000",*,Low Vol,-0.56%,-2.49%
CALC,870,CaliphCoin,$57 ,$0.000652,"87,140",Low Vol,-8.18%,-60.58%,-56.27%
PND,547,Pandacoin,"$1,200,542 ",$0.000037,"32,514,916,898",Low Vol,6.10%,80.23%,1.55%
XAU,995,Xaucoin,? ,$0.024760,?,Low Vol,-0.56%,24.34%,45.60%
GB,472,GoldBlocks,"$123,406 ",$0.008180,"15,086,783",$685,-0.48%,-4.32%,-19.80%
ACC,964,AdCoin,? ,$0.045541,?,Low Vol,-0.55%,-34.89%,-48.58%
SOJ,499,Sojourn,"$52,901 ",$0.109027,"485,214",$904,24.18%,35.50%,-15.80%
