symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1056,LKC,LKC,?,$0.000179,?,Low Vol,0.10%,52.25%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058358,?,*,"$2,828",-1.95%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.40%,5.20%
SOILcoin,834,SOIL,SOIL,"$34,010",$0.005965,"5,702,048",Low Vol,0.14%,1.35%
Dollarcoin,720,DLC,DLC,"$114,066",$0.012526,"9,106,714",Low Vol,0.13%,-1.42%
Abncoin,566,ABN,ABN,$509,$0.007514,"67,700",$504,-2.75%,-23.69%
ZClassic,330,ZCL,ZCL,"$3,095,391",$1.71,"1,809,800","$176,549",0.67%,-3.30%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,976,165",$2.12,"1,405,655",*,"$1,933",0.13%
YashCoin,575,YASH,YASH,"$4,413,863",$0.441376,"10,000,234",*,Low Vol,0.13%
MustangCoin,802,MST,MST,"$45,449",$0.072102,"630,343",Low Vol,0.13%,-15.28%
Regalcoin,55,REC,REC,"$111,772,246",$39.78,"2,810,000","$3,425,950",0.65%,-1.35%
Operand,1128,OP,OP,?,$0.000954,?,*,Low Vol,0.13%
Tao,295,XTO,XTO,"$4,279,975",$0.131339,"32,587,238","$4,670",-13.59%,-4.00%
Antimatter,1145,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.40%,?
Quantum Resis...,109,QRL,QRL,"$35,000,836",$0.673093,"52,000,000",*,"$338,694",0.10%
InvisibleCoin,1166,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1129,NBIT,NBIT,?,$0.030837,?,*,Low Vol,0.13%
Pluton,247,PLU,PLU,"$6,951,916",$8.18,"850,000",*,"$175,284",0.05%
FlavorCoin,827,FLVR,FLVR,"$34,901",$0.001670,"20,898,106",*,Low Vol,0.10%
Kurrent,831,KURT,KURT,"$34,493",$0.003477,"9,919,485",Low Vol,0.10%,-28.40%
Phoenixcoin,647,PXC,PXC,"$283,971",$0.004628,"61,357,110",Low Vol,0.20%,-3.67%
Jinn,572,JINN,JINN,"$6,493,256",$110.61,"58,703",*,Low Vol,-0.22%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1144,IRL,IRL,?,$0.001610,?,Low Vol,0.13%,-2.18%
Tyrocoin,1032,TYC,TYC,?,$0.134799,?,Low Vol,0.13%,0.11%
BritCoin,414,BRIT,BRIT,"$1,085,432",$0.051036,"21,268,092","$1,686",0.08%,44.22%
Opus,350,OPT,OPT,"$2,508,857",$0.017910,"140,080,549",*,"$7,868",-20.87%
Bitradio,410,BRO,BRO,"$1,155,583",$0.200275,"5,769,983",*,"$1,522",0.61%
Helleniccoin,379,HNC,HNC,"$1,596,826",$0.028928,"55,200,000","$3,822",0.31%,12.05%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$12,162",-1.29%,-11.71%
bitGold,716,BITGOLD,BITGOLD,"$121,351",$1348.80,89.9694,*,Low Vol,0.35%
FireFlyCoin,1110,FFC,FFC,?,$0.000060,?,Low Vol,0.14%,1.50%
GoldBlocks,535,GB,GB,"$85,312",$0.007533,"11,324,695",$641,0.62%,12.40%
iCoin,514,ICN,ICN,"$189,059",$0.006501,"29,080,006",$659,0.13%,-2.24%
DraftCoin,431,DFT,DFT,"$900,449",$0.474181,"1,898,956",*,"$143,245",-1.64%
Terracoin,319,TRC,TRC,"$3,382,927",$0.158226,"21,380,350","$4,628",0.11%,13.55%
BeaverCoin,809,BVC,BVC,"$44,343",$0.014234,"3,115,258",Low Vol,0.14%,0.40%
Bitcrystals,264,BCY,BCY,"$5,908,678",$0.254322,"23,233,059",*,"$148,301",-0.31%
808Coin,429,808,808,"$923,128",$0.001014,"910,624,824","$19,381",0.10%,13.50%
PinkCoin,249,PINK,PINK,"$6,838,547",$0.018755,"364,623,350","$57,795",1.97%,7.76%
Skeincoin,1148,SKC,SKC,?,$0.001909,?,Low Vol,0.13%,?
EuropeCoin,309,ERC,ERC,"$3,851,624",$0.387695,"9,934,675","$10,672",-0.21%,0.18%
BigUp,703,BIGUP,BIGUP,"$130,959",$0.000062,"2,098,077,775",Low Vol,1.75%,4.20%
Enigma,921,XNG,XNG,"$3,694",$0.222179,"16,627",Low Vol,0.13%,-8.74%
RonPaulCoin,546,RPC,RPC,"$63,409",$0.071764,"883,575","$1,347",-0.53%,34.14%
Swapcoin,1014,SWP,SWP,?,$0.110880,?,*,"$1,161",-55.44%
Einsteinium,173,EMC2,EMC2,"$14,778,267",$0.068804,"214,789,460","$2,407,210",0.11%,-15.74%
vSlice,253,VSL,VSL,"$6,724,979",$0.201404,"33,390,496",*,"$220,730",-0.06%
Lampix,239,PIX,PIX,"$7,789,245",$0.068736,"113,322,017",*,"$14,780",-0.43%
Emercoin,145,EMC,EMC,"$20,089,385",$0.491494,"40,874,121","$56,543",0.29%,4.55%
I/O Coin,95,IOC,IOC,"$44,810,888",$2.74,"16,374,717",*,"$124,723",1.56%
Litecoin,5,LTC,LTC,"$2,973,940,104",$55.59,"53,495,732","$92,272,600",-0.54%,-3.37%
CasinoCoin,215,CSC,CSC,"$9,763,707",$0.252938,"38,601,187","$2,306",0.27%,-34.22%
Gold Pressed ...,863,GPL,GPL,"$24,736",$0.100801,"245,396",Low Vol,0.09%,4.21%
Doubloon,552,BOAT,BOAT,"$39,047",$0.002105,"18,547,845","$2,431",1.53%,62.80%
Cryptonite,628,XCN,XCN,"$434,955",$0.001193,"364,617,088",Low Vol,0.13%,?
Bitcurrency,705,BTCR,BTCR,"$129,790",$0.000765,"169,598,616",*,Low Vol,0.10%
1337,564,1337,1337,"$2,180",$0.000057,"38,272,475",*,"$16,581",0.70%
BitcoinZ,445,BTCZ,BTCZ,"$743,074",$0.002715,"273,700,042","$9,935",-1.99%,0.38%
LiteBitcoin,561,LBTC,LBTC,"$5,009",$0.001571,"3,188,280","$2,429",-4.67%,-10.72%
SkinCoin,408,SKIN,SKIN,"$1,177,585",$0.013354,"88,183,483",*,"$41,503",5.05%
AquariusCoin,754,ARCO,ARCO,"$76,619",$0.053659,"1,427,886",*,Low Vol,0.43%
WomenCoin,480,WOMEN,WOMEN,"$413,569",$0.009352,"44,220,400","$4,767",0.41%,-3.70%
Clinton,1112,CLINT,CLINT,?,$0.008231,?,*,Low Vol,0.10%
Chronobank,178,TIME,TIME,"$13,938,094",$19.63,"710,113",*,"$332,174",0.54%
Ripto Bux,523,RBX,RBX,"$134,169",$0.000352,"381,236,123",*,$527,-0.64%
FujiCoin,448,FJC,FJC,"$712,821",$0.000621,"1,147,705,138","$1,872",0.10%,4.23%
Gapcoin,721,GAP,GAP,"$112,385",$0.009542,"11,777,586",Low Vol,1.38%,15.93%
Capricoin,415,CPC,CPC,"$1,075,068",$0.540223,"1,990,045",*,"$9,928",0.13%
I0Coin,645,I0C,I0C,"$296,619",$0.014136,"20,983,240",Low Vol,-2.33%,-0.27%
Bolivarcoin,519,BOLI,BOLI,"$171,662",$0.021609,"7,944,100",$909,-0.12%,-1.42%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000656,?,"$6,723",-5.62%,-24.91%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,267",1.88%,4.10%
Argentum,707,ARG,ARG,"$126,446",$0.015199,"8,319,613",Low Vol,-10.05%,-41.69%
KingN Coin,554,KNC,KNC,"$31,090",$15.49,"2,007",*,$514,0.10%
DNotes,290,NOTE,NOTE,"$4,419,797",$0.034460,"128,260,244","$11,670",-0.08%,0.06%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,874,547",$1.73,"2,242,500","$20,156",0.00%,-2.72%
GoldUnionCoin,1099,GUC,GUC,?,$0.602717,?,*,Low Vol,0.10%
Ethbits,426,ETBS,ETBS,"$945,578",$0.679488,"1,391,604",*,$531,-34.57%
Pesobit,652,PSB,PSB,"$247,366",$0.007396,"33,445,776",*,Low Vol,0.13%
FundYourselfNow,387,FYN,FYN,"$1,502,001",$1.77,"850,000",*,"$1,001",-3.14%
Verge,79,XVG,XVG,"$63,285,545",$0.004474,"14,144,486,731","$1,323,850",-0.88%,-6.62%
ChainCoin,351,CHC,CHC,"$2,499,401",$0.157921,"15,826,904","$13,438",0.08%,-10.19%
Dix Asset,888,DIX,DIX,"$15,362",$1.5e-07,"100,000,000,000",*,Low Vol,-33.59%
Steem Dollars,324,SBD,SBD,"$3,285,557",$0.965364,"3,403,438",*,"$52,426",-1.41%
Dashs,1076,DASHS,DASHS,?,$0.023023,?,Low Vol,-0.41%,30.55%
REAL,289,REAL,REAL,"$4,576,070",$0.455067,"10,055,817",*,"$13,962",-0.11%
REX,591,REX,REX,"$1,145,056",$0.132212,"8,660,756",*,Low Vol,-26.51%
MyBit Token,268,MYB,MYB,"$5,663,603",$2.16,"2,616,334",*,"$17,807",-0.13%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,020,836",$0.009363,"643,012,000",*,"$33,120",-5.86%
Darsek,687,KED,KED,"$146,235",$0.011034,"13,253,513",Low Vol,0.10%,-6.58%
Breakout,357,BRK,BRK,"$2,402,919",$0.132450,"18,142,083","$42,262",10.41%,9.67%
COSS,214,COSS,COSS,"$9,771,507",$0.117729,"83,000,000",*,"$475,614",-0.82%
Ethereum Classic,12,ETC,ETC,"$1,032,534,838",$10.68,"96,724,575","$14,423,500",-0.47%,-3.34%
Sterlingcoin,680,SLG,SLG,"$154,996",$0.036978,"4,191,608",Low Vol,-5.20%,-30.54%
SaluS,184,SLS,SLS,"$13,500,145",$13.44,"1,004,438",*,"$23,707",0.10%
Primecoin,348,XPM,XPM,"$2,516,703",$0.119577,"21,046,714","$368,123",2.09%,9.70%
Status,65,SNT,SNT,"$92,019,184",$0.026515,"3,470,483,788",*,"$1,551,230",0.51%
EOT Token,373,EOT,EOT,"$1,834,879",$0.222116,"8,260,903",*,"$3,931",-0.48%
42-coin,473,42,42,"$463,306",$11031.10,41.999999,$718,3.22%,-0.83%
Storjcoin X,959,SJCX,SJCX,?,$0.357932,?,*,"$44,439",-1.10%
Minex,990,MINEX,MINEX,?,$0.045192,?,*,"$3,252",0.10%
Walton,33,WTC,WTC,"$172,158,203",$6.91,"24,898,178",*,"$4,437,680",0.58%
Kore,212,KORE,KORE,"$10,019,525",$4.96,"2,021,696",*,"$226,204",-0.39%
WeTrust,120,TRST,TRST,"$28,397,003",$0.308169,"92,147,500",*,"$275,750",-0.10%
LandCoin,1070,LDCN,LDCN,?,$0.001916,?,*,Low Vol,-2.93%
Evotion,729,EVO,EVO,"$99,078",$0.031652,"3,130,242",Low Vol,0.29%,2.10%
Expanse,181,EXP,EXP,"$13,715,542",$1.73,"7,906,397","$129,677",0.57%,3.53%
PutinCoin,331,PUT,PUT,"$3,074,869",$0.015319,"200,719,965","$2,900",-4.68%,-0.94%
TenX,30,PAY,PAY,"$178,040,401",$1.70,"104,661,310",*,"$1,306,230",0.06%
FirstCoin,31,FRST,FRST,"$176,186,944",$14.21,"12,400,981","$928,426",-1.38%,0.09%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,0.04%,-81.26%
Maecenas,195,ART,ART,"$12,010,825",$0.398367,"30,150,150",*,"$9,277",0.03%
BowsCoin,861,BSC,BSC,"$24,828",$0.004473,"5,550,102",Low Vol,1.48%,2.84%
Polybius,180,PLBT,PLBT,"$13,813,947",$3.63,"3,808,454",*,"$22,506",-0.46%
DaxxCoin,488,DAXX,DAXX,"$369,144",$0.000751,"491,605,330",$745,0.09%,-4.53%
Breakout Stake,341,BRX,BRX,"$2,734,890",$0.436320,"6,268,082",*,"$4,886",3.01%
OKCash,187,OK,OK,"$13,100,703",$0.179298,"73,066,645",*,"$378,793",-0.05%
PetroDollar,718,XPD,XPD,"$116,865",$0.001826,"63,993,275",Low Vol,0.49%,-2.66%
CannabisCoin,370,CANN,CANN,"$1,865,905",$0.024160,"77,231,176","$26,580",-0.15%,-3.71%
President Joh...,1012,GARY,GARY,?,$0.118754,?,*,"$1,228",0.14%
GanjaCoin,1071,MRJA,MRJA,?,$0.036324,?,Low Vol,0.14%,1.30%
MaxCoin,450,MAX,MAX,"$672,840",$0.011094,"60,648,997",$962,0.13%,0.09%
VIP Tokens,873,VIP,VIP,"$19,910",$0.000239,"83,450,403",*,Low Vol,-42.78%
Advanced Inte...,991,AIB,AIB,?,$0.006227,?,"$3,026",1.03%,10.35%
MCAP,74,MCAP,MCAP,"$73,016,767",$1.91,"38,295,641",*,"$447,633",1.29%
Santiment Net...,191,SAN,SAN,"$12,795,900",$0.228629,"55,967,968",*,"$475,332",-0.38%
MTMGaming,734,MTM,MTM,"$95,694",$0.031898,"2,999,967",*,Low Vol,0.59%
LottoCoin,690,LOT,LOT,"$144,743",$0.000010,"14,491,014,421",Low Vol,-5.74%,-32.73%
Aion,943,AION,AION,?,$0.617077,?,*,"$174,473",-0.31%
TAGRcoin,852,TAGR,TAGR,"$27,678",$0.000716,"38,669,634",*,Low Vol,0.13%
Ethereum Cash,487,ECASH,ECASH,"$370,100",$0.026248,"14,100,000",*,"$39,440",19.58%
Cardano,15,ADA,ADA,"$703,608,840",$0.027138,"25,927,070,538",*,"$3,070,210",-1.46%
Cannacoin,691,CCN,CCN,"$144,612",$0.030773,"4,699,373",Low Vol,0.21%,5.84%
Primulon,1063,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.32%,-29.23%
Bata,456,BTA,BTA,"$606,543",$0.121775,"4,980,847","$2,880",-2.75%,-0.93%
Burst,206,BURST,BURST,"$10,845,841",$0.006024,"1,800,339,818","$161,472",0.65%,-0.07%
PeopleCoin,1069,MEN,MEN,?,$0.000537,?,Low Vol,0.10%,0.27%
DECENT,130,DCT,DCT,"$23,879,239",$0.465427,"51,306,089",*,"$263,524",1.17%
Wild Beast Block,421,WBB,WBB,"$1,003,544",$2.34,"429,036","$5,592",-1.39%,-0.35%
Crown,137,CRW,CRW,"$22,300,036",$1.42,"15,711,443","$102,703",0.08%,-3.91%
Bitmark,355,BTM,BTM,"$2,432,604",$0.349194,"6,966,340","$2,761",-0.46%,4.39%
iDice,644,ICE,ICE,"$309,647",$0.197100,"1,571,013",*,Low Vol,-0.85%
Zeitcoin,318,ZEIT,ZEIT,"$3,404,281",$0.000092,"36,971,144,041",$956,29.08%,18.21%
Feathercoin,236,FTC,FTC,"$7,876,899",$0.043928,"179,315,480","$34,162",1.16%,11.34%
MiloCoin,557,MILO,MILO,"$18,854",$0.001747,"10,789,954","$1,433",2.50%,-59.17%
CryptoEscudo,859,CESC,CESC,"$25,786",$0.000179,"144,105,100",Low Vol,0.13%,1.47%
Crypto Bullion,583,CBX,CBX,"$1,533,293",$1.53,"1,003,221",Low Vol,-1.21%,13.63%
President Trump,1001,PRES,PRES,?,$0.003421,?,*,"$1,693",0.13%
BestChain,1083,BEST,BEST,?,$0.001396,?,Low Vol,6.75%,4.37%
SIBCoin,150,SIB,SIB,"$19,020,765",$1.21,"15,668,491","$66,643",-1.52%,5.69%
Elcoin,712,EL,EL,"$124,579",$0.011114,"11,208,967",*,Low Vol,-0.28%
Mineum,677,MNM,MNM,"$158,157",$0.016760,"9,436,367",Low Vol,0.10%,4.00%
Creativecoin,369,CREA,CREA,"$1,867,067",$0.148363,"12,584,448",$618,-2.50%,-9.12%
Binance Coin,50,BNB,BNB,"$122,682,307",$1.24,"99,014,000",*,"$1,773,370",-0.64%
Vertcoin,48,VTC,VTC,"$130,333,807",$3.21,"40,564,900","$73,032,100",0.15%,9.17%
Moeda Loyalty...,133,MDA,MDA,"$22,869,814",$1.17,"19,628,888",*,"$313,321",-3.95%
Stress,655,STS,STS,"$235,954",$0.000418,"565,134,332",Low Vol,0.10%,?
Shilling,702,SH,SH,"$132,584",$0.003464,"38,272,475",*,Low Vol,0.13%
Sync,1088,SYNC,SYNC,?,$328.65,?,*,Low Vol,0.10%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$434,292",$0.033889,"12,815,205",*,"$5,731",1.76%
SatoshiMadness,717,MAD,MAD,"$119,332",$0.000060,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,240,NEOS,NEOS,"$7,614,747",$2.15,"3,536,693","$41,429",2.69%,6.76%
SixEleven,774,611,611,"$60,286",$0.141259,"426,773",Low Vol,0.14%,-0.07%
Neblio,83,NEBL,NEBL,"$54,039,026",$4.33,"12,484,469",*,"$272,285",-0.01%
bitUSD,327,BITUSD,BITUSD,"$3,241,477",$1.01,"3,201,870",*,"$59,112",0.57%
STEX,1039,STEX,STEX,?,$0.121551,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",15.39%,1.71%
Propy,315,PRO,PRO,"$3,585,264",$0.255048,"14,057,212",*,"$93,325",-0.47%
FuelCoin,640,FC2,FC2,"$345,376",$0.003400,"101,587,527",Low Vol,0.13%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.67%,-40.61%
UltraCoin,612,UTC,UTC,"$578,406",$0.013062,"44,280,532",Low Vol,-0.32%,1.92%
Circuits of V...,298,COVAL,COVAL,"$4,175,180",$0.004175,"1,000,000,000",*,"$112,395",0.37%
SecureCoin,748,SRC,SRC,"$82,908",$0.010199,"8,128,706",Low Vol,0.72%,?
Prospectors Gold,297,PGL,PGL,"$4,233,374",$0.065634,"64,500,000",*,"$1,618",-34.81%
Marijuanacoin,798,MAR,MAR,"$49,705",$0.036754,"1,352,376",Low Vol,0.18%,-1.78%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.08%
ShellCoin,1097,SHELL,SHELL,?,$0.036384,?,*,Low Vol,0.10%
RubleBit,1000,RUBIT,RUBIT,?,$0.002505,?,"$1,706",-4.73%,-11.42%
Slimcoin,678,SLM,SLM,"$157,698",$0.010557,"14,937,439",Low Vol,0.70%,?
8Bit,649,8BIT,8BIT,"$269,256",$0.231237,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,302,XBC,XBC,"$4,084,442",$40.04,"101,998",*,"$121,229",-0.15%
ZCoin,101,XZC,XZC,"$39,557,092",$12.10,"3,270,452","$1,174,970",0.21%,1.55%
PlatinumBAR,520,XPTX,XPTX,"$171,023",$0.503751,"339,500","$1,461",-2.11%,-10.52%
Cabbage,870,CAB,CAB,"$21,846",$0.002081,"10,499,996",*,Low Vol,0.10%
Xonecoin,915,XOC,XOC,"$5,586",$0.013301,"420,000",*,Low Vol,0.13%
eBTC,320,EBTC,EBTC,"$3,366,890",$0.163725,"20,564,300",*,"$83,461",-0.71%
QuazarCoin,527,QCN,QCN,"$108,165",$0.017894,"6,044,911",$920,40.20%,-0.42%
Dimecoin,293,DIME,DIME,"$4,338,053",$0.000008,"536,162,464,976","$4,706",0.36%,-35.69%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,538",0.10%
Rupee,363,RUP,RUP,"$2,099,597",$0.095328,"22,024,950","$51,318",-0.64%,37.15%
DT Token,764,DRACO,DRACO,"$68,924",$0.000775,"88,888,888",*,Low Vol,-7.05%
Dinastycoin,434,DCY,DCY,"$870,051",$0.000613,"1,420,046,239",$776,0.11%,-5.86%
E-Dinar Coin,246,EDR,EDR,"$6,963,180",$0.007857,"886,211,988","$960,823",-5.75%,-18.07%
Hive,193,HVN,HVN,"$12,501,413",$0.033337,"375,000,000",*,"$248,068",0.38%
PRIZM,209,PZM,PZM,"$10,201,692",$1.05,"9,730,817",*,"$13,211",18.63%
StrongHands,1050,SHND,SHND,?,$2.7e-08,?,Low Vol,2.00%,-15.37%
Bottlecaps,684,CAP,CAP,"$149,255",$0.000775,"192,490,664",Low Vol,0.13%,1.34%
HEAT,248,HEAT,HEAT,"$6,907,207",$0.233000,"29,644,664",*,"$2,804",0.10%
Lisk,16,LSK,LSK,"$525,900,012",$4.62,"113,896,255",*,"$7,510,820",-0.46%
Environ,925,ENV,ENV,"$2,495",$0.000019,"132,656,584",*,Low Vol,-0.08%
CampusCoin,551,CMPCO,CMPCO,"$42,982",$0.000298,"144,067,527",$688,0.11%,-10.81%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,929,799",$0.047726,"103,294,003",*,"$30,238",0.10%
FuturXe,486,FXE,FXE,"$373,559",$1.59,"235,421",*,"$74,405",0.10%
Theresa May Coin,517,MAY,MAY,"$180,453",$0.008162,"22,107,600","$2,363",0.18%,39.64%
RSGPcoin,890,RSGP,RSGP,"$15,255",$8.84,"1,726",*,Low Vol,0.10%
FuckToken,602,FUCK,FUCK,"$749,799",$0.014590,"51,393,039",*,Low Vol,-0.31%
MojoCoin,673,MOJO,MOJO,"$173,714",$0.014337,"12,116,852",*,Low Vol,0.63%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.72%
Solaris,444,XLR,XLR,"$746,305",$1.27,"587,350","$3,848",-11.46%,-13.53%
Civic,61,CVC,CVC,"$100,457,998",$0.295291,"340,200,000",*,"$1,773,790",-0.42%
CHIPS,371,CHIPS,CHIPS,"$1,839,591",$0.107302,"17,144,048","$10,572",3.50%,5.37%
AdEx,96,ADX,ADX,"$44,450,825",$0.789174,"56,325,759",*,"$2,452,480",-0.03%
Sharkcoin,1150,SAK,SAK,?,$0.001945,?,Low Vol,-0.10%,10.33%
Sphere,238,SPHR,SPHR,"$7,803,631",$2.53,"3,082,940",*,"$4,311",3.60%
Cannation,714,CNNC,CNNC,"$123,013",$0.049664,"2,476,893",Low Vol,0.10%,-14.62%
Beatcoin,850,XBTS,XBTS,"$28,032",$0.018385,"1,524,686",Low Vol,0.10%,19.04%
Bytom,72,BTM,BTM,"$76,642,129",$0.077652,"987,000,000",*,"$58,629",1.97%
Bit20,509,BTWTY,BTWTY,"$208,088","$204,811",1.016,*,$981,13.65%
Elementrem,745,ELE,ELE,"$85,663",$0.003340,"25,646,489",Low Vol,0.13%,-11.24%
EverGreenCoin,342,EGC,EGC,"$2,718,065",$0.204039,"13,321,301","$120,505",-0.08%,1.02%
Waves Communi...,242,WCT,WCT,"$7,344,153",$0.734868,"9,993,840",*,"$15,142",-0.83%
Prime-XI,545,PXI,PXI,"$65,193",$0.003808,"17,118,840",$851,0.12%,-0.04%
