symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$11,083,867 ",$1.29,"8,568,167","$75,733",-1.11%,0.64%,-3.16%
BLITZ,247,Blitzcash,"$4,571,371 ",$1.12,"4,081,691",*,"$29,638",-3.23%,1.31%
OPES,1041,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,317,TagCoin,"$2,091,352 ",$0.369414,"5,661,270","$59,503",4.34%,-0.62%,-7.40%
LDOGE,355,LiteDoge,"$1,200,897 ",$0.000081,"14,826,239,502",*,"$5,636",0.74%,-0.46%
TAJ,745,TajCoin,"$31,065 ",$0.004560,"6,812,946",Low Vol,0.74%,11.07%,-54.34%
SNAKE,954,SnakeEyes,? ,$0.028452,?,*,Low Vol,1.26%,28.25%
PWR,828,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,0.63%,1.39%,6.48%
XPM,212,Primecoin,"$6,425,234 ",$0.316385,"20,308,275","$220,378",-0.08%,-0.85%,-16.53%
AGLC,654,AgrolifeCoin,"$89,165 ",$0.015397,"5,791,031",*,Low Vol,0.63%,?
XPTX,473,PlatinumBAR,"$100,541 ",$0.401899,"250,164",$739,0.75%,51.86%,-8.87%
IXC,517,Ixcoin,"$1,631,213 ",$0.077680,"20,999,088",*,Low Vol,0.63%,-7.54%
MTLMC3,753,Metal Music Coin,"$29,106 ",$0.000365,"79,719,140",Low Vol,0.78%,10.72%,-22.21%
MINEX,853,Minex,? ,$0.334211,?,*,"$93,199",-4.60%,-31.88%
CCRB,309,CryptoCarbon,"$2,185,644 ",$0.613581,"3,562,111",*,"$41,449",3.15%,19.89%
NOBL,542,NobleCoin,"$480,334 ",$0.000209,"2,299,878,310",Low Vol,0.70%,2.04%,6.59%
PRIMU,938,Primulon,? ,$0.000209,?,Low Vol,0.63%,17.88%,15.77%
XPY,602,PayCoin,"$146,370 ",$0.012471,"11,737,073",**,Low Vol,0.78%,-23.31%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$14,009,000",0.71%,-5.94%
MIOTA,5,IOTA,"$2,739,916,417 ",$0.985748,"2,779,530,283",*,"$40,000,400",1.51%,12.87%
FIMK,393,FIMKrypto,"$650,059 ",$0.001127,"577,004,618",*,$963,-7.75%,-3.77%
BYC,367,Bytecent,"$892,339 ",$0.514026,"1,735,979","$71,155",-0.06%,4.62%,13.05%
IXT,147,InsureX,"$16,319,876 ",$0.456132,"35,778,844",*,"$373,323",-0.23%,18.56%
BTCD,73,BitcoinDark,"$67,725,068 ",$52.55,"1,288,862","$107,151",1.08%,-1.01%,-27.22%
JNS,312,Janus,"$2,141,168 ",$0.101481,"21,099,198",*,"$2,365",-0.28%,-16.81%
UNITS,568,GameUnits,"$252,170 ",$0.072609,"3,472,983",*,Low Vol,0.86%,32.57%
MAR,702,Marijuanacoin,"$50,087 ",$0.044991,"1,113,255",Low Vol,0.62%,4.64%,-19.37%
SNC,202,SunContract,"$7,350,111 ",$0.074874,"98,166,002",*,"$771,262",-1.82%,-16.57%
TOPAZ,1030,Topaz Coin,? ,$0.056456,?,Low Vol,0.63%,?,-4.12%
SNGLS,65,SingularDTV,"$86,397,600 ",$0.143996,"600,000,000",*,"$690,072",-0.17%,0.96%
MAX,254,MaxCoin,"$4,313,010 ",$0.071948,"59,946,125","$413,809",0.14%,-5.33%,-2.66%
SNM,118,SONM,"$25,127,161 ",$0.075830,"331,360,000",*,"$591,724",0.75%,15.10%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030627,?,Low Vol,0.78%,?,?
SNT,36,Status,"$192,763,510 ",$0.055544,"3,470,483,788",*,"$12,069,000",0.06%,1.76%
WGO,364,WavesGo,"$948,117 ",$0.094841,"9,996,949",*,"$4,842",1.01%,23.30%
MAD,663,SatoshiMadness,"$83,481 ",$0.000042,"2,000,683,485",*,Low Vol,0.63%,1.39%
LAZ,982,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-13.27%,-9.85%
AXF,876,AxFunds,? ,$0.069761,?,"$15,586",1.75%,-1.44%,-8.32%
FEI,887,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.93%,-18.05%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,0.60%,40.25%,-9.32%
MAO,664,Mao Zedong,"$82,511 ",$0.015856,"5,203,745",Low Vol,0.78%,-5.51%,26.28%
GAIN,1034,UGAIN,? ,$0.000793,?,Low Vol,0.78%,5.57%,11.67%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.46%
MGM,813,Magnum,"$6,726 ",$0.001794,"3,748,685",Low Vol,0.78%,1.39%,-16.76%
SHDW,384,Shadow Token,"$729,183 ",$0.104169,"7,000,000",*,$965,0.71%,-6.20%
EVO,688,Evotion,"$59,621 ",$0.024146,"2,469,220",Low Vol,0.78%,7.54%,9.91%
DTB,125,Databits,"$22,780,338 ",$1.00,"22,747,809",*,"$308,949",3.90%,14.72%
CME,1029,Cashme,? ,$0.000083,?,**,Low Vol,0.78%,1.39%
TSE,632,Tattoocoin (S...,"$111,324 ",$0.001231,"90,421,856",*,Low Vol,0.78%,-6.39%
GUN,475,Guncoin,"$94,513 ",$0.000501,"188,740,678",$766,0.70%,12.20%,-4.13%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,090,550 ",$0.227874,"75,000,000",*,"$258,029",0.47%,4.03%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.63%,40.76%
TYCHO,880,Tychocoin,? ,$0.125972,?,"$13,428",0.63%,8.13%,9.62%
KLC,779,KiloCoin,"$18,656 ",$0.000095,"196,297,971",Low Vol,1.15%,-53.79%,-74.49%
CARBON,523,Carboncoin,"$1,284,499 ",$0.000083,"15,391,982,214",Low Vol,0.78%,17.87%,48.97%
YBC,155,YbCoin,"$15,350,747 ",$5.08,"3,020,475",*,"$139,505",0.48%,-3.84%
XBG,962,BTCGold,? ,$0.004131,?,Low Vol,0.78%,0.38%,-12.53%
BET,1006,BetaCoin,? ,$0.002504,?,Low Vol,0.78%,-56.22%,-80.27%
CMP,217,Compcoin,"$6,207,470 ",$1.59,"3,913,570","$15,977",0.71%,-32.61%,-19.54%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.26%,-8.84%
GRWI,869,Growers Inter...,? ,$0.834525,?,*,"$27,927",0.78%,?
HUC,339,HunterCoin,"$1,556,106 ",$0.082993,"18,749,730","$33,762",0.29%,-11.05%,-12.62%
PEPE,325,PepeCoin,"$1,777,855 ",$0.177873,"9,995,078","$232,805",-7.40%,13.57%,17.60%
LSK,22,Lisk,"$288,455,132 ",$2.60,"111,143,485",*,"$6,206,950",15.74%,29.06%
VGC,971,VegasCoin,? ,$0.001001,?,Low Vol,0.72%,-2.70%,18.55%
POKE,991,PokeCoin,? ,$0.000083,?,Low Vol,0.78%,1.39%,6.48%
XBTS,780,Beatcoin,"$18,630 ",$0.012219,"1,524,686",Low Vol,0.78%,-17.03%,-18.85%
TTC,637,TittieCoin,"$105,127 ",$0.000083,"1,259,816,434",Low Vol,0.78%,1.19%,-29.18%
SPORT,984,SportsCoin,? ,$0.001669,?,*,Low Vol,0.78%,3.99%
VLT,452,Veltor,"$165,907 ",$0.299010,"554,855","$1,625",0.78%,21.08%,-5.53%
BUMBA,682,BumbaCoin,"$65,004 ",$0.002933,"22,166,768",Low Vol,8.60%,17.64%,-8.28%
GRT,655,Grantcoin,"$87,842 ",$0.002086,"42,103,926",*,Low Vol,0.78%,12.74%
GRS,226,Groestlcoin,"$5,791,109 ",$0.084910,"68,202,670","$201,606",0.70%,-12.13%,-31.64%
BLZ,795,BlazeCoin,"$14,803 ",$0.000024,"608,557,394",Low Vol,-1.21%,1.33%,-20.39%
BLU,533,BlueCoin,"$684,494 ",$0.001191,"574,683,675",Low Vol,2.88%,17.47%,-1.37%
PEPECASH,200,Pepe Cash,"$7,429,372 ",$0.010585,"701,884,009",*,"$4,217",0.24%,1.04%
1337,337,1337,"$1,564,905 ",$0.000067,"23,271,551,941",*,"$2,329",25.55%,-0.91%
MARS,481,Marscoin,"$75,519 ",$0.002670,"28,279,074",$739,0.00%,-13.49%,-23.83%
HILL,1022,President Cli...,? ,$0.000042,?,*,Low Vol,0.78%,1.39%
FLAX,659,Flaxscript,"$85,075 ",$0.015312,"5,555,947",Low Vol,0.66%,22.18%,-1.89%
RUSTBITS,528,Rustbits,"$920,512 ",$0.026076,"35,300,866",*,Low Vol,-1.20%,-54.33%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,0.78%,-32.41%,6.48%
SC,34,Siacoin,"$195,951,468 ",$0.006822,"28,722,747,765","$4,975,030",1.91%,2.14%,-9.96%
FTC,186,Feathercoin,"$8,928,671 ",$0.051768,"172,476,040","$1,006,090",0.14%,-2.11%,-10.16%
GRE,511,Greencoin,"$3,119,726 ",$0.000950,"3,283,472,641",*,Low Vol,0.39%,122.59%
GRC,177,GridCoin,"$10,858,345 ",$0.027820,"390,312,753","$49,420",1.18%,-2.27%,-13.76%
BLK,146,BlackCoin,"$16,458,818 ",$0.215653,"76,320,839",*,"$467,531",-0.52%,3.95%
WGR,134,Wagerr,"$20,368,449 ",$0.111303,"183,000,000",*,"$101,906",2.11%,-2.11%
SPRTS,388,Sprouts,"$686,747 ",$0.000002,"394,561,716,151",*,"$2,671",-17.38%,-86.88%
BLC,613,Blakecoin,"$132,156 ",$0.008739,"15,122,697",Low Vol,0.68%,-2.27%,-16.30%
DCRE,1032,DeltaCredits,? ,$0.099016,?,*,Low Vol,0.78%,1.27%
MG,883,Mind Gene,? ,$0.009597,?,"$7,596",0.63%,2.25%,-13.49%
XCXT,425,CoinonatX,"$324,239 ",$0.029000,"11,180,759","$6,168",2.70%,55.89%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.57%,1.01%
SHA,980,SHACoin,? ,$0.000668,?,Low Vol,0.78%,8.39%,-33.57%
MARX,927,MarxCoin,? ,$0.001175,?,Low Vol,-10.59%,-3.07%,-48.42%
MXT,522,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,136",Low Vol,?,-2.34%,88.12%
MUSIC,234,Musicoin,"$5,407,005 ",$0.018523,"291,902,878","$196,566",5.28%,14.88%,9.12%
RADS,143,Radium,"$17,067,830 ",$5.13,"3,327,640",*,"$230,021",3.53%,-2.30%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.73%,4.26%
RUPX,437,Rupaya,"$264,421 ",$0.049429,"5,349,524","$12,831",0.62%,13.10%,-37.97%
BTCS,662,Bitcoin Scrypt,"$83,675 ",$0.005144,"16,267,725",Low Vol,0.78%,-21.73%,-19.82%
EMC2,191,Einsteinium,"$8,466,378 ",$0.039703,"213,241,176","$620,416",-1.05%,0.25%,-22.26%
CBX,368,Crypto Bullion,"$892,304 ",$0.892390,"999,903","$1,301",-1.37%,-8.11%,-22.49%
HLB,850,Lepaoquan,? ,$0.018893,?,*,"$164,556",1.02%,0.89%
GB,575,GoldBlocks,"$212,520 ",$0.014139,"15,030,630",Low Vol,0.63%,-5.35%,-9.03%
LKC,964,LinkedCoin,? ,$0.000250,?,Low Vol,0.71%,21.61%,27.77%
DON,934,Donationcoin,? ,$0.000626,?,**,Low Vol,0.78%,9.07%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$626,997 ",$0.000590,"1,061,920,680","$3,680",1.63%,5.73%,-20.66%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,743",Low Vol,?,1.22%,-16.46%
REP,28,Augur,"$216,119,200 ",$19.65,"11,000,000",*,"$1,309,400",1.12%,2.62%
GLC,537,GlobalCoin,"$560,185 ",$0.008596,"65,171,010",Low Vol,0.78%,22.37%,-20.99%
GLD,258,GoldCoin,"$4,217,263 ",$0.104292,"40,437,068","$43,018",-0.13%,-2.69%,-13.21%
FUCK,354,FuckToken,"$1,211,754 ",$0.028054,"43,193,633",*,"$4,021",0.91%,1.19%
ECA,397,Electra,"$609,290 ",$0.000030,"20,105,263,440",$972,9.86%,21.93%,-9.57%
CTO,797,Crypto,"$14,500 ",$0.001335,"10,859,690",Low Vol,0.28%,-46.81%,-10.34%
SMC,428,SmartCoin,"$316,623 ",$0.013670,"23,161,854",$878,1.35%,-9.95%,-29.89%
DOT,313,Dotcoin,"$2,137,345 ",$0.008774,"243,596,250",*,"$21,472",-5.97%,-6.63%
REE,577,ReeCoin,"$210,552 ",$0.017024,"12,367,704",Low Vol,0.78%,22.03%,-21.73%
CLAM,144,Clams,"$16,945,134 ",$6.58,"2,575,573",*,"$491,987",-0.79%,3.03%
FCT,39,Factom,"$185,593,802 ",$21.22,"8,745,102",*,"$12,328,900",-0.81%,-2.23%
CONX,806,Concoin,"$9,241 ",$0.012416,"744,266",Low Vol,0.78%,-40.83%,-39.52%
GPU,617,GPU Coin,"$128,560 ",$0.003176,"40,477,042",Low Vol,-25.38%,49.95%,105.89%
QTUM,14,Qtum,"$697,273,800 ",$11.82,"59,000,000",*,"$54,807,400",-1.78%,2.25%
FUZZ,775,FuzzBalls,"$19,750 ",$0.004089,"4,829,945",Low Vol,0.78%,-32.33%,-26.16%
BITEUR,464,bitEUR,"$123,387 ",$1.21,"102,275",*,"$3,195",0.57%,2.97%
INPAY,301,InPay,"$2,344,510 ",$0.234451,"10,000,000",*,"$149,489",0.99%,1.24%
FCN,382,Fantomcoin,"$749,049 ",$0.121006,"6,190,179","$6,356",-3.11%,38.72%,40.22%
BSC,790,BowsCoin,"$16,443 ",$0.002963,"5,550,102",Low Vol,1.98%,-7.94%,-25.05%
BTU,870,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.76%,-9.20%
FC2,576,FuelCoin,"$211,800 ",$0.002086,"101,519,080",**,Low Vol,0.63%,12.66%
RICHX,1014,RichCoin,? ,$0.006384,?,Low Vol,0.78%,1.23%,69.69%
JET,460,JetCoin,"$128,121 ",$0.071170,"1,800,220",*,$657,-3.71%,57.61%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.70%
AUM,690,Alexium,"$58,438 ",$0.002879,"20,297,336",*,Low Vol,0.78%,22.56%
LTC,6,Litecoin,"$2,394,070,473 ",$45.57,"52,531,382","$163,533,000",-0.07%,-1.40%,-2.50%
LTB,603,LiteBar,"$144,157 ",$0.202130,"713,189",Low Vol,0.77%,0.44%,-5.02%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,0.10%
AUR,225,Auroracoin,"$5,877,387 ",$0.678828,"8,658,139",**,"$12,409",1.81%,0.52%
XTC,363,TileCoin,"$962,216 ",$0.009622,"100,000,000",*,"$26,428",-3.48%,-3.98%
1ST,80,FirstBlood,"$56,271,655 ",$0.657699,"85,558,371",*,"$2,519,630",0.38%,-1.67%
XTO,518,Tao,"$1,500,997 ",$0.049314,"30,437,482",Low Vol,?,0.11%,15.52%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.24,?,*,"$364,054",-13.11%,60.74%
ALL,686,Allion,"$61,626 ",$0.009941,"6,199,359",Low Vol,0.78%,55.54%,15.64%
EDG,77,Edgeless,"$61,482,370 ",$0.749362,"82,046,288",*,"$1,881,060",0.34%,-6.09%
FRN,567,Francs,"$268,609 ",$0.070481,"3,811,080",Low Vol,0.71%,-2.27%,-4.92%
CTIC2,497,Coimatic 2.0,"$28,066 ",$0.005235,"5,361,250","$1,600",0.93%,76.74%,-17.81%
RLC,78,iExec RLC,"$61,343,280 ",$0.775802,"79,070,793",*,"$476,405",3.98%,14.70%
EDR,160,E-Dinar Coin,"$13,789,547 ",$0.015560,"886,211,988","$642,281",-9.31%,-4.66%,10.90%
SH,796,Shilling,"$14,789 ",$0.003670,"4,030,100",*,Low Vol,0.78%,2.49%
SBD,280,Steem Dollars,"$3,146,477 ",$0.901345,"3,490,869",*,"$54,710",0.12%,8.09%
WAVES,17,Waves,"$444,530,000 ",$4.45,"100,000,000",*,"$3,816,810",1.15%,4.26%
PUT,248,PutinCoin,"$4,564,108 ",$0.022756,"200,566,364","$3,510",1.34%,-10.43%,-7.43%
RLT,406,RouletteToken,"$490,929 ",$0.048642,"10,092,658",*,"$21,952",0.27%,1.52%
ALT,299,Altcoin,"$2,376,822 ",$19.45,"122,175",*,"$3,603",0.67%,22.91%
LMC,169,LoMoCoin,"$12,431,936 ",$0.058259,"213,389,720",*,"$328,947",1.49%,-2.74%
ORB,532,Orbitcoin,"$734,364 ",$0.243751,"3,012,761",Low Vol,0.77%,-6.03%,-18.16%
VPRC,761,VapersCoin,"$23,195 ",$0.000030,"780,124,964",Low Vol,1.40%,66.82%,-13.45%
BAC,1037,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.78%,43.39%,11.25%
I0C,534,I0Coin,"$662,226 ",$0.031564,"20,980,357",Low Vol,0.46%,43.59%,14.84%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,3.44%,-11.21%,-4.90%
FUTC,1011,FutCoin,? ,$0.001252,?,Low Vol,0.63%,1.39%,3.89%
BAS,376,BitAsean,"$787,850 ",$0.157570,"5,000,000",*,"$84,016",11.36%,72.63%
OMNI,149,Omni,"$15,838,845 ",$28.31,"559,562",*,"$373,184",-8.61%,13.28%
TOR,483,Torcoin,"$69,679 ",$0.220380,"316,179","$1,867",5.56%,12.62%,27.68%
MGO,54,MobileGo,"$106,025,103 ",$1.08,"98,028,887",*,"$418,942",4.80%,9.79%
XHI,423,HiCoin,"$324,562 ",$0.001711,"189,729,990","$82,269",1.94%,2.96%,9.95%
CAP,573,Bottlecaps,"$223,172 ",$0.001336,"167,066,287",Low Vol,11.17%,11.97%,17.15%
ERY,681,Eryllium,"$65,740 ",$0.013933,"4,718,150",Low Vol,0.71%,2.29%,-3.33%
BAY,130,BitBay,"$21,487,760 ",$0.021324,"1,007,674,900",*,"$794,330",-2.22%,16.41%
OS76,772,OsmiumCoin,"$20,629 ",$0.023075,"894,026",Low Vol,0.78%,1.08%,-1.14%
ERC,318,EuropeCoin,"$2,079,171 ",$0.210217,"9,890,594","$8,771",1.51%,4.02%,1.30%
AXIOM,1024,Axiom,? ,$0.008387,?,Low Vol,0.78%,5.09%,9.19%
CAB,754,Cabbage,"$28,916 ",$0.002754,"10,499,996",*,Low Vol,0.78%,1.39%
STEX,918,STEX,? ,$0.210461,?,*,$680,-0.81%,4.19%
TOA,187,ToaCoin,"$8,864,815 ",$0.005255,"1,686,804,334","$70,778",0.71%,6.00%,-15.06%
VAL,601,Valorbit,"$146,531 ",$0.000042,"3,511,707,574",Low Vol,0.78%,1.39%,6.48%
ELE,620,Elementrem,"$125,325 ",$0.004924,"25,453,517",Low Vol,0.78%,0.14%,-12.29%
DASHS,975,Dashs,? ,$0.025286,?,Low Vol,0.88%,11.51%,-17.62%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,570",3.40%,-1.81%
BTG,981,Bitgem,? ,$0.969051,?,Low Vol,0.78%,-15.19%,-25.09%
GNO,42,Gnosis,"$178,974,509 ",$162.03,"1,104,590",*,"$1,049,220",1.03%,4.14%
BOST,590,BoostCoin,"$172,646 ",$0.014563,"11,855,487",Low Vol,0.70%,?,-44.42%
DYN,271,Dynamic,"$3,567,297 ",$2.01,"1,770,916",*,"$10,292",1.09%,4.40%
TODAY,973,TodayCoin,? ,$0.001294,?,Low Vol,0.63%,-7.55%,-45.46%
BTCR,640,Bitcurrency,"$102,416 ",$0.000604,"169,598,616",*,Low Vol,0.78%,-15.29%
PTOY,131,Patientory,"$21,168,490 ",$0.302407,"70,000,000",*,"$613,204",4.10%,5.33%
AIB,948,Advanced Inte...,? ,$0.007669,?,**,Low Vol,0.91%,19.43%
DIBC,476,DIBCOIN,"$93,050 ",$0.018610,"5,000,000",*,"$1,685",0.26%,18.15%
XOT,904,Internet of T...,? ,$1251.79,?,*,"$1,236",0.78%,1.39%
ABC,890,Alphabit,? ,$12.52,?,*,"$3,657",0.78%,1.17%
WCT,168,Waves Communi...,"$12,704,898 ",$1.41,"8,996,338",*,"$65,336",18.22%,30.01%
611,487,SixEleven,"$53,241 ",$0.126723,"420,136",$588,0.83%,14.29%,-14.11%
RAIN,290,Condensate,"$2,615,362 ",$0.048723,"53,677,848","$17,248",-7.98%,5.21%,45.90%
ZRX,23,0x,"$282,009,000 ",$0.470015,"600,000,000",*,"$52,493,900",-5.42%,64.56%
NEOS,178,NeosCoin,"$10,643,292 ",$3.08,"3,452,151","$191,991",1.17%,5.30%,-6.85%
HEAT,222,HEAT,"$5,941,035 ",$0.210966,"28,161,104",*,"$19,244",0.55%,-35.84%
SCORE,461,Scorecoin,"$126,886 ",$0.004615,"27,496,284","$3,748",-9.62%,7.18%,-17.48%
ZRC,255,ZrCoin,"$4,293,837 ",$1.35,"3,188,911",*,"$55,547",1.06%,11.50%
XOC,787,Xonecoin,"$17,367 ",$0.041351,"420,000",*,Low Vol,5.13%,15.02%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.45%,-6.09%,-5.09%
FXE,442,FuturXe,"$228,882 ",$0.972222,"235,421",*,"$44,880",0.71%,-5.12%
ABY,218,ArtByte,"$6,185,508 ",$0.007805,"792,537,250",**,"$310,505",-3.26%,4.57%
EXCL,286,ExclusiveCoin,"$2,896,814 ",$0.689902,"4,198,878","$82,980",2.89%,11.65%,-6.04%
XPD,643,PetroDollar,"$100,016 ",$0.001563,"63,993,275",Low Vol,0.78%,8.51%,-17.47%
STX,70,Stox,"$69,596,408 ",$2.35,"29,600,000",*,"$2,096,740",1.25%,-1.13%
CACH,415,CacheCoin,"$377,000 ",$0.089866,"4,195,132","$3,421",5.66%,29.49%,19.83%
SMART,261,SmartCash,"$4,038,132 ",$0.015239,"264,986,700",*,"$2,887",0.63%,-6.74%
ATX,699,Artex Coin,"$50,931 ",$0.002712,"18,778,245",Low Vol,0.78%,40.22%,0.92%
CFI,75,Cofound.it,"$62,771,150 ",$0.193142,"325,000,000",*,"$550,628",-0.36%,-3.21%
JINN,509,Jinn,"$8,648,302 ",$147.32,"58,703",*,Low Vol,-0.95%,3.71%
XCT,470,C-Bit,"$103,891 ",$0.000714,"145,588,250",$763,-20.37%,-23.38%,-36.08%
IVZ,990,InvisibleCoin,? ,$0.463370,?,*,Low Vol,0.78%,1.76%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.76%
CFT,414,CryptoForecast,"$388,706 ",$0.008450,"46,000,000",*,"$1,734",0.71%,-8.76%
CALC,833,CaliphCoin,$164 ,$0.001878,"87,140",Low Vol,0.78%,-34.82%,?
PND,524,Pandacoin,"$1,229,610 ",$0.000038,"32,514,916,898",Low Vol,0.46%,11.46%,10.72%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,436,Piggycoin,"$273,724 ",$0.000565,"484,465,432",$864,-10.39%,-17.61%,-45.29%
SOJ,480,Sojourn,"$76,853 ",$0.166488,"461,614","$11,421",-9.65%,46.14%,?
IFLT,398,InflationCoin,"$574,661 ",$0.000054,"10,663,405,730",*,"$3,596",0.51%,31.18%
ECOB,148,Ecobit,"$15,960,089 ",$0.035910,"444,444,444",*,"$1,633",0.70%,0.12%
GAS,61,Gas,"$96,012,028 ",$32.80,"2,927,312",*,"$2,434,940",0.30%,15.57%
ROYAL,983,RoyalCoin,? ,$0.001752,?,Low Vol,0.71%,-3.22%,32.33%
FNC,323,FinCoin,"$1,942,760 ",$0.150851,"12,878,667",*,"$41,034",0.63%,-0.54%
LIR,500,LetItRide,"$14,912 ",$0.000417,"35,736,457",*,"$2,718",0.71%,19.97%
LINDA,381,Linda,"$754,575 ",$0.000129,"5,838,107,186","$21,166",-21.29%,-21.92%,-42.43%
EGC,291,EverGreenCoin,"$2,598,080 ",$0.195032,"13,321,301","$136,078",0.95%,1.10%,43.02%
ZNY,673,Bitzeny,"$75,723 ",$0.001001,"75,614,500",Low Vol,-4.51%,3.30%,9.65%
GAP,668,Gapcoin,"$79,286 ",$0.006968,"11,378,065",Low Vol,0.78%,1.35%,10.85%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.63%,?,6.48%
MBRS,190,Embers,"$8,527,673 ",$0.170796,"49,929,000",*,"$40,896",4.97%,?
IMPS,794,ImpulseCoin,"$15,206 ",$0.000751,"20,245,510",Low Vol,0.78%,-13.09%,?
BITOK,847,Bitok,? ,$0.004173,?,*,"$279,903",-9.48%,-49.20%
SAN,127,Santiment Net...,"$22,130,255 ",$0.370555,"59,721,917",*,"$1,367,460",1.06%,11.89%
PRC,639,PRCoin,"$102,843 ",$0.008554,"12,023,000",**,Low Vol,4.87%,3.29%
COAL,762,BitCoal,"$22,786 ",$0.005064,"4,500,000",Low Vol,-1.60%,-23.80%,-37.13%
MEOW,491,Kittehcoin,"$43,939 ",$0.000002,"23,905,669,976",$560,0.59%,-29.32%,-1.78%
STRAT,15,Stratis,"$554,327,993 ",$5.63,"98,509,721",*,"$17,620,900",0.54%,1.47%
PLBT,106,Polybius,"$29,939,853 ",$7.94,"3,772,687",*,"$248,098",1.33%,27.69%
PUTIC,667,Putin Classic,"$81,298 ",$0.002378,"34,181,854",Low Vol,0.63%,7.02%,64.60%
VIDZ,585,PureVidz,"$179,181 ",$0.001430,"125,279,775",*,Low Vol,0.78%,23.06%
