symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,612,TagCoin,"$340,130",$0.059268,"5,738,826",Low Vol,-5.13%,-15.08%,-23.36%
LDOGE,416,LiteDoge,"$895,314",$0.000060,"14,852,291,505",*,"$3,832",1.50%,-12.99%
EXL,1058,Excelcoin,?,$0.001120,?,Low Vol,-0.24%,-2.23%,170.56%
TAJ,801,TajCoin,"$34,523",$0.004750,"7,268,389",Low Vol,3.87%,7.26%,22.77%
VOYA,983,Voyacoin,?,$4.27,?,Low Vol,1.74%,0.70%,-43.31%
CPC,391,Capricoin,"$1,163,742",$0.584782,"1,990,045",*,"$134,544",-4.28%,-4.29%
PWR,884,Powercoin,"$2,073",$0.000041,"49,983,870",Low Vol,-0.24%,1.39%,10.23%
XPM,323,Primecoin,"$3,012,547",$0.145149,"20,754,859","$654,628",0.62%,4.84%,17.45%
GP,533,GoldPieces,"$69,023",$0.056569,"1,220,161",*,$621,-0.36%,-3.54%
XPTX,490,PlatinumBAR,"$193,362",$0.642964,"300,735","$7,651",-4.31%,10.06%,2.88%
BTCR,495,Bitcurrency,"$176,547",$0.001041,"169,598,616",*,"$1,650",-0.24%,265.34%
XPA,171,XPlay,"$15,037,500",$0.015038,"1,000,000,000",*,"$24,061",-0.37%,0.51%
CCRB,388,CryptoCarbon,"$1,202,725",$0.337644,"3,562,111",*,"$19,504",2.53%,0.02%
NOBL,593,NobleCoin,"$573,786",$0.000249,"2,305,378,198",Low Vol,-0.24%,30.10%,29.30%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,-0.24%,26.85%,3.06%
XPY,657,PayCoin,"$157,650",$0.013357,"11,802,745",Low Vol,-0.24%,-0.49%,-5.20%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,602,257,452",$0.576449,"2,779,530,283",*,"$14,889,100",7.61%,7.31%
FID,968,BITFID,?,$0.124445,?,*,$692,49.64%,1.39%
FIMK,441,FIMKrypto,"$622,311",$0.001079,"577,004,618",*,$780,-0.24%,-2.97%
BYC,394,Bytecent,"$1,116,164",$0.622265,"1,793,711","$8,684",-0.72%,1.52%,17.39%
IXT,205,iXledger,"$10,812,080",$0.302192,"35,778,844",*,"$102,774",1.23%,2.81%
BTCD,52,BitcoinDark,"$117,133,213",$90.88,"1,288,862","$75,489",-0.85%,-7.14%,7.28%
JNS,365,Janus,"$1,717,525",$0.078889,"21,771,353",*,"$3,542",-0.16%,3.68%
UNITS,658,GameUnits,"$155,198",$0.044687,"3,472,983",*,Low Vol,0.02%,39.49%
MAR,762,Marijuanacoin,"$46,743",$0.037264,"1,254,374",Low Vol,-0.13%,-3.68%,27.70%
SNC,310,SunContract,"$3,685,947",$0.035201,"104,712,011",*,"$1,451,770",3.28%,0.74%
XBL,419,Billionaire T...,"$822,942",$0.248220,"3,315,372",*,"$22,873",-0.20%,-13.72%
SNGLS,55,SingularDTV,"$98,521,200",$0.164202,"600,000,000",*,"$681,468",-1.36%,-6.67%
MAX,428,MaxCoin,"$741,361",$0.012278,"60,378,781",$574,-0.63%,7.05%,-12.38%
SNM,110,SONM,"$29,806,892",$0.089953,"331,360,000",*,"$706,610",-0.83%,-3.55%
SDP,864,SydPak,"$9,184",$0.057659,"159,286",*,Low Vol,-0.24%,1.46%
SNT,56,Status,"$97,602,151",$0.028123,"3,470,483,788",*,"$2,964,610",-0.14%,-4.68%
WGO,401,WavesGo,"$1,085,185",$0.108551,"9,997,009",*,"$4,590",-0.50%,34.14%
MAD,710,SatoshiMadness,"$82,992",$0.000041,"2,000,683,485",*,Low Vol,-0.24%,1.39%
AHT,569,Bowhead,"$2,732,288",$0.341536,"8,000,000",*,Low Vol,-0.25%,-7.22%
AXF,1067,AxFunds,?,$0.022234,?,Low Vol,-0.24%,0.45%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.285542,?,*,"$29,688",-0.37%,1.56%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,-0.23%,1.39%,1.11%
MAO,489,Mao Zedong,"$194,273",$0.037333,"5,203,745",$947,-0.24%,1.39%,-0.69%
SPT,740,Spots,"$59,632",$0.002661,"22,406,021",Low Vol,-0.23%,-4.74%,7.30%
GUC,1091,GoldUnionCoin,?,$0.904298,?,*,Low Vol,-0.24%,98.12%
MGM,857,Magnum,"$12,958",$0.003401,"3,809,410",Low Vol,-0.24%,63.02%,33.18%
SHDW,606,Shadow Token,"$384,890",$0.054984,"7,000,000",*,Low Vol,-0.24%,35.03%
USDE,666,USDe,"$141,144",$0.000124,"1,134,185,913",Low Vol,-0.24%,1.39%,57.76%
DTB,188,Databits,"$12,620,825",$0.554815,"22,747,809",*,"$44,820",-0.40%,3.92%
CME,1099,Cashme,?,$0.000041,?,Low Vol,-0.24%,?,?
TSE,771,Tattoocoin (S...,"$45,174",$0.000500,"90,421,856",*,Low Vol,-0.24%,3.76%
XNG,879,Enigma,"$3,654",$0.219769,"16,627",Low Vol,7.66%,-4.39%,14.78%
GUN,703,Guncoin,"$95,553",$0.000498,"191,959,078",Low Vol,-7.83%,1.84%,31.71%
GUP,173,Matchpool,"$14,590,875",$0.194545,"75,000,000",*,"$382,781",-0.61%,-3.48%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$874,109",$0.173974,"5,024,368","$31,368",-0.21%,-0.31%,24.42%
NYC,601,NewYorkCoin,"$443,835",$0.000003,"129,032,781,759",Low Vol,-0.20%,-25.68%,-7.06%
CARBON,585,Carboncoin,"$638,485",$0.000041,"15,391,997,020",Low Vol,-0.24%,1.39%,-31.76%
YBC,328,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-6.38%
XBG,929,BTCGold,?,$0.001037,?,"$7,914",11.67%,20.86%,-19.82%
BET,961,BetaCoin,?,$0.012294,?,$796,-3.71%,33.46%,27.97%
CMP,189,Compcoin,"$12,471,496",$2.92,"4,270,256","$49,911",-16.62%,-17.45%,30.20%
MRNG,964,MorningStar,?,$0.004190,?,*,$730,-16.39%,-27.37%
HUC,354,HunterCoin,"$2,137,752",$0.110341,"19,374,050","$22,370",0.24%,4.87%,24.15%
BOST,739,BoostCoin,"$60,489",$0.005102,"11,855,487",Low Vol,-0.24%,10.36%,-10.10%
LSK,15,Lisk,"$685,849,561",$6.08,"112,837,610",*,"$10,910,300",0.54%,-0.72%
VGC,1069,VegasCoin,?,$0.000622,?,Low Vol,-0.24%,1.39%,-8.89%
XBTS,823,Beatcoin,"$24,251",$0.015905,"1,524,686",Low Vol,-31.54%,-7.30%,-35.84%
TTC,690,TittieCoin,"$105,410",$0.000084,"1,259,816,434",Low Vol,-0.23%,-6.16%,-2.36%
SPORT,1031,SportsCoin,?,$0.000788,?,*,Low Vol,-0.24%,-1.49%
VLT,618,Veltor,"$310,742",$0.560042,"554,855",Low Vol,-0.24%,1.39%,-10.01%
BUMBA,767,BumbaCoin,"$46,201",$0.002074,"22,275,442",Low Vol,-0.24%,-12.59%,-12.27%
GRT,677,Grantcoin,"$130,324",$0.003070,"42,455,823",*,Low Vol,-0.24%,0.04%
GRS,213,Groestlcoin,"$9,932,387",$0.145044,"68,478,444","$228,459",1.28%,-11.06%,-26.50%
BLZ,844,BlazeCoin,"$15,657",$0.000026,"608,557,394",Low Vol,-4.91%,-39.09%,0.64%
BLU,344,BlueCoin,"$2,480,214",$0.004316,"574,683,675","$1,304",0.24%,-7.17%,9.00%
PEPECASH,230,Pepe Cash,"$8,147,610",$0.011608,"701,884,009",*,"$56,395",10.12%,16.21%
1337,374,1337,"$1,531,065",$0.000066,"23,271,965,570",*,"$1,139",-1.70%,0.75%
MARS,747,Marscoin,"$55,123",$0.001949,"28,279,074",Low Vol,5.37%,5.88%,12.80%
DOLLAR,841,Dollar Online,"$16,322",$0.021653,"753,776",Low Vol,-0.24%,-1.63%,6.00%
FLAX,675,Flaxscript,"$134,101",$0.024059,"5,573,755",Low Vol,-0.24%,-3.42%,13.79%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$151,025,384",$0.005087,"29,685,637,434","$2,826,150",-0.13%,-2.09%,22.77%
FTC,231,Feathercoin,"$8,100,054",$0.045834,"176,725,880","$52,098",0.58%,0.17%,11.44%
GRE,408,Greencoin,"$983,037",$0.000289,"3,396,844,641",*,"$1,947",-0.32%,62.42%
GRC,178,GridCoin,"$13,545,999",$0.034706,"390,312,753","$104,321",-0.24%,-0.83%,0.19%
BLK,175,BlackCoin,"$14,253,671",$0.186572,"76,397,698",*,"$1,271,890",-0.53%,-0.67%
WGR,185,Wagerr,"$12,909,479",$0.070544,"183,000,000",*,"$39,752",0.51%,0.59%
GRN,1025,Granite,?,$0.010329,?,Low Vol,-0.64%,1.80%,-5.28%
SPRTS,253,Sprouts,"$5,952,659",$0.000009,"626,843,768,542",*,"$3,565",-4.14%,-72.70%
BLC,673,Blakecoin,"$134,860",$0.008918,"15,122,697",Low Vol,0.69%,2.94%,8.40%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009541,?,"$3,390",-0.24%,-2.61%,28.84%
XCXT,473,CoinonatX,"$308,432",$0.023457,"13,148,768","$3,553",-0.24%,-6.18%,-4.89%
TOP,1009,TopCoin,?,$0.000747,?,Low Vol,-0.24%,14.06%,25.66%
CBD,1050,CBD Crystals,?,$0.000954,?,*,Low Vol,-0.24%,-35.22%
SHA,1098,SHACoin,?,$0.000622,?,Low Vol,-0.24%,-4.95%,-14.94%
WORM,742,HealthyWormCoin,"$58,792",$0.000539,"109,023,343",Low Vol,8.07%,-1.35%,45.28%
MARX,973,MarxCoin,?,$0.001617,?,Low Vol,0.57%,-11.87%,-27.18%
MXT,209,MarteXcoin,"$10,342,228",$3.76,"2,753,925","$2,797",-0.22%,-7.00%,-4.62%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,-0.24%,-29.66%,-20.18%
RADS,162,Radium,"$16,713,136",$4.98,"3,355,189",*,"$183,704",0.00%,3.79%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,-0.26%,98.82%
RUPX,497,Rupaya,"$173,899",$0.032018,"5,431,210","$99,473",-43.62%,33.49%,73.60%
IND,923,Indorse Token,?,$0.096238,?,*,"$14,582",1.45%,26.31%
EMC2,113,Einsteinium,"$29,495,369",$0.137747,"214,127,128","$11,503,500",-2.54%,40.89%,131.15%
CBX,380,Crypto Bullion,"$1,401,085",$1.40,"1,001,949","$5,884",-0.24%,-32.68%,-19.57%
OPAL,1016,Opal,?,$0.009179,?,*,Low Vol,-0.24%,-23.03%
LKC,1048,LinkedCoin,?,$0.000124,?,Low Vol,-0.24%,?,-29.64%
REX,336,REX,"$2,740,852",$0.316468,"8,660,756",*,"$1,774",-0.37%,19.84%
DES,814,Destiny,"$28,141",$0.017588,"1,600,000",Low Vol,-0.24%,5.75%,16.55%
CTR,61,Centra,"$94,328,920",$1.39,"68,000,000",*,"$1,077,070",9.08%,17.91%
FJC,454,FujiCoin,"$469,384",$0.000421,"1,114,421,344",$601,-5.46%,-0.62%,-4.61%
CRYPT,580,CryptCoin,"$704,332",$0.116314,"6,055,435",Low Vol,-0.24%,?,5.72%
REP,27,Augur,"$232,749,000",$21.16,"11,000,000",*,"$1,891,420",-0.74%,1.42%
GLC,611,GlobalCoin,"$351,441",$0.005393,"65,171,010",Low Vol,-0.23%,-1.31%,-10.00%
GLD,278,GoldCoin,"$5,151,059",$0.127114,"40,523,148","$303,771",-5.69%,-1.29%,10.41%
FUCK,382,FuckToken,"$1,380,986",$0.026871,"51,393,192",*,"$7,012",-7.53%,-13.08%
SUMO,399,Sumokoin,"$1,088,147",$0.661874,"1,644,039","$23,463",6.32%,45.96%,0.54%
FC,956,Facecoin,?,$0.031560,?,*,"$1,038",-0.37%,-23.32%
COSS,905,COSS,?,$0.053099,?,*,"$110,414",8.36%,13.57%
CTO,748,Crypto,"$54,151",$0.004770,"11,351,584",Low Vol,52.96%,50.54%,-7.22%
SMC,464,SmartCoin,"$384,486",$0.016467,"23,349,422",$940,-0.24%,5.80%,18.70%
DOT,397,Dotcoin,"$1,090,658",$0.004309,"253,105,250",*,"$62,845",2.54%,12.39%
REE,488,ReeCoin,"$208,836",$0.000082,"2,560,000,000","$10,676",32.37%,-0.31%,-18.25%
PZM,235,PRIZM,"$7,696,891",$0.870710,"8,839,787",*,"$4,289",-0.16%,-2.91%
CLAM,133,Clams,"$23,098,661",$8.76,"2,636,933",*,"$518,540",-0.21%,-2.80%
FCT,39,Factom,"$168,400,057",$19.26,"8,745,102",*,"$2,115,280",-0.40%,-2.51%
CONX,828,Concoin,"$21,725",$0.029190,"744,266",Low Vol,57.75%,65.92%,102.00%
GPU,525,GPU Coin,"$90,619",$0.002239,"40,477,042","$9,662",-3.17%,7.20%,15.16%
QTUM,16,Qtum,"$544,758,800",$9.23,"59,000,000",*,"$76,914,400",1.31%,-4.24%
MDA,203,Moeda Loyalty...,"$10,985,850",$2.20,"5,000,000",*,"$135,180",-1.03%,-7.97%
FUZZ,842,FuzzBalls,"$16,304",$0.003376,"4,829,945",Low Vol,-0.24%,19.48%,12.50%
BITEUR,518,bitEUR,"$101,579",$1.28,"79,486",*,$872,-0.29%,5.96%
BSD,247,BitSend,"$6,442,650",$0.387771,"16,614,575","$107,671",0.21%,-4.06%,-14.72%
XFT,368,Footy Cash,"$1,663,359",$0.367900,"4,521,225","$3,877",-0.24%,26.76%,?
FCN,426,Fantomcoin,"$770,337",$0.124445,"6,190,179","$1,821",6.88%,3.11%,40.04%
WOMEN,456,WomenCoin,"$461,657",$0.019340,"23,870,835","$7,889",9.67%,-6.95%,42.36%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.26%,0.99%,-5.24%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,607",Low Vol,?,-0.05%,12.20%
RICHX,1102,RichCoin,?,$0.006181,?,Low Vol,-0.24%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$457,077",$0.259343,"1,762,444",*,"$2,511",1.40%,-1.30%
DFS,918,DFSCoin,?,$0.034210,?,"$38,240",-3.51%,2.01%,?
GARY,1092,President Joh...,?,$0.138258,?,*,Low Vol,-0.24%,1.25%
LTC,5,Litecoin,"$2,860,910,931",$53.84,"53,136,782","$247,474,000",-0.27%,0.27%,8.97%
BENJI,541,BenjiRolls,"$48,305",$0.002389,"20,218,294",$802,-0.18%,7.30%,98.12%
UNITY,115,SuperNET,"$29,156,056",$35.73,"816,061",*,"$35,728",-0.42%,0.54%
AUR,263,Auroracoin,"$5,517,044",$0.637209,"8,658,139","$18,157",-0.14%,0.70%,11.04%
XTC,532,TileCoin,"$76,502",$0.000765,"100,000,000",*,"$2,554",0.00%,-5.72%
SPACE,719,SpaceCoin,"$76,208",$0.003866,"19,712,213",Low Vol,-0.24%,9.74%,9.04%
1ST,109,FirstBlood,"$31,239,243",$0.365122,"85,558,371",*,"$1,082,780",2.41%,-1.87%
XTO,250,Tao,"$6,068,626",$0.198950,"30,503,273","$1,845",0.23%,26.84%,198.66%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,706,Catcoin,"$89,930",$0.015016,"5,988,850",Low Vol,7.48%,11.43%,31.49%
611,772,SixEleven,"$44,976",$0.106035,"424,160",Low Vol,-0.25%,-5.07%,6.28%
QORA,993,Qora,?,$0.152780,?,*,Low Vol,-0.47%,7.10%
ALL,757,Allion,"$48,008",$0.007744,"6,199,359",Low Vol,-13.59%,10.43%,17.56%
EDG,72,Edgeless,"$73,134,748",$0.891384,"82,046,288",*,"$6,360,140",-0.78%,-8.30%
CTIC2,554,Coimatic 2.0,"$17,413",$0.002050,"8,493,000","$1,548",28.32%,22.36%,24.28%
RLC,90,iExec RLC,"$41,562,139",$0.525632,"79,070,793",*,"$180,483",-0.18%,-6.95%
EDR,215,E-Dinar Coin,"$9,383,656",$0.010589,"886,211,988","$709,739",1.16%,0.93%,-9.32%
LTCU,555,LiteCoin Ultra,"$14,853",$0.027109,"547,901","$1,047",-0.53%,9.09%,-18.54%
SH,867,Shilling,"$8,091",$0.001867,"4,334,350",*,Low Vol,-0.24%,0.02%
SBD,317,Steem Dollars,"$3,533,042",$1.02,"3,448,486",*,"$226,626",0.24%,-0.53%
WAVES,17,Waves,"$476,146,000",$4.76,"100,000,000",*,"$9,171,540",-1.05%,-5.59%
PUT,305,PutinCoin,"$3,804,659",$0.018961,"200,662,364","$20,403",1.39%,1.53%,-2.30%
RLT,455,RouletteToken,"$466,745",$0.046124,"10,119,418",*,"$3,270",-0.03%,1.84%
ALT,577,Altcoin,"$1,171,026",$9.58,"122,175",*,Low Vol,-0.23%,-13.73%
LMC,191,LoMoCoin,"$12,381,710",$0.057233,"216,336,768",*,"$1,028,250",1.42%,-5.60%
ORB,614,Orbitcoin,"$329,577",$0.108356,"3,041,608",Low Vol,-0.12%,8.29%,-22.02%
VPRC,807,VapersCoin,"$32,361",$0.000041,"780,124,964",Low Vol,90.52%,138.97%,109.21%
PING,356,CryptoPing,"$2,031,759",$0.204154,"9,952,089",*,"$252,538",2.69%,6.39%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.10%
I0C,602,I0Coin,"$422,012",$0.020113,"20,982,140",Low Vol,-0.24%,-8.96%,97.44%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.19%,13.77%,20.60%
FUTC,1052,FutCoin,?,$0.001203,?,Low Vol,-0.24%,-1.99%,-10.46%
BAS,616,BitAsean,"$322,148",$0.064430,"5,000,000",*,Low Vol,-0.37%,10.95%
OMNI,174,Omni,"$14,558,029",$26.00,"559,823",*,"$79,042",0.34%,0.04%
TOR,852,Torcoin,"$14,427",$0.045630,"316,179",Low Vol,-0.24%,1.39%,-7.03%
XCN,440,Cryptonite,"$625,153",$0.001733,"360,746,936",$582,11.02%,2.71%,18.80%
XHI,405,HiCoin,"$1,054,432",$0.005558,"189,729,990","$182,780",-0.88%,2.91%,31.73%
CAP,650,Bottlecaps,"$171,410",$0.000954,"179,738,642",Low Vol,9.19%,7.93%,15.20%
ERY,798,Eryllium,"$35,186",$0.007338,"4,795,182",Low Vol,-0.22%,-5.84%,-17.15%
BAY,124,BitBay,"$24,750,083",$0.024560,"1,007,751,834",*,"$123,064",-2.05%,-2.39%
OS76,547,OsmiumCoin,"$32,376",$0.036213,"894,026","$99,863",-11.26%,50.75%,?
ERC,266,EuropeCoin,"$5,494,434",$0.553779,"9,921,709","$465,964",4.62%,3.30%,19.09%
AXIOM,1030,Axiom,?,$0.008089,?,Low Vol,-0.24%,3.51%,12.49%
OFF,552,Cthulhu Offer...,"$20,122",$0.007674,"2,622,106",$672,-0.23%,-21.55%,-25.40%
STEX,930,STEX,?,$0.135766,?,*,"$7,627",-0.42%,-4.48%
TOA,232,ToaCoin,"$7,931,992",$0.004645,"1,707,468,066","$23,077",-1.74%,-5.32%,5.02%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,053",-0.37%,5.18%
VAL,656,Valorbit,"$160,321",$0.000041,"3,864,863,807",Low Vol,-0.24%,1.39%,12.99%
ELE,712,Elementrem,"$79,547",$0.003111,"25,568,615",Low Vol,-0.24%,-29.79%,18.08%
DASHS,1012,Dashs,?,$0.033185,?,Low Vol,-0.24%,2.67%,35.87%
AGLC,745,AgrolifeCoin,"$56,649",$0.008711,"6,503,062",*,Low Vol,-0.24%,-0.03%
BTG,1028,Bitgem,?,$0.576718,?,Low Vol,-0.23%,1.30%,-4.82%
ETBS,364,Ethbits,"$1,724,600",$1.24,"1,391,604",*,"$1,742",-0.36%,-9.93%
GNO,48,Gnosis,"$139,051,312",$125.89,"1,104,590",*,"$4,462,400",1.42%,16.03%
BTCS,502,Bitcoin Scrypt,"$152,637",$0.009333,"16,353,888","$1,006",-0.24%,5.36%,28.26%
DYN,311,Dynamic,"$3,679,706",$2.03,"1,810,344",*,"$85,691",-4.06%,-1.96%
TODAY,1013,TodayCoin,?,$0.000954,?,Low Vol,-0.95%,-2.49%,12.61%
IXC,575,Ixcoin,"$1,347,167",$0.064154,"20,999,088",*,Low Vol,-0.24%,-0.59%
PTOY,106,Patientory,"$32,559,310",$0.465133,"70,000,000",*,"$1,202,890",-1.48%,-0.19%
AIB,1032,Advanced Inte...,?,$0.005335,?,Low Vol,-0.24%,26.93%,15.70%
MTLMC3,824,Metal Music Coin,"$23,148",$0.000290,"79,719,140",Low Vol,-1.20%,-12.05%,-28.44%
DIBC,507,DIBCOIN,"$131,872",$0.026374,"5,000,000",*,"$1,491",0.14%,28.10%
GBRC,980,Global Busine...,?,$0.000124,?,Low Vol,-0.24%,19.04%,26.11%
ABC,1029,Alphabit,?,$10.18,?,*,Low Vol,6.24%,-18.39%
WCT,198,Waves Communi...,"$11,428,700",$1.14,"9,994,840",*,"$33,816",3.68%,-2.06%
BTB,597,BitBar,"$505,801",$14.68,"34,457",Low Vol,0.39%,-0.65%,6.79%
RAIN,270,Condensate,"$5,288,911",$0.084272,"62,759,702","$25,996",-0.88%,-5.84%,14.35%
EQT,272,EquiTrader,"$5,217,667",$0.554634,"9,407,406","$105,868",-0.12%,0.66%,-6.77%
NEOS,207,NeosCoin,"$10,582,163",$3.02,"3,503,772","$199,397",-0.45%,-0.98%,-4.54%
HEAT,276,HEAT,"$5,176,621",$0.178021,"29,078,712",*,"$1,340",-0.19%,-10.50%
SCORE,482,Scorecoin,"$233,769",$0.007899,"29,596,154","$1,457",0.35%,-2.95%,4.93%
ZRC,293,ZrCoin,"$4,271,629",$1.15,"3,704,121",*,"$59,837",-0.08%,-5.08%
XOC,836,Xonecoin,"$17,492",$0.041647,"420,000",*,Low Vol,11.29%,2.55%
SMOKE,676,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.52%,5.26%
CREA,351,Creativecoin,"$2,320,075",$0.185887,"12,481,104","$6,004",-0.24%,-0.07%,-9.30%
FXE,625,FuturXe,"$283,106",$1.20,"235,421",*,Low Vol,-0.24%,-6.69%
ABY,246,ArtByte,"$6,445,127",$0.008132,"792,537,250","$269,726",-0.44%,-5.41%,35.90%
EXCL,265,ExclusiveCoin,"$5,506,151",$1.29,"4,255,765","$43,825",-0.55%,-5.38%,-10.98%
XPD,709,PetroDollar,"$85,212",$0.001332,"63,993,275",Low Vol,1.30%,-28.20%,-65.16%
STX,149,Stox,"$19,504,683",$0.658942,"29,600,000",*,"$363,678",-5.94%,15.18%
CACH,729,CacheCoin,"$68,676",$0.016370,"4,195,132",Low Vol,-2.06%,3.92%,11.34%
SMART,252,SmartCash,"$5,967,594",$0.010989,"543,056,519",*,"$19,462",0.13%,-12.88%
TFL,316,TrueFlip,"$3,535,716",$0.565962,"6,247,267",*,"$5,878",-9.55%,16.25%
ATX,797,Artex Coin,"$35,301",$0.001880,"18,781,750",Low Vol,-7.63%,-18.14%,34.40%
CFI,88,Cofound.it,"$45,779,500",$0.140860,"325,000,000",*,"$322,103",-0.58%,-8.61%
SRC,780,SecureCoin,"$41,931",$0.005168,"8,113,391",Low Vol,-0.24%,-36.20%,-13.08%
VOX,201,Voxels,"$11,365,893",$0.054123,"210,000,000",*,"$699,223",-3.79%,9.30%
BIRDS,1093,Birds,?,$0.000210,?,Low Vol,0.00%,146.41%,156.72%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,501,C-Bit,"$163,342",$0.001039,"157,223,250","$5,053",-4.59%,2.35%,128.03%
IVZ,1075,InvisibleCoin,?,$0.373334,?,*,Low Vol,-0.24%,45.47%
CFT,619,CryptoForecast,"$306,140",$0.006655,"46,000,000",*,Low Vol,-0.24%,-18.67%
CALC,890,CaliphCoin,$62,$0.000714,"87,140",Low Vol,23.38%,-50.36%,-16.66%
PND,582,Pandacoin,"$664,137",$0.000020,"32,514,916,898",Low Vol,-0.20%,-3.59%,1.67%
XAU,995,Xaucoin,?,$0.018210,?,Low Vol,-0.24%,-10.44%,18.29%
GB,510,GoldBlocks,"$117,336",$0.007766,"15,109,729","$1,559",-0.06%,-8.24%,15.93%
ACC,933,AdCoin,?,$0.146108,?,"$5,209",-7.61%,1.44%,180.72%
SOJ,558,Sojourn,"$10,064",$0.020741,"485,214","$1,269",-12.75%,41.58%,-68.21%
IFLT,413,InflationCoin,"$922,049",$0.000049,"18,815,567,724",*,"$2,494",10.46%,9.16%
ECOB,214,Ecobit,"$9,704,933",$0.021836,"444,444,444",*,"$5,307",-0.91%,-13.90%
GAS,33,Gas,"$197,508,555",$23.27,"8,489,113",*,"$2,162,730",0.02%,-12.70%
ROYAL,1062,RoyalCoin,?,$0.002281,?,Low Vol,-0.23%,-11.49%,10.09%
NODC,872,NodeCoin,"$6,057",$0.003609,"1,678,439",Low Vol,-0.24%,?,?
LINK,66,ChainLink,"$90,142,500",$0.257550,"350,000,000",*,"$6,542,010",-3.74%,26.60%
