symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,354,826,446 ",$0.487430,"2,779,530,283",*,"$15,831,800",-1.73%,9.19%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,373,Bytecent,"$735,025 ",$0.428260,"1,716,306","$5,895",0.64%,-1.63%,43.18%
IXT,228,InsureX,"$5,218,917 ",$0.145866,"35,778,844",*,"$54,615",3.40%,7.18%
BTCD,62,BitcoinDark,"$60,276,604 ",$46.77,"1,288,862","$115,544",1.99%,-0.43%,11.68%
JNS,246,Janus,"$4,280,732 ",$0.203281,"21,058,198",*,"$1,377",0.34%,5.28%
UNITS,581,GameUnits,"$239,299 ",$0.068903,"3,472,983",*,Low Vol,0.63%,70.71%
MAR,484,Marijuanacoin,"$69,310 ",$0.064661,"1,071,908",$692,-1.91%,13.06%,-8.75%
SNC,269,SunContract,"$3,350,425 ",$0.034130,"98,166,002",*,"$3,243",0.47%,21.65%
SNGLS,54,SingularDTV,"$88,255,200 ",$0.147092,"600,000,000",*,"$487,600",0.36%,2.88%
MAX,242,MaxCoin,"$4,566,432 ",$0.076341,"59,816,013","$222,283",0.81%,-9.07%,7.70%
SNM,141,SONM,"$15,282,887 ",$0.046122,"331,360,000",*,"$219,419",1.18%,0.38%
SDP,796,SydPak,"$5,403 ",$0.033983,"158,979",*,Low Vol,0.64%,-1.51%
AC,523,AsiaCoin,"$2,616,932 ",$0.002774,"943,327,594",Low Vol,0.63%,3.69%,21.44%
SNT,26,Status,"$259,254,162 ",$0.074703,"3,470,483,788",*,"$52,239,200",-1.06%,18.23%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,820",-0.02%,-0.83%,-8.26%
MAD,659,SatoshiMadness,"$69,378 ",$0.000035,"2,000,683,485",*,Low Vol,0.64%,6.83%
LAZ,978,Lazaruscoin,? ,$0.001040,?,*,Low Vol,0.66%,?
AXF,827,AxFunds,? ,$0.081510,?,"$43,907",-1.66%,0.40%,8.31%
FEI,828,Fuda Energy,? ,$0.019407,?,"$42,068",-12.36%,-4.05%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$817,0.64%,-7.84%,-27.11%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,4.79%
GUC,983,GoldUnionCoin,? ,$2.08,?,*,Low Vol,0.66%,6.83%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.01%,45.50%
CNNC,661,Cannation,"$67,640 ",$0.027308,"2,476,893",Low Vol,0.07%,20.75%,-16.80%
EVO,662,Evotion,"$66,283 ",$0.026844,"2,469,220",Low Vol,4.70%,0.48%,-3.41%
DTB,117,Databits,"$19,404,017 ",$0.853006,"22,747,809",*,"$967,759",1.56%,-11.68%
CME,964,Cashme,? ,$0.000035,?,**,Low Vol,0.66%,?
TSE,592,Tattoocoin (S...,"$209,765 ",$0.002320,"90,421,856",*,Low Vol,-3.71%,-6.98%
GUN,637,Guncoin,"$91,118 ",$0.000485,"187,688,428",Low Vol,0.64%,6.91%,7.70%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005132,?,Low Vol,0.64%,56.16%,222.16%
GUP,174,Matchpool,"$10,135,650 ",$0.135142,"75,000,000",*,"$233,293",0.03%,-1.22%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,3.16%
TYCHO,862,Tychocoin,? ,$0.128235,?,"$1,345",32.34%,13.89%,0.41%
NYC,573,NewYorkCoin,"$269,302 ",$0.000005,"59,719,935,819",Low Vol,-29.32%,-31.13%,76.38%
CARBON,527,Carboncoin,"$1,601,243 ",$0.000104,"15,391,976,907",Low Vol,0.64%,58.05%,107.59%
YBC,122,YbCoin,"$17,791,829 ",$5.89,"3,020,474",*,"$342,400",-0.05%,1.62%
XBG,982,BTCGold,? ,$0.004855,?,Low Vol,0.66%,86.95%,148.36%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.83%,174.23%
CMP,188,Compcoin,"$8,546,212 ",$2.31,"3,698,250","$45,654",1.93%,-34.14%,?
HUC,317,HunterCoin,"$1,732,286 ",$0.093073,"18,612,160","$26,535",-3.28%,-6.75%,4.66%
PEPE,327,PepeCoin,"$1,564,587 ",$0.110694,"14,134,340","$26,528",1.64%,11.73%,39.81%
LSK,30,Lisk,"$232,222,534 ",$2.10,"110,641,695",*,"$3,093,080",0.85%,-3.08%
VGC,960,VegasCoin,? ,$0.000277,?,Low Vol,0.63%,6.67%,63.90%
POKE,975,PokeCoin,? ,$0.000104,?,Low Vol,0.66%,6.83%,-1.49%
XBTS,755,Beatcoin,"$19,410 ",$0.012731,"1,524,686",Low Vol,0.69%,-3.87%,-9.48%
TTC,615,TittieCoin,"$130,974 ",$0.000104,"1,259,816,434",Low Vol,0.65%,25.00%,-6.13%
REP,34,Augur,"$212,265,900 ",$19.30,"11,000,000",*,"$1,923,590",0.44%,4.33%
SPORT,993,SportsCoin,? ,$0.001318,?,*,Low Vol,0.64%,-18.81%
TOKEN,752,SwapToken,"$20,086 ",$0.000001,"15,320,585,365",*,Low Vol,-27.79%,-95.96%
VLT,448,Veltor,"$164,681 ",$0.296800,"554,855",$583,0.67%,6.83%,11.88%
BUMBA,624,BumbaCoin,"$117,948 ",$0.005329,"22,134,636",Low Vol,-2.35%,17.18%,17.15%
GRT,634,Grantcoin,"$100,476 ",$0.002393,"41,982,407",*,Low Vol,15.75%,23.92%
GRS,184,Groestlcoin,"$8,809,750 ",$0.129329,"68,118,903","$279,937",2.35%,0.09%,4.76%
BLZ,750,BlazeCoin,"$20,462 ",$0.000034,"608,557,394",Low Vol,0.00%,18.26%,-0.98%
BLU,552,BlueCoin,"$468,968 ",$0.000816,"574,683,675",Low Vol,0.59%,-5.59%,-13.66%
PEPECASH,180,Pepe Cash,"$9,523,303 ",$0.013568,"701,884,009",*,"$18,402",1.24%,22.03%
1337,316,1337,"$1,734,346 ",$0.000075,"23,271,412,514",*,"$4,184",-7.88%,-12.93%
MARS,679,Marscoin,"$53,929 ",$0.001907,"28,279,074",Low Vol,0.63%,-25.79%,14.89%
DOLLAR,729,Dollar Online,"$28,467 ",$0.038006,"749,015",Low Vol,0.63%,-9.10%,78.86%
FLAX,486,Flaxscript,"$67,358 ",$0.012137,"5,549,873","$2,810",-0.47%,-9.77%,-4.84%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,0.64%,6.83%,24.95%
SC,23,Siacoin,"$270,381,500 ",$0.009521,"28,399,270,209","$9,865,730",0.13%,3.20%,15.34%
FTC,182,Feathercoin,"$9,344,339 ",$0.054584,"171,193,160","$1,058,530",2.22%,-0.18%,17.14%
GRE,556,Greencoin,"$409,252 ",$0.000126,"3,250,096,641",*,Low Vol,0.66%,-31.83%
GRC,147,GridCoin,"$14,458,863 ",$0.037044,"390,312,753","$167,288",3.03%,-1.47%,29.03%
BLK,112,BlackCoin,"$20,653,180 ",$0.270690,"76,298,276",*,"$819,570",1.05%,1.22%
WGR,119,Wagerr,"$18,606,342 ",$0.101674,"183,000,000",*,"$69,550",3.20%,9.45%
SPRTS,280,Sprouts,"$2,640,178 ",$0.000008,"322,167,820,231",*,"$1,692",-4.06%,107.24%
BLC,443,Blakecoin,"$187,015 ",$0.012367,"15,122,697",$719,15.45%,31.32%,29.27%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.75%
MG,849,Mind Gene,? ,$0.011443,?,"$6,859",-5.12%,-2.38%,-2.16%
XCO,473,X-Coin,"$105,741 ",$0.008538,"12,384,976",*,$614,-0.93%,-1.25%
CBD,968,CBD Crystals,? ,$0.001179,?,*,Low Vol,0.63%,13.51%
SHA,921,SHACoin,? ,$0.001040,?,Low Vol,0.64%,10.51%,49.02%
MARX,847,MarxCoin,? ,$0.002269,?,"$8,120",4.96%,197.54%,265.65%
MXT,544,MarteXcoin,"$565,235 ",$0.206328,"2,739,497",Low Vol,0.67%,9.61%,27.41%
MUSIC,233,Musicoin,"$5,036,689 ",$0.018390,"273,878,964","$71,141",0.14%,0.50%,26.53%
RADS,142,Radium,"$15,146,325 ",$4.57,"3,316,174",*,"$260,158",-0.93%,17.02%
KASHH,890,KashhCoin,? ,$0.000070,?,*,Low Vol,6.66%,87.28%
BTCS,628,Bitcoin Scrypt,"$110,051 ",$0.006777,"16,238,563",Low Vol,0.63%,30.47%,24.83%
EMC2,133,Einsteinium,"$16,562,856 ",$0.078021,"212,286,335","$2,240,130",6.62%,-0.53%,97.53%
CBX,352,Crypto Bullion,"$1,078,308 ",$1.08,"999,303","$1,080",-0.30%,3.71%,34.69%
HLB,814,Lepaoquan,? ,$0.025485,?,*,"$518,128",0.88%,0.12%
LKC,920,LinkedCoin,? ,$0.000139,?,Low Vol,0.64%,-24.96%,?
DON,930,Donationcoin,? ,$0.000451,?,**,Low Vol,0.64%,6.83%
FJC,362,FujiCoin,"$944,159 ",$0.000902,"1,046,943,903","$20,077",0.63%,-2.51%,50.08%
CRYPT,543,CryptCoin,"$595,183 ",$0.098413,"6,047,805",Low Vol,0.64%,?,58.32%
NETKO,342,Netko,"$1,263,884 ",$0.354390,"3,566,365","$9,184",-2.83%,7.63%,55.25%
GLC,529,GlobalCoin,"$1,093,804 ",$0.016784,"65,171,010",Low Vol,0.66%,7.51%,-12.61%
GLD,257,GoldCoin,"$3,744,858 ",$0.092668,"40,411,604","$163,109",-0.39%,2.52%,7.04%
FUCK,336,FuckToken,"$1,391,656 ",$0.032219,"43,193,633",*,"$5,103",0.46%,21.31%
SUMO,406,Sumokoin,"$375,454 ",$0.346665,"1,083,047","$11,328",4.08%,8.84%,23.06%
CTO,722,Crypto,"$31,995 ",$0.002982,"10,728,581",Low Vol,0.63%,5.60%,98.07%
GLT,476,GlobalToken,"$101,855 ",$0.004573,"22,271,900","$2,837",0.65%,1.05%,-15.06%
DOT,289,Dotcoin,"$2,256,838 ",$0.009372,"240,816,250",*,"$70,735",-3.93%,-6.67%
REE,584,ReeCoin,"$235,881 ",$0.019072,"12,367,704",Low Vol,0.64%,17.06%,-20.88%
CLAM,190,Clams,"$8,482,049 ",$3.32,"2,557,083",*,"$492,253",-2.67%,-0.70%
FCT,38,Factom,"$178,766,116 ",$20.42,"8,753,219",*,"$3,088,280",0.41%,4.55%
CONX,771,Concoin,"$14,350 ",$0.019280,"744,266",Low Vol,0.63%,-12.27%,-1.65%
LTBC,758,LTBcoin,"$18,433 ",$0.000037,"493,863,915",*,Low Vol,-0.04%,-98.17%
QTUM,13,Qtum,"$672,228,300 ",$11.39,"59,000,000",*,"$84,783,600",-3.08%,-3.16%
FUZZ,737,FuzzBalls,"$25,600 ",$0.005300,"4,829,945",Low Vol,0.66%,-7.00%,0.57%
BITEUR,461,bitEUR,"$126,775 ",$1.30,"97,852",*,"$5,710",0.62%,10.13%
BSD,232,BitSend,"$5,056,148 ",$0.315532,"16,024,200","$42,657",0.63%,3.36%,13.81%
FCN,391,Fantomcoin,"$490,224 ",$0.079757,"6,146,482","$5,414",0.64%,2.38%,9.05%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.58%,7.82%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",0.00%,34.04%,25.57%
FC2,610,FuelCoin,"$144,314 ",$0.001422,"101,504,204",**,Low Vol,0.66%,-27.00%
RICHX,1000,RichCoin,? ,$0.005479,?,Low Vol,0.63%,6.07%,21.26%
IFLT,853,InflationCoin,? ,$0.000043,?,*,"$3,068",-29.56%,-32.22%
JET,384,JetCoin,"$549,265 ",$0.336309,"1,633,215",*,"$1,227",0.61%,35.76%
ZMC,748,ZetaMicron,"$20,818 ",$0.000035,"600,344,291",*,Low Vol,0.63%,?
AUM,691,Alexium,"$48,566 ",$0.002393,"20,297,336",*,Low Vol,0.64%,24.93%
GARY,878,President Joh...,? ,$0.076289,?,*,Low Vol,0.63%,-18.03%
LTC,6,Litecoin,"$2,434,652,230 ",$46.49,"52,365,432","$129,033,000",0.12%,2.31%,8.87%
LTB,623,LiteBar,"$118,982 ",$0.169071,"703,739",Low Vol,-28.24%,12.11%,-43.45%
UNITY,519,SuperNET,"$15,058,280 ",$18.45,"816,061",*,Low Vol,-1.17%,-38.88%
AUR,231,Auroracoin,"$5,071,202 ",$0.585715,"8,658,139",**,"$10,274",-0.01%,5.07%
XTC,356,TileCoin,"$1,034,720 ",$0.010347,"100,000,000",*,"$42,583",-0.24%,2.30%
SPACE,657,SpaceCoin,"$72,153 ",$0.003837,"18,802,817",Low Vol,-2.19%,-17.02%,-9.54%
1ST,56,FirstBlood,"$82,512,749 ",$0.964403,"85,558,371",*,"$20,956,200",-0.67%,20.14%
XTO,532,Tao,"$995,522 ",$0.032725,"30,421,212",Low Vol,0.64%,223.12%,-0.30%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$149,148 ",$0.025557,"5,835,900",Low Vol,0.64%,-3.55%,3.22%
ALL,669,Allion,"$62,558 ",$0.010091,"6,199,359",Low Vol,0.64%,3.97%,20.84%
EDG,71,Edgeless,"$46,849,251 ",$0.571010,"82,046,288",*,"$742,550",0.04%,21.50%
CTIC2,512,Coimatic 2.0,"$14,049 ",$0.006405,"2,193,500","$1,243",0.78%,13.85%,-35.46%
RCN,1025,Rcoin,? ,$0.000034,?,Low Vol,?,6.03%,23.25%
RLC,79,iExec RLC,"$41,116,892 ",$0.520001,"79,070,793",*,"$368,183",1.19%,15.67%
EDR,156,E-Dinar Coin,"$12,353,884 ",$0.013940,"886,211,988","$301,819",12.17%,-22.10%,-38.92%
SH,760,Shilling,"$18,280 ",$0.004686,"3,901,200",*,Low Vol,?,3.85%
SBD,263,Steem Dollars,"$3,430,174 ",$0.955625,"3,589,456",*,"$108,008",0.78%,3.08%
WAVES,14,Waves,"$560,502,000 ",$5.61,"100,000,000",*,"$8,086,860",1.60%,9.32%
PUT,252,PutinCoin,"$3,959,090 ",$0.019740,"200,565,864","$6,329",-1.36%,-0.86%,5.45%
RLT,350,RouletteToken,"$1,113,893 ",$0.110368,"10,092,535",*,"$9,129",0.63%,-2.96%
ALT,377,Altcoin,"$658,748 ",$5.39,"122,175",*,"$2,067",1.83%,-20.32%
LMC,163,LoMoCoin,"$10,623,086 ",$0.049967,"212,602,896",*,"$746,080",-2.02%,-2.67%
ORB,357,Orbitcoin,"$1,010,072 ",$0.336217,"3,004,226",$623,0.56%,12.70%,62.83%
BAC,995,BitAlphaCoin,? ,$0.002531,?,Low Vol,0.64%,6.83%,25.58%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.42%,20.69%
I0C,533,I0Coin,"$926,128 ",$0.044144,"20,979,835",Low Vol,0.64%,-4.23%,-14.72%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,39.33%,14.59%
FUTC,931,FutCoin,? ,$0.001456,?,Low Vol,0.64%,-75.78%,301.20%
OMNI,120,Omni,"$17,879,734 ",$31.96,"559,481",*,"$268,654",0.26%,-5.12%
TOR,465,Torcoin,"$120,110 ",$0.379879,"316,179",$713,-0.01%,-18.78%,30.05%
MGO,52,MobileGo,"$89,458,518 ",$0.932600,"95,923,781",*,"$461,694",-0.73%,-3.86%
XHI,409,HiCoin,"$363,086 ",$0.001914,"189,729,990","$128,661",2.11%,12.85%,-20.63%
CAP,595,Bottlecaps,"$188,934 ",$0.001161,"162,688,873",Low Vol,3.41%,5.10%,12.79%
ERY,478,Eryllium,"$97,193 ",$0.020795,"4,673,783","$3,884",-5.26%,26.42%,81.16%
BAY,102,BitBay,"$24,880,349 ",$0.024691,"1,007,652,409",*,"$90,081",1.41%,4.52%
OS76,768,OsmiumCoin,"$15,532 ",$0.017373,"894,026",Low Vol,0.64%,-5.77%,18.26%
ERC,304,EuropeCoin,"$1,952,511 ",$0.197485,"9,886,885","$21,151",0.66%,8.12%,15.53%
AXIOM,933,Axiom,? ,$0.006831,?,Low Vol,-1.35%,6.83%,25.05%
CAB,739,Cabbage,"$24,921 ",$0.002373,"10,499,996",*,Low Vol,0.66%,0.53%
STEX,870,STEX,? ,$0.283883,?,*,$876,-1.17%,4.05%
TOA,178,ToaCoin,"$9,688,835 ",$0.005765,"1,680,718,000","$47,848",0.60%,-1.19%,4.69%
VAL,619,Valorbit,"$120,706 ",$0.000035,"3,480,883,946",Low Vol,0.64%,6.83%,24.18%
ELE,646,Elementrem,"$82,096 ",$0.003232,"25,404,520",Low Vol,-39.37%,-35.24%,-22.11%
DASHS,938,Dashs,? ,$0.014564,?,Low Vol,0.63%,7.86%,-25.81%
AGLC,572,AgrolifeCoin,"$273,511 ",$0.048151,"5,680,321",*,Low Vol,0.06%,18.77%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.33%,5.29%,-4.42%
CVC,59,Civic,"$69,734,340 ",$0.205101,"340,000,000",*,"$1,564,860",1.49%,1.22%
PASL,441,Pascal Lite,"$195,583 ",$0.069527,"2,813,050","$1,234",-3.13%,20.61%,23.07%
DYN,273,Dynamic,"$2,928,439 ",$1.66,"1,761,192",*,"$20,447",0.63%,8.29%
TODAY,986,TodayCoin,? ,$0.001699,?,Low Vol,0.64%,9.05%,-3.42%
BTCR,482,Bitcurrency,"$76,439 ",$0.000451,"169,598,616",*,$501,-6.53%,38.67%
PTOY,125,Patientory,"$17,329,620 ",$0.247566,"70,000,000",*,"$1,309,650",-1.27%,7.50%
AIB,900,Advanced Inte...,? ,$0.011697,?,**,Low Vol,0.64%,132.48%
DIBC,498,DIBCOIN,"$37,907 ",$0.007581,"5,000,000",*,"$2,948",0.58%,0.12%
XOT,867,Internet of T...,? ,$1040.31,?,*,$988,0.66%,6.83%
ABC,864,Alphabit,? ,$6.63,?,*,"$1,267",0.64%,-31.95%
WCT,124,Waves Communi...,"$17,526,017 ",$2.19,"7,997,270",*,"$13,624",0.59%,21.76%
BTB,395,BitBar,"$480,120 ",$14.26,"33,665",$613,-1.29%,-26.09%,-1.89%
RAIN,345,Condensate,"$1,204,890 ",$0.023430,"51,425,767","$19,342",5.98%,9.44%,31.77%
KNC,738,KingN Coin,"$25,168 ",$12.55,"2,005",*,Low Vol,0.66%,-22.66%
NEOS,150,NeosCoin,"$13,438,700 ",$3.91,"3,436,981","$192,084",-0.56%,4.04%,38.46%
HEAT,186,HEAT,"$8,631,073 ",$0.309435,"27,893,008",*,"$13,755",0.60%,-7.90%
SCORE,453,Scorecoin,"$148,893 ",$0.005472,"27,209,000","$1,219",-0.03%,-3.77%,-15.61%
ZRC,272,ZrCoin,"$3,039,320 ",$1.24,"2,441,358",*,"$66,120",1.02%,-17.18%
XOC,761,Xonecoin,"$18,205 ",$0.043346,"420,000",*,Low Vol,0.66%,11.28%
STS,579,Stress,"$254,763 ",$0.000451,"565,134,332",Low Vol,0.64%,73.60%,-19.28%
FXE,830,FuturXe,? ,$1.30,?,*,"$35,015",0.64%,14.46%
ABY,222,ArtByte,"$5,728,784 ",$0.007247,"790,506,450",**,"$1,056,570",-4.52%,-32.77%
EXCL,274,ExclusiveCoin,"$2,901,944 ",$0.693846,"4,182,404","$46,396",-2.65%,-5.16%,13.37%
XPD,645,PetroDollar,"$82,107 ",$0.001283,"63,993,275",Low Vol,0.63%,-5.36%,12.07%
STX,88,Stox,"$33,142,528 ",$1.12,"29,600,000",*,"$917,819",0.56%,4.41%
CACH,495,CacheCoin,"$45,226 ",$0.010781,"4,195,132",$522,-1.16%,-60.61%,-33.31%
SMART,236,SmartCash,"$4,907,257 ",$0.026300,"186,589,850",*,"$1,594",0.48%,8.82%
ATX,670,Artex Coin,"$61,803 ",$0.003293,"18,769,595",Low Vol,0.63%,-6.52%,6.64%
CFI,153,Cofound.it,"$12,800,500 ",$0.102404,"125,000,000",*,"$252,155",0.28%,0.29%
JINN,185,Jinn,"$8,665,678 ",$147.62,"58,703",*,$886,-1.17%,21.72%
XCT,464,C-Bit,"$120,786 ",$0.000832,"145,238,250",$805,0.67%,2.48%,40.33%
IVZ,967,InvisibleCoin,? ,$0.395213,?,*,Low Vol,0.64%,8.07%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,29.47%
CFT,396,CryptoForecast,"$472,162 ",$0.010264,"46,000,000",*,"$2,024",0.77%,-5.44%
CALC,518,CaliphCoin,$310 ,$0.003561,"87,140","$4,934",0.64%,0.05%,284.39%
PND,328,Pandacoin,"$1,546,348 ",$0.000048,"32,514,916,898","$3,055",0.59%,28.94%,70.66%
GB,447,GoldBlocks,"$169,395 ",$0.011284,"15,012,215",$639,2.61%,-2.87%,-22.63%
VPRC,732,VapersCoin,"$27,052 ",$0.000035,"780,124,964",Low Vol,0.63%,34.01%,210.42%
ZNE,774,Zonecoin,"$12,803 ",$0.004959,"2,581,970",Low Vol,0.63%,?,48.03%
ECOB,116,Ecobit,"$19,480,711 ",$0.043832,"444,444,444",*,"$44,570",0.63%,0.50%
GAS,97,Gas,"$26,061,156 ",$8.90,"2,927,312",*,"$1,843,900",1.72%,56.35%
ROYAL,884,RoyalCoin,? ,$0.001488,?,Low Vol,-13.72%,-20.29%,4.45%
FNC,291,FinCoin,"$2,190,069 ",$0.170054,"12,878,667",*,"$60,051",0.63%,-0.82%
LIR,780,LetItRide,"$9,894 ",$0.000277,"35,664,843",*,Low Vol,0.66%,6.83%
GPU,665,GPU Coin,"$63,731 ",$0.001574,"40,477,042",Low Vol,0.52%,-1.37%,-19.80%
EGC,314,EverGreenCoin,"$1,775,183 ",$0.133259,"13,321,301","$18,194",-1.25%,-4.25%,48.73%
ZNY,648,Bitzeny,"$81,284 ",$0.001075,"75,614,500",Low Vol,0.64%,10.39%,27.84%
GAP,652,Gapcoin,"$78,801 ",$0.006970,"11,305,661",Low Vol,-3.68%,3.67%,16.63%
MIU,971,MIYUCoin,? ,$0.000035,?,Low Vol,0.64%,6.83%,24.18%
HODL,590,HOdlcoin,"$211,951 ",$0.001838,"115,323,405",Low Vol,-46.13%,-17.62%,-32.11%
MBRS,282,Embers,"$2,595,420 ",$0.051908,"50,000,000",*,"$53,065",-3.47%,48.47%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.77%,2.58%
BITOK,854,Bitok,? ,$0.003258,?,*,"$2,786",-5.81%,-2.63%
SAN,139,Santiment Net...,"$15,486,790 ",$0.263731,"58,721,917",*,"$558,638",0.45%,-1.86%
PRC,449,PRCoin,"$161,803 ",$0.013871,"11,665,000",**,"$9,095",0.66%,-0.43%
COAL,708,BitCoal,"$39,664 ",$0.008814,"4,500,000",Low Vol,0.66%,6.07%,15.35%
MEOW,490,Kittehcoin,"$54,053 ",$0.000002,"23,905,669,976","$1,099",0.08%,39.76%,53.80%
STRAT,11,Stratis,"$797,021,207 ",$8.09,"98,494,715",*,"$24,308,200",-0.08%,21.06%
PLBT,132,Polybius,"$16,651,179 ",$4.41,"3,772,587",*,"$64,896",0.64%,-0.91%
PUTIC,674,Putin Classic,"$59,266 ",$0.001734,"34,181,844",Low Vol,0.64%,6.83%,-29.44%
VIDZ,582,PureVidz,"$237,590 ",$0.001897,"125,272,648",*,Low Vol,0.66%,6.07%
LBC,84,LBRY Credits,"$34,210,320 ",$0.499242,"68,524,524","$3,698,820",-0.62%,8.58%,19.34%
XZC,104,ZCoin,"$24,534,220 ",$9.02,"2,721,075","$935,780",2.51%,9.44%,33.85%
RC,534,RussiaCoin,"$894,935 ",$0.108920,"8,216,446",Low Vol,0.40%,6.28%,-6.83%
XAUR,96,Xaurum,"$26,312,298 ",$0.207003,"127,110,710",*,"$136,610",0.13%,-1.56%
PRX,701,Printerium,"$41,814 ",$0.003537,"11,821,728",Low Vol,0.63%,45.19%,55.80%
BLRY,690,BillaryCoin,"$48,595 ",$0.005410,"8,983,158",Low Vol,0.64%,-4.49%,34.92%
