symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,789,MST,MST,"$55,471",$0.088002,"630,343",Low Vol,2.05%,1.57%
Regalcoin,54,REC,REC,"$111,490,684",$39.68,"2,810,000","$4,494,570",3.96%,7.28%
Operand,1141,OP,OP,?,$0.000950,?,*,Low Vol,2.05%
Tao,316,XTO,XTO,"$3,514,681",$0.107852,"32,587,998","$1,781",1.98%,-27.13%
Antimatter,1097,ANTX,ANTX,?,$0.000025,?,Low Vol,-15.73%,-14.90%
Quantum Resis...,110,QRL,QRL,"$33,752,680",$0.649090,"52,000,000",*,"$314,227",1.14%
InvisibleCoin,1157,IVZ,IVZ,?,$0.301892,?,*,Low Vol,2.05%
Impact,876,IMX,IMX,"$20,518",$0.000187,"109,508,915",Low Vol,1.45%,?
netBit,1067,NBIT,NBIT,?,$0.030569,?,*,Low Vol,1.98%
Pluton,249,PLU,PLU,"$6,982,210",$8.21,"850,000",*,"$170,799",0.90%
FlavorCoin,837,FLVR,FLVR,"$33,492",$0.001603,"20,898,106",*,Low Vol,1.98%
Kurrent,770,KURT,KURT,"$67,083",$0.006763,"9,919,485",Low Vol,2.05%,99.29%
Phoenixcoin,655,PXC,PXC,"$256,224",$0.004175,"61,370,935",Low Vol,1.30%,-9.81%
Jinn,575,JINN,JINN,"$8,481,527",$144.48,"58,703",*,Low Vol,1.15%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1159,IRL,IRL,?,$0.001603,?,Low Vol,2.05%,0.61%
Tyrocoin,1000,TYC,TYC,?,$0.142398,?,"$3,235",1.98%,-5.16%
BritCoin,595,BRIT,BRIT,"$989,779",$0.046538,"21,268,092",Low Vol,4.54%,59.77%
Opus,331,OPT,OPT,"$2,972,649",$0.021221,"140,080,549",*,"$5,401",2.70%
Bitradio,405,BRO,BRO,"$1,267,871",$0.219658,"5,772,023",*,"$3,548",-0.67%
Helleniccoin,390,HNC,HNC,"$1,507,203",$0.027304,"55,200,000","$9,600",1.98%,4.26%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000326,?,"$8,423",1.80%,5.83%
bitGold,720,BITGOLD,BITGOLD,"$121,039",$1345.34,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,1.98%,0.63%
GoldBlocks,535,GB,GB,"$80,550",$0.006572,"12,256,070",$661,2.63%,-13.97%
DigitalDevelo...,471,DDF,DDF,"$527,411",$0.103044,"5,118,307",*,$696,2.05%
DraftCoin,430,DFT,DFT,"$914,571",$0.481617,"1,898,958",*,"$108,571",3.16%
Terracoin,307,TRC,TRC,"$3,723,153",$0.174139,"21,380,350","$6,235",27.65%,11.02%
BeaverCoin,792,BVC,BVC,"$52,515",$0.016858,"3,115,258",Low Vol,1.98%,20.03%
Bitcrystals,268,BCY,BCY,"$5,421,458",$0.233351,"23,233,059",*,"$40,966",-0.72%
808Coin,440,808,808,"$811,533",$0.000891,"910,624,824","$16,473",-0.22%,-1.25%
PinkCoin,258,PINK,PINK,"$6,177,192",$0.016939,"364,679,200","$60,779",0.21%,-3.06%
Skeincoin,1124,SKC,SKC,?,$0.001899,?,Low Vol,1.98%,?
EuropeCoin,310,ERC,ERC,"$3,610,168",$0.363386,"9,934,801","$10,314",0.92%,-4.89%
BigUp,709,BIGUP,BIGUP,"$128,725",$0.000061,"2,098,252,054",Low Vol,1.53%,0.13%
Enigma,923,XNG,XNG,"$3,602",$0.216655,"16,627",Low Vol,1.98%,-6.40%
RonPaulCoin,543,RPC,RPC,"$71,053",$0.080353,"884,263","$1,576",55.08%,64.02%
Swapcoin,1015,SWP,SWP,?,$0.107627,?,*,"$1,127",0.38%
Einsteinium,176,EMC2,EMC2,"$13,428,203",$0.062517,"214,792,824","$1,484,990",0.15%,-11.94%
vSlice,250,VSL,VSL,"$6,927,226",$0.207461,"33,390,496",*,"$221,805",1.03%
Lampix,237,PIX,PIX,"$7,390,261",$0.065215,"113,322,017",*,"$26,629",2.10%
Emercoin,145,EMC,EMC,"$19,969,835",$0.488517,"40,878,486","$69,386",-0.36%,-0.28%
I/O Coin,99,IOC,IOC,"$42,280,698",$2.58,"16,374,857",*,"$138,268",0.91%
Litecoin,5,LTC,LTC,"$2,956,126,300",$55.25,"53,505,807","$168,492,000",1.90%,-2.84%
CasinoCoin,201,CSC,CSC,"$10,897,501",$0.282310,"38,601,187","$3,058",0.38%,-5.03%
Gold Pressed ...,862,GPL,GPL,"$24,780",$0.100908,"245,570",Low Vol,2.06%,2.28%
Doubloon,826,BOAT,BOAT,"$37,529",$0.002023,"18,547,845",Low Vol,2.11%,-1.60%
Cryptonite,628,XCN,XCN,"$454,508",$0.001247,"364,624,695",Low Vol,1.98%,?
Bitcurrency,725,BTCR,BTCR,"$112,192",$0.000662,"169,598,616",*,Low Vol,-1.33%
1337,567,1337,1337,"$2,185",$0.000057,"38,286,575",*,"$15,866",1.79%
BitcoinZ,438,BTCZ,BTCZ,"$836,336",$0.002655,"315,037,543","$10,908",3.57%,-6.16%
LiteBitcoin,921,LBTC,LBTC,"$4,209",$0.001320,"3,188,280",Low Vol,0.66%,-15.27%
SkinCoin,412,SKIN,SKIN,"$1,155,980",$0.013109,"88,183,483",*,"$37,882",3.45%
AquariusCoin,746,ARCO,ARCO,"$88,264",$0.061774,"1,428,834",*,Low Vol,29.71%
WomenCoin,497,WOMEN,WOMEN,"$327,534",$0.007407,"44,220,400","$3,472",1.95%,-8.59%
Clinton,1125,CLINT,CLINT,?,$0.008191,?,*,Low Vol,1.98%
Chronobank,175,TIME,TIME,"$13,544,692",$19.07,"710,113",*,"$366,108",1.40%
Ethereum Gold,533,ETG,ETG,"$86,216",$0.020899,"4,125,358",*,"$62,779",10.37%
FujiCoin,462,FJC,FJC,"$595,721",$0.000519,"1,148,558,625","$1,986",1.41%,-7.95%
Gapcoin,763,GAP,GAP,"$75,527",$0.006411,"11,781,607",Low Vol,1.98%,-12.31%
Capricoin,433,CPC,CPC,"$889,787",$0.447119,"1,990,045",*,"$59,629",3.24%
I0Coin,648,I0C,I0C,"$281,749",$0.013427,"20,983,268",Low Vol,1.99%,-5.23%
Bolivarcoin,518,BOLI,BOLI,"$172,797",$0.021724,"7,954,250","$1,237",2.26%,0.10%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000772,?,"$10,084",-1.80%,8.27%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,021",0.13%,5.90%
PetroDollar,681,XPD,XPD,"$158,018",$0.002469,"63,993,275",Low Vol,-1.34%,54.31%
Ammo Rewards,855,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,290,NOTE,NOTE,"$4,433,656",$0.034563,"128,279,000","$11,582",5.67%,-1.90%
Jewels,822,JWL,JWL,"$39,532",$0.001959,"20,181,636",*,Low Vol,2.05%
Hush,315,HUSH,HUSH,"$3,535,952",$1.58,"2,242,500","$22,568",0.44%,-8.90%
GoldUnionCoin,1163,GUC,GUC,?,$0.535760,?,*,Low Vol,1.98%
Ethbits,587,ETBS,ETBS,"$1,375,723",$0.988588,"1,391,604",*,Low Vol,1.87%
Pesobit,508,PSB,PSB,"$246,195",$0.007360,"33,448,996",*,$738,2.05%
FundYourselfNow,398,FYN,FYN,"$1,411,213",$1.66,"850,000",*,"$2,379",0.57%
Verge,77,XVG,XVG,"$65,733,549",$0.004646,"14,147,017,053","$1,393,040",1.25%,0.19%
ChainCoin,364,CHC,CHC,"$2,199,075",$0.138900,"15,832,072","$13,242",-2.16%,-16.73%
Dix Asset,883,DIX,DIX,"$16,959",$1.7e-07,"100,000,000,000",*,Low Vol,1.15%
Steem Dollars,322,SBD,SBD,"$3,296,658",$0.967623,"3,406,965",*,"$64,460",0.72%
Dashs,1091,DASHS,DASHS,?,$0.020775,?,Low Vol,1.98%,-10.60%
REAL,273,REAL,REAL,"$5,084,694",$0.505647,"10,055,817",*,"$14,864",1.02%
REX,374,REX,REX,"$1,814,706",$0.209532,"8,660,756",*,$756,0.38%
MyBit Token,262,MYB,MYB,"$5,954,592",$2.28,"2,616,334",*,"$28,827",2.36%
TurboCoin,1143,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.98%
Voise,219,VOISE,VOISE,"$9,355,310",$0.014549,"643,012,000",*,"$105,974",1.17%
Darsek,712,KED,KED,"$126,491",$0.009539,"13,260,555",Low Vol,-3.43%,-15.22%
Breakout,366,BRK,BRK,"$2,163,679",$0.119263,"18,142,083","$31,925",2.12%,-3.49%
COSS,223,COSS,COSS,"$8,643,039",$0.104133,"83,000,000",*,"$535,673",-0.81%
Ethereum Classic,12,ETC,ETC,"$996,436,048",$10.30,"96,745,121","$36,879,300",0.30%,-5.20%
Sterlingcoin,693,SLG,SLG,"$143,850",$0.034318,"4,191,636",Low Vol,2.13%,-14.43%
SaluS,184,SLS,SLS,"$12,739,502",$12.68,"1,004,439",*,"$17,997",-1.53%
Primecoin,353,XPM,XPM,"$2,433,791",$0.115598,"21,053,921","$358,335",2.31%,1.55%
Status,66,SNT,SNT,"$85,333,297",$0.024588,"3,470,483,788",*,"$1,680,760",2.49%
EOT Token,350,EOT,EOT,"$2,531,769",$0.306476,"8,260,903",*,"$29,770",2.23%
42-coin,481,42,42,"$428,858",$10210.90,41.999999,"$10,937",-4.42%,-4.50%
Storjcoin X,966,SJCX,SJCX,?,$0.343679,?,*,"$27,122",3.59%
Minex,1006,MINEX,MINEX,?,$0.040700,?,*,"$1,754",-1.59%
Walton,33,WTC,WTC,"$170,772,370",$6.86,"24,898,178",*,"$6,017,740",2.02%
Kore,212,KORE,KORE,"$9,840,222",$4.87,"2,021,721",*,"$273,057",4.26%
WeTrust,123,TRST,TRST,"$26,056,733",$0.282772,"92,147,500",*,"$243,436",2.59%
LandCoin,1076,LDCN,LDCN,?,$0.001580,?,*,Low Vol,2.05%
Evotion,524,EVO,EVO,"$139,969",$0.044706,"3,130,913",$876,-7.24%,42.50%
Expanse,179,EXP,EXP,"$13,222,104",$1.67,"7,906,397","$174,856",1.72%,-2.41%
PutinCoin,337,PUT,PUT,"$2,900,520",$0.014450,"200,722,465","$2,007",3.40%,-13.08%
TenX,29,PAY,PAY,"$182,210,108",$1.74,"104,661,310",*,"$1,640,140",-0.95%
FirstCoin,31,FRST,FRST,"$176,544,092",$14.24,"12,400,981","$1,681,890",2.12%,0.34%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,0.81%,-9.02%
Maecenas,230,ART,ART,"$8,239,373",$0.273278,"30,150,150",*,"$2,982",-6.93%
BowsCoin,861,BSC,BSC,"$25,037",$0.004511,"5,550,102",Low Vol,1.98%,3.33%
Polybius,178,PLBT,PLBT,"$13,275,127",$3.49,"3,808,454",*,"$25,195",-0.64%
DaxxCoin,487,DAXX,DAXX,"$403,383",$0.000820,"491,718,970","$1,398",6.28%,19.25%
Breakout Stake,346,BRX,BRX,"$2,641,621",$0.421440,"6,268,082",*,"$79,890",3.07%
OKCash,189,OK,OK,"$12,378,376",$0.169406,"73,069,289",*,"$322,845",2.89%
Magnetcoin,1102,MAGN,MAGN,?,$0.713081,?,Low Vol,1.95%,-9.84%
CannabisCoin,372,CANN,CANN,"$1,851,772",$0.023977,"77,231,176","$95,681",2.04%,-0.84%
President Joh...,1137,GARY,GARY,?,$0.118655,?,*,Low Vol,1.98%
GanjaCoin,1019,MRJA,MRJA,?,$0.027304,?,$997,1.98%,-23.63%
MaxCoin,618,MAX,MAX,"$594,059",$0.009794,"60,655,541",Low Vol,1.37%,-10.75%
VIP Tokens,555,VIP,VIP,"$39,627",$0.000475,"83,450,403",*,$820,1.98%
Advanced Inte...,1018,AIB,AIB,?,$0.005876,?,"$1,045",-15.03%,-23.23%
MCAP,74,MCAP,MCAP,"$70,485,425",$1.84,"38,295,641",*,"$602,604",1.74%
Santiment Net...,186,SAN,SAN,"$12,652,846",$0.226073,"55,967,968",*,"$608,523",1.50%
MTMGaming,742,MTM,MTM,"$92,264",$0.030755,"2,999,967",*,Low Vol,1.51%
LottoCoin,710,LOT,LOT,"$128,720",$0.000009,"14,491,014,421",Low Vol,2.06%,-45.01%
Aion,947,AION,AION,?,$0.566706,?,*,"$99,462",2.67%
TAGRcoin,852,TAGR,TAGR,"$27,544",$0.000712,"38,669,634",*,Low Vol,1.98%
Interzone,492,ITZ,ITZ,"$351,570",$0.382076,"920,157","$8,211",0.67%,1.82%
Cardano,15,ADA,ADA,"$663,284,467",$0.025583,"25,927,070,538",*,"$3,024,150",0.16%
Primulon,1065,PRIMU,PRIMU,?,$0.000121,?,Low Vol,1.98%,-31.66%
Bata,448,BTA,BTA,"$701,949",$0.140928,"4,980,902","$2,952",-4.16%,15.55%
Burst,208,BURST,BURST,"$10,375,772",$0.005763,"1,800,339,818","$140,135",0.71%,-1.73%
PeopleCoin,1118,MEN,MEN,?,$0.000534,?,Low Vol,-8.22%,0.64%
DECENT,120,DCT,DCT,"$28,200,443",$0.549651,"51,306,089",*,"$751,546",4.12%
Wild Beast Block,420,WBB,WBB,"$1,036,824",$2.42,"429,137","$4,953",-0.60%,-3.73%
Crown,139,CRW,CRW,"$20,998,203",$1.34,"15,719,336","$53,001",0.52%,-7.04%
Bitmark,363,BTM,BTM,"$2,200,360",$0.315481,"6,974,620","$3,396",1.37%,-5.71%
iDice,650,ICE,ICE,"$273,482",$0.174080,"1,571,013",*,Low Vol,1.65%
Zeitcoin,326,ZEIT,ZEIT,"$3,129,167",$0.000085,"36,971,144,081",$867,-1.50%,-13.92%
Feathercoin,233,FTC,FTC,"$7,855,239",$0.043790,"179,383,080","$73,661",2.82%,2.01%
MiloCoin,875,MILO,MILO,"$20,555",$0.001905,"10,789,954",Low Vol,11.48%,-63.20%
CryptoEscudo,859,CESC,CESC,"$25,661",$0.000178,"144,105,100",Low Vol,1.98%,0.64%
Crypto Bullion,399,CBX,CBX,"$1,410,906",$1.41,"1,003,254",$815,55.04%,11.91%
President Trump,1017,PRES,PRES,?,$0.003545,?,*,"$1,049",1.82%
BestChain,1060,BEST,BEST,?,$0.001412,?,Low Vol,2.03%,4.91%
SIBCoin,154,SIB,SIB,"$17,784,133",$1.13,"15,672,015","$78,498",0.56%,-4.91%
Elcoin,691,EL,EL,"$145,832",$0.013010,"11,208,967",*,Low Vol,-1.19%
Mineum,683,MNM,MNM,"$157,393",$0.016679,"9,436,367",Low Vol,1.98%,0.64%
Creativecoin,373,CREA,CREA,"$1,844,135",$0.146507,"12,587,352","$3,450",-0.93%,-4.91%
Binance Coin,51,BNB,BNB,"$117,864,285",$1.19,"99,014,000",*,"$2,459,180",1.23%
Vertcoin,43,VTC,VTC,"$132,006,754",$3.25,"40,582,250","$38,074,100",2.52%,-11.40%
Moeda Loyalty...,129,MDA,MDA,"$23,476,935",$1.20,"19,628,888",*,"$173,174",0.36%
Stress,660,STS,STS,"$234,814",$0.000416,"565,134,332",Low Vol,1.98%,?
Shilling,730,SH,SH,"$107,079",$0.002797,"38,286,575",*,Low Vol,0.95%
Sync,1131,SYNC,SYNC,?,$327.06,?,*,Low Vol,1.98%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$29,086",$0.033324,"872,830",Low Vol,2.76%,-18.47%
ProCurrency,486,PROC,PROC,"$412,928",$0.032222,"12,815,205",*,"$2,136",-5.66%
SatoshiMadness,722,MAD,MAD,"$118,755",$0.000059,"2,000,683,485",*,Low Vol,2.05%
NeosCoin,241,NEOS,NEOS,"$7,219,208",$2.04,"3,537,579","$175,186",0.36%,-2.84%
SixEleven,768,611,611,"$72,118",$0.168964,"426,826",Low Vol,19.62%,10.46%
Neblio,79,NEBL,NEBL,"$61,931,097",$4.96,"12,486,259",*,"$369,425",4.12%
bitUSD,323,BITUSD,BITUSD,"$3,238,172",$1.01,"3,202,940",*,"$38,956",-0.62%
STEX,1002,STEX,STEX,?,$0.115586,?,*,"$2,910",1.15%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,799",0.00%,-11.39%
Propy,313,PRO,PRO,"$3,568,761",$0.253874,"14,057,212",*,"$97,291",2.50%
CryptoInsight,414,TKR,TKR,"$1,130,400",$0.090217,"12,529,747",*,"$7,907",0.43%
FuelCoin,640,FC2,FC2,"$355,770",$0.003502,"101,588,029",Low Vol,1.98%,16.39%
T-coin,1028,TCOIN,TCOIN,?,$0.000117,?,$648,1.98%,-0.57%
UltraCoin,619,UTC,UTC,"$575,672",$0.012999,"44,284,817",Low Vol,5.85%,9.27%
Circuits of V...,305,COVAL,COVAL,"$3,739,520",$0.003740,"1,000,000,000",*,"$88,693",3.69%
SecureCoin,753,SRC,SRC,"$82,507",$0.010150,"8,128,711",Low Vol,1.98%,?
Prospectors Gold,302,PGL,PGL,"$3,830,462",$0.059387,"64,500,000",*,"$1,469",1.98%
Marijuanacoin,800,MAR,MAR,"$49,303",$0.036396,"1,354,616",Low Vol,2.11%,-0.15%
ShellCoin,1162,SHELL,SHELL,?,$0.030866,?,*,Low Vol,1.98%
RubleBit,1012,RUBIT,RUBIT,?,$0.002723,?,"$1,319",1.62%,-3.49%
Slimcoin,684,SLM,SLM,"$156,937",$0.010506,"14,937,439",Low Vol,1.98%,1.18%
8Bit,646,8BIT,8BIT,"$295,942",$0.254155,"1,164,415",*,Low Vol,1.88%
Bitcoin Plus,300,XBC,XBC,"$3,874,583",$37.98,"102,028",*,"$55,391",0.09%
ZCoin,101,XZC,XZC,"$38,710,542",$11.82,"3,275,142","$1,091,250",2.16%,1.23%
PlatinumBAR,519,XPTX,XPTX,"$170,716",$0.501057,"340,712","$1,375",1.66%,-4.74%
Cabbage,824,CAB,CAB,"$38,018",$0.003621,"10,499,996",*,Low Vol,2.05%
Xonecoin,894,XOC,XOC,"$12,964",$0.030866,"420,000",*,Low Vol,2.05%
eBTC,327,EBTC,EBTC,"$3,090,958",$0.150307,"20,564,300",*,"$78,883",2.10%
Modum,955,MOD,MOD,?,$0.538939,?,*,"$65,557",1.83%
Etheriya,634,RIYA,RIYA,"$393,714",$0.248945,"1,581,531",*,Low Vol,1.98%
Dimecoin,320,DIME,DIME,"$3,369,893",$0.000006,"536,167,431,440","$3,671",0.73%,-23.76%
Macro,978,MCR,MCR,?,$3.91,?,*,"$10,908",23.42%
Rupee,365,RUP,RUP,"$2,195,339",$0.099673,"22,025,500","$33,184",8.72%,-2.50%
DT Token,779,DRACO,DRACO,"$63,315",$0.000712,"88,888,888",*,Low Vol,2.05%
Dinastycoin,599,DCY,DCY,"$885,778",$0.000624,"1,420,048,404",Low Vol,3.07%,12.51%
E-Dinar Coin,238,EDR,EDR,"$7,381,871",$0.008330,"886,211,988","$1,026,140",-3.38%,-6.91%
Hive,191,HVN,HVN,"$11,943,675",$0.031850,"375,000,000",*,"$274,715",5.50%
PRIZM,213,PZM,PZM,"$9,696,398",$0.995622,"9,739,035",*,"$12,826",4.83%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,13.75%,-29.34%
Bottlecaps,682,CAP,CAP,"$157,722",$0.000818,"192,726,016",Low Vol,1.92%,6.27%
HEAT,226,HEAT,HEAT,"$8,551,560",$0.288325,"29,659,448",*,"$3,356",2.24%
Lisk,17,LSK,LSK,"$541,386,618",$4.75,"113,923,845",*,"$7,888,200",2.24%
Environ,909,ENV,ENV,"$7,775",$0.000059,"132,656,584",*,Low Vol,2.07%
CampusCoin,554,CMPCO,CMPCO,"$41,370",$0.000287,"144,067,527",$811,2.25%,-2.79%
Global Curren...,288,GCR,GCR,"$4,495,476",$0.043520,"103,296,072",*,"$35,758",-0.21%
FuturXe,490,FXE,FXE,"$368,773",$1.57,"235,421",*,"$2,504",2.05%
Theresa May Coin,528,MAY,MAY,"$112,271",$0.005067,"22,156,600",$932,-8.21%,-29.24%
RSGPcoin,891,RSGP,RSGP,"$14,101",$8.17,"1,726",*,Low Vol,1.98%
BitBar,478,BTB,BTB,"$448,834",$12.88,"34,838",$509,1.54%,25.95%
MojoCoin,679,MOJO,MOJO,"$164,172",$0.013549,"12,117,100",*,Low Vol,0.53%
VirtualCoin,721,VC,VC,"$119,478",$0.011872,"10,064,287",Low Vol,1.98%,-30.64%
Solaris,453,XLR,XLR,"$651,817",$1.11,"588,803","$6,839",-7.35%,-12.02%
Civic,60,CVC,CVC,"$103,645,332",$0.304660,"340,200,000",*,"$3,653,040",-2.91%
CHIPS,379,CHIPS,CHIPS,"$1,664,570",$0.096753,"17,204,399","$14,223",1.97%,-6.03%
AdEx,92,ADX,ADX,"$47,956,202",$0.851408,"56,325,759",*,"$3,262,000",0.09%
Sharkcoin,1081,SAK,SAK,?,$0.001843,?,Low Vol,1.98%,-12.37%
Sphere,247,SPHR,SPHR,"$7,079,356",$2.30,"3,082,940",*,"$3,135",1.76%
Cannation,706,CNNC,CNNC,"$130,832",$0.052821,"2,476,893",Low Vol,1.98%,-8.21%
Beatcoin,865,XBTS,XBTS,"$24,572",$0.016116,"1,524,686",Low Vol,1.98%,-11.36%
Bytom,71,BTM,BTM,"$75,726,391",$0.076724,"987,000,000",*,"$106,506",7.19%
Bit20,523,BTWTY,BTWTY,"$151,449","$149,064",1.016,*,"$1,471",-2.91%
Elementrem,719,ELE,ELE,"$121,793",$0.004749,"25,648,261",Low Vol,1.98%,43.77%
FlorinCoin,195,FLO,FLO,"$11,444,663",$0.082269,"139,113,385","$754,846",3.28%,3.45%
Waves Communi...,239,WCT,WCT,"$7,380,941",$0.738549,"9,993,840",*,"$14,096",1.24%
Prime-XI,548,PXI,PXI,"$61,567",$0.003594,"17,129,330",$795,2.79%,-4.13%
Donationcoin,1113,DON,DON,?,$0.000491,?,Low Vol,1.92%,7.32%
Eurocoin,788,EUC,EUC,"$55,606",$0.004538,"12,254,603",Low Vol,-0.36%,14.09%
