symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,366,FinCoin,"$1,365,899 ",$0.106059,"12,878,667",*,"$84,774",-1.96%,-11.37%
LIR,806,LetItRide,"$16,686 ",$0.000466,"35,835,259",*,Low Vol,-1.27%,-7.63%
BNB,57,Binance Coin,"$93,152,700 ",$0.931527,"100,000,000",*,"$17,703,100",-9.13%,-39.14%
EGC,318,EverGreenCoin,"$2,375,334 ",$0.178311,"13,321,301","$74,965",-6.45%,-11.17%,-7.76%
ZNY,704,Bitzeny,"$64,017 ",$0.000847,"75,614,500",Low Vol,-1.31%,-12.05%,-14.52%
VEN,855,VeChain,? ,$0.049466,?,*,"$4,073,280",-12.53%,-56.16%
MBRS,254,Embers,"$4,883,495 ",$0.097670,"50,000,000",*,"$22,208",-4.03%,-25.96%
IMPS,807,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.66%,-10.78%
BITOK,877,Bitok,? ,$0.000126,?,*,"$113,979",-1.93%,-30.60%
WTT,303,Giga Watt Token,"$2,739,321 ",$3.04,"900,000",*,"$33,221",-3.92%,-19.23%
SAN,141,Santiment Net...,"$17,681,390 ",$0.296062,"59,721,917",*,"$1,887,410",-2.78%,-16.70%
PRC,488,PRCoin,"$96,269 ",$0.007662,"12,564,600",**,"$24,309",5.12%,-11.81%
COAL,776,BitCoal,"$26,526 ",$0.005895,"4,500,000",Low Vol,-1.93%,-10.71%,-18.32%
MEOW,505,Kittehcoin,"$52,182 ",$0.000002,"23,905,669,976","$2,659",-18.12%,-8.53%,-11.94%
STRAT,16,Stratis,"$552,161,682 ",$5.60,"98,530,449",*,"$14,458,400",-2.67%,-13.41%
PLBT,125,Polybius,"$21,653,493 ",$5.72,"3,785,404",*,"$81,868",-1.40%,-10.22%
PUTIC,675,Putin Classic,"$84,915 ",$0.002484,"34,182,619",Low Vol,-1.93%,-6.57%,20.78%
VIDZ,611,PureVidz,"$179,693 ",$0.001434,"125,279,775",*,Low Vol,-2.18%,-25.73%
LBC,130,LBRY Credits,"$20,597,376 ",$0.300584,"68,524,524","$1,625,680",-4.74%,-18.71%,-17.02%
WTC,90,Walton,"$38,845,141 ",$1.56,"24,898,178",*,"$13,750,400",-14.30%,-44.04%
XZC,109,ZCoin,"$27,374,297 ",$9.37,"2,923,030","$1,179,090",-3.42%,-22.24%,-28.38%
RC,579,RussiaCoin,"$309,203 ",$0.037632,"8,216,446",Low Vol,-1.27%,-22.25%,-25.56%
XAUR,124,Xaurum,"$21,663,363 ",$0.170430,"127,110,035",*,"$85,811",0.07%,-10.94%
PRX,804,Printerium,"$18,015 ",$0.001524,"11,821,728",Low Vol,-1.27%,-7.63%,-13.87%
V,573,Version,"$351,110 ",$0.000772,"454,553,432",Low Vol,-1.93%,-6.48%,-13.29%
CHC,297,ChainCoin,"$3,138,154 ",$0.203239,"15,440,709","$15,445",-2.19%,-13.20%,-4.45%
XID,909,International...,? ,$0.005926,?,"$4,908",-1.27%,-74.64%,123.51%
FLY,592,Flycoin,"$246,997 ",$1.17,"210,806",*,Low Vol,-1.38%,0.64%
URC,794,Unrealcoin,"$21,707 ",$0.003090,"7,024,402",Low Vol,-1.38%,-19.74%,-51.82%
MRT,391,Miners' Rewar...,"$836,535 ",$0.083654,"10,000,000",*,"$9,606",-3.22%,-16.35%
URO,737,Uro,"$43,236 ",$0.035812,"1,207,310",Low Vol,-1.27%,-7.63%,-2.38%
GSR,923,GeyserCoin,? ,$0.024921,?,"$1,190",-1.86%,13.68%,-12.53%
QBC,1040,Quebecoin,? ,$0.000931,?,Low Vol,-1.27%,-7.63%,-18.73%
NEVA,509,NevaCoin,"$44,409 ",$0.020476,"2,168,790",$808,-1.72%,-23.97%,-25.37%
020,565,020LondonCoin,"$422,931 ",$0.000003,"156,188,140,248",Low Vol,-1.60%,64.91%,50.79%
KEK,420,KekCoin,"$515,456 ",$0.051493,"10,010,125",*,"$2,624",-1.93%,-25.24%
QBK,768,Qibuck Asset,"$30,265 ",$0.020106,"1,505,228",*,Low Vol,-8.81%,?
PPY,145,Peerplays,"$16,920,771 ",$4.50,"3,762,939",*,"$178,392",0.31%,-25.30%
BASH,319,LuckChain,"$2,353,546 ",$0.003336,"705,514,289","$134,688",-1.11%,-54.25%,-65.11%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,225,APX,"$6,540,985 ",$8.41,"777,394",*,"$76,397",-0.35%,-12.55%
VIA,100,Viacoin,"$31,140,779 ",$1.37,"22,812,086","$1,506,580",-2.41%,-25.09%,-3.48%
TRUMP,437,TrumpCoin,"$370,721 ",$0.056647,"6,544,426","$1,675",-1.27%,-8.81%,-10.72%
PDG,1075,PinkDog,? ,$0.000091,?,Low Vol,?,?,-12.29%
APW,519,AppleCoin,"$10,480 ",$0.431906,"24,265","$100,416",-3.03%,-2.63%,-4.94%
DBG,1045,Digital Bulli...,? ,$0.002371,?,*,Low Vol,-1.27%,-7.63%
TYC,948,Tyrocoin,? ,$0.042373,?,Low Vol,-1.27%,39.68%,-35.45%
HONEY,671,Honey,"$89,254 ",$0.396194,"225,279",Low Vol,-1.53%,-2.27%,-17.06%
MAY,738,Theresa May Coin,"$43,038 ",$0.002316,"18,582,700",Low Vol,-0.47%,-2.25%,23.84%
VIP,746,VIP Tokens,"$38,858 ",$0.000466,"83,450,403",*,Low Vol,-1.27%,1.59%
TAAS,102,TaaS,"$29,982,008 ",$3.68,"8,146,001",*,"$295,518",-5.70%,-12.73%
MONEY,1035,MoneyCoin,? ,$0.000042,?,Low Vol,-1.27%,-7.63%,-96.32%
APC,913,AlpaCoin,? ,$0.283067,?,"$4,025",-1.27%,-4.16%,-6.13%
SFE,1093,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.55%,-2.09%
SFC,787,Solarflarecoin,"$23,251 ",$0.001651,"14,083,450",Low Vol,-1.27%,-5.96%,-20.66%
IFT,876,InvestFeed,? ,$0.038999,?,*,"$117,553",4.02%,-10.99%
XLM,22,Stellar Lumens,"$281,651,981 ",$0.016980,"16,586,984,973",*,"$6,314,730",-4.32%,-19.25%
XNG,844,Enigma,"$3,056 ",$0.183801,"16,627",Low Vol,-1.27%,-21.37%,-40.90%
KORE,236,KoreCoin,"$5,896,417 ",$2.99,"1,972,996",*,"$472,445",-2.36%,-10.90%
XLC,1030,LeviarCoin (P...,? ,$0.067367,?,*,Low Vol,-1.93%,-18.36%
GOLOS,161,Golos,"$15,319,684 ",$0.123031,"124,518,891","$23,863",-1.24%,-12.45%,-19.98%
VC,680,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.52%
EFYT,925,Ergo,? ,$5.90,?,*,"$1,042",-2.95%,-8.83%
IFC,274,Infinitecoin,"$4,019,657 ",$0.000044,"90,596,274,910","$814,612",-5.01%,-44.69%,-48.15%
FUN,59,FunFair,"$88,971,114 ",$0.023173,"3,839,463,249",*,"$998,481",-1.12%,-21.85%
OCOW,1061,OCOW,? ,$0.003175,?,Low Vol,-1.27%,-15.51%,-9.26%
OCT,273,OracleChain,"$4,035,330 ",$0.134511,"30,000,000",*,"$186,005",-0.17%,-34.00%
STA,326,Starta,"$2,215,834 ",$0.446933,"4,957,867",*,"$8,962",-2.16%,-8.19%
TURBO,1077,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.68%
XMCC,916,MonacoCoin,? ,$0.231489,?,"$3,347",-35.95%,56.89%,-3.21%
SLING,679,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.76%
TKN,98,TokenCard,"$31,802,437 ",$1.35,"23,644,056",*,"$1,746,660",-0.92%,-22.56%
PLNC,511,PLNcoin,"$36,894 ",$0.002159,"17,089,600",**,$830,-1.27%,0.21%
OX,912,OX Fina,? ,$0.026184,?,*,"$4,209",-1.93%,-14.27%
HMP,716,HempCoin,"$57,121 ",$0.000042,"1,356,645,470",Low Vol,-2.10%,?,-40.05%
HMQ,139,Humaniq,"$17,840,865 ",$0.109548,"162,858,880",*,"$774,505",-3.47%,-23.96%
DENT,238,Dent,"$5,885,011 ",$0.000555,"10,604,960,960",*,"$44,805",-2.28%,-34.28%
PKB,352,ParkByte,"$1,635,900 ",$0.343386,"4,764,026",*,"$46,234",-8.80%,-24.35%
TKS,348,Tokes,"$1,798,428 ",$1.87,"960,309",*,"$45,012",-3.80%,-17.02%
NLG,81,Gulden,"$43,010,346 ",$0.122153,"352,102,245","$393,862",-2.37%,-4.86%,14.25%
DBTC,755,Debitcoin,"$35,048 ",$0.001947,"17,998,821",Low Vol,-1.27%,-43.66%,-39.09%
HMC,523,HarmonyCoin,"$3,749 ",$0.013385,"280,067","$59,781",-2.12%,-7.08%,-23.30%
DLC,656,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.56%,-13.74%
EL,439,Elcoin,"$352,040 ",$0.031407,"11,208,967",*,"$2,975",-1.32%,-15.09%
GCC,709,GuccioneCoin,"$60,968 ",$0.003005,"20,285,537",*,Low Vol,-1.27%,-13.74%
HODL,595,HOdlcoin,"$242,874 ",$0.001947,"124,728,735",Low Vol,-1.27%,-24.13%,-35.17%
PRM,993,PrismChain,? ,$0.000847,?,*,Low Vol,-1.27%,8.68%
PAYP,974,PayPeer,? ,$0.000085,?,Low Vol,-1.31%,-7.63%,-3.21%
SCRT,693,SecretCoin,"$71,065 ",$0.016805,"4,228,672",*,Low Vol,-1.27%,-17.61%
CSC,558,CasinoCoin,"$524,521 ",$0.013588,"38,601,187",Low Vol,-1.31%,4.02%,-20.74%
GCN,416,GCoin,"$539,135 ",$0.000004,"143,650,835,000","$2,261",-73.70%,-54.25%,-81.87%
PHS,715,Philosopher S...,"$57,277 ",$0.023578,"2,429,219",*,Low Vol,-1.31%,-28.46%
LUNA,516,Luna Coin,"$17,877 ",$0.012175,"1,468,307","$2,228",-0.25%,-70.16%,-42.22%
GCR,256,Global Curren...,"$4,799,964 ",$0.046547,"103,120,796",*,"$46,611",-2.37%,-12.34%
ENT,377,Eternity,"$1,042,418 ",$0.270267,"3,856,992","$4,093",-1.38%,-21.20%,-32.81%
ABN,840,Abncoin,"$4,703 ",$0.069473,"67,700",Low Vol,20.73%,15.92%,-48.23%
ENV,845,Environ,"$2,880 ",$0.000022,"132,635,365",*,Low Vol,-1.58%,-35.10%
POSW,342,PoSW Coin,"$1,962,657 ",$0.044505,"44,100,000",*,"$18,483",3.05%,-6.47%
POST,427,PostCoin,"$455,780 ",$0.028723,"15,868,233",*,"$4,399",0.42%,-11.76%
BRIT,603,BritCoin,"$199,866 ",$0.009397,"21,268,092",Low Vol,-1.27%,-39.79%,-24.70%
CAGE,572,CageCoin,"$352,303 ",$0.000003,"101,168,328,395",Low Vol,-0.93%,-80.94%,-90.14%
CV2,258,Colossuscoin V2,"$4,621,640 ",$0.000205,"22,534,362,615",*,"$58,435",8.10%,0.01%
MGC,898,GulfCoin,? ,$0.004295,?,"$16,282",6.79%,3.83%,22.77%
BTQ,779,BitQuark,"$25,444 ",$0.003556,"7,155,671",Low Vol,-1.27%,-16.59%,-55.57%
DGD,47,DigixDAO,"$138,510,600 ",$69.26,"2,000,000",*,"$799,187",-3.70%,-24.06%
BTS,24,BitShares,"$275,672,536 ",$0.106074,"2,598,870,000",*,"$29,906,800",-3.93%,-24.18%
DOGE,36,Dogecoin,"$189,936,366 ",$0.001712,"110,936,363,176","$11,129,000",-4.48%,-19.71%,-5.41%
XCN,327,Cryptonite,"$2,191,787 ",$0.006176,"354,879,742","$400,258",-8.20%,-38.99%,-45.38%
BTX,596,BitcoinTX,"$228,125 ",$0.002794,"81,652,784",*,Low Vol,-1.27%,-7.65%
PULSE,771,Pulse,"$29,633 ",$0.002072,"14,298,972",Low Vol,-1.27%,6.51%,-38.59%
MOON,155,Mooncoin,"$15,605,504 ",$0.000070,"222,263,261,003","$13,506",4.87%,-14.10%,0.86%
BTD,583,Bitcloud,"$285,029 ",$0.025272,"11,278,645",Low Vol,-1.27%,-9.92%,-60.10%
XCP,99,Counterparty,"$31,354,940 ",$11.98,"2,617,886",*,"$307,330",-1.87%,-13.91%
BTA,316,Bata,"$2,383,698 ",$0.479362,"4,972,648","$60,402",-0.32%,-18.08%,-33.48%
BTC,1,Bitcoin,"$68,952,861,850 ",$4167.74,"16,544,425","$2,982,340,000",-1.29%,-8.41%,-4.85%
TIME,158,Chronobank,"$15,469,382 ",$21.78,"710,113",*,"$966,792",-4.26%,-17.28%
BTM,264,Bitmark,"$4,306,227 ",$0.655388,"6,570,500","$128,642",-1.70%,-17.82%,14.93%
MUSIC,199,Musicoin,"$9,101,713 ",$0.028701,"317,119,590","$383,481",-3.53%,-21.82%,-27.97%
PROC,421,ProCurrency,"$492,925 ",$0.038464,"12,815,205",*,"$9,115",3.24%,-18.39%
AMIS,978,AMIS,? ,$721.22,?,*,Low Vol,-2.04%,86.04%
STEEM,23,Steem,"$279,112,059 ",$1.16,"240,524,684","$1,736,760",-0.81%,-14.44%,-21.41%
ADST,334,AdShares,"$2,011,492 ",$0.159071,"12,645,248",*,"$7,944",-1.94%,-8.03%
GBG,897,Golos Gold,? ,$0.085932,?,*,"$17,416",-0.86%,-15.58%
HCC,1046,Happy Creator...,? ,$0.000381,?,*,Low Vol,-1.27%,-24.42%
STS,569,Stress,"$382,763 ",$0.000677,"565,134,332",Low Vol,-1.27%,5.57%,10.16%
SWING,636,Swing,"$130,694 ",$0.051590,"2,533,316",Low Vol,-2.24%,-4.55%,-3.20%
CHAO,761,23 Skidoo,"$32,352 ","$118,561",0.27286937,Low Vol,-1.27%,-19.10%,-26.02%
CCM100,815,CCMiner,"$14,446 ",$0.004315,"3,348,211",*,Low Vol,-8.72%,-25.67%
SPHR,204,Sphere,"$8,482,741 ",$2.75,"3,082,940",*,"$37,755",-0.44%,-15.14%
MUE,146,MonetaryUnit,"$16,666,853 ",$0.130041,"128,166,140","$166,974",-1.09%,-9.16%,-16.60%
MUG,850,MikeTheMug,"$1,901 ",$0.001902,"999,279",*,Low Vol,-8.72%,?
CURE,253,Curecoin,"$4,925,623 ",$0.207403,"23,749,045",**,"$50,105",-3.78%,-14.73%
TEAM,1042,TeamUp,? ,$0.000127,?,*,Low Vol,-1.27%,-30.74%
ISL,723,IslaCoin,"$52,415 ",$0.034627,"1,513,704",*,Low Vol,-1.27%,-32.95%
JOBS,830,JobsCoin,"$8,976 ",$0.000085,"106,019,270",Low Vol,-1.27%,-38.42%,-35.48%
PEC,936,Peacecoin,? ,$0.010583,?,*,$594,-49.63%,-33.13%
BRIA,515,BriaCoin,"$19,709 ",$0.351179,"56,123",*,"$1,246",-0.28%,73.23%
LUN,149,Lunyr,"$16,227,094 ",$7.06,"2,297,853",*,"$1,304,290",-7.13%,-33.85%
GBC,731,GBCGoldCoin,"$46,635 ",$0.004105,"11,361,817",Low Vol,0.00%,0.36%,-7.64%
DGB,43,DigiByte,"$157,102,669 ",$0.017971,"8,742,253,657","$21,307,900",-5.72%,-27.11%,16.91%
DGC,486,Digitalcoin,"$106,236 ",$0.004000,"26,557,580","$1,936",-1.88%,-35.58%,-31.49%
ECC,192,E-Currency Coin,"$10,524,934 ",$0.000423,"24,863,478,109","$3,280",-10.35%,-13.70%,16.37%
CRT,810,CRTCoin,"$16,107 ",$0.203188,"79,270",**,Low Vol,-1.27%,-7.65%
SEQ,220,Sequence,"$6,747,736 ",$0.150105,"44,953,441","$32,070",-1.29%,-15.09%,-6.98%
BRAIN,939,Braincoin,? ,$0.006392,?,*,Low Vol,-1.27%,-33.26%
ECO,504,EcoCoin,"$53,320 ",$0.059290,"899,318","$40,466",-5.25%,0.68%,-35.38%
ECN,188,E-coin,"$11,358,218 ",$2.97,"3,821,266","$244,876",-1.32%,-17.31%,-20.32%
ANTX,958,Antimatter,? ,$0.000042,?,Low Vol,-1.93%,1.05%,-3.72%
SKR,959,Sakuracoin,? ,$0.001343,?,Low Vol,13.16%,-4.48%,-20.64%
DRS,795,Digital Rupees,"$21,623 ",$0.000042,"510,802,961",*,Low Vol,-1.27%,-7.78%
BITB,230,BitBean,"$6,244,113 ",$0.002966,"2,105,578,000",*,"$189,348",-2.80%,-8.56%
DDF,902,DigitalDevelo...,? ,$0.127379,?,*,"$9,354",-15.48%,-31.75%
RMC,914,Remicoin,? ,$0.842043,?,*,"$3,986",-1.93%,25.83%
STV,670,Sativacoin,"$89,279 ",$0.012605,"7,082,806",Low Vol,41.22%,-0.41%,-43.39%
AMBER,560,AmberCoin,"$510,554 ",$0.011683,"43,699,481",**,Low Vol,-1.27%,-7.63%
BITZ,557,Bitz,"$533,636 ",$0.268039,"1,990,891",Low Vol,-1.38%,-7.66%,-12.36%
LNK,533,Link Platform,"$2,106,703 ",$44.35,"47,503",*,Low Vol,-2.06%,56.72%
PCS,891,Pabyosi Coin ...,? ,$0.080806,?,"$31,745",-1.26%,-8.33%,-16.74%
RBIES,434,Rubies,"$379,163 ",$0.036405,"10,415,252",*,"$5,441",-1.29%,-3.77%
QTL,699,Quatloo,"$66,425 ",$0.008724,"7,613,965",Low Vol,-1.27%,7.49%,-0.40%
BITCF,921,First Bitcoin...,? ,$0.271573,?,*,"$1,303",-1.93%,-21.31%
BITS,575,Bitstar,"$341,169 ",$0.014782,"23,079,737",Low Vol,-1.27%,13.15%,21.84%
CRX,691,Chronos,"$73,475 ",$0.000997,"73,729,962",Low Vol,-1.31%,-18.98%,-2.32%
ZENGOLD,998,ZenGold,? ,$0.059430,?,*,Low Vol,-1.93%,-88.24%
FRC,635,Freicoin,"$132,576 ",$0.004614,"28,732,877",Low Vol,-1.31%,10.72%,8.21%
VTC,107,Vertcoin,"$27,651,785 ",$0.706052,"39,163,950","$1,291,410",-3.89%,-17.93%,-12.72%
GTC,698,Global Tour Coin,"$66,844 ",$0.002316,"28,865,259",Low Vol,-2.02%,-15.81%,-53.41%
HERO,400,Sovereign Hero,"$738,641 ",$154.75,"4,773",*,"$19,580",-0.73%,-6.15%
DUO,479,ParallelCoin,"$123,700 ",$0.414566,"298,384","$5,905",-1.27%,-9.56%,-22.68%
FRK,673,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-3.79%,51.54%
UNY,203,Unity Ingot,"$8,767,467 ",$0.043403,"202,000,000",*,"$3,561",0.29%,-8.51%
TRIG,111,Triggers,"$27,046,618 ",$0.842427,"32,105,593",*,"$2,996,590",1.71%,-15.87%
MEN,963,PeopleCoin,? ,$0.001137,?,Low Vol,-1.93%,-7.02%,-13.71%
FRN,457,Francs,"$225,472 ",$0.058305,"3,867,080","$1,841",-0.81%,-16.01%,14.43%
EUC,619,Eurocoin,"$157,996 ",$0.013265,"11,911,103",Low Vol,-1.50%,1.55%,30.24%
ATMS,329,Atmos,"$2,158,843 ",$0.021546,"100,195,060",*,"$9,829",-1.27%,-11.71%
X2,1037,X2,? ,$0.000042,?,*,Low Vol,-1.27%,-14.69%
UNB,422,UnbreakableCoin,"$492,115 ",$0.216015,"2,278,150","$45,882",-9.04%,-22.66%,-25.66%
VTR,338,vTorrent,"$1,987,066 ",$0.183716,"10,815,966","$36,431",-1.99%,-16.99%,-4.70%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-5.28%
VTY,971,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.71%,-5.98%,12.39%
UNI,483,Universe,"$115,352 ",$0.017610,"6,550,475",*,"$2,941",-1.11%,-24.65%
XP,436,XP,"$373,248 ",$0.000003,"144,144,742,087","$5,006",23.13%,-24.41%,-55.66%
PDC,234,Project Decorum,"$6,008,850 ",$0.120177,"50,000,000",*,"$92,466",-7.05%,-10.60%
TER,985,TerraNova,? ,$29.47,?,Low Vol,-2.02%,20.54%,-30.64%
YAC,614,Yacoin,"$170,270 ",$0.001439,"118,304,597",Low Vol,-1.40%,-3.90%,17.31%
UNO,140,Unobtanium,"$17,751,032 ",$89.74,"197,810","$63,802",1.58%,-2.27%,21.91%
DSH,561,Dashcoin,"$494,660 ",$0.028434,"17,396,723",Low Vol,-0.24%,-2.20%,12.58%
ZEC,18,Zcash,"$450,165,040 ",$213.04,"2,113,094","$41,081,800",-2.47%,-17.10%,-22.35%
NANOX,980,Project-X,? ,"$126,313",?,*,Low Vol,-1.93%,-8.22%
OMG,12,OmiseGO,"$816,249,343 ",$8.30,"98,312,024",*,"$156,159,000",-4.10%,-19.49%
DMB,852,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-1.29%,-38.58%,-16.26%
ITI,423,iTicoin,"$481,869 ",$15.06,"32,000",*,"$67,883",0.89%,-1.41%
GPL,710,Gold Pressed ...,"$60,734 ",$0.264568,"229,561",Low Vol,-1.54%,-9.78%,-4.97%
CVCOIN,270,CVCoin,"$4,082,629 ",$0.524503,"7,783,804",*,"$6,309",-1.80%,-3.43%
KED,621,Darsek,"$155,151 ",$0.012784,"12,136,430",Low Vol,-1.27%,-6.39%,-24.39%
ZEN,153,ZenCash,"$15,900,153 ",$7.71,"2,061,675","$562,196",-5.36%,-21.77%,-31.87%
ASN,907,Aseancoin,? ,$0.006274,?,"$5,111",-1.93%,-44.58%,-59.77%
ZER,449,Zero,"$267,492 ",$0.188119,"1,421,930",$936,-1.27%,-11.11%,-7.40%
CRAVE,332,Crave,"$2,070,095 ",$1.52,"1,359,543",*,"$3,264",-2.45%,-9.13%
CMT,791,Comet,"$22,517 ",$0.025797,"872,830",Low Vol,-10.22%,-34.37%,-14.21%
ZET,362,Zetacoin,"$1,441,860 ",$0.008655,"166,588,826","$249,380",-11.59%,-52.72%,-64.22%
INFX,393,Influxcoin,"$811,368 ",$0.484867,"1,673,383","$24,450",-1.60%,-15.89%,-18.96%
BITCNY,184,bitCNY,"$11,661,352 ",$0.151634,"76,904,600",*,"$3,256,600",-0.16%,-2.37%
VTA,764,Virtacoin,"$31,736 ",$0.000006,"5,201,310,113",Low Vol,-1.58%,-9.57%,-24.97%
BPC,532,Bitpark Coin,"$2,533,508 ",$0.033780,"75,000,000",*,Low Vol,-1.27%,-23.61%
NBIT,1076,netBit,? ,$0.023001,?,*,Low Vol,?,-5.83%
DMC,866,DynamicCoin,? ,$0.999449,?,"$611,934",0.00%,0.01%,0.00%
SKC,1050,Skeincoin,? ,$0.002625,?,Low Vol,-1.27%,?,-2.58%
SLFI,842,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,-1.38%,-7.64%,-3.20%
SHIFT,157,Shift,"$15,517,943 ",$1.39,"11,152,594",*,"$342,291",-5.03%,-15.93%
888,627,OctoCoin,"$140,701 ",$0.002824,"49,828,500",Low Vol,-1.44%,-9.00%,-10.96%
AGRS,174,Agoras Tokens,"$13,175,988 ",$0.313714,"42,000,000",*,"$71,082",0.52%,-21.07%
ZSE,991,ZSEcoin,? ,$0.008212,?,Low Vol,-1.27%,-2.66%,-30.56%
WBB,265,Wild Beast Block,"$4,241,027 ",$1.77,"2,401,229","$7,250",-1.28%,-11.06%,-3.70%
BRAT,910,BRAT,? ,$0.000296,?,*,"$4,837",-1.97%,-19.48%
ASAFE2,498,AllSafe,"$66,461 ",$0.008277,"8,030,000",*,$663,-0.98%,-18.57%
SWT,181,Swarm City,"$12,086,983 ",$1.59,"7,620,712",*,"$39,975",-1.26%,-10.65%
DP,407,DigitalPrice,"$647,476 ",$0.027735,"23,345,100","$7,993",-7.40%,-29.66%,30.66%
CESC,784,CryptoEscudo,"$24,400 ",$0.000169,"144,105,100",**,Low Vol,-1.38%,-26.12%
CYP,626,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.92%
GYC,884,Gycoin,? ,$0.018193,?,"$48,457",0.01%,12.99%,13.03%
POT,134,PotCoin,"$19,803,726 ",$0.090916,"217,825,395","$490,104",-2.80%,-15.81%,-28.40%
PIVX,42,PIVX,"$165,642,832 ",$3.06,"54,206,400",*,"$2,574,800",-2.62%,-16.16%
FYN,335,FundYourselfNow,"$2,008,440 ",$2.36,"850,000",*,"$4,918",-3.78%,-19.74%
XCO,718,X-Coin,"$55,307 ",$0.004466,"12,384,976",*,Low Vol,-1.27%,3.62%
POP,722,PopularCoin,"$52,455 ",$0.000016,"3,371,410,836",Low Vol,-5.67%,-13.43%,12.17%
ARDR,51,Ardor,"$112,978,851 ",$0.113092,"998,999,495",*,"$1,887,470",-3.40%,-18.82%
CYC,986,Cycling Coin,? ,$0.000847,?,*,Low Vol,-1.38%,-7.64%
TGC,634,Tigercoin,"$132,693 ",$0.003048,"43,536,800",Low Vol,-1.31%,-8.52%,1.16%
RPC,714,RonPaulCoin,"$57,569 ",$0.067255,"855,978",Low Vol,16.04%,17.67%,25.19%
ARC,529,Arcade Token,"$7,138,968 ",$3.75,"1,901,555",*,Low Vol,-2.04%,-14.32%
LBTC,518,LiteBitcoin,"$13,426 ",$0.004211,"3,188,280","$1,055",-1.02%,-8.62%,-50.03%
XC,185,XCurrency,"$11,586,700 ",$1.98,"5,842,780",*,"$13,347",15.61%,-13.41%
BTSR,431,BTSR,"$415,607 ",$0.126507,"3,285,250",*,"$2,310",-0.97%,-30.79%
TIPS,330,FedoraCoin,"$2,127,300 ",$0.000005,"443,168,182,458","$17,607",-6.99%,-47.60%,-73.80%
POE,879,Po.et,? ,$0.011482,?,*,"$99,294",-8.76%,-25.18%
DUB,1067,Dubstep,? ,$0.000931,?,*,Low Vol,-1.27%,-10.28%
BIP,706,BipCoin,"$62,499 ",$0.040630,"1,538,251",Low Vol,-1.30%,-8.12%,-1.37%
VASH,272,VPNCoin,"$4,046,274 ",$0.010107,"400,339,746",*,"$505,843",-9.58%,-31.70%
BITGOLD,480,bitGold,"$123,589 ",$1373.68,89.9694,*,"$2,308",-1.00%,-8.15%
RBY,167,Rubycoin,"$14,448,625 ",$0.584277,"24,729,066",*,"$40,578",-1.38%,-6.50%
RBX,379,Ripto Bux,"$1,012,986 ",$0.002657,"381,236,123",*,"$2,500",-3.56%,190.31%
BITBTC,455,bitBTC,"$231,594 ",$4127.79,56.106,*,"$48,646",-1.51%,-8.40%
DOPE,307,DopeCoin,"$2,647,393 ",$0.023832,"111,085,648",*,"$38,493",-5.77%,-13.62%
ARG,701,Argentum,"$65,094 ",$0.008091,"8,044,735",Low Vol,0.05%,-19.09%,-15.17%
MLN,88,Melon,"$39,526,534 ",$65.94,"599,400",*,"$347,420",-0.79%,-14.69%
SLR,217,SolarCoin,"$7,159,261 ",$0.195559,"36,609,214",*,"$110,936",-1.02%,-10.99%
SLS,160,SaluS,"$15,349,746 ",$15.29,"1,004,131",*,"$8,118",-1.04%,-10.19%
STORJ,72,Storj,"$57,774,705 ",$0.598716,"96,497,680",*,"$2,400,260",-2.00%,-19.95%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,17.96%
KARMA,1073,Karmacoin,? ,$0.000042,?,Low Vol,-1.27%,-7.65%,-3.20%
SKIN,353,SkinCoin,"$1,634,719 ",$0.018538,"88,183,483",*,"$24,095",-3.02%,-16.30%
VERI,39,Veritaseum,"$182,880,097 ",$90.93,"2,011,134",*,"$493,988",-9.33%,-7.05%
MILO,790,MiloCoin,"$22,837 ",$0.002117,"10,789,954",Low Vol,-1.27%,-7.63%,-19.53%
ELE,633,Elementrem,"$133,801 ",$0.005249,"25,490,595",Low Vol,-1.27%,-7.63%,-2.46%
MCO,58,Monaco,"$90,329,468 ",$9.20,"9,814,825",*,"$14,789,200",-5.52%,-25.01%
MAC,442,Machinecoin,"$343,130 ",$0.017270,"19,868,900",$766,-0.55%,50.01%,-9.85%
TRUST,354,TrustPlus,"$1,631,263 ",$0.050839,"32,086,595",*,"$15,932",-1.27%,-17.82%
NRO,763,Neuro,"$31,778 ",$0.001432,"22,198,276",Low Vol,-1.93%,-20.16%,38.73%
