symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$11,024,250 ",$0.146990,"75,000,000",*,"$375,296",0.96%,-1.08%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.76%,-65.43%
TYCHO,882,Tychocoin,? ,$0.099806,?,"$1,259",-6.88%,1.55%,-25.46%
KLC,659,KiloCoin,"$82,376 ",$0.000420,"196,297,971",Low Vol,0.79%,-37.85%,25.51%
NYC,532,NewYorkCoin,"$1,012,402 ",$0.000017,"59,719,935,819",Low Vol,-15.64%,23.88%,166.54%
CARBON,394,Carboncoin,"$538,265 ",$0.000035,"15,391,978,317",$729,0.78%,-48.36%,-15.00%
YBC,129,YbCoin,"$17,481,808 ",$5.79,"3,020,474",*,"$317,278",1.02%,-0.52%
XBG,915,BTCGold,? ,$0.002693,?,Low Vol,-37.05%,?,-16.77%
BET,892,BetaCoin,? ,$0.009691,?,$903,7.62%,28.54%,765.26%
CMP,257,Compcoin,"$3,544,278 ",$0.944238,"3,753,585","$11,949",0.79%,-7.74%,-91.64%
HUC,316,HunterCoin,"$1,771,206 ",$0.094945,"18,655,110","$88,196",-2.24%,-3.23%,-1.53%
PEPE,337,PepeCoin,"$1,507,740 ",$0.106672,"14,134,353","$71,696",-5.47%,-16.16%,21.72%
LSK,26,Lisk,"$246,822,234 ",$2.23,"110,770,040",*,"$3,556,610",1.00%,0.47%
VGC,883,VegasCoin,? ,$0.000909,?,"$1,147",191.18%,235.75%,296.75%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.79%,-22.50%,-37.45%
XBTS,750,Beatcoin,"$25,868 ",$0.016966,"1,524,686",Low Vol,0.78%,22.93%,43.29%
TTC,617,TittieCoin,"$131,561 ",$0.000104,"1,259,816,434",Low Vol,0.78%,-7.53%,22.01%
SPORT,960,SportsCoin,? ,$0.001749,?,*,Low Vol,0.79%,1.26%
VLT,603,Veltor,"$164,930 ",$0.297249,"554,855",Low Vol,0.79%,3.34%,21.83%
BUMBA,639,BumbaCoin,"$103,967 ",$0.004695,"22,143,244",Low Vol,0.56%,24.73%,19.55%
GRT,642,Grantcoin,"$95,464 ",$0.002272,"42,015,600",*,Low Vol,0.65%,1.68%
GRS,191,Groestlcoin,"$8,405,468 ",$0.123355,"68,140,474","$280,655",-0.36%,2.13%,6.70%
BLZ,770,BlazeCoin,"$18,601 ",$0.000031,"608,557,394",Low Vol,1.49%,2.07%,-15.49%
BLU,390,BlueCoin,"$557,479 ",$0.000970,"574,683,675","$1,897",-11.58%,-4.92%,14.89%
PEPECASH,176,Pepe Cash,"$9,681,928 ",$0.013794,"701,884,009",*,"$8,838",0.82%,5.36%
1337,320,1337,"$1,742,767 ",$0.000075,"23,271,429,356",*,"$7,070",-4.82%,-20.71%
MARS,681,Marscoin,"$64,281 ",$0.002273,"28,279,074",Low Vol,0.79%,-21.33%,39.37%
DOLLAR,748,Dollar Online,"$26,021 ",$0.034551,"753,136",Low Vol,0.78%,14.79%,72.98%
FLAX,482,Flaxscript,"$81,752 ",$0.014727,"5,551,369",$538,0.77%,0.69%,26.94%
RUSTBITS,443,Rustbits,"$221,461 ",$0.009628,"23,000,866",*,$549,1.08%,-15.93%
SC,28,Siacoin,"$237,853,229 ",$0.008351,"28,482,073,839","$12,467,200",-2.31%,-8.35%,-10.12%
FTC,170,Feathercoin,"$10,433,863 ",$0.060832,"171,520,440","$647,117",2.09%,4.83%,8.44%
GRE,542,Greencoin,"$611,710 ",$0.000188,"3,258,628,641",*,Low Vol,0.79%,-69.89%
GRC,152,GridCoin,"$13,210,877 ",$0.033847,"390,312,753","$90,857",-0.86%,-3.81%,-4.62%
BLK,117,BlackCoin,"$20,950,498 ",$0.274566,"76,304,050",*,"$3,000,480",0.99%,6.32%
WGR,134,Wagerr,"$16,472,800 ",$0.090015,"183,000,000",*,"$48,948",-0.67%,2.59%
SPRTS,317,Sprouts,"$1,761,801 ",$0.000005,"329,397,298,216",*,$914,-26.19%,3.89%
BLC,637,Blakecoin,"$106,923 ",$0.007070,"15,122,697",Low Vol,-0.18%,-7.31%,-32.38%
DCRE,1020,DeltaCredits,? ,$0.082845,?,*,Low Vol,0.79%,2.10%
MG,867,Mind Gene,? ,$0.010841,?,"$4,221",-0.82%,-1.31%,-7.71%
XCO,654,X-Coin,"$85,401 ",$0.006895,"12,384,976",*,Low Vol,0.78%,-11.32%
CBD,1004,CBD Crystals,? ,$0.001364,?,*,Low Vol,0.79%,22.09%
SHA,923,SHACoin,? ,$0.001049,?,Low Vol,0.79%,3.29%,17.70%
MARX,898,MarxCoin,? ,$0.001573,?,$681,-3.72%,-4.11%,123.85%
MXT,545,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.83%
MUSIC,241,Musicoin,"$4,604,921 ",$0.016546,"278,313,586","$85,948",2.55%,-1.11%,-0.94%
RADS,146,Radium,"$14,322,615 ",$4.31,"3,319,277",*,"$184,685",0.77%,-8.41%
PRES,909,President Trump,? ,$0.005070,?,*,Low Vol,0.79%,2.90%
RUPX,496,Rupaya,"$42,463 ",$0.008353,"5,083,463","$12,809",-20.71%,?,?
BTCS,622,Bitcoin Scrypt,"$125,592 ",$0.007728,"16,250,625",Low Vol,0.79%,40.07%,37.10%
EMC2,164,Einsteinium,"$10,912,643 ",$0.051405,"212,286,335","$853,826",-3.05%,-14.30%,-10.37%
CBX,362,Crypto Bullion,"$953,733 ",$0.954251,"999,457","$1,205",0.93%,-13.62%,27.55%
HLB,827,Lepaoquan,? ,$0.025128,?,*,"$2,672,320",-0.66%,7.78%
GB,595,GoldBlocks,"$186,428 ",$0.012415,"15,016,857",Low Vol,0.79%,-9.91%,13.66%
LKC,961,LinkedCoin,? ,$0.000175,?,Low Vol,0.79%,3.29%,107.21%
DON,871,Donationcoin,? ,$0.000628,?,**,"$2,584",4.60%,-63.30%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$771,690 ",$0.000734,"1,050,690,691","$1,907",-0.62%,3.09%,9.33%
CRYPT,549,CryptCoin,"$516,740 ",$0.085433,"6,048,486",Low Vol,0.79%,?,83.15%
NETKO,332,Netko,"$1,556,826 ",$0.434132,"3,586,065","$19,231",7.73%,7.62%,63.92%
GLC,529,GlobalCoin,"$1,223,853 ",$0.018779,"65,171,010",Low Vol,-1.95%,2.62%,30.47%
GLD,230,GoldCoin,"$4,997,024 ",$0.123629,"40,419,516","$363,866",4.66%,-30.52%,25.85%
FUCK,331,FuckToken,"$1,560,137 ",$0.036120,"43,193,633",*,"$2,614",0.41%,14.45%
SUMO,412,Sumokoin,"$371,256 ",$0.332779,"1,115,623","$6,626",-0.47%,-1.60%,9.29%
CTO,720,Crypto,"$37,639 ",$0.003497,"10,763,100",Low Vol,0.78%,16.90%,94.74%
GLT,470,GlobalToken,"$113,283 ",$0.005071,"22,341,400","$1,178",0.71%,9.49%,14.03%
DOT,288,Dotcoin,"$2,347,113 ",$0.009718,"241,511,750",*,"$23,843",9.48%,9.82%
REE,574,ReeCoin,"$275,938 ",$0.022311,"12,367,704",Low Vol,0.78%,12.73%,-6.57%
CLAM,168,Clams,"$10,547,323 ",$4.12,"2,561,647",*,"$870,273",1.34%,9.68%
FCT,38,Factom,"$170,997,634 ",$19.54,"8,753,219",*,"$3,101,070",0.62%,-4.22%
CONX,787,Concoin,"$12,019 ",$0.016149,"744,266",Low Vol,0.79%,-11.22%,?
GPU,667,GPU Coin,"$73,284 ",$0.001811,"40,477,042",Low Vol,-5.96%,-12.91%,4.11%
QTUM,11,Qtum,"$920,246,600 ",$15.60,"59,000,000",*,"$122,156,000",-1.75%,12.28%
FUZZ,501,FuzzBalls,"$29,895 ",$0.006189,"4,829,945",$909,0.78%,16.53%,-21.34%
BITEUR,462,bitEUR,"$130,027 ",$1.21,"107,575",*,"$12,786",-1.65%,-0.60%
BSD,235,BitSend,"$4,813,951 ",$0.299774,"16,058,600","$36,754",0.33%,-0.42%,5.33%
FCN,393,Fantomcoin,"$538,451 ",$0.087426,"6,158,916",$520,3.75%,10.26%,25.72%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.58%,?
BTU,832,Bitcoin Unlim...,? ,$252.01,?,"$276,078",0.80%,4.28%,0.10%
FC2,585,FuelCoin,"$223,637 ",$0.002203,"101,508,356",**,Low Vol,0.79%,-26.05%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.50%,16.58%
JET,414,JetCoin,"$356,212 ",$0.218105,"1,633,215",*,$730,4.28%,-16.73%
ZMC,764,ZetaMicron,"$20,994 ",$0.000035,"600,344,291",*,Low Vol,0.79%,?
AUM,701,Alexium,"$48,267 ",$0.002378,"20,297,336",*,Low Vol,0.78%,3.29%
LTC,6,Litecoin,"$2,456,961,841 ",$46.88,"52,409,707","$139,905,000",-0.02%,-2.23%,8.65%
LTB,623,LiteBar,"$124,811 ",$0.176675,"706,443",Low Vol,-7.79%,10.53%,-37.10%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.68%
AUR,226,Auroracoin,"$5,130,891 ",$0.592609,"8,658,139",**,"$9,671",0.98%,3.42%
XTC,351,TileCoin,"$1,169,360 ",$0.011694,"100,000,000",*,"$262,478",10.49%,23.14%
1ST,59,FirstBlood,"$78,205,056 ",$0.914055,"85,558,371",*,"$10,036,000",1.30%,-0.01%
XTO,530,Tao,"$1,173,592 ",$0.038572,"30,425,700",Low Vol,0.79%,15.01%,338.18%
CAT,616,Catcoin,"$137,205 ",$0.023465,"5,847,150",Low Vol,-32.37%,4.95%,31.02%
ALL,672,Allion,"$70,711 ",$0.011406,"6,199,359",Low Vol,-4.80%,32.17%,7.93%
EDG,83,Edgeless,"$41,237,449 ",$0.502612,"82,046,288",*,"$911,460",2.56%,-2.81%
CTIC2,513,Coimatic 2.0,"$13,002 ",$0.005928,"2,193,500",$904,0.79%,-31.77%,-20.64%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.79%,3.29%,24.33%
RLC,86,iExec RLC,"$37,664,265 ",$0.476336,"79,070,793",*,"$484,999",-0.12%,-3.17%
EDR,154,E-Dinar Coin,"$12,734,423 ",$0.014370,"886,211,988","$289,698",1.53%,-4.86%,-36.40%
SH,780,Shilling,"$13,888 ",$0.003532,"3,932,050",*,Low Vol,0.79%,2.78%
SBD,261,Steem Dollars,"$3,338,230 ",$0.933770,"3,575,003",*,"$94,445",-0.55%,-0.20%
WAVES,16,Waves,"$523,428,000 ",$5.23,"100,000,000",*,"$8,831,500",-4.25%,-2.49%
PUT,255,PutinCoin,"$3,600,819 ",$0.017953,"200,565,864","$3,506",3.43%,4.55%,-1.87%
RLT,367,RouletteToken,"$883,695 ",$0.087559,"10,092,590",*,"$12,240",0.79%,-2.37%
ALT,352,Altcoin,"$1,152,565 ",$9.43,"122,175",*,"$1,143",0.76%,11.17%
LMC,159,LoMoCoin,"$11,458,257 ",$0.053842,"212,814,197",*,"$796,371",-2.29%,13.57%
ORB,537,Orbitcoin,"$813,617 ",$0.270627,"3,006,416",Low Vol,0.57%,6.27%,-3.98%
BAC,986,BitAlphaCoin,? ,$0.002343,?,Low Vol,0.78%,1.28%,19.39%
I0C,534,I0Coin,"$908,294 ",$0.043293,"20,979,971",Low Vol,-5.52%,-17.77%,-2.33%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-3.81%,8.88%
FUTC,980,FutCoin,? ,$0.001609,?,Low Vol,0.79%,3.29%,122.59%
OMNI,127,Omni,"$17,977,022 ",$32.13,"559,502",*,"$327,658",-0.25%,-11.01%
TOR,478,Torcoin,"$85,606 ",$0.270752,"316,179",$712,-0.97%,-15.54%,-11.33%
MGO,58,MobileGo,"$80,633,626 ",$0.840601,"95,923,781",*,"$733,301",2.32%,-6.52%
XHI,422,HiCoin,"$300,286 ",$0.001583,"189,729,990","$150,932",0.73%,-5.67%,-22.57%
CAP,598,Bottlecaps,"$177,679 ",$0.001084,"163,898,043",Low Vol,0.79%,5.17%,9.67%
ERY,486,Eryllium,"$67,011 ",$0.014281,"4,692,220","$5,170",0.82%,-28.25%,23.30%
BAY,110,BitBay,"$23,136,537 ",$0.022961,"1,007,658,171",*,"$113,203",0.61%,-5.21%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.74%
ERC,307,EuropeCoin,"$1,928,121 ",$0.194995,"9,888,055","$13,099",4.22%,-7.53%,7.98%
AXIOM,972,Axiom,? ,$0.006994,?,Low Vol,0.79%,3.29%,26.22%
CAB,751,Cabbage,"$25,703 ",$0.002448,"10,499,996",*,Low Vol,0.79%,3.29%
STEX,936,STEX,? ,$0.255923,?,*,Low Vol,0.20%,-8.32%
TOA,177,ToaCoin,"$9,618,385 ",$0.005717,"1,682,300,601","$76,653",-0.55%,0.74%,6.99%
VAL,628,Valorbit,"$122,681 ",$0.000035,"3,508,141,440",Low Vol,0.78%,3.32%,24.33%
DASHS,1018,Dashs,? ,$0.014653,?,Low Vol,0.79%,3.78%,-17.73%
AGLC,621,AgrolifeCoin,"$126,463 ",$0.022136,"5,712,924",*,Low Vol,0.79%,-34.59%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,-8.28%,-16.08%,-1.85%
CVC,35,Civic,"$208,299,300 ",$0.612645,"340,000,000",*,"$80,086,300",-1.67%,78.12%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.37%,-10.94%
DYN,271,Dynamic,"$2,839,614 ",$1.61,"1,764,031",*,"$27,804",0.08%,4.07%
TODAY,951,TodayCoin,? ,$0.002588,?,Low Vol,0.78%,5.82%,37.36%
BTCR,631,Bitcurrency,"$115,730 ",$0.000682,"169,598,616",*,Low Vol,0.79%,29.86%
PTOY,139,Patientory,"$15,665,020 ",$0.223786,"70,000,000",*,"$1,121,840",-1.03%,0.04%
AIB,994,Advanced Inte...,? ,$0.004666,?,**,Low Vol,-20.28%,-14.48%
DIBC,641,DIBCOIN,"$96,503 ",$0.019301,"5,000,000",*,Low Vol,0.62%,41.58%
GBRC,846,Global Busine...,? ,$0.000070,?,"$35,341",0.79%,3.31%,24.33%
ABC,880,Alphabit,? ,$12.06,?,*,"$1,447",0.79%,25.93%
WCT,155,Waves Communi...,"$12,452,469 ",$1.56,"7,997,270",*,"$13,174",-3.48%,-9.50%
BTB,397,BitBar,"$518,425 ",$15.38,"33,706",$885,-3.30%,-8.69%,11.16%
RAIN,334,Condensate,"$1,529,180 ",$0.029429,"51,961,849","$16,465",3.96%,15.38%,38.53%
KNC,745,KingN Coin,"$27,977 ",$13.95,"2,005",*,Low Vol,0.79%,106.05%
NEOS,157,NeosCoin,"$12,055,273 ",$3.50,"3,440,864","$336,284",0.75%,-9.85%,-8.06%
HEAT,190,HEAT,"$8,589,343 ",$0.307178,"27,962,104",*,"$6,456",0.91%,-13.48%
SCORE,464,Scorecoin,"$127,113 ",$0.004665,"27,247,125",$959,-2.45%,11.75%,-21.36%
ZRC,265,ZrCoin,"$3,046,009 ",$1.25,"2,441,358",*,"$53,719",-1.18%,2.40%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.10%
STS,582,Stress,"$237,156 ",$0.000420,"565,134,332",Low Vol,0.79%,-17.35%,-25.40%
FXE,420,FuturXe,"$303,790 ",$1.29,"235,421",*,"$55,179",0.79%,?
ABY,242,ArtByte,"$4,551,410 ",$0.005752,"791,275,650",**,"$151,632",-1.24%,-8.03%
EXCL,269,ExclusiveCoin,"$2,929,167 ",$0.699639,"4,186,683","$57,192",-0.89%,-10.94%,0.31%
XPD,665,PetroDollar,"$73,850 ",$0.001154,"63,993,275",Low Vol,0.79%,3.92%,-34.05%
STX,79,Stox,"$43,186,400 ",$1.46,"29,600,000",*,"$1,862,490",0.17%,17.92%
CACH,424,CacheCoin,"$294,109 ",$0.070107,"4,195,132","$24,294",-3.42%,67.14%,1710.86%
SMART,240,SmartCash,"$4,658,526 ",$0.022542,"206,659,850",*,"$16,150",13.11%,41.77%
ATX,695,Artex Coin,"$51,198 ",$0.002728,"18,769,595",Low Vol,0.79%,-6.48%,-13.41%
CFI,138,Cofound.it,"$15,826,500 ",$0.126612,"125,000,000",*,"$392,832",0.76%,7.36%
BIRDS,852,Birds,? ,$0.000105,?,"$19,662",-17.52%,-9.60%,-54.02%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$148,963 ",$0.001024,"145,405,000","$1,489",9.05%,7.31%,72.77%
IVZ,887,InvisibleCoin,? ,$0.367190,?,*,$981,0.79%,0.67%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.78%,?,25.52%
CFT,403,CryptoForecast,"$454,468 ",$0.009880,"46,000,000",*,$781,0.79%,-14.68%
CALC,822,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,3.31%,58.08%,41.70%
PND,355,Pandacoin,"$1,103,911 ",$0.000034,"32,514,916,898","$5,220",0.67%,11.61%,-22.80%
XAU,989,Xaucoin,? ,$0.016576,?,Low Vol,0.79%,0.63%,-6.83%
PIGGY,571,Piggycoin,"$294,511 ",$0.000608,"484,420,008",Low Vol,0.75%,-14.40%,2.64%
VPRC,504,VapersCoin,"$27,144 ",$0.000035,"780,124,964","$3,695",0.79%,-19.13%,37.08%
STEPS,744,Steps,"$28,007 ",$0.001504,"18,625,017",*,Low Vol,0.78%,0.94%
ECOB,128,Ecobit,"$17,796,089 ",$0.040041,"444,444,444",*,"$20,866",0.79%,-2.38%
GAS,72,Gas,"$53,245,756 ",$18.19,"2,927,312",*,"$6,750,710",-5.01%,-14.33%
ROYAL,942,RoyalCoin,? ,$0.001434,?,Low Vol,0.79%,5.89%,96.83%
FNC,293,FinCoin,"$2,238,029 ",$0.173778,"12,878,667",*,"$74,460",0.79%,-3.17%
LIR,785,LetItRide,"$12,479 ",$0.000350,"35,683,209",*,Low Vol,0.79%,14.80%
LINDA,348,Linda,"$1,199,533 ",$0.000211,"5,695,060,210","$24,517",-2.86%,-4.00%,-21.72%
EGC,327,EverGreenCoin,"$1,648,311 ",$0.123735,"13,321,301","$25,088",0.24%,-7.40%,6.99%
ZNY,676,Bitzeny,"$68,751 ",$0.000909,"75,614,500",Low Vol,0.79%,12.03%,24.74%
GAP,660,Gapcoin,"$81,577 ",$0.007204,"11,323,981",Low Vol,1.27%,4.30%,26.61%
EGG,1001,EggCoin,? ,$0.013184,?,*,Low Vol,0.79%,?
HODL,573,HOdlcoin,"$284,786 ",$0.002448,"116,337,385",Low Vol,0.79%,18.67%,77.90%
MBRS,275,Embers,"$2,633,950 ",$0.052679,"50,000,000",*,"$2,746",-0.39%,1.88%
IMPS,782,ImpulseCoin,"$13,452 ",$0.000664,"20,245,510",Low Vol,0.79%,-1.88%,12.86%
BITOK,874,Bitok,? ,$0.005139,?,*,"$2,262",8.14%,21.02%
SAN,114,Santiment Net...,"$22,064,055 ",$0.375738,"58,721,917",*,"$4,148,080",-0.35%,46.06%
PRC,455,PRCoin,"$160,688 ",$0.013673,"11,751,800",**,"$21,448",0.79%,11.78%
COAL,722,BitCoal,"$36,981 ",$0.008218,"4,500,000",Low Vol,0.79%,3.29%,12.31%
MEOW,495,Kittehcoin,"$45,585 ",$0.000002,"23,905,669,976",$648,0.08%,-0.66%,24.99%
STRAT,12,Stratis,"$774,910,742 ",$7.87,"98,498,549",*,"$43,263,300",-1.05%,4.29%
PLBT,145,Polybius,"$14,410,494 ",$3.82,"3,772,687",*,"$75,770",-4.76%,0.16%
PUTIC,703,Putin Classic,"$47,814 ",$0.001399,"34,181,844",Low Vol,0.79%,313.16%,?
VIDZ,596,PureVidz,"$182,126 ",$0.001454,"125,276,514",*,Low Vol,0.79%,-19.34%
LBC,93,LBRY Credits,"$30,438,251 ",$0.444195,"68,524,524","$2,951,800",-3.35%,-10.92%,-5.88%
XZC,88,ZCoin,"$34,983,991 ",$12.76,"2,742,036","$3,611,550",0.85%,32.09%,49.67%
RC,533,RussiaCoin,"$919,470 ",$0.111906,"8,216,446",Low Vol,0.79%,6.62%,17.81%
XAUR,111,Xaurum,"$22,725,478 ",$0.178785,"127,110,651",*,"$133,661",-0.20%,-4.35%
PRX,737,Printerium,"$31,518 ",$0.002666,"11,821,728",Low Vol,0.78%,5.00%,27.56%
