symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,681",Low Vol,?,-4.94%,-37.62%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,1.77%,-1.33%,1.86%
FUTC,996,FutCoin,? ,$0.001173,?,Low Vol,-0.45%,-9.17%,-4.78%
BAS,356,BitAsean,"$1,408,735 ",$0.281747,"5,000,000",*,"$82,632",-2.16%,11.85%
OMNI,139,Omni,"$20,156,672 ",$36.02,"559,611",*,"$333,024",1.63%,0.09%
TOR,712,Torcoin,"$54,262 ",$0.171619,"316,179",Low Vol,-2.76%,-43.46%,-13.30%
MGO,64,MobileGo,"$85,737,535 ",$0.874615,"98,028,887",*,"$270,702",-0.82%,-7.32%
XHI,440,HiCoin,"$225,259 ",$0.001187,"189,729,990","$63,903",-2.05%,-14.09%,-27.08%
CAP,576,Bottlecaps,"$235,002 ",$0.001391,"168,977,420",Low Vol,-0.44%,19.60%,12.71%
ERY,479,Eryllium,"$62,732 ",$0.013264,"4,729,357",$936,-0.99%,4.75%,-1.48%
CAT,463,Catcoin,"$121,937 ",$0.020731,"5,882,000","$1,064",-0.72%,-17.77%,-13.99%
PULSE,724,Pulse,"$47,851 ",$0.003346,"14,298,972",Low Vol,-0.45%,-0.38%,?
ERC,250,EuropeCoin,"$5,168,745 ",$0.521917,"9,903,385","$979,208",1.33%,-7.80%,155.00%
AXIOM,998,Axiom,? ,$0.008431,?,Low Vol,-0.45%,1.44%,2.11%
ORLY,745,Orlycoin,"$39,817 ",$0.001087,"36,646,779",Low Vol,-0.45%,3.35%,49.13%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.75%
TOA,196,ToaCoin,"$9,682,383 ",$0.005727,"1,690,507,792","$117,133",1.84%,7.71%,7.15%
VAL,610,Valorbit,"$152,771 ",$0.000043,"3,515,177,430",Low Vol,-0.45%,0.92%,5.79%
DASHS,947,Dashs,? ,$0.036413,?,Low Vol,28.09%,0.31%,15.86%
SONG,737,SongCoin,"$42,459 ",$0.001304,"32,565,300",Low Vol,-0.45%,0.92%,24.41%
BTG,982,Bitgem,? ,$0.965691,?,Low Vol,-0.44%,-1.75%,1.22%
CVC,44,Civic,"$173,579,180 ",$0.510527,"340,000,000",*,"$3,655,780",0.21%,2.96%
BOST,620,BoostCoin,"$141,178 ",$0.011908,"11,855,487",Low Vol,-0.45%,4.82%,-16.94%
DYN,277,Dynamic,"$3,941,382 ",$2.22,"1,778,073",*,"$45,002",-0.58%,-5.22%
TODAY,966,TodayCoin,? ,$0.001608,?,Low Vol,2.32%,24.24%,26.28%
BTCR,615,Bitcurrency,"$147,315 ",$0.000869,"169,598,616",*,Low Vol,-0.45%,18.66%
PTOY,123,Patientory,"$25,449,550 ",$0.363565,"70,000,000",*,"$778,394",0.18%,0.66%
AIB,1001,Advanced Inte...,? ,$0.007779,?,**,Low Vol,-0.45%,-1.05%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.08%
XOT,917,Internet of T...,? ,$1300.78,?,*,$744,-0.48%,0.69%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,-0.45%,-6.54%
WCT,159,Waves Communi...,"$15,897,429 ",$1.77,"8,996,338",*,"$77,169",1.69%,31.22%
611,481,SixEleven,"$61,079 ",$0.145161,"420,764","$1,520",0.46%,3.49%,21.02%
RAIN,233,Condensate,"$6,421,274 ",$0.116415,"55,158,476","$161,228",1.52%,8.08%,138.66%
ZRX,45,0x,"$170,378,000 ",$0.340756,"500,000,000",*,"$10,445,800",-0.06%,-2.51%
NEOS,173,NeosCoin,"$13,492,857 ",$3.90,"3,461,420","$396,927",-0.31%,0.60%,30.35%
HEAT,194,HEAT,"$9,827,885 ",$0.346957,"28,325,944",*,"$10,086",1.54%,9.39%
SCORE,456,Scorecoin,"$152,197 ",$0.005492,"27,714,875","$5,565",1.78%,47.14%,10.37%
ZRC,231,ZrCoin,"$6,453,176 ",$1.79,"3,603,093",*,"$89,059",0.58%,9.43%
XOC,781,Xonecoin,"$24,222 ",$0.057672,"420,000",*,Low Vol,-0.43%,-0.80%
SMOKE,908,Smoke,? ,$0.005460,?,*,"$2,011",-1.36%,46.01%
STS,560,Stress,"$343,854 ",$0.000608,"565,134,332",Low Vol,-0.43%,-11.71%,22.08%
FXE,438,FuturXe,"$252,670 ",$1.07,"235,421",*,"$6,192",-0.49%,2.99%
ABY,238,ArtByte,"$6,100,294 ",$0.007697,"792,537,250",**,"$69,871",-0.51%,-0.42%
EXCL,255,ExclusiveCoin,"$4,949,060 ",$1.18,"4,208,456","$279,565",0.53%,16.25%,66.91%
XPD,597,PetroDollar,"$174,865 ",$0.002733,"63,993,275",Low Vol,-0.44%,47.87%,76.61%
STX,73,Stox,"$67,727,464 ",$2.29,"29,600,000",*,"$1,840,560",-1.44%,-10.36%
CACH,420,CacheCoin,"$364,645 ",$0.086921,"4,195,132","$4,580",-0.44%,0.91%,3.91%
SMART,285,SmartCash,"$3,419,072 ",$0.010939,"312,543,700",*,"$3,156",-1.38%,5.39%
TFL,205,TrueFlip,"$8,170,551 ",$1.31,"6,247,267",*,"$40,864",-5.21%,-0.36%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.50%,20.54%
CFI,66,Cofound.it,"$79,849,250 ",$0.245690,"325,000,000",*,"$362,273",0.22%,0.72%
PRN,902,Protean,? ,$0.000043,?,*,"$2,764",-0.47%,0.88%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.54%,28.58%,18.88%
JINN,226,Jinn,"$6,518,381 ",$111.04,"58,703",*,$999,0.53%,-16.91%
XCT,653,C-Bit,"$101,322 ",$0.000695,"145,710,750",Low Vol,-0.45%,-42.76%,-11.65%
IVZ,1031,InvisibleCoin,? ,$0.439211,?,*,Low Vol,-0.45%,1.95%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.07%,?
CFT,391,CryptoForecast,"$751,226 ",$0.016331,"46,000,000",*,"$2,167",-0.66%,26.93%
CALC,841,CaliphCoin,$198 ,$0.002273,"87,140",Low Vol,-0.44%,-53.67%,22.97%
PND,357,Pandacoin,"$1,346,618 ",$0.000041,"32,514,916,898","$2,475",-0.27%,-0.28%,12.98%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,441,GoldBlocks,"$203,896 ",$0.013551,"15,046,226","$1,059",-0.46%,4.78%,-3.80%
ACC,883,AdCoin,? ,$0.134007,?,"$9,578",-2.39%,-31.86%,?
SOJ,462,Sojourn,"$122,814 ",$0.256282,"479,214","$4,402",-9.88%,-4.76%,11.65%
IFLT,403,InflationCoin,"$505,404 ",$0.000043,"11,713,488,526",*,"$1,332",-1.68%,-42.52%
ECOB,156,Ecobit,"$16,177,200 ",$0.036399,"444,444,444",*,"$9,111",-0.43%,1.22%
GAS,41,Gas,"$176,579,055 ",$21.38,"8,258,034",*,"$734,106",-0.67%,-3.46%
ROYAL,1018,RoyalCoin,? ,$0.001825,?,Low Vol,-0.45%,3.38%,5.80%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.09%
LIR,802,LetItRide,"$17,105 ",$0.000478,"35,780,687",*,Low Vol,-0.45%,11.01%
LINDA,375,Linda,"$1,018,473 ",$0.000172,"5,926,765,831","$13,264",29.42%,24.64%,24.19%
EGC,309,EverGreenCoin,"$2,547,232 ",$0.191215,"13,321,301","$43,038",2.61%,2.63%,1.33%
ZNY,671,Bitzeny,"$82,156 ",$0.001087,"75,614,500",Low Vol,-0.45%,0.92%,8.15%
GAP,696,Gapcoin,"$66,022 ",$0.005780,"11,422,082",Low Vol,-0.42%,-6.06%,-14.89%
VEN,846,VeChain,? ,$0.232239,?,*,"$3,313,700",-0.87%,-2.97%
MBRS,230,Embers,"$6,469,145 ",$0.129386,"49,998,803",*,"$29,923",1.11%,-23.87%
IMPS,799,ImpulseCoin,"$17,598 ",$0.000869,"20,245,510",Low Vol,-0.44%,6.23%,17.55%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,290",-0.46%,8.40%
SAN,111,Santiment Net...,"$28,821,916 ",$0.482602,"59,721,917",*,"$891,995",-0.60%,2.50%
