symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,448,Evotion,"$62,365 ",$0.025257,"2,469,220",$644,0.58%,-15.68%,17.29%
DTB,132,Databits,"$14,797,176 ",$0.650488,"22,747,809",*,"$96,567",2.52%,-0.82%
CME,991,Cashme,? ,$0.000058,?,**,Low Vol,0.60%,?
TSE,405,Tattoocoin (S...,"$213,661 ",$0.002363,"90,421,856",*,"$1,250",0.60%,11.86%
GUN,613,Guncoin,"$81,157 ",$0.000433,"187,418,278",Low Vol,0.60%,-18.54%,-24.70%
GUP,171,Matchpool,"$9,284,325 ",$0.123791,"75,000,000",*,"$203,417",0.22%,-7.84%
PCN,902,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.09%,17.28%
TYCHO,838,Tychocoin,? ,$0.138395,?,"$10,338",0.60%,4.60%,2.67%
KLC,640,KiloCoin,"$62,335 ",$0.000318,"196,297,971",Low Vol,0.60%,-5.02%,-17.62%
CARBON,486,Carboncoin,"$888,682 ",$0.000058,"15,391,975,479",Low Vol,0.56%,33.21%,2.49%
UNC,964,UNCoin,? ,$0.000029,?,*,Low Vol,0.60%,3.61%
YBC,114,YbCoin,"$17,181,406 ",$5.69,"3,020,471",*,"$507,994",-2.45%,-1.41%
XBG,912,BTCGold,? ,$0.001876,?,Low Vol,0.60%,-19.82%,-97.95%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,2.87%,-76.62%
CMP,70,Compcoin,"$43,798,127 ",$12.11,"3,615,825","$19,691",0.54%,-12.96%,?
HUC,298,HunterCoin,"$1,818,192 ",$0.097922,"18,567,810","$23,119",1.02%,2.62%,-3.05%
PEPE,324,PepeCoin,"$1,266,296 ",$0.089590,"14,134,325","$13,488",-2.27%,2.83%,-2.61%
LSK,28,Lisk,"$229,416,860 ",$2.08,"110,502,165",*,"$3,168,050",0.52%,0.80%
VGC,976,VegasCoin,? ,$0.000231,?,Low Vol,0.60%,3.61%,5.04%
XBTS,711,Beatcoin,"$27,105 ",$0.017778,"1,524,686",Low Vol,0.53%,92.30%,60.02%
TTC,589,TittieCoin,"$109,112 ",$0.000087,"1,259,816,434",Low Vol,0.59%,53.08%,-7.18%
REP,33,Augur,"$191,418,700 ",$17.40,"11,000,000",*,"$948,771",0.08%,-0.75%
SPORT,968,SportsCoin,? ,$0.001097,?,*,Low Vol,0.60%,23.04%
VLT,572,Veltor,"$137,096 ",$0.247084,"554,855",Low Vol,0.60%,0.36%,-11.73%
BUMBA,618,BumbaCoin,"$76,839 ",$0.003473,"22,125,206",Low Vol,0.59%,-10.94%,28.65%
GRT,643,Grantcoin,"$59,336 ",$0.001415,"41,947,219",*,Low Vol,0.60%,-33.83%
GRS,185,Groestlcoin,"$8,252,033 ",$0.121183,"68,095,634","$207,472",3.00%,6.85%,-14.66%
BLZ,731,BlazeCoin,"$19,383 ",$0.000032,"608,557,394",Low Vol,2.12%,-11.44%,-21.38%
BLU,516,BlueCoin,"$333,455 ",$0.000580,"574,683,675",Low Vol,1.22%,-30.92%,-53.01%
PEPECASH,193,Pepe Cash,"$7,699,668 ",$0.010970,"701,884,009",*,"$1,797",0.60%,2.75%
1337,320,1337,"$1,367,442 ",$0.000059,"23,270,378,672",*,"$11,687",4.16%,-23.39%
MARS,674,Marscoin,"$40,648 ",$0.001437,"28,279,074",Low Vol,-2.42%,-11.05%,-30.17%
DOLLAR,744,Dollar Online,"$16,677 ",$0.022460,"742,531",Low Vol,0.60%,19.75%,-22.25%
FLAX,639,Flaxscript,"$62,348 ",$0.011237,"5,548,664",Low Vol,0.56%,-11.73%,-31.36%
GBRC,950,Global Busine...,? ,$0.000058,?,Low Vol,0.56%,3.61%,1.25%
SC,24,Siacoin,"$256,004,489 ",$0.009039,"28,322,652,339","$7,041,820",0.34%,-2.58%,15.43%
FTC,167,Feathercoin,"$9,583,196 ",$0.056394,"169,932,600","$1,067,180",0.04%,1.26%,5.61%
GRE,376,Greencoin,"$468,353 ",$0.000145,"3,240,816,641",*,"$2,169",50.81%,-61.14%
GRC,136,GridCoin,"$13,896,734 ",$0.035604,"390,312,753","$89,091",0.10%,-1.42%,14.08%
BLK,104,BlackCoin,"$20,296,271 ",$0.266034,"76,292,018",*,"$692,408",-1.55%,-2.04%
WGR,134,Wagerr,"$14,452,004 ",$0.078973,"183,000,000",*,"$52,564",7.17%,13.28%
SPRTS,263,Sprouts,"$2,691,045 ",$0.000009,"313,885,578,123",*,$849,0.58%,93.78%
BLC,556,Blakecoin,"$182,015 ",$0.012036,"15,122,697",Low Vol,1.27%,20.32%,-8.75%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011836,?,"$7,073",0.60%,0.82%,-0.01%
XCO,432,X-Coin,"$127,747 ",$0.010315,"12,384,976",*,"$4,168",4.94%,129.94%
CBD,957,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.60%,-8.90%
SHA,903,SHACoin,? ,$0.001097,?,Low Vol,0.60%,12.50%,6.09%
MARX,914,MarxCoin,? ,$0.000779,?,Low Vol,0.56%,11.91%,-7.14%
MXT,503,MarteXcoin,"$458,577 ",$0.167408,"2,739,276",Low Vol,0.60%,?,11.76%
MI,431,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-6.05%
RADS,137,Radium,"$13,427,802 ",$4.05,"3,312,807",*,"$210,099",-0.94%,0.76%
PRES,868,President Trump,? ,$0.005311,?,*,$788,0.60%,9.07%
BTCS,629,Bitcoin Scrypt,"$66,069 ",$0.004070,"16,231,313",Low Vol,0.56%,-27.84%,-35.88%
EMC2,144,Einsteinium,"$12,300,295 ",$0.057942,"212,286,335","$1,953,330",0.26%,-0.12%,28.61%
CBX,490,Crypto Bullion,"$778,191 ",$0.778863,"999,137",Low Vol,0.51%,5.28%,-4.33%
HLB,806,Lepaoquan,? ,$0.026395,?,*,"$914,358",-2.62%,-6.69%
GB,404,GoldBlocks,"$213,745 ",$0.014248,"15,001,330","$1,233",0.61%,31.29%,17.57%
ATCC,807,ATC Coin,? ,$0.139088,?,"$417,974",-0.63%,6.39%,4.95%
LKC,951,LinkedCoin,? ,$0.000087,?,Low Vol,0.60%,3.61%,-52.46%
DON,963,Donationcoin,? ,$0.000346,?,**,Low Vol,0.60%,3.61%
FJC,353,FujiCoin,"$722,739 ",$0.000693,"1,042,843,311","$86,606",0.58%,6.31%,22.12%
CRYPT,539,CryptCoin,"$234,459 ",$0.038770,"6,047,401",Low Vol,0.60%,7.04%,-53.99%
NETKO,336,Netko,"$1,002,870 ",$0.282862,"3,545,440","$7,308",-1.57%,13.96%,12.45%
GLC,494,GlobalCoin,"$752,549 ",$0.011547,"65,171,010",Low Vol,0.60%,-16.17%,-34.25%
GLD,240,GoldCoin,"$3,745,605 ",$0.092702,"40,404,752","$14,817",-0.71%,-5.52%,1.94%
FUCK,295,FuckToken,"$1,854,795 ",$0.042941,"43,193,633",*,"$37,605",5.75%,-0.96%
SUMO,392,Sumokoin,"$328,096 ",$0.312818,"1,048,839","$2,859",0.60%,3.85%,6.27%
CTO,459,Crypto,"$24,069 ",$0.002252,"10,689,168","$1,674",3.25%,12.25%,-2.77%
SMC,500,SmartCoin,"$538,791 ",$0.023326,"23,098,702",Low Vol,0.65%,4.99%,0.54%
DOT,281,Dotcoin,"$2,264,414 ",$0.009434,"240,018,750",*,"$51,029",0.96%,6.96%
REE,529,ReeCoin,"$286,699 ",$0.023181,"12,367,704",Low Vol,0.51%,10.50%,-24.16%
CLAM,178,Clams,"$8,685,355 ",$3.40,"2,552,039",*,"$263,078",-0.44%,2.77%
FCT,34,Factom,"$162,401,098 ",$18.55,"8,753,219",*,"$2,507,360",-0.10%,-2.10%
CONX,752,Concoin,"$15,040 ",$0.020208,"744,266",Low Vol,0.60%,?,-30.37%
QTUM,13,Qtum,"$466,468,750 ",$7.91,"59,000,000",*,"$28,815,300",-1.00%,0.05%
FUZZ,671,FuzzBalls,"$42,316 ",$0.008761,"4,829,945",Low Vol,0.60%,17.33%,57.71%
BITEUR,434,bitEUR,"$112,924 ",$1.24,"91,291",*,$951,-1.67%,0.32%
INPAY,303,InPay,"$1,632,820 ",$0.163282,"10,000,000",*,"$156,121",8.18%,3.07%
FCN,509,Fantomcoin,"$424,801 ",$0.069284,"6,131,284",Low Vol,-7.14%,-1.19%,0.76%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$11,363",-3.55%,-17.87%,-18.21%
FC2,566,FuelCoin,"$155,297 ",$0.001530,"101,499,970",**,Low Vol,0.56%,-15.51%
RICHX,945,RichCoin,? ,$0.004648,?,Low Vol,0.56%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$5,847",0.88%,11.88%
JET,352,JetCoin,"$724,708 ",$0.472395,"1,534,115",*,"$2,261",28.34%,139.57%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.68%
AUM,691,Alexium,"$33,985 ",$0.001674,"20,297,336",*,Low Vol,0.56%,33.60%
LTC,5,Litecoin,"$2,381,346,027 ",$45.52,"52,319,107","$153,749,000",2.03%,5.73%,15.38%
LTB,553,LiteBar,"$186,417 ",$0.265977,"700,875",Low Vol,0.69%,-4.37%,-33.11%
UNITY,125,SuperNET,"$15,458,150 ",$18.94,"816,061",*,"$1,894",-2.18%,-8.85%
AUR,226,Auroracoin,"$4,674,313 ",$0.539875,"8,658,139",**,"$22,967",0.70%,4.96%
XTC,338,TileCoin,"$982,076 ",$0.009821,"100,000,000",*,"$49,297",-6.64%,-2.68%
1ST,55,FirstBlood,"$66,452,416 ",$0.776691,"85,558,371",*,"$4,472,720",-0.58%,-4.68%
XTO,487,Tao,"$864,489 ",$0.028422,"30,415,968",Low Vol,0.60%,205.71%,6.25%
CAT,419,Catcoin,"$168,248 ",$0.028840,"5,833,950",$662,0.51%,68.04%,6.71%
611,682,SixEleven,"$37,677 ",$0.089954,"418,848",Low Vol,-1.82%,3.20%,-8.27%
ALL,627,Allion,"$66,713 ",$0.010761,"6,199,359",Low Vol,0.60%,7.29%,7.43%
EDG,75,Edgeless,"$37,949,280 ",$0.462535,"82,046,288",*,"$395,622",0.29%,-0.31%
FRN,535,Francs,"$259,593 ",$0.069640,"3,727,620",Low Vol,0.60%,-10.06%,-17.26%
CTIC2,462,Coimatic 2.0,"$16,961 ",$0.007733,"2,193,500","$2,190",0.98%,4.68%,-20.54%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,0.60%,3.61%,5.04%
RLC,80,iExec RLC,"$32,648,568 ",$0.412903,"79,070,793",*,"$185,101",-0.61%,-6.58%
EDR,112,E-Dinar Coin,"$17,241,609 ",$0.019455,"886,211,988","$215,134",-1.46%,-12.41%,-36.25%
SH,466,Shilling,"$11,653 ",$0.003002,"3,881,250",*,$957,0.60%,-34.29%
SBD,244,Steem Dollars,"$3,543,509 ",$0.981675,"3,609,656",*,"$87,327",0.00%,2.84%
WAVES,17,Waves,"$370,310,000 ",$3.70,"100,000,000",*,"$4,341,230",0.79%,-4.13%
PUT,243,PutinCoin,"$3,611,790 ",$0.018008,"200,565,864","$2,283",0.78%,2.04%,-7.61%
RLT,328,RouletteToken,"$1,116,194 ",$0.110596,"10,092,535",*,"$8,399",0.87%,2.10%
ALT,335,Altcoin,"$1,023,621 ",$8.38,"122,175",*,"$1,064",0.27%,7.53%
LMC,177,LoMoCoin,"$8,712,788 ",$0.041018,"212,415,316",*,"$350,064",-5.21%,-0.90%
ORB,488,Orbitcoin,"$864,419 ",$0.287959,"3,001,883",Low Vol,-0.46%,7.51%,12.25%
BAC,992,BitAlphaCoin,? ,$0.001992,?,Low Vol,0.60%,1.65%,-20.98%
I0C,484,I0Coin,"$952,172 ",$0.045385,"20,979,689",Low Vol,0.53%,12.80%,-0.45%
BAT,888,BatCoin,? ,$0.000002,?,Low Vol,1.18%,20.86%,-14.11%
FUTC,929,FutCoin,? ,$0.000722,?,Low Vol,0.60%,3.61%,87.57%
OMNI,109,Omni,"$17,963,769 ",$32.11,"559,459",*,"$150,015",-1.43%,-2.43%
TOR,443,Torcoin,"$79,292 ",$0.250781,"316,179","$3,728",-42.26%,-15.78%,-33.67%
MGO,48,MobileGo,"$90,744,185 ",$0.946003,"95,923,781",*,"$279,037",2.56%,4.11%
XHI,389,HiCoin,"$363,067 ",$0.001914,"189,729,990","$158,210",-2.37%,-7.22%,-37.49%
CAP,561,Bottlecaps,"$167,997 ",$0.001039,"161,650,340",Low Vol,0.60%,4.10%,-2.92%
ERY,444,Eryllium,"$77,232 ",$0.016597,"4,653,431","$1,491",48.08%,43.68%,34.81%
BAY,98,BitBay,"$23,480,070 ",$0.023302,"1,007,646,178",*,"$70,470",0.01%,-2.96%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.70%,0.69%
ERC,297,EuropeCoin,"$1,825,790 ",$0.184786,"9,880,565","$30,066",-2.62%,3.65%,2.94%
AXIOM,971,Axiom,? ,$0.005687,?,Low Vol,0.60%,3.61%,4.70%
CAB,728,Cabbage,"$20,309 ",$0.001934,"10,499,996",*,Low Vol,0.56%,3.59%
STEX,1001,STEX,? ,$0.320563,?,*,Low Vol,-1.90%,?
TOA,172,ToaCoin,"$9,204,992 ",$0.005482,"1,678,983,177","$114,167",0.76%,4.32%,1.88%
VAL,596,Valorbit,"$100,351 ",$0.000029,"3,476,162,444",Low Vol,0.56%,3.61%,5.04%
ELE,570,Elementrem,"$145,834 ",$0.005744,"25,388,343",Low Vol,0.60%,23.02%,7.26%
DASHS,940,Dashs,? ,$0.018562,?,Low Vol,0.60%,10.26%,-17.03%
AGLC,621,AgrolifeCoin,"$73,262 ",$0.012991,"5,639,530",*,Low Vol,0.60%,-6.56%
BTG,920,Bitgem,? ,$1.51,?,Low Vol,0.53%,25.26%,0.63%
CVC,56,Civic,"$65,986,860 ",$0.194079,"340,000,000",*,"$1,740,910",0.67%,12.32%
BOST,560,BoostCoin,"$171,124 ",$0.014434,"11,855,487",Low Vol,0.60%,-18.11%,-88.72%
DYN,261,Dynamic,"$2,791,466 ",$1.59,"1,758,116",*,"$23,297",0.60%,6.08%
TODAY,869,TodayCoin,? ,$0.001848,?,$733,0.60%,-1.03%,31.81%
BTCR,694,Bitcurrency,"$33,665 ",$0.000198,"169,598,616",*,Low Vol,-0.05%,3.04%
PTOY,120,Patientory,"$16,330,720 ",$0.233296,"70,000,000",*,"$1,539,370",12.55%,37.69%
AIB,988,Advanced Inte...,? ,$0.004503,?,**,Low Vol,0.60%,?
DNT,808,district0x,? ,$0.016366,?,*,"$328,075",-10.56%,6.20%
DIBC,456,DIBCOIN,"$32,098 ",$0.006420,"5,000,000",*,$896,-0.09%,12.95%
XOT,866,Internet of T...,? ,$866.05,?,*,"$1,013",0.60%,3.61%
ABC,864,Alphabit,? ,$10.41,?,*,"$1,048",0.49%,8.36%
WCT,146,Waves Communi...,"$11,864,590 ",$1.48,"7,997,270",*,"$15,998",1.09%,0.83%
BTB,374,BitBar,"$488,136 ",$14.51,"33,631",$540,0.60%,-1.09%,21.68%
RAIN,334,Condensate,"$1,033,601 ",$0.020335,"50,827,428","$8,109",0.66%,-4.29%,8.32%
KNC,689,KingN Coin,"$34,435 ",$17.18,"2,005",*,Low Vol,0.60%,29.30%
NEOS,135,NeosCoin,"$14,052,443 ",$4.09,"3,432,784","$209,667",0.29%,10.83%,37.92%
HEAT,175,HEAT,"$8,920,639 ",$0.320684,"27,817,536",*,"$3,719",0.19%,-1.46%
SCORE,418,Scorecoin,"$168,413 ",$0.006230,"27,032,250","$1,673",-1.42%,6.88%,-2.68%
ZRC,258,ZrCoin,"$2,910,050 ",$1.19,"2,441,358",*,"$25,015",0.37%,-2.62%
XOC,741,Xonecoin,"$16,853 ",$0.040127,"420,000",*,Low Vol,0.60%,2.87%
CREA,477,Creativecoin,"$1,666,335 ",$0.156479,"10,648,940",Low Vol,0.66%,-6.39%,-8.98%
FXE,829,FuturXe,? ,$1.12,?,*,"$25,473",0.60%,3.44%
ABY,249,ArtByte,"$3,314,722 ",$0.004197,"789,708,450",**,"$58,770",-2.63%,7.55%
EXCL,254,ExclusiveCoin,"$2,966,995 ",$0.710238,"4,177,466","$59,825",-1.21%,4.61%,10.80%
XPD,592,PetroDollar,"$105,324 ",$0.001646,"63,993,275",Low Vol,0.62%,40.65%,24.57%
OPES,975,Opescoin,? ,$0.000895,?,Low Vol,0.56%,10.76%,-26.18%
CACH,718,CacheCoin,"$24,221 ",$0.005774,"4,195,132",Low Vol,0.56%,80.20%,-69.55%
SMART,253,SmartCash,"$3,006,155 ",$0.018100,"166,083,149",*,"$1,871",0.60%,-41.54%
ATX,642,Artex Coin,"$60,675 ",$0.003233,"18,765,815",Low Vol,0.60%,3.61%,-3.50%
CFI,139,Cofound.it,"$12,878,375 ",$0.103027,"125,000,000",*,"$231,593",0.70%,4.28%
JINN,214,Jinn,"$5,217,722 ",$88.88,"58,703",*,"$1,600",-1.90%,-20.57%
XCT,603,C-Bit,"$92,122 ",$0.000635,"145,049,750",Low Vol,0.60%,9.84%,12.29%
IVZ,1002,InvisibleCoin,? ,$0.426703,?,*,Low Vol,?,38.76%
GOLF,939,Golfcoin,? ,$0.000058,?,Low Vol,0.55%,107.22%,101.65%
CFT,381,CryptoForecast,"$440,878 ",$0.009584,"46,000,000",*,$906,-1.66%,-41.40%
CALC,800,CaliphCoin,$246 ,$0.002824,"87,140",Low Vol,0.60%,136.70%,52.13%
PND,481,Pandacoin,"$1,392,126 ",$0.000043,"32,514,916,898",Low Vol,-9.78%,16.91%,29.13%
PIGGY,396,Piggycoin,"$292,415 ",$0.000604,"484,372,066",$773,5.94%,6.71%,-3.96%
VPRC,722,VapersCoin,"$22,370 ",$0.000029,"780,124,964",Low Vol,0.49%,22.29%,36.60%
STEPS,713,Steps,"$25,808 ",$0.001386,"18,625,017",*,Low Vol,0.60%,-0.53%
ECOB,111,Ecobit,"$17,410,711 ",$0.039174,"444,444,444",*,"$57,376",0.47%,10.71%
ROYAL,899,RoyalCoin,? ,$0.001019,?,Low Vol,0.95%,219.55%,-35.57%
FNC,285,FinCoin,"$2,148,754 ",$0.166846,"12,878,667",*,"$44,380",0.60%,3.40%
LIR,763,LetItRide,"$10,290 ",$0.000289,"35,644,951",*,Low Vol,0.60%,21.56%
GPU,445,GPU Coin,"$73,231 ",$0.001809,"40,477,042",$790,10.39%,3.28%,-30.50%
EGC,316,EverGreenCoin,"$1,509,636 ",$0.113325,"13,321,301","$17,878",2.47%,-0.28%,24.32%
ZNY,672,Bitzeny,"$41,474 ",$0.000548,"75,614,500",Low Vol,0.51%,-30.72%,-39.81%
GAP,631,Gapcoin,"$65,478 ",$0.005803,"11,284,448",Low Vol,0.60%,2.60%,-32.58%
MIU,946,MIYUCoin,? ,$0.000029,?,Low Vol,0.60%,3.61%,5.04%
MBRS,313,Embers,"$1,535,940 ",$0.030719,"50,000,000",*,"$9,890",-0.04%,-3.23%
IMPS,759,ImpulseCoin,"$11,689 ",$0.000577,"20,245,510",Low Vol,0.60%,8.74%,-22.03%
BITOK,815,Bitok,? ,$0.005485,?,*,"$100,125",-2.06%,-0.58%
SAN,138,Santiment Net...,"$12,884,058 ",$0.219408,"58,721,917",*,"$610,515",0.95%,-2.99%
PRC,437,PRCoin,"$100,133 ",$0.008661,"11,562,000",**,"$2,732",0.56%,-21.46%
COAL,698,BitCoal,"$33,256 ",$0.007390,"4,500,000",Low Vol,0.60%,0.86%,-1.97%
MEOW,677,Kittehcoin,"$39,672 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,5.76%,2.44%
STRAT,11,Stratis,"$654,820,214 ",$6.65,"98,490,532",*,"$14,513,000",-0.71%,10.54%
PLBT,133,Polybius,"$14,599,458 ",$3.87,"3,772,587",*,"$155,612",0.35%,-1.50%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,542,PureVidz,"$225,590 ",$0.001801,"125,268,372",*,Low Vol,-0.81%,31.20%
LBC,82,LBRY Credits,"$31,859,450 ",$0.464935,"68,524,524","$2,342,620",-1.36%,-1.28%,24.26%
XZC,100,ZCoin,"$22,768,854 ",$8.44,"2,697,616","$488,837",-0.84%,-2.07%,28.68%
RC,491,RussiaCoin,"$766,378 ",$0.093274,"8,216,446",Low Vol,0.75%,-8.20%,-4.97%
XAUR,91,Xaurum,"$27,275,552 ",$0.214581,"127,110,752",*,"$107,900",-1.11%,-2.32%
PRX,692,Printerium,"$33,786 ",$0.002858,"11,821,728",Low Vol,0.60%,36.77%,15.54%
BLRY,669,BillaryCoin,"$42,739 ",$0.004758,"8,983,158",Low Vol,0.56%,21.96%,-31.53%
V,502,Version,"$477,710 ",$0.001064,"448,962,792",Low Vol,0.91%,17.61%,-14.08%
CHC,199,ChainCoin,"$7,268,856 ",$0.478431,"15,193,113","$86,822",-0.25%,-0.82%,-29.52%
XID,947,International...,? ,$0.014348,?,Low Vol,0.60%,?,7.14%
URC,641,Unrealcoin,"$62,052 ",$0.008834,"7,024,402",Low Vol,0.60%,3.61%,-19.17%
MRT,360,Miners' Rewar...,"$630,480 ",$0.063048,"10,000,000",*,"$1,250",1.80%,2.41%
