symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,277,SunContract,"$3,691,599 ",$0.035826,"103,043,888",*,"$55,032",-2.20%,-7.39%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.16%,?
SNGLS,53,SingularDTV,"$89,855,400 ",$0.149759,"600,000,000",*,"$603,163",0.76%,-1.00%
MAX,347,MaxCoin,"$1,655,169 ",$0.027486,"60,218,637","$754,635",-2.31%,-19.64%,-51.90%
SNM,107,SONM,"$29,620,337 ",$0.089390,"331,360,000",*,"$365,296",0.36%,6.27%
SDP,838,SydPak,"$9,202 ",$0.057806,"159,193",*,Low Vol,0.84%,-3.56%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.10%,-15.34%
SNT,54,Status,"$89,340,664 ",$0.025743,"3,470,483,788",*,"$1,590,020",0.07%,-1.53%
WGO,552,WavesGo,"$507,237 ",$0.050739,"9,996,979",*,Low Vol,0.62%,-22.71%
MAD,682,SatoshiMadness,"$77,101 ",$0.000039,"2,000,683,485",*,Low Vol,0.84%,-3.56%
LAZ,997,Lazaruscoin,? ,$0.001349,?,*,Low Vol,0.84%,-3.56%
AXF,885,AxFunds,? ,$0.009186,?,"$65,456",-3.48%,-48.47%,-74.86%
FEI,942,Fuda Energy,? ,$0.014978,?,$796,0.00%,-1.01%,-0.32%
UGT,906,UG Token,? ,$0.230164,?,*,"$10,652",-4.97%,-1.84%
FFC,969,FireFlyCoin,? ,$0.000090,?,Low Vol,12.11%,12.08%,-19.07%
MAO,468,Mao Zedong,"$139,269 ",$0.026763,"5,203,745","$1,836",0.74%,-14.08%,-3.78%
XDE2,1029,XDE II,? ,$1.63,?,*,Low Vol,0.84%,2.18%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.33%,-4.17%
SHDW,560,Shadow Token,"$442,695 ",$0.063242,"7,000,000",*,Low Vol,0.74%,-6.73%
USDE,472,USDe,"$131,120 ",$0.000116,"1,134,144,548","$1,439",0.84%,-3.56%,-9.62%
DTB,203,Databits,"$9,759,583 ",$0.429034,"22,747,809",*,"$86,318",-0.32%,-3.42%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.97%,-3.56%
TSE,721,Tattoocoin (S...,"$52,230 ",$0.000578,"90,421,856",*,Low Vol,0.81%,-6.18%
XNG,851,Enigma,"$3,619 ",$0.217657,"16,627",Low Vol,0.84%,5.56%,34.10%
GUN,697,Guncoin,"$66,488 ",$0.000348,"190,882,678",Low Vol,-9.04%,-2.98%,2.33%
GUP,173,Matchpool,"$12,806,175 ",$0.170749,"75,000,000",*,"$230,195",0.64%,0.16%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,0.76%,-8.84%
TYCHO,918,Tychocoin,? ,$0.077922,?,"$4,116",2.10%,-5.42%,-28.27%
NYC,452,NewYorkCoin,"$220,459 ",$0.000004,"59,719,935,819",$601,0.04%,-28.20%,7.35%
CARBON,546,Carboncoin,"$593,163 ",$0.000039,"15,391,993,592",Low Vol,0.84%,-3.58%,-15.53%
YBC,199,YbCoin,"$10,206,129 ",$3.38,"3,020,503",*,"$885,237",0.22%,-3.23%
XBG,1033,BTCGold,? ,$0.000462,?,Low Vol,0.97%,-47.40%,-29.89%
BET,1075,BetaCoin,? ,$0.001233,?,Low Vol,0.84%,6.41%,-35.50%
CMP,280,Compcoin,"$3,653,155 ",$0.858495,"4,255,302","$36,579",-9.06%,2.38%,-7.73%
FBC,976,FiboCoins,? ,$0.002782,?,Low Vol,25.09%,27.15%,-60.37%
HUC,348,HunterCoin,"$1,650,429 ",$0.086130,"19,161,980","$17,156",0.78%,-4.20%,-23.96%
LSK,14,Lisk,"$734,349,946 ",$6.54,"112,214,375",*,"$14,949,900",1.55%,-2.24%
VGC,1016,VegasCoin,? ,$0.000578,?,Low Vol,0.84%,-3.58%,-20.45%
XBTS,768,Beatcoin,"$31,729 ",$0.020810,"1,524,686",Low Vol,0.84%,13.47%,-3.81%
TTC,654,TittieCoin,"$97,112 ",$0.000077,"1,259,816,434",Low Vol,1.04%,-3.66%,-30.72%
SPORT,1071,SportsCoin,? ,$0.000655,?,*,Low Vol,0.84%,-18.03%
TOKEN,860,SwapToken,"$1,379 ",$9e-08,"15,320,585,365",*,Low Vol,0.44%,32.76%
VLT,578,Veltor,"$294,009 ",$0.529885,"554,855",Low Vol,2.90%,-1.79%,-4.75%
BUMBA,708,BumbaCoin,"$58,815 ",$0.002645,"22,235,140",Low Vol,-4.55%,27.65%,-37.52%
GRT,661,Grantcoin,"$90,336 ",$0.002135,"42,317,121",*,Low Vol,0.24%,-9.46%
GRS,196,Groestlcoin,"$10,406,574 ",$0.152189,"68,379,275","$807,965",-1.21%,-7.32%,27.61%
BLZ,812,BlazeCoin,"$17,730 ",$0.000029,"608,557,394",Low Vol,0.25%,5.13%,-34.19%
BLU,319,BlueCoin,"$2,372,070 ",$0.004128,"574,683,675","$2,148",5.40%,-4.59%,33.96%
PEPECASH,222,Pepe Cash,"$6,887,209 ",$0.009812,"701,884,009",*,"$3,427",-0.36%,-10.39%
1337,361,1337,"$1,459,202 ",$0.000063,"23,271,864,287",*,"$4,807",-6.60%,-13.76%
MARS,726,Marscoin,"$50,683 ",$0.001792,"28,279,074",Low Vol,0.74%,-3.35%,-31.37%
DOLLAR,804,Dollar Online,"$20,043 ",$0.026591,"753,776",Low Vol,0.22%,-14.49%,-28.75%
FLAX,467,Flaxscript,"$143,304 ",$0.025736,"5,568,130",$753,0.88%,0.13%,-31.16%
RUSTBITS,540,Rustbits,"$824,632 ",$0.023360,"35,300,866",*,Low Vol,-0.05%,-3.10%
SC,38,Siacoin,"$162,418,140 ",$0.005529,"29,374,830,969","$2,244,420",0.26%,0.00%,-28.46%
FTC,217,Feathercoin,"$7,463,135 ",$0.042600,"175,189,720","$45,303",-0.41%,-6.74%,-26.51%
GRE,534,Greencoin,"$1,333,669 ",$0.000397,"3,355,580,641",*,Low Vol,0.84%,54.33%
GRC,184,GridCoin,"$11,687,720 ",$0.029944,"390,312,753","$840,045",1.14%,-1.11%,-21.53%
BLK,180,BlackCoin,"$12,193,421 ",$0.159663,"76,369,732",*,"$371,858",-1.19%,-2.70%
WGR,147,Wagerr,"$16,651,371 ",$0.090991,"183,000,000",*,"$120,129",5.39%,17.83%
SPRTS,353,Sprouts,"$1,585,999 ",$0.000003,"517,917,734,710",*,"$7,687",4.57%,-88.23%
BLC,644,Blakecoin,"$111,191 ",$0.007353,"15,122,697",Low Vol,0.32%,-1.85%,-24.43%
DCRE,1060,DeltaCredits,? ,$0.192762,?,*,Low Vol,0.84%,-19.43%
MG,927,Mind Gene,? ,$0.005781,?,"$2,556",0.84%,3.33%,-32.16%
XCXT,429,CoinonatX,"$392,020 ",$0.031222,"12,555,849","$5,851",-2.49%,-16.09%,-20.25%
CBD,1065,CBD Crystals,? ,$0.001387,?,*,Low Vol,-9.12%,-13.21%
SHA,990,SHACoin,? ,$0.000771,?,Low Vol,1.04%,-3.58%,-17.02%
WORM,500,HealthyWormCoin,"$37,593 ",$0.000347,"108,388,478","$3,239",-6.11%,3.28%,-12.21%
MARX,986,MarxCoin,? ,$0.000704,?,Low Vol,0.81%,2.10%,-36.60%
MXT,194,MarteXcoin,"$10,589,518 ",$3.86,"2,745,134","$14,793",0.84%,32.53%,70.93%
MI,758,Xiaomicoin,"$34,838 ",$0.000086,"406,141,855",*,Low Vol,-17.97%,-44.33%
TELL,946,Tellurion,? ,$0.000077,?,$661,-32.28%,-27.28%,-41.69%
RADS,146,Radium,"$16,731,745 ",$5.00,"3,345,158",*,"$183,575",0.62%,-2.81%
KASHH,1053,KashhCoin,? ,$0.000074,?,*,Low Vol,92.50%,71.45%
RUPX,700,Rupaya,"$65,745 ",$0.012216,"5,381,750",Low Vol,0.74%,85.22%,-67.19%
BTCS,634,Bitcoin Scrypt,"$121,875 ",$0.007477,"16,300,375",Low Vol,0.80%,-4.15%,-42.59%
EMC2,212,Einsteinium,"$7,849,441 ",$0.036672,"214,045,700","$4,683,520",0.67%,32.18%,-5.72%
CBX,343,Crypto Bullion,"$1,727,035 ",$1.72,"1,001,203",$538,0.97%,-1.73%,13.73%
HLB,882,Lepaoquan,? ,$0.005196,?,*,"$67,673",-2.58%,-10.23%
LKC,1061,LinkedCoin,? ,$0.000154,?,Low Vol,1.04%,-22.85%,-33.12%
REX,323,Real Estate T...,"$2,266,797 ",$0.261732,"8,660,756",*,"$5,758",1.56%,-25.92%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.26%
CTR,876,Centra,? ,$1.04,?,*,"$151,758",-4.37%,-5.49%
FJC,422,FujiCoin,"$507,378 ",$0.000463,"1,095,214,776","$12,853",-16.48%,-5.27%,8.59%
CRYPT,537,CryptCoin,"$1,108,087 ",$0.183051,"6,053,435",Low Vol,0.84%,-3.46%,-13.00%
REP,29,Augur,"$227,793,500 ",$20.71,"11,000,000",*,"$3,337,090",0.59%,1.13%
GLC,558,GlobalCoin,"$467,139 ",$0.007168,"65,171,010",Low Vol,0.84%,-13.76%,-22.68%
GLD,254,GoldCoin,"$4,686,477 ",$0.115733,"40,493,868","$112,171",0.45%,-4.55%,10.45%
FUCK,354,FuckToken,"$1,555,675 ",$0.030270,"51,393,624",*,"$3,161",12.28%,-3.30%
ECA,437,Electra,"$324,355 ",$0.000016,"20,358,981,859",$629,5.12%,0.74%,-30.77%
FC,907,Facecoin,? ,$0.121825,?,*,"$8,922",50.62%,-19.44%
CTO,729,Crypto,"$49,509 ",$0.004432,"11,171,404",Low Vol,0.84%,-2.71%,102.93%
SMC,598,SmartCoin,"$210,796 ",$0.009052,"23,287,462",Low Vol,0.82%,-4.24%,-22.80%
DOT,372,Dotcoin,"$1,154,264 ",$0.004624,"249,647,250",*,"$43,244",0.67%,12.60%
REE,592,ReeCoin,"$234,018 ",$0.018922,"12,367,704",Low Vol,0.97%,-3.56%,?
PZM,202,PRIZM,"$9,805,031 ",$1.13,"8,671,723",*,"$14,163",0.65%,6.68%
CLAM,145,Clams,"$16,733,966 ",$6.40,"2,615,263",*,"$99,600",0.45%,-2.91%
FCT,35,Factom,"$177,145,159 ",$20.26,"8,745,102",*,"$2,537,770",1.14%,-1.93%
SBD,290,Steem Dollars,"$3,320,536 ",$0.933666,"3,556,450",*,"$212,000",0.33%,2.94%
CONX,831,Concoin,"$12,677 ",$0.017033,"744,266",Low Vol,0.84%,9.30%,?
GPU,471,GPU Coin,"$135,745 ",$0.003354,"40,477,042",$809,0.89%,13.30%,26.74%
QTUM,15,Qtum,"$666,033,300 ",$11.29,"59,000,000",*,"$150,734,000",-0.02%,-10.67%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$421,811",1.26%,-1.32%
FUZZ,817,FuzzBalls,"$16,752 ",$0.003468,"4,829,945",Low Vol,0.84%,0.30%,-16.08%
BITEUR,475,bitEUR,"$115,784 ",$1.18,"98,360",*,"$2,096",2.44%,?
BSD,241,BitSend,"$5,377,172 ",$0.326924,"16,447,775","$54,415",0.43%,-3.11%,-16.19%
TOP,1070,TopCoin,? ,$0.000732,?,Low Vol,0.97%,-3.58%,-28.70%
FCN,397,Fantomcoin,"$787,217 ",$0.127172,"6,190,179",$668,3.99%,-4.50%,-20.37%
WOMEN,434,WomenCoin,"$362,254 ",$0.017372,"20,852,861","$3,967",1.06%,8.94%,12.60%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-15.90%,-37.07%
FC2,586,FuelCoin,"$262,191 ",$0.002582,"101,546,492",**,Low Vol,-31.76%,-19.25%
RICHX,985,RichCoin,? ,$0.005588,?,Low Vol,0.84%,?,-16.86%
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.57%
DFT,565,DraftCoin,"$401,795 ",$0.231107,"1,738,566",*,Low Vol,0.84%,-3.65%
GARY,935,President Joh...,? ,$0.154225,?,*,"$1,282",0.97%,-3.54%
LTC,5,Litecoin,"$3,215,394,215 ",$60.76,"52,920,982","$378,176,000",0.26%,-1.93%,-21.73%
LTB,714,LiteBar,"$56,756 ",$0.077074,"736,375",Low Vol,0.84%,-0.41%,197.77%
UNITY,139,SuperNET,"$18,363,571 ",$22.50,"816,061",*,"$1,755",0.67%,-17.47%
AUR,244,Auroracoin,"$5,122,389 ",$0.591627,"8,658,139",**,"$15,116",0.32%,-0.45%
XTC,431,TileCoin,"$386,625 ",$0.003866,"100,000,000",*,"$28,312",0.80%,-6.24%
SPACE,688,SpaceCoin,"$71,849 ",$0.003683,"19,506,825",Low Vol,0.84%,-11.39%,-25.69%
1ST,104,FirstBlood,"$29,906,073 ",$0.349540,"85,558,371",*,"$1,789,970",0.36%,-12.99%
XTO,329,Tao,"$2,103,865 ",$0.068979,"30,500,205","$7,675",0.53%,96.14%,88.44%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,294 ",$0.015376,"5,937,300",Low Vol,0.58%,-6.04%,-19.91%
ALL,713,Allion,"$57,337 ",$0.009249,"6,199,359",Low Vol,16.91%,-3.56%,-32.80%
EDG,64,Edgeless,"$73,593,223 ",$0.896972,"82,046,288",*,"$3,150,990",0.54%,6.12%
CTIC2,833,Coimatic 2.0,"$11,496 ",$0.001386,"8,297,250",Low Vol,0.73%,-32.80%,-62.35%
RLC,86,iExec RLC,"$40,980,969 ",$0.518282,"79,070,793",*,"$364,127",2.00%,-0.72%
EDR,193,E-Dinar Coin,"$10,650,141 ",$0.012018,"886,211,988","$906,331",-0.61%,-5.64%,-8.78%
AVT,878,Aventus,? ,$2.44,?,*,"$95,589",3.03%,-4.45%
SH,820,Shilling,"$16,478 ",$0.003826,"4,306,900",*,Low Vol,0.84%,41.74%
NTO,143,Fujinto,"$17,527,074 ",$0.266359,"65,802,448",*,"$415,614",1.33%,74.34%
WAVES,19,Waves,"$395,170,000 ",$3.95,"100,000,000",*,"$4,375,120",0.60%,-2.27%
PUT,255,PutinCoin,"$4,637,502 ",$0.023115,"200,627,364","$4,709",-0.14%,18.98%,-34.88%
RLT,433,RouletteToken,"$370,201 ",$0.036679,"10,092,921",*,"$5,169",0.48%,-16.43%
ALT,355,Altcoin,"$1,534,705 ",$12.56,"122,175",*,"$2,758",0.84%,-3.52%
LMC,163,LoMoCoin,"$14,445,790 ",$0.067171,"215,059,600",*,"$4,983,170",11.86%,127.72%
ORB,562,Orbitcoin,"$421,244 ",$0.138970,"3,031,183",Low Vol,0.94%,-18.85%,-32.09%
VPRC,771,VapersCoin,"$30,064 ",$0.000039,"780,124,964",Low Vol,0.84%,10.18%,-4.96%
PING,351,CryptoPing,"$1,600,395 ",$0.160810,"9,952,089",*,"$183,582",-2.01%,-5.40%
CAB,781,Cabbage,"$27,111 ",$0.002582,"10,499,996",*,Low Vol,0.84%,?
I0C,576,I0Coin,"$303,212 ",$0.014451,"20,981,490",Low Vol,0.84%,-25.41%,-39.71%
BAT,919,BatCoin,? ,$0.000004,?,"$3,832",-0.08%,26.84%,6.76%
FUTC,1057,FutCoin,? ,$0.001040,?,Low Vol,0.84%,-3.56%,-21.20%
BAS,440,BitAsean,"$299,510 ",$0.059902,"5,000,000",*,"$3,394",-0.82%,-8.21%
OMNI,155,Omni,"$15,439,373 ",$27.58,"559,730",*,"$150,329",0.61%,-4.43%
TOR,785,Torcoin,"$26,510 ",$0.083846,"316,179",Low Vol,0.18%,-3.88%,-55.34%
XCN,360,Cryptonite,"$1,474,824 ",$0.004126,"357,416,157","$126,075",-0.06%,-3.52%,-60.06%
XHI,401,HiCoin,"$765,054 ",$0.004032,"189,729,990","$81,183",-1.48%,-8.79%,-28.57%
CAP,602,Bottlecaps,"$180,514 ",$0.001030,"175,237,368",Low Vol,10.75%,0.44%,-9.05%
ERY,754,Eryllium,"$36,384 ",$0.007671,"4,743,358",Low Vol,4.85%,-15.30%,-31.75%
BAY,136,BitBay,"$19,041,345 ",$0.018895,"1,007,723,814",*,"$45,051",-0.58%,-1.41%
PULSE,762,Pulse,"$33,613 ",$0.002351,"14,298,972",Low Vol,0.84%,-10.87%,3.06%
ERC,267,EuropeCoin,"$4,165,397 ",$0.420247,"9,911,782","$69,507",-1.73%,-6.42%,-12.76%
AXIOM,1021,Axiom,? ,$0.007361,?,Low Vol,0.97%,-3.56%,-15.52%
OFF,778,Cthulhu Offer...,"$27,786 ",$0.010598,"2,621,898",Low Vol,0.84%,-3.56%,-18.86%
STEX,929,STEX,? ,$0.149515,?,*,"$2,125",0.67%,-6.78%
TOA,221,ToaCoin,"$7,072,479 ",$0.004161,"1,699,910,777","$21,380",0.11%,-7.74%,-24.09%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,214",0.44%,-4.82%
VAL,619,Valorbit,"$148,595 ",$0.000039,"3,855,889,453",Low Vol,0.89%,-3.56%,-15.49%
DASHS,1012,Dashs,? ,$0.026013,?,Low Vol,0.97%,-7.01%,-1.79%
GP,875,Goldpay Coin,? ,$0.002720,?,*,"$168,718",4.62%,4.28%
BTG,1034,Bitgem,? ,$0.511718,?,Low Vol,6.87%,8.13%,-43.63%
ETBS,367,Ethbits,"$1,300,980 ",$0.934878,"1,391,604",*,$825,0.61%,-47.97%
GNO,47,Gnosis,"$128,045,177 ",$115.92,"1,104,590",*,"$294,604",0.44%,-3.18%
BOST,609,BoostCoin,"$170,872 ",$0.014413,"11,855,487",Low Vol,0.84%,49.00%,111.44%
DYN,282,Dynamic,"$3,589,687 ",$2.00,"1,796,092",*,"$32,920",0.84%,6.20%
TODAY,1038,TodayCoin,? ,$0.001079,?,Low Vol,0.84%,0.01%,-9.02%
BTCR,648,Bitcurrency,"$104,788 ",$0.000618,"169,598,616",*,Low Vol,0.91%,33.48%
PTOY,91,Patientory,"$37,217,950 ",$0.531685,"70,000,000",*,"$9,357,100",-4.48%,52.79%
AIB,994,Advanced Inte...,? ,$0.005684,?,**,Low Vol,-4.37%,-15.68%
DIBC,711,DIBCOIN,"$58,176 ",$0.011635,"5,000,000",*,Low Vol,0.99%,-6.17%
GBRC,932,Global Busine...,? ,$0.000193,?,"$1,810",77.97%,60.73%,104.39%
ABC,931,Alphabit,? ,$13.08,?,*,"$1,973",0.81%,-8.21%
WCT,186,Waves Communi...,"$10,953,401 ",$1.22,"8,996,338",*,"$19,343",0.64%,-4.02%
SANDG,822,Save and Gain,"$15,000 ",$0.004894,"3,064,800",Low Vol,0.84%,49.33%,30.83%
BTB,378,BitBar,"$1,048,357 ",$30.62,"34,241","$1,996",13.49%,-20.55%,182.66%
RAIN,258,Condensate,"$4,473,997 ",$0.075345,"59,380,384","$23,269",3.60%,-4.64%,-4.07%
ZRX,51,0x,"$110,763,000 ",$0.221526,"500,000,000",*,"$2,869,900",0.79%,-6.77%
NEOS,183,NeosCoin,"$11,715,436 ",$3.36,"3,484,818","$109,819",1.45%,-5.35%,-18.56%
HEAT,236,HEAT,"$5,631,445 ",$0.195926,"28,742,712",*,"$2,917",-10.90%,-15.33%
SCORE,436,Scorecoin,"$328,634 ",$0.011437,"28,733,002","$22,743",15.26%,66.35%,-61.13%
ZRC,281,ZrCoin,"$3,651,800 ",$0.988829,"3,693,055",*,"$15,635",0.46%,-7.52%
XOC,815,Xonecoin,"$17,157 ",$0.040849,"420,000",*,Low Vol,0.84%,-2.66%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.18%,?
CREA,344,Creativecoin,"$1,725,493 ",$0.161819,"10,663,108","$6,234",-4.72%,-10.69%,-39.82%
FXE,451,FuturXe,"$224,666 ",$0.954314,"235,421",*,"$42,750",0.74%,-4.02%
ABY,243,ArtByte,"$5,190,406 ",$0.006549,"792,537,250",**,"$322,917",2.16%,3.74%
EXCL,251,ExclusiveCoin,"$4,731,302 ",$1.12,"4,236,026","$39,701",-1.09%,-2.34%,-11.28%
XPD,645,PetroDollar,"$110,974 ",$0.001734,"63,993,275",Low Vol,0.84%,21.47%,-20.86%
STX,120,Stox,"$23,884,625 ",$0.806913,"29,600,000",*,"$342,646",0.51%,-1.92%
CACH,669,CacheCoin,"$81,968 ",$0.019539,"4,195,132",Low Vol,0.83%,-38.88%,-38.38%
SMART,296,SmartCash,"$3,042,232 ",$0.007015,"433,656,102",*,"$3,148",0.72%,-8.68%
TFL,262,TrueFlip,"$4,350,722 ",$0.696420,"6,247,267",*,"$8,795",-4.40%,-6.19%
ATX,784,Artex Coin,"$26,513 ",$0.001412,"18,781,750",Low Vol,-2.23%,-15.83%,-14.05%
CFI,84,Cofound.it,"$45,159,725 ",$0.138953,"325,000,000",*,"$278,058",0.52%,5.06%
SRC,767,SecureCoin,"$32,342 ",$0.004001,"8,084,436",Low Vol,0.97%,-58.17%,-53.27%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,0.57%,21.92%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,0.74%,-39.95%,-21.13%
JINN,272,Jinn,"$3,967,184 ",$67.58,"58,703",*,"$2,636",0.75%,?
XCT,484,C-Bit,"$93,633 ",$0.000596,"157,223,250",$745,6.15%,34.29%,-24.71%
IVZ,1046,InvisibleCoin,? ,$0.343481,?,*,Low Vol,0.84%,-10.01%
CFT,589,CryptoForecast,"$257,421 ",$0.005596,"46,000,000",*,Low Vol,7.14%,-7.26%
CALC,864,CaliphCoin,$76 ,$0.000867,"87,140",Low Vol,0.84%,3.35%,-39.06%
PND,390,Pandacoin,"$873,725 ",$0.000027,"32,514,916,898",$630,-0.17%,-17.62%,-39.85%
XAU,1074,Xaucoin,? ,$0.013103,?,Low Vol,0.84%,-16.57%,-21.09%
GB,469,GoldBlocks,"$138,972 ",$0.009214,"15,082,511","$1,988",8.04%,1.70%,-38.17%
ACC,982,AdCoin,? ,$0.071662,?,Low Vol,0.74%,-8.94%,-27.66%
SOJ,710,Sojourn,"$58,279 ",$0.120320,"484,364",Low Vol,0.52%,9.29%,0.60%
IFLT,393,InflationCoin,"$839,416 ",$0.000056,"15,118,912,065",*,"$4,310",-3.80%,-14.89%
ECOB,174,Ecobit,"$12,796,667 ",$0.028792,"444,444,444",*,"$7,795",-0.84%,0.76%
GAS,61,Gas,"$80,093,451 ",$9.57,"8,372,546",*,"$150,288",3.64%,0.47%
ROYAL,998,RoyalCoin,? ,$0.002120,?,Low Vol,0.84%,4.00%,3.14%
NODC,847,NodeCoin,"$5,692 ",$0.003391,"1,678,439",Low Vol,0.84%,-2.45%,?
FNC,363,FinCoin,"$1,408,192 ",$0.109343,"12,878,667",*,"$22,618",-4.06%,-26.36%
