symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1037,GoldUnionCoin,?,$1.07,?,*,Low Vol,2.30%,3.29%
MGM,891,Magnum,"$11,701",$0.003046,"3,841,046",Low Vol,2.33%,-3.90%,12.46%
SHDW,620,Shadow Token,"$402,444",$0.057492,"7,000,000",*,Low Vol,1.82%,-10.21%
EVO,526,Evotion,"$93,197",$0.029857,"3,121,409",$553,2.39%,-11.62%,-18.65%
DTB,218,Databits,"$10,114,904",$0.444654,"22,747,809",*,"$99,477",1.08%,1.80%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.00%,24.63%
TSE,748,Tattoocoin (S...,"$81,618",$0.000903,"90,421,856",*,Low Vol,2.46%,-4.33%
XNG,899,Enigma,"$6,171",$0.371147,"16,627",Low Vol,2.33%,-8.26%,43.68%
GUN,702,Guncoin,"$130,697",$0.000676,"193,466,578",Low Vol,2.22%,1.50%,13.63%
EVX,140,Everex,"$22,061,820",$1.34,"16,500,000",*,"$537,301",-0.92%,-8.73%
GUP,213,Matchpool,"$10,762,650",$0.143502,"75,000,000",*,"$929,794",-1.64%,6.24%
PCN,989,PeepCoin,?,$6.9e-07,?,*,$634,-0.77%,-72.39%
TYCHO,449,Tychocoin,"$627,830",$0.124957,"5,024,368","$9,331",-3.63%,-5.39%,-20.30%
NYC,475,NewYorkCoin,"$444,222",$0.000003,"129,032,781,759",$713,0.76%,13.52%,-21.33%
CARBON,427,Carboncoin,"$868,323",$0.000056,"15,391,999,606",$661,2.33%,-2.12%,22.87%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,2.46%,-1.44%
CMT,803,Comet,"$47,197",$0.054073,"872,830",Low Vol,2.14%,13.70%,-24.96%
ORME,940,Ormeus Coin,?,$0.534360,?,*,"$69,011",2.50%,2.38%
BET,1087,BetaCoin,?,$0.003965,?,Low Vol,2.30%,-28.44%,-34.20%
CMP,124,Compcoin,"$26,829,271",$6.26,"4,288,772","$83,284",12.04%,7.42%,21.52%
MRNG,988,MorningStar,?,$0.000903,?,*,$671,2.46%,-13.12%
SOUL,1132,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.87%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.91%
HUC,398,HunterCoin,"$1,293,734",$0.065891,"19,634,340","$17,132",3.53%,-9.60%,-18.61%
LSK,17,Lisk,"$552,170,423",$4.86,"113,583,295",*,"$9,403,110",0.90%,2.70%
VGC,1069,VegasCoin,?,$0.000900,?,Low Vol,-43.08%,-21.28%,41.97%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-35.17%,-22.31%,-12.72%
TTC,738,TittieCoin,"$94,467",$0.000075,"1,259,816,434",Low Vol,2.15%,-28.15%,-14.57%
SPORT,1121,SportsCoin,?,$0.000846,?,*,Low Vol,2.33%,-7.64%
VLT,481,Veltor,"$379,092",$0.683228,"554,855",$748,2.33%,-2.84%,3.16%
BUMBA,768,BumbaCoin,"$66,741",$0.002990,"22,321,834",Low Vol,2.33%,-8.33%,-2.26%
GRT,720,Grantcoin,"$108,199",$0.002539,"42,621,210",*,Low Vol,2.30%,-11.91%
GRS,251,Groestlcoin,"$6,738,208",$0.098230,"68,596,234","$31,315",0.38%,-4.24%,-5.87%
BLZ,855,BlazeCoin,"$23,486",$0.000039,"608,557,394",Low Vol,1.77%,-2.52%,7.80%
BLU,330,BlueCoin,"$3,232,797",$0.005625,"574,683,675","$16,459",2.37%,12.12%,17.07%
PEPECASH,167,Pepe Cash,"$16,877,924",$0.024047,"701,884,009",*,"$81,181",2.20%,-13.03%
1337,402,1337,"$1,251,061",$0.000054,"23,271,965,570",*,"$11,168",1.79%,-6.54%
MARS,724,Marscoin,"$103,467",$0.003659,"28,279,074",Low Vol,51.37%,34.69%,49.84%
DOLLAR,889,Dollar Online,"$12,757",$0.016924,"753,776",Low Vol,2.33%,-2.73%,-16.55%
FLAX,715,Flaxscript,"$115,489",$0.020704,"5,578,108",Low Vol,3.45%,5.60%,-17.52%
RUSTBITS,605,Rustbits,"$543,436",$0.015394,"35,300,866",*,Low Vol,2.50%,-1.08%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,2.33%,46.82%,84.31%
SC,54,Siacoin,"$124,107,723",$0.004119,"30,131,424,765","$1,186,310",0.20%,-1.75%,-1.49%
FTC,244,Feathercoin,"$7,352,927",$0.041183,"178,540,600","$41,115",2.31%,4.97%,8.42%
GRE,460,Greencoin,"$574,685",$0.000167,"3,446,368,641",*,$738,2.71%,-9.48%
GRC,188,GridCoin,"$13,032,035",$0.033389,"390,312,753","$123,997",0.30%,-7.22%,10.51%
BLK,183,BlackCoin,"$13,810,953",$0.180698,"76,431,134",*,"$270,369",3.10%,-8.59%
WGR,229,Wagerr,"$8,911,148",$0.048695,"183,000,000",*,"$27,272",2.08%,-1.21%
GRN,1041,Granite,?,$0.013032,?,Low Vol,1.86%,0.49%,27.23%
SPRTS,95,Sprouts,"$42,749,566",$0.000055,"772,824,614,916",*,"$3,678",2.50%,69.94%
BLC,710,Blakecoin,"$120,560",$0.007972,"15,122,697",Low Vol,2.33%,-5.77%,-15.73%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.01%
MG,972,Mind Gene,?,$0.013539,?,"$3,278",2.30%,6.78%,7.18%
XCXT,498,CoinonatX,"$239,163",$0.017212,"13,895,358","$2,704",5.98%,14.35%,-25.26%
TOP,1129,TopCoin,?,$0.000677,?,Low Vol,2.30%,-11.07%,3.68%
CBD,1095,CBD Crystals,?,$0.001580,?,*,Low Vol,2.33%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.74%
WORM,798,HealthyWormCoin,"$49,449",$0.000451,"109,566,434",Low Vol,2.30%,-24.82%,-38.57%
MARX,1008,MarxCoin,?,$0.001287,?,Low Vol,-0.83%,-5.17%,-6.44%
MXT,361,MarteXcoin,"$2,062,870",$0.745150,"2,768,396","$15,889",1.30%,6.25%,-16.98%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.25%,68.66%,43.84%
UNIT,728,Universal Cur...,"$102,009",$0.007819,"13,046,431",Low Vol,2.46%,26.84%,-7.19%
RADS,208,Radium,"$11,439,253",$3.40,"3,367,190",*,"$133,773",2.20%,-9.66%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,1.08%,25.84%
AV,1026,AvatarCoin,?,$0.025443,?,*,Low Vol,-6.96%,-11.76%
RUPX,523,Rupaya,"$111,033",$0.018417,"6,028,979","$1,016",3.75%,-22.48%,-42.77%
BTCS,670,Bitcoin Scrypt,"$183,140",$0.011179,"16,381,875",Low Vol,2.35%,8.48%,-14.05%
EMC2,154,Einsteinium,"$19,674,753",$0.091617,"214,750,728","$1,716,210",1.69%,-3.36%,19.75%
CBX,391,Crypto Bullion,"$1,394,364",$1.39,"1,002,844",$596,2.32%,-4.54%,-9.88%
OPAL,647,Opal,"$263,508",$0.017402,"15,142,282",*,Low Vol,2.29%,-87.80%
REAL,278,REAL,"$5,139,981",$0.511145,"10,055,817",*,"$23,960",12.41%,-6.80%
REX,584,REX,"$1,273,651",$0.147060,"8,660,756",*,Low Vol,1.52%,-37.02%
DES,851,Destiny,"$26,266",$0.016416,"1,600,000",Low Vol,2.30%,-1.80%,?
CTR,80,Centra,"$66,933,080",$0.984310,"68,000,000",*,"$1,056,690",13.86%,8.96%
FJC,424,FujiCoin,"$927,551",$0.000815,"1,137,772,777","$3,175",10.24%,14.03%,34.28%
CRYPT,594,CryptCoin,"$745,825",$0.123117,"6,057,857",Low Vol,?,-4.59%,?
REP,30,Augur,"$202,389,000",$18.40,"11,000,000",*,"$475,297",1.45%,-2.49%
GLC,629,GlobalCoin,"$363,978",$0.005585,"65,171,010",Low Vol,2.33%,-2.80%,-3.46%
GLD,283,GoldCoin,"$5,062,189",$0.124802,"40,561,764","$16,527",2.16%,1.31%,11.14%
FUCK,406,FuckToken,"$1,149,170",$0.022360,"51,393,072",*,$803,1.00%,86.36%
SUMO,446,Sumokoin,"$692,673",$0.378969,"1,827,783","$6,304",2.30%,-13.77%,-32.51%
FC,1030,Facecoin,?,$0.023088,?,*,Low Vol,1.07%,-2.23%
COSS,349,COSS,"$2,481,510",$0.127686,"19,434,475",*,"$1,006,060",1.54%,-12.07%
REC,69,Regalcoin,"$81,284,308",$28.93,"2,810,000","$2,692,960",2.15%,-7.29%,108.40%
USDE,667,USDe,"$191,960",$0.000169,"1,134,233,350",Low Vol,2.33%,-26.59%,-7.85%
CTO,520,Crypto,"$120,681",$0.010437,"11,563,208","$1,160",2.30%,-9.11%,66.96%
SMC,596,SmartCoin,"$704,609",$0.030125,"23,389,510",Low Vol,2.33%,-10.65%,23.95%
DOT,397,Dotcoin,"$1,312,429",$0.005102,"257,232,000",*,"$10,686",2.52%,-6.03%
REE,522,ReeCoin,"$113,328",$0.000044,"2,560,000,000","$2,824",6.49%,-15.09%,-21.21%
PZM,222,PRIZM,"$9,904,178",$1.03,"9,590,660",*,"$7,514",1.59%,0.63%
CLAM,214,Clams,"$10,684,010",$4.01,"2,664,036",*,"$5,556,630",-3.89%,-17.74%
FCT,46,Factom,"$146,469,964",$16.75,"8,745,102",*,"$2,700,320",1.90%,2.72%
CONX,886,Concoin,"$14,150",$0.019012,"744,266",Low Vol,2.16%,-17.74%,-13.92%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$529,050",$0.276436,"1,913,826","$28,768",2.47%,-14.77%,-43.01%
QTUM,15,Qtum,"$613,234,200",$10.39,"59,000,000",*,"$22,293,100",0.55%,-2.90%
MDA,109,Moeda Loyalty...,"$32,163,700",$1.64,"19,628,888",*,"$420,392",1.42%,-5.80%
BSN,930,Bastonet,?,$0.006826,?,*,"$195,365",-6.08%,-50.59%
FUZZ,875,FuzzBalls,"$17,166",$0.003554,"4,829,945",Low Vol,2.46%,-47.08%,-11.11%
PRM,1089,PrismChain,?,$0.001015,?,*,Low Vol,2.30%,-2.14%
SOIL,806,SOILcoin,"$46,419",$0.008141,"5,702,048",Low Vol,2.15%,76.48%,15.74%
BSD,232,BitSend,"$8,704,898",$0.517718,"16,813,975","$36,501",2.05%,-4.56%,20.81%
XFT,603,Footy Cash,"$556,714",$0.122926,"4,528,852",Low Vol,2.33%,-23.68%,-48.60%
FCN,447,Fantomcoin,"$663,501",$0.107186,"6,190,179",$783,7.99%,-0.41%,-5.50%
WOMEN,493,WomenCoin,"$277,644",$0.011631,"23,870,835","$3,142",2.26%,-5.58%,-27.53%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,183",0.00%,-7.45%,-17.89%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,791",Low Vol,?,-4.62%,-42.39%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.26%
JET,622,Jetcoin,"$394,914",$0.090332,"4,371,787",*,Low Vol,-36.11%,-55.83%
DFT,448,DraftCoin,"$655,862",$0.366681,"1,788,645",*,"$3,212",2.33%,4.26%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$375,671",-7.58%,-5.09%,3.73%
DFS,967,DFSCoin,?,$0.020330,?,"$4,981",17.35%,-3.14%,-31.84%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.67%
LTC,5,Litecoin,"$3,520,421,176",$65.94,"53,391,407","$448,312,000",2.87%,1.89%,23.38%
LTB,688,LiteBar,"$147,141",$0.193871,"758,963",Low Vol,-32.05%,-45.49%,46.26%
UNITY,133,SuperNET,"$24,379,571",$29.87,"816,061",*,"$6,469",1.38%,-4.36%
AUR,269,Auroracoin,"$5,652,457",$0.652849,"8,658,139","$14,149",2.13%,-4.87%,-2.84%
XTC,540,TileCoin,"$53,232",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1047,HODL Bucks,?,$0.084621,?,*,Low Vol,2.46%,-12.55%
SPACE,749,SpaceCoin,"$81,587",$0.004083,"19,984,313",Low Vol,-25.33%,-0.89%,12.65%
1ST,144,FirstBlood,"$21,524,176",$0.251573,"85,558,371",*,"$364,863",-1.85%,-8.21%
XTO,266,Tao,"$5,724,397",$0.187665,"30,503,273","$2,372",2.30%,-3.48%,27.92%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,723",$0.012355,"6,048,200",Low Vol,2.30%,-2.12%,-0.57%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.91%,0.44%
EDG,97,Edgeless,"$40,136,224",$0.489190,"82,046,288",*,"$627,548",4.59%,-3.96%
FRN,505,Francs,"$205,084",$0.053033,"3,867,080",$867,-5.94%,-3.93%,-4.23%
CTIC2,552,Coimatic 2.0,"$26,022",$0.002817,"9,238,250",$824,1.96%,-16.84%,1.52%
RLC,101,iExec RLC,"$38,888,281",$0.491816,"79,070,793",*,"$145,670",2.60%,-2.50%
EDR,230,E-Dinar Coin,"$8,892,606",$0.010034,"886,211,988","$634,946",0.03%,-3.49%,12.71%
LTCU,553,LiteCoin Ultra,"$22,878",$0.028683,"797,602","$2,366",-2.95%,-16.67%,-23.70%
SH,895,Shilling,"$9,953",$0.002296,"4,334,350",*,Low Vol,2.30%,-51.39%
SBD,326,Steem Dollars,"$3,400,605",$0.975547,"3,485,844",*,"$40,224",1.28%,1.98%
WAVES,20,Waves,"$378,813,000",$3.79,"100,000,000",*,"$4,393,680",1.47%,-4.65%
PUT,285,PutinCoin,"$4,917,888",$0.024503,"200,707,164","$4,525",1.56%,11.93%,55.48%
RLT,461,RouletteToken,"$566,396",$0.055965,"10,120,594",*,"$8,568",2.44%,8.02%
ALT,581,Altcoin,"$1,410,623",$11.55,"122,175",*,Low Vol,2.53%,12.77%
LMC,221,LoMoCoin,"$9,954,921",$0.045751,"217,590,582",*,"$174,142",1.91%,-2.11%
ORB,621,Orbitcoin,"$395,630",$0.129533,"3,054,276",Low Vol,2.31%,-6.40%,34.98%
ZMC,830,ZetaMicron,"$33,868",$0.000056,"600,344,291",*,Low Vol,2.30%,-2.12%
BAC,1118,BitAlphaCoin,?,$0.003272,?,Low Vol,2.33%,38.47%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.22%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.19%,-7.20%
BAT,987,BatCoin,?,$0.000003,?,$693,2.37%,-4.09%,47.03%
FUTC,1074,FutCoin,?,$0.002087,?,Low Vol,2.33%,-4.69%,21.92%
BAS,736,BitAsean,"$95,675",$0.019135,"5,000,000",*,Low Vol,1.00%,-9.79%
OMNI,177,Omni,"$14,759,830",$26.36,"559,931",*,"$934,457",-1.90%,11.07%
TOR,807,Torcoin,"$46,344",$0.146577,"316,179",Low Vol,2.46%,-48.39%,-23.31%
BITEUR,529,bitEUR,"$82,001",$1.23,"66,663",*,$560,3.99%,0.72%
XHI,409,HiCoin,"$1,102,405",$0.005810,"189,729,990","$96,800",3.33%,0.49%,5.76%
CAP,683,Bottlecaps,"$158,754",$0.000849,"187,033,537",Low Vol,2.52%,-5.52%,1.90%
ERY,547,Eryllium,"$42,942",$0.008800,"4,879,888","$1,896",2.30%,-21.80%,-11.93%
BAY,132,BitBay,"$24,501,883",$0.024313,"1,007,785,386",*,"$373,944",0.31%,5.08%
SIFT,1060,Smart Investm...,?,$6.52,?,*,Low Vol,1.02%,-17.09%
COR,971,CORION,?,$0.701688,?,*,"$3,803",2.30%,-11.04%
OS76,887,OsmiumCoin,"$14,072",$0.015740,"894,026",Low Vol,2.46%,-12.51%,-8.08%
ERC,302,EuropeCoin,"$4,398,407",$0.442849,"9,932,069","$85,462",3.24%,2.92%,0.45%
AXIOM,1066,Axiom,?,$0.011001,?,Low Vol,2.30%,-2.08%,25.44%
CAB,531,Cabbage,"$76,280",$0.007265,"10,499,996",*,$985,2.01%,127.43%
STEX,979,STEX,?,$0.132777,?,*,"$1,628",1.38%,-4.39%
TOA,189,ToaCoin,"$12,991,039",$0.007567,"1,716,704,224","$63,595",2.21%,0.27%,34.62%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,781",1.00%,-10.22%
VAL,671,Valorbit,"$180,649",$0.000046,"3,946,391,344",Low Vol,?,?,-0.30%
ELE,725,Elementrem,"$102,619",$0.004005,"25,620,244",Low Vol,2.46%,-4.80%,-11.65%
CNX,926,Cryptonex,?,$2.82,?,"$599,085",5.98%,29.07%,?
PGL,569,Prospectors Gold,"$5,146,487",$0.079791,"64,500,000",*,Low Vol,15.23%,-47.69%
AGLC,774,AgrolifeCoin,"$63,910",$0.009478,"6,743,290",*,Low Vol,2.30%,31.55%
BTG,1050,Bitgem,?,$0.926598,?,Low Vol,2.33%,12.81%,12.55%
ETBS,571,Ethbits,"$2,944,800",$2.12,"1,391,604",*,Low Vol,71.23%,83.02%
GNO,66,Gnosis,"$94,130,398",$85.22,"1,104,590",*,"$653,066",2.86%,-9.61%
PASL,535,Pascal Lite,"$66,339",$0.018222,"3,640,650",$572,0.80%,-24.14%,-29.58%
DYN,321,Dynamic,"$3,649,178",$2.00,"1,827,385",*,"$171,329",-1.78%,-2.00%
TODAY,1076,TodayCoin,?,$0.000903,?,Low Vol,2.33%,11.87%,-1.71%
BTCR,773,Bitcurrency,"$64,044",$0.000378,"169,598,616",*,Low Vol,-0.01%,-45.25%
BTA,430,Bata,"$820,700",$0.164802,"4,979,916","$31,170",2.37%,-3.93%,-21.17%
AIB,1003,Advanced Inte...,?,$0.004329,?,Low Vol,2.33%,-35.25%,-22.89%
MTLMC3,821,Metal Music Coin,"$39,734",$0.000498,"79,719,140",Low Vol,2.46%,-3.30%,11.26%
DIBC,767,DIBCOIN,"$66,851",$0.013370,"5,000,000",*,Low Vol,2.33%,-7.30%
XOT,1061,Internet of T...,?,$1127.71,?,*,Low Vol,2.30%,-2.12%
ABC,1015,Alphabit,?,$9.68,?,*,Low Vol,3.64%,-0.44%
WCT,246,Waves Communi...,"$7,185,491",$0.718992,"9,993,840",*,"$52,068",2.80%,-3.66%
HGT,1021,HelloGold,?,$0.022126,?,*,Low Vol,1.08%,-8.72%
HODL,500,HOdlcoin,"$234,590",$0.001692,"138,612,275",$529,2.46%,-2.12%,7.15%
RAIN,286,Condensate,"$4,866,075",$0.056190,"86,600,999","$14,017",1.45%,-8.53%,-11.10%
EQT,315,EquiTrader,"$3,838,712",$0.403034,"9,524,536","$22,640",2.50%,1.40%,-26.05%
NEOS,234,NeosCoin,"$8,159,169",$2.31,"3,526,947","$103,571",-0.07%,-2.07%,-6.82%
HEAT,252,HEAT,"$6,594,734",$0.223728,"29,476,568",*,$848,2.30%,17.64%
SCORE,487,Scorecoin,"$351,016",$0.011567,"30,346,591","$6,659",-12.61%,-10.59%,-48.41%
ZRC,307,ZrCoin,"$4,281,173",$1.18,"3,630,790",*,"$67,474",1.75%,5.10%
XOC,885,Xonecoin,"$14,240",$0.033905,"420,000",*,Low Vol,2.30%,-1.46%
SMOKE,731,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.59%,-10.77%
CREA,367,Creativecoin,"$1,955,279",$0.155745,"12,554,360","$1,498",-9.37%,-12.69%,-5.98%
FXE,485,FuturXe,"$362,826",$1.54,"235,421",*,"$26,925",2.24%,-6.41%
ABY,264,ArtByte,"$5,992,160",$0.007561,"792,537,250","$48,958",4.38%,0.09%,10.80%
EXCL,288,ExclusiveCoin,"$4,830,695",$1.13,"4,282,151","$20,385",1.09%,5.43%,6.69%
XPD,684,PetroDollar,"$156,903",$0.002452,"63,993,275",Low Vol,4.11%,35.76%,32.34%
STX,163,Stox,"$17,454,410",$0.589676,"29,600,000",*,"$554,413",1.51%,-1.22%
CACH,737,CacheCoin,"$94,952",$0.022634,"4,195,132",Low Vol,2.33%,-2.07%,23.27%
SMART,119,SmartCash,"$28,429,852",$0.041855,"679,241,388",*,"$80,011",4.83%,35.19%
TFL,292,TrueFlip,"$4,655,413",$0.745192,"6,247,267",*,"$10,186",1.16%,22.32%
ATX,870,Artex Coin,"$17,924",$0.000954,"18,781,750",Low Vol,-48.46%,-52.69%,-49.13%
CFI,121,Cofound.it,"$28,103,790",$0.086473,"325,000,000",*,"$191,189",3.21%,-3.33%
CHIPS,368,CHIPS,"$1,858,450",$0.112884,"16,463,359","$4,557",-2.52%,14.44%,-35.74%
BIRDS,1084,Birds,?,$0.000114,?,Low Vol,2.34%,-9.23%,-37.85%
JINN,223,Jinn,"$9,742,996",$165.97,"58,703",*,"$18,257",1.44%,-4.31%
XCT,519,C-Bit,"$121,245",$0.000771,"157,223,250","$1,459",0.63%,-17.54%,-36.58%
