symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,497,Bitcoin Scrypt,"$101,094 ",$0.006219,"16,256,388",$504,-0.80%,-3.14%,20.11%
IXC,319,Ixcoin,"$1,914,768 ",$0.091183,"20,999,088",*,$907,-0.03%,-3.86%
MTLMC3,530,Metal Music Coin,"$21,329 ",$0.000268,"79,719,140",$519,-0.78%,-48.87%,-17.32%
MINEX,862,Minex,? ,$0.716649,?,*,"$17,267",-0.83%,8.80%
CCRB,296,CryptoCarbon,"$2,410,317 ",$0.676654,"3,562,111",*,"$59,872",-0.62%,0.08%
NOBL,419,NobleCoin,"$467,202 ",$0.000203,"2,299,119,327",$664,-0.78%,0.98%,3.30%
PRIMU,970,Primulon,? ,$0.000285,?,Low Vol,-0.80%,67.46%,2.02%
XPY,615,PayCoin,"$169,499 ",$0.014445,"11,733,937",**,Low Vol,-10.63%,-33.45%
FEDS,833,FedoraShare,? ,$0.000024,?,*,"$5,177,980",-0.01%,2.86%
MIOTA,8,IOTA,"$2,273,747,496 ",$0.818033,"2,779,530,283",*,"$34,838,500",0.76%,5.95%
FIMK,371,FIMKrypto,"$1,008,356 ",$0.001748,"577,004,618",*,"$1,359",-0.80%,-2.67%
BYC,386,Bytecent,"$739,047 ",$0.428359,"1,725,298","$132,406",-0.80%,-7.62%,1.39%
IXT,174,InsureX,"$11,003,569 ",$0.307544,"35,778,844",*,"$143,394",1.14%,15.69%
BTCD,64,BitcoinDark,"$77,891,871 ",$60.43,"1,288,862","$244,185",-0.01%,-13.66%,27.79%
JNS,262,Janus,"$3,717,911 ",$0.176211,"21,099,198",*,"$2,317",-0.58%,88.79%
UNITS,638,GameUnits,"$129,846 ",$0.037387,"3,472,983",*,Low Vol,-17.21%,-28.99%
MAR,703,Marijuanacoin,"$60,188 ",$0.055110,"1,092,143",Low Vol,-0.79%,-2.63%,-7.66%
SNC,284,SunContract,"$2,883,047 ",$0.029369,"98,166,002",*,"$439,571",0.34%,-1.13%
SNGLS,55,SingularDTV,"$103,129,200 ",$0.171882,"600,000,000",*,"$1,010,140",-0.49%,-10.18%
MAX,255,MaxCoin,"$4,231,760 ",$0.070670,"59,880,661","$80,222",0.55%,-1.79%,-16.50%
SNM,118,SONM,"$22,606,042 ",$0.068222,"331,360,000",*,"$386,077",-0.03%,-9.98%
SDP,810,SydPak,"$8,349 ",$0.052508,"159,010",*,Low Vol,-0.79%,?
TP1,943,KolschCoin,? ,$0.040641,?,Low Vol,-0.80%,?,?
SNT,30,Status,"$224,054,780 ",$0.064560,"3,470,483,788",*,"$19,531,700",-0.65%,0.73%
WGO,385,WavesGo,"$744,278 ",$0.074451,"9,996,949",*,"$1,864",-0.61%,-12.06%
MAD,680,SatoshiMadness,"$81,310 ",$0.000041,"2,000,683,485",*,Low Vol,-0.80%,0.98%
LAZ,974,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.79%,17.20%
AXF,856,AxFunds,? ,$0.074867,?,"$27,103",0.57%,-2.18%,-8.36%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,389",0.00%,-5.99%,-2.03%
FFC,936,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.87%,-21.98%,-15.24%
MAO,494,Mao Zedong,"$109,973 ",$0.021133,"5,203,745","$15,929",-6.67%,40.67%,?
GAIN,1037,UGAIN,? ,$0.000732,?,Low Vol,-0.79%,0.98%,25.67%
GUC,964,GoldUnionCoin,? ,$0.812825,?,*,Low Vol,-0.79%,44.22%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.31%,-23.87%
SHDW,412,Shadow Token,"$513,066 ",$0.073295,"7,000,000",*,"$3,050",-0.71%,-2.42%
EVO,683,Evotion,"$76,718 ",$0.031070,"2,469,220",Low Vol,-0.76%,35.65%,9.73%
DTB,134,Databits,"$18,006,483 ",$0.791570,"22,747,809",*,"$201,999",-6.58%,-19.80%
CME,984,Cashme,? ,$0.000081,?,**,Low Vol,-0.78%,0.98%
TSE,458,Tattoocoin (S...,"$261,027 ",$0.002887,"90,421,856",*,"$1,336",-0.79%,-13.36%
GUN,674,Guncoin,"$86,939 ",$0.000462,"188,206,678",Low Vol,-0.73%,-15.76%,1.37%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,678,500 ",$0.222380,"75,000,000",*,"$882,991",-0.21%,-5.05%
PCN,902,PeepCoin,? ,$0.000002,?,*,$797,-0.95%,-8.35%
TYCHO,885,Tychocoin,? ,$0.106724,?,"$2,121",-8.56%,-6.72%,-12.37%
NYC,448,NewYorkCoin,"$314,362 ",$0.000005,"59,719,935,819","$1,414",-4.27%,-76.51%,1.14%
CARBON,566,Carboncoin,"$625,550 ",$0.000041,"15,391,979,519",Low Vol,-50.40%,0.98%,-55.44%
YBC,143,YbCoin,"$16,663,835 ",$5.52,"3,020,474",*,"$242,743",1.57%,-3.11%
XBG,987,BTCGold,? ,$0.002682,?,Low Vol,-0.79%,-44.92%,3.64%
BET,967,BetaCoin,? ,$0.016592,?,Low Vol,-0.89%,0.58%,341.85%
CMP,236,Compcoin,"$5,181,842 ",$1.36,"3,805,980","$22,658",-19.89%,-32.63%,-74.20%
FBC,853,FiboCoins,? ,$0.060226,?,"$33,067",-1.99%,-2.47%,4.59%
HUC,333,HunterCoin,"$1,643,640 ",$0.087948,"18,688,830","$28,002",1.48%,-9.32%,-11.38%
BOST,677,BoostCoin,"$83,837 ",$0.007072,"11,855,487",Low Vol,-0.80%,-74.46%,-76.97%
PEPE,318,PepeCoin,"$1,927,263 ",$0.136353,"14,134,366","$40,155",1.04%,-10.57%,38.96%
LSK,26,Lisk,"$252,875,842 ",$2.28,"110,890,030",*,"$5,348,930",-3.13%,3.32%
VGC,978,VegasCoin,? ,$0.000569,?,Low Vol,-0.80%,-32.68%,119.83%
POKE,1002,PokeCoin,? ,$0.000081,?,Low Vol,-0.80%,0.90%,-22.59%
XBTS,775,Beatcoin,"$22,627 ",$0.014841,"1,524,686",Low Vol,-1.13%,-14.90%,-20.58%
TTC,655,TittieCoin,"$108,308 ",$0.000086,"1,259,816,434",Low Vol,-0.25%,-29.24%,8.78%
SPORT,875,SportsCoin,? ,$0.002764,?,*,"$5,174",5.17%,?
VLT,468,Veltor,"$180,468 ",$0.325252,"554,855",$787,-0.82%,0.32%,17.46%
BUMBA,671,BumbaCoin,"$87,653 ",$0.003957,"22,150,694",Low Vol,-0.76%,15.88%,-16.77%
GRT,673,Grantcoin,"$87,153 ",$0.002073,"42,047,889",*,Low Vol,-0.80%,2.97%
GRS,200,Groestlcoin,"$7,938,747 ",$0.116471,"68,160,715","$281,928",-0.67%,-7.92%,-4.65%
HBC,866,HBCoin,? ,$0.012002,?,*,"$12,770",-8.68%,-3.89%
BLZ,791,BlazeCoin,"$17,688 ",$0.000029,"608,557,394",Low Vol,0.74%,-5.54%,-18.67%
BLU,393,BlueCoin,"$676,581 ",$0.001177,"574,683,675",$708,-0.77%,-4.42%,36.49%
PEPECASH,192,Pepe Cash,"$9,143,373 ",$0.013027,"701,884,009",*,"$16,146",-0.86%,-2.89%
1337,320,1337,"$1,894,110 ",$0.000081,"23,271,451,568",*,"$6,539",-29.87%,-9.79%
MARS,498,Marscoin,"$100,084 ",$0.003539,"28,279,074",$675,-0.82%,-14.55%,54.65%
DOLLAR,772,Dollar Online,"$22,976 ",$0.030481,"753,776",Low Vol,-0.78%,0.82%,-26.10%
FLAX,652,Flaxscript,"$110,807 ",$0.019955,"5,552,873",Low Vol,31.64%,20.69%,53.89%
RUSTBITS,400,Rustbits,"$574,203 ",$0.019597,"29,300,866",*,$881,-2.51%,-19.67%
GBRC,948,Global Busine...,? ,$0.000081,?,Low Vol,-0.80%,0.96%,25.62%
SC,34,Siacoin,"$205,976,958 ",$0.007210,"28,566,846,014","$7,717,280",1.20%,-2.44%,-22.16%
FTC,186,Feathercoin,"$9,782,761 ",$0.056934,"171,824,840","$1,032,830",-0.20%,-0.07%,4.28%
GRE,553,Greencoin,"$1,137,500 ",$0.000348,"3,266,612,641",*,Low Vol,-0.80%,168.51%
GRC,160,GridCoin,"$12,637,702 ",$0.032378,"390,312,753","$114,327",-0.65%,1.04%,-13.46%
BLK,128,BlackCoin,"$19,285,918 ",$0.252733,"76,309,459",*,"$478,379",1.03%,0.14%
WGR,131,Wagerr,"$18,894,384 ",$0.103248,"183,000,000",*,"$137,072",3.81%,12.08%
SPRTS,242,Sprouts,"$4,885,676 ",$0.000013,"375,515,051,376",*,"$1,041",-2.02%,1185.71%
BLC,462,Blakecoin,"$215,190 ",$0.014230,"15,122,697","$62,809",-0.22%,35.55%,61.89%
DCRE,1021,DeltaCredits,? ,$0.096279,?,*,Low Vol,-0.81%,?
MG,869,Mind Gene,? ,$0.010160,?,"$10,363",7.84%,-7.68%,-13.19%
XCXT,415,CoinonatX,"$494,962 ",$0.046453,"10,655,111","$64,166",?,?,?
CBD,1027,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.79%,15.18%
SHA,952,SHACoin,? ,$0.000813,?,Low Vol,-0.80%,-20.11%,-29.36%
MARX,876,MarxCoin,? ,$0.001649,?,"$4,658",5.26%,-34.43%,102.26%
MXT,548,MarteXcoin,"$1,670,137 ",$0.609619,"2,739,640",Low Vol,-0.80%,146.09%,224.93%
MUSIC,254,Musicoin,"$4,273,681 ",$0.015118,"282,686,350","$110,546",0.00%,-9.53%,-17.29%
RADS,120,Radium,"$22,391,858 ",$6.74,"3,322,180",*,"$1,574,240",2.02%,51.88%
KASHH,941,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.83%,-1.74%
RUPX,456,Rupaya,"$267,499 ",$0.050967,"5,248,523","$35,847",6.98%,-30.82%,?
EMC2,187,Einsteinium,"$9,718,704 ",$0.045590,"213,177,616","$969,882",8.84%,-10.27%,-42.13%
CBX,362,Crypto Bullion,"$1,150,201 ",$1.15,"999,601","$1,196",-0.71%,-3.12%,9.57%
HLB,840,Lepaoquan,? ,$0.022711,?,*,"$268,482",-2.47%,-0.41%
GB,603,GoldBlocks,"$214,741 ",$0.014296,"15,021,156",Low Vol,-0.67%,-6.43%,22.67%
LKC,972,LinkedCoin,? ,$0.000203,?,Low Vol,-0.80%,0.96%,11.00%
DON,933,Donationcoin,? ,$0.000539,?,**,Low Vol,-21.59%,-34.94%
CTR,325,Centra,"$1,807,730 ",$0.550759,"3,282,252",*,"$35,936",2.39%,-9.62%
FJC,388,FujiCoin,"$736,626 ",$0.000699,"1,054,265,326","$2,306",-2.80%,-10.46%,-20.82%
CRYPT,572,CryptCoin,"$522,647 ",$0.086403,"6,048,920",Low Vol,-0.80%,27.87%,?
REP,29,Augur,"$228,190,600 ",$20.74,"11,000,000",*,"$1,936,310",0.24%,-4.82%
GLC,390,GlobalCoin,"$699,239 ",$0.010729,"65,171,010","$2,600",-0.80%,-12.60%,-30.54%
GLD,250,GoldCoin,"$4,510,576 ",$0.111578,"40,425,320","$30,378",-0.20%,-9.49%,19.10%
FUCK,339,FuckToken,"$1,552,263 ",$0.035937,"43,193,633",*,"$2,726",15.40%,58.59%
SUMO,434,Sumokoin,"$377,680 ",$0.329723,"1,145,447","$5,591",-4.34%,-11.81%,3.42%
CTO,794,Crypto,"$16,542 ",$0.001533,"10,793,442",Low Vol,?,0.19%,-45.15%
SMC,422,SmartCoin,"$451,901 ",$0.019534,"23,133,718",$573,-1.49%,-1.10%,-22.49%
DOT,328,Dotcoin,"$1,764,841 ",$0.007287,"242,177,750",*,"$23,992",-5.07%,-13.90%
REE,590,ReeCoin,"$278,965 ",$0.022556,"12,367,704",Low Vol,-0.80%,0.96%,39.33%
CLAM,141,Clams,"$17,149,089 ",$6.68,"2,566,230",*,"$3,805,910",-0.33%,-6.27%
FCT,41,Factom,"$153,125,312 ",$17.49,"8,753,219",*,"$4,706,900",1.41%,0.77%
CONX,798,Concoin,"$14,869 ",$0.019979,"744,266",Low Vol,-0.80%,-15.54%,-8.79%
GPU,701,GPU Coin,"$61,746 ",$0.001525,"40,477,042",Low Vol,-0.80%,-6.38%,-7.82%
QTUM,11,Qtum,"$1,012,687,800 ",$17.16,"59,000,000",*,"$87,939,800",7.07%,28.54%
FUZZ,759,FuzzBalls,"$28,088 ",$0.005815,"4,829,945",Low Vol,-11.89%,2.06%,12.45%
BITEUR,484,bitEUR,"$124,702 ",$1.19,"104,799",*,"$3,174",-0.87%,-0.39%
BSD,245,BitSend,"$4,784,181 ",$0.297330,"16,090,475","$28,880",0.04%,-9.66%,-3.68%
FCN,408,Fantomcoin,"$526,544 ",$0.085347,"6,169,472",$834,3.42%,2.04%,9.92%
BSC,786,BowsCoin,"$18,045 ",$0.003251,"5,550,102",Low Vol,-0.80%,-20.06%,27.23%
BTU,852,Bitcoin Unlim...,? ,$421.01,?,"$36,010",-15.80%,-24.49%,95.07%
FC2,592,FuelCoin,"$272,287 ",$0.002682,"101,511,902",**,Low Vol,-0.78%,33.26%
RICHX,1034,RichCoin,? ,$0.006259,?,Low Vol,-0.80%,61.98%,?
JET,420,JetCoin,"$455,586 ",$0.275576,"1,653,215",*,$585,-0.59%,-5.41%
ZMC,768,ZetaMicron,"$24,399 ",$0.000041,"600,344,291",*,Low Vol,-0.80%,0.98%
AUM,725,Alexium,"$46,195 ",$0.002276,"20,297,336",*,Low Vol,-0.80%,-16.86%
LTC,6,Litecoin,"$2,436,948,432 ",$46.46,"52,450,807","$158,688,000",0.23%,-0.96%,2.39%
BENJI,528,BenjiRolls,"$24,078 ",$0.001219,"19,748,223",$886,35.26%,-19.82%,-12.40%
UNITY,111,SuperNET,"$25,542,539 ",$31.30,"816,061",*,$620,-0.10%,126.87%
AUR,232,Auroracoin,"$5,480,654 ",$0.633006,"8,658,139",**,"$14,786",-1.79%,-1.41%
XTC,350,TileCoin,"$1,368,910 ",$0.013689,"100,000,000",*,"$101,531",1.64%,6.83%
SPACE,675,SpaceCoin,"$86,922 ",$0.004599,"18,898,769",Low Vol,-7.42%,11.10%,-13.76%
1ST,69,FirstBlood,"$65,744,250 ",$0.768414,"85,558,371",*,"$4,007,340",-1.40%,-4.98%
XTO,354,Tao,"$1,254,033 ",$0.041210,"30,430,172","$1,341",-0.80%,-8.94%,212.79%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.06,?,*,"$29,003",0.95%,-3.32%
611,694,SixEleven,"$68,519 ",$0.163220,"419,794",Low Vol,-0.40%,10.51%,27.82%
ALL,523,Allion,"$33,613 ",$0.005422,"6,199,359",$705,-0.84%,-38.76%,-43.60%
EDG,78,Edgeless,"$51,405,281 ",$0.626540,"82,046,288",*,"$866,941",2.90%,8.54%
CTIC2,527,Coimatic 2.0,"$25,214 ",$0.005466,"4,612,750",$731,0.08%,-11.80%,-12.04%
RLC,74,iExec RLC,"$56,013,038 ",$0.708391,"79,070,793",*,"$813,048",0.02%,-8.17%
EDR,179,E-Dinar Coin,"$10,387,468 ",$0.011721,"886,211,988","$282,828",-0.92%,-19.07%,-31.75%
SH,797,Shilling,"$14,997 ",$0.003780,"3,967,950",*,Low Vol,-0.79%,5.51%
SBD,275,Steem Dollars,"$3,160,530 ",$0.898469,"3,517,684",*,"$76,324",-0.94%,2.98%
WAVES,17,Waves,"$490,454,000 ",$4.90,"100,000,000",*,"$5,651,410",-0.47%,-3.44%
PUT,244,PutinCoin,"$4,793,396 ",$0.023899,"200,566,364","$11,035",0.51%,-3.87%,21.00%
RLT,396,RouletteToken,"$605,197 ",$0.059964,"10,092,590",*,"$9,469",-2.76%,-16.06%
ALT,370,Altcoin,"$1,022,003 ",$8.37,"122,175",*,"$1,434",-0.68%,-1.25%
LMC,164,LoMoCoin,"$12,277,412 ",$0.057639,"213,004,176",*,"$448,739",-0.88%,-9.23%
ORB,558,Orbitcoin,"$854,251 ",$0.283950,"3,008,456",Low Vol,-0.89%,-4.27%,-6.88%
BAC,1018,BitAlphaCoin,? ,$0.002723,?,Low Vol,-0.79%,0.90%,15.67%
CAB,758,Cabbage,"$28,164 ",$0.002682,"10,499,996",*,Low Vol,-4.64%,5.06%
I0C,564,I0Coin,"$648,994 ",$0.030934,"20,980,095",Low Vol,-0.82%,3.78%,-28.64%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.66%,8.58%,15.93%
FUTC,999,FutCoin,? ,$0.001260,?,Low Vol,-0.78%,0.96%,-82.75%
BAS,874,BitAsean,? ,$0.052131,?,*,"$7,276",-9.58%,42.61%
OMNI,151,Omni,"$14,902,515 ",$26.63,"559,521",*,"$298,070",-1.11%,-11.53%
TOR,738,Torcoin,"$37,188 ",$0.117616,"316,179",Low Vol,1.71%,-38.00%,-73.23%
MGO,59,MobileGo,"$92,527,016 ",$0.943875,"98,028,887",*,"$1,408,130",-2.10%,-7.64%
XHI,453,HiCoin,"$294,692 ",$0.001553,"189,729,990","$61,663",-0.69%,3.38%,-8.30%
CAP,609,Bottlecaps,"$202,529 ",$0.001228,"164,975,798",Low Vol,-0.72%,5.16%,9.90%
ERY,509,Eryllium,"$64,615 ",$0.013746,"4,700,794",$712,-0.73%,-11.47%,-20.89%
BAY,119,BitBay,"$22,485,206 ",$0.022314,"1,007,663,563",*,"$68,868",2.61%,-6.89%
OS76,771,OsmiumCoin,"$23,036 ",$0.025767,"894,026",Low Vol,-0.79%,1.09%,40.40%
ERC,317,EuropeCoin,"$1,929,093 ",$0.195078,"9,888,829","$57,371",-1.06%,-7.84%,4.94%
AXIOM,991,Axiom,? ,$0.007966,?,Low Vol,-0.79%,0.90%,24.98%
OFF,755,Cthulhu Offer...,"$28,545 ",$0.010892,"2,620,730",Low Vol,-0.80%,14.21%,12.59%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,044,116 ",$0.005965,"1,683,779,632","$98,212",-2.83%,-3.89%,1.85%
VAL,630,Valorbit,"$142,615 ",$0.000041,"3,509,125,586",Low Vol,-0.79%,0.98%,25.62%
ELE,649,Elementrem,"$114,727 ",$0.004511,"25,431,696",Low Vol,-35.60%,-17.59%,49.67%
DASHS,898,Dashs,? ,$0.025198,?,$865,20.43%,-21.99%,77.26%
AGLC,723,AgrolifeCoin,"$47,357 ",$0.008250,"5,740,130",*,Low Vol,-0.78%,-48.77%
BTG,939,Bitgem,? ,$1.49,?,Low Vol,-0.78%,12.78%,10.91%
GNO,31,Gnosis,"$209,421,427 ",$189.59,"1,104,590",*,"$1,107,570",0.48%,-1.53%
XPTX,631,PlatinumBAR,"$140,044 ",$0.575284,"243,434",Low Vol,-0.79%,39.80%,-3.02%
DYN,273,Dynamic,"$3,207,318 ",$1.82,"1,765,931",*,"$134,194",-0.78%,-5.98%
TODAY,959,TodayCoin,? ,$0.001951,?,Low Vol,-24.76%,-17.87%,13.67%
BTCR,645,Bitcurrency,"$117,111 ",$0.000691,"169,598,616",*,Low Vol,-0.79%,-12.95%
PTOY,115,Patientory,"$23,366,770 ",$0.333811,"70,000,000",*,"$1,420,700",1.74%,0.48%
AIB,944,Advanced Inte...,? ,$0.012176,?,**,Low Vol,-0.80%,152.93%
DIBC,695,DIBCOIN,"$68,422 ",$0.013684,"5,000,000",*,Low Vol,-0.86%,-6.86%
XOT,905,Internet of T...,? ,$1219.24,?,*,$707,-0.80%,1.13%
ABC,900,Alphabit,? ,$12.53,?,*,$811,-1.85%,7.32%
WCT,165,Waves Communi...,"$12,163,049 ",$1.52,"7,998,270",*,"$16,775",-1.25%,-3.72%
BTB,421,BitBar,"$454,104 ",$13.46,"33,737","$1,528",-0.79%,-23.24%,-20.92%
RAIN,313,Condensate,"$1,981,943 ",$0.037757,"52,491,518","$45,976",-2.46%,4.04%,74.99%
KNC,793,KingN Coin,"$17,134 ",$8.55,"2,005",*,Low Vol,-0.80%,-15.61%
NEOS,178,NeosCoin,"$10,392,077 ",$3.02,"3,444,495","$218,320",-2.00%,-9.57%,-23.58%
HEAT,194,HEAT,"$8,991,585 ",$0.320828,"28,026,184",*,"$9,743",-0.83%,0.52%
SCORE,476,Scorecoin,"$157,251 ",$0.005764,"27,282,750","$1,466",-0.69%,1.46%,1.25%
ZRC,282,ZrCoin,"$2,930,859 ",$1.08,"2,706,266",*,"$57,452",-0.55%,-2.40%
XOC,770,Xonecoin,"$23,795 ",$0.056654,"420,000",*,Low Vol,-0.79%,?
STS,583,Stress,"$344,517 ",$0.000610,"565,134,332",Low Vol,-0.79%,26.22%,89.41%
FXE,455,FuturXe,"$267,900 ",$1.14,"235,421",*,"$13,420",6.83%,5.08%
ABY,233,ArtByte,"$5,389,015 ",$0.006805,"791,901,250",**,"$145,648",-3.41%,-11.52%
EXCL,287,ExclusiveCoin,"$2,792,582 ",$0.666395,"4,190,580","$34,012",-1.16%,-10.12%,-7.79%
XPD,660,PetroDollar,"$101,925 ",$0.001593,"63,993,275",Low Vol,-17.84%,-6.51%,7.70%
STX,71,Stox,"$57,617,880 ",$1.95,"29,600,000",*,"$2,232,200",6.57%,15.53%
CACH,430,CacheCoin,"$394,130 ",$0.093949,"4,195,132","$8,032",-6.70%,5.03%,1048.83%
SMART,222,SmartCash,"$5,935,588 ",$0.026305,"225,644,850",*,"$9,574",-7.90%,-0.81%
ATX,729,Artex Coin,"$43,481 ",$0.002317,"18,769,595",Low Vol,-0.79%,-14.23%,-24.55%
CFI,116,Cofound.it,"$23,274,250 ",$0.186194,"125,000,000",*,"$1,547,630",-5.81%,2.58%
JINN,213,Jinn,"$6,620,583 ",$112.78,"58,703",*,"$9,812",-0.12%,44.45%
XCT,457,C-Bit,"$266,408 ",$0.001831,"145,469,500","$1,292",-0.87%,63.46%,140.63%
IVZ,988,InvisibleCoin,? ,$0.416492,?,*,Low Vol,-0.78%,-2.13%
GOLF,996,Golfcoin,? ,$0.000041,?,Low Vol,-0.78%,0.96%,?
CFT,382,CryptoForecast,"$779,097 ",$0.016937,"46,000,000",*,"$5,618",-0.79%,119.42%
CALC,829,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,-0.78%,?,-37.96%
PND,356,Pandacoin,"$1,209,613 ",$0.000037,"32,514,916,898","$1,039",0.25%,18.70%,-8.63%
XAU,1010,Xaucoin,? ,$0.024872,?,Low Vol,-0.77%,30.18%,?
PIGGY,397,Piggycoin,"$604,177 ",$0.001247,"484,422,590","$1,679",-18.89%,59.95%,51.62%
VPRC,750,VapersCoin,"$31,668 ",$0.000041,"780,124,964",Low Vol,-0.78%,21.12%,39.97%
IFLT,428,InflationCoin,"$400,082 ",$0.000041,"9,824,523,452",*,"$3,518",-0.67%,-32.77%
ECOB,144,Ecobit,"$16,256,489 ",$0.036577,"444,444,444",*,"$5,988",-0.80%,-2.49%
GAS,65,Gas,"$75,313,298 ",$25.73,"2,927,312",*,"$5,428,470",-4.15%,53.11%
ROYAL,960,RoyalCoin,? ,$0.001707,?,Low Vol,-0.80%,24.71%,5.95%
FNC,302,FinCoin,"$2,303,002 ",$0.178823,"12,878,667",*,"$31,486",-0.78%,7.24%
LIR,800,LetItRide,"$14,509 ",$0.000406,"35,700,322",*,Low Vol,-0.78%,-8.20%
LINDA,359,Linda,"$1,174,456 ",$0.000204,"5,767,654,395","$21,329",-1.12%,-14.11%,-19.80%
EGC,326,EverGreenCoin,"$1,784,202 ",$0.133936,"13,321,301","$14,005",-0.44%,-3.23%,-4.77%
ZNY,682,Bitzeny,"$76,827 ",$0.001016,"75,614,500",Low Vol,-0.80%,9.76%,1.39%
GAP,693,Gapcoin,"$70,062 ",$0.006177,"11,341,588",Low Vol,-0.79%,-4.09%,-5.85%
EGG,1033,EggCoin,? ,$0.016663,?,*,Low Vol,-0.80%,10.11%
MBRS,312,Embers,"$2,032,255 ",$0.040645,"50,000,000",*,"$16,760",6.86%,-14.28%
IMPS,792,ImpulseCoin,"$17,279 ",$0.000853,"20,245,510",Low Vol,-0.78%,?,31.90%
BITOK,896,Bitok,? ,$0.004673,?,*,$951,-3.54%,-4.75%
SAN,132,Santiment Net...,"$18,650,903 ",$0.317614,"58,721,917",*,"$1,161,730",1.57%,-1.16%
PRC,480,PRCoin,"$138,605 ",$0.011705,"11,841,800",**,"$23,078",0.95%,-6.82%
COAL,748,BitCoal,"$32,005 ",$0.007112,"4,500,000",Low Vol,-0.80%,-6.52%,-14.87%
MEOW,518,Kittehcoin,"$44,550 ",$0.000002,"23,905,669,976",$936,0.71%,0.09%,17.29%
STRAT,15,Stratis,"$654,259,136 ",$6.64,"98,502,146",*,"$23,544,200",-0.11%,1.51%
PLBT,167,Polybius,"$12,045,321 ",$3.19,"3,772,687",*,"$35,902",-1.00%,-12.04%
