symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,876,CREVA,CREVA,"$22,231",$0.000611,"36,390,750",Low Vol,-0.44%,-5.02%
AudioCoin,395,ADC,ADC,"$1,616,072",$0.001960,"824,375,177","$3,909",0.33%,-0.81%
MACRON,793,MCRN,MCRN,"$52,573",$0.000131,"401,421,401",*,Low Vol,67.75%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,?
OctoCoin,748,888,888,"$81,474",$0.001629,"50,013,500",Low Vol,-0.12%,-8.40%
Substratum,115,SUB,SUB,"$29,321,574",$0.129689,"226,091,449",*,"$251,152",-0.41%
AdShares,581,ADST,ADST,"$1,497,634",$0.122332,"12,242,373",*,Low Vol,8.55%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,456,BRIA,BRIA,"$746,468",$1.63,"457,613",*,"$10,517",-10.37%
Aces,1142,ACES,ACES,?,$0.000116,?,*,Low Vol,59.06%
Hedge,264,HDG,HDG,"$6,331,598",$1.71,"3,709,674",*,"$143,232",-0.70%
iDice,497,ICE,ICE,"$377,525",$0.240307,"1,571,013",*,$927,-0.08%
KushCoin,703,KUSH,KUSH,"$128,627",$0.023621,"5,445,524",Low Vol,-0.12%,?
PoSToken,449,POS,POS,"$860,204",$1.49,"578,962",*,"$5,687",-4.38%
Darcrus,397,DAR,DAR,"$1,563,555",$0.114964,"13,600,388",*,$525,-0.18%
EarthCoin,600,EAC,EAC,"$730,330",$0.000064,"11,466,247,955",Low Vol,-0.03%,-4.46%
Bismuth,387,BIS,BIS,"$1,773,887",$0.363013,"4,886,565","$36,164",-2.05%,-12.88%
Po.et,224,POE,POE,"$9,857,301",$0.004614,"2,136,283,004",*,"$130,772",8.06%
Peacecoin,1112,PEC,PEC,?,$0.001733,?,*,Low Vol,-0.12%
Renos,413,RNS,RNS,"$1,377,362",$0.041293,"33,356,077",*,"$2,478",3.78%
CacheCoin,542,CACH,CACH,"$72,683",$0.017326,"4,195,132",$722,-0.07%,33.95%
Golfcoin,1189,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,296,132,057",$296.74,"95,358,256","$270,431,000",0.24%,-0.13%
HOdlcoin,699,HODL,HODL,"$131,776",$0.000924,"142,610,115",Low Vol,-0.18%,-26.85%
Spots,792,SPT,SPT,"$52,888",$0.002360,"22,406,021",Low Vol,-0.03%,-1.34%
Obsidian,258,ODN,ODN,"$6,783,224",$0.278001,"24,400,000",*,"$63,075",-0.74%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1155,LKC,LKC,?,$0.000173,?,Low Vol,?,45.94%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050288,?,*,"$4,340",0.30%
GBCGoldCoin,842,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,010",$0.006491,"5,702,048",Low Vol,-0.35%,-9.30%
Dollarcoin,711,DLC,DLC,"$119,912",$0.013167,"9,106,714",Low Vol,-0.12%,-2.29%
Abncoin,562,ABN,ABN,$477,$0.007046,"67,700",$603,-17.28%,-14.81%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,250,600",$1.80,"1,809,800","$102,357",0.12%,1.26%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,572,248",$1.82,"1,409,992",*,"$4,833",-0.18%
YashCoin,571,YASH,YASH,"$3,638,457",$0.363837,"10,000,238",*,Low Vol,-0.07%
MustangCoin,790,MST,MST,"$55,961",$0.088779,"630,343",Low Vol,-0.12%,31.82%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1105,OP,OP,?,$0.000809,?,*,Low Vol,-6.73%
Tao,296,XTO,XTO,"$4,726,344",$0.145010,"32,593,228",$659,-0.12%,23.86%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.30%,?
Quantum Resis...,105,QRL,QRL,"$38,960,532",$0.749241,"52,000,000",*,"$479,013",0.10%
InvisibleCoin,1150,IVZ,IVZ,?,$0.277325,?,*,Low Vol,-0.12%
Impact,904,IMX,IMX,"$12,649",$0.000116,"109,508,935",Low Vol,-0.11%,-36.25%
Ethereum Gold,954,ETG,ETG,?,$0.088019,?,*,"$416,838",-2.06%
netBit,1088,NBIT,NBIT,?,$0.029396,?,*,Low Vol,-0.07%
Pluton,254,PLU,PLU,"$7,123,370",$8.38,"850,000",*,"$154,340",0.28%
Kurrent,788,KURT,KURT,"$57,175",$0.005764,"9,919,485",Low Vol,-0.05%,16.99%
Phoenixcoin,668,PXC,PXC,"$186,675",$0.003037,"61,465,385",Low Vol,-0.21%,-20.03%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001155,?,Low Vol,-0.07%,-27.94%
Tyrocoin,1030,TYC,TYC,?,$0.137681,?,"$2,137",-0.07%,-6.92%
BritCoin,627,BRIT,BRIT,"$394,276",$0.018538,"21,268,092",Low Vol,-16.90%,-32.40%
Opus,370,OPT,OPT,"$2,216,410",$0.015822,"140,080,549",*,"$1,985",2.47%
Bitradio,404,BRO,BRO,"$1,450,914",$0.250856,"5,783,853",*,"$1,064",0.01%
Helleniccoin,360,HNC,HNC,"$2,550,328",$0.046202,"55,200,000","$29,594",19.11%,33.29%
Bitcoin Silver,980,BTCS,BTCS,?,$0.114310,?,*,"$51,044",2.88%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000347,?,"$15,980",-0.11%,-7.66%
bitGold,529,BITGOLD,BITGOLD,"$125,695",$1397.09,89.9694,*,"$1,153",-1.23%
FireFlyCoin,1085,FFC,FFC,?,$0.000072,?,Low Vol,19.35%,14.18%
GAIA,648,GAIA,GAIA,"$257,502",$0.010684,"24,101,381",*,Low Vol,-0.12%
DigitalDevelo...,479,DDF,DDF,"$518,689",$0.101340,"5,118,307",*,"$1,871",3.21%
Regalcoin,946,REC,REC,?,$79.35,?,"$7,099,990",0.94%,38.23%
DraftCoin,445,DFT,DFT,"$918,674",$0.483772,"1,898,982",*,"$99,369",-1.18%
Terracoin,321,TRC,TRC,"$3,816,670",$0.178513,"21,380,350","$4,767",-0.11%,-2.52%
BeaverCoin,802,BVC,BVC,"$47,104",$0.015120,"3,115,258",Low Vol,-0.11%,-9.14%
Bitcrystals,242,BCY,BCY,"$7,948,541",$0.342122,"23,233,059",*,"$777,685",-11.76%
808Coin,442,808,808,"$946,476",$0.001039,"910,624,824","$14,591",-0.12%,0.51%
PinkCoin,259,PINK,PINK,"$6,684,323",$0.018311,"365,050,100","$76,593",-0.94%,-2.11%
Skeincoin,1136,SKC,SKC,?,$0.001675,?,Low Vol,-0.07%,?
GoldBlocks,739,GB,GB,"$91,118",$0.006654,"13,693,975",Low Vol,-6.84%,-14.27%
EuropeCoin,318,ERC,ERC,"$3,895,296",$0.392020,"9,936,471","$7,645",-0.44%,-3.34%
BigUp,707,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,793,490",Low Vol,?,-1.08%
Enigma,933,XNG,XNG,"$2,503",$0.150559,"16,627",Low Vol,8.25%,5.16%
RonPaulCoin,782,RPC,RPC,"$60,949",$0.068824,"885,568",Low Vol,-0.12%,20.16%
Swapcoin,1034,SWP,SWP,?,$0.189175,?,*,"$1,558",23.88%
Einsteinium,175,EMC2,EMC2,"$14,982,117",$0.069745,"214,813,396","$555,398",-0.01%,-1.95%
vSlice,260,VSL,VSL,"$6,679,401",$0.200039,"33,390,496",*,"$212,673",0.06%
Lampix,272,PIX,PIX,"$5,955,163",$0.052551,"113,322,017",*,"$18,417",-7.91%
Emercoin,135,EMC,EMC,"$22,918,433",$0.560459,"40,892,256","$237,396",-7.58%,10.46%
I/O Coin,83,IOC,IOC,"$57,720,784",$3.52,"16,375,712",*,"$277,335",0.99%
Litecoin,5,LTC,LTC,"$2,969,998,880",$55.45,"53,561,457","$82,835,800",-0.04%,-1.23%
CasinoCoin,221,CSC,CSC,"$10,012,299",$0.259378,"38,601,187","$3,813",-0.12%,6.41%
Gold Pressed ...,872,GPL,GPL,"$22,851",$0.092634,"246,682",Low Vol,-0.11%,-2.48%
Machinecoin,614,MAC,MAC,"$502,665",$0.025032,"20,081,050",Low Vol,-2.87%,-2.69%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$135,092",$0.000797,"169,598,616",*,"$2,727",-21.98%
1337,560,1337,1337,"$1,644",$0.000043,"38,402,875",*,"$1,817",-1.68%
BitcoinZ,325,BTCZ,BTCZ,"$3,635,434",$0.010573,"343,825,045","$170,655",-4.13%,170.82%
iEthereum,975,IETH,IETH,?,$0.015863,?,*,"$66,483",-0.81%
Crypto,785,CTO,CTO,"$58,833",$0.005024,"11,709,397",Low Vol,-3.45%,-22.34%
SkinCoin,417,SKIN,SKIN,"$1,248,272",$0.014155,"88,183,483",*,"$32,183",-1.89%
AquariusCoin,765,ARCO,ARCO,"$70,006",$0.048809,"1,434,290",*,Low Vol,0.44%
WomenCoin,460,WOMEN,WOMEN,"$715,075",$0.016171,"44,220,400","$59,118",5.28%,35.53%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,173,639",$19.96,"710,113",*,"$463,300",0.61%
Ripto Bux,725,RBX,RBX,"$103,868",$0.000272,"381,236,123",*,Low Vol,0.01%
FujiCoin,476,FJC,FJC,"$533,285",$0.000462,"1,153,884,834",$847,-3.32%,-15.21%
Gapcoin,740,GAP,GAP,"$90,678",$0.007681,"11,805,428",Low Vol,-0.12%,10.60%
Capricoin,450,CPC,CPC,"$801,528",$0.402769,"1,990,045",*,"$34,036",-2.54%
I0Coin,646,I0C,I0C,"$265,378",$0.012647,"20,983,443",Low Vol,-0.17%,-7.37%
Bolivarcoin,685,BOLI,BOLI,"$158,675",$0.019835,"7,999,525",Low Vol,0.23%,-7.62%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000635,?,"$1,337",-3.04%,-20.57%
Nuls,994,NULS,NULS,?,$0.098409,?,*,"$25,519",-0.07%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.59%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$10,520",3.35%,28.13%
PetroDollar,688,XPD,XPD,"$153,574",$0.002400,"63,993,275",Low Vol,-1.04%,-5.79%
KingN Coin,838,KNC,KNC,"$32,919",$16.40,"2,007",*,Low Vol,15.35%
DNotes,301,NOTE,NOTE,"$4,534,777",$0.035318,"128,399,546","$12,407",-1.15%,-2.13%
Jewels,808,JWL,JWL,"$44,290",$0.002195,"20,181,636",*,Low Vol,-0.11%
Hush,309,HUSH,HUSH,"$4,036,702",$1.80,"2,242,500","$76,489",-0.06%,-3.16%
GoldUnionCoin,1106,GUC,GUC,?,$0.508333,?,*,Low Vol,-0.11%
Ethbits,583,ETBS,ETBS,"$1,320,654",$0.949016,"1,391,604",*,Low Vol,-0.10%
Pesobit,510,PSB,PSB,"$247,408",$0.007392,"33,468,558",*,"$1,574",-0.12%
FundYourselfNow,408,FYN,FYN,"$1,424,201",$1.68,"850,000",*,"$1,822",0.25%
Verge,72,XVG,XVG,"$74,460,449",$0.005258,"14,162,440,780","$1,541,020",-0.08%,1.47%
ChainCoin,366,CHC,CHC,"$2,279,194",$0.143679,"15,863,096","$5,546",3.62%,1.25%
Dix Asset,918,DIX,DIX,"$8,015",$8e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,333,SBD,SBD,"$3,350,837",$1.02,"3,279,316",*,"$49,837",1.50%
Dashs,1135,DASHS,DASHS,?,$0.016864,?,Low Vol,-0.11%,-11.69%
REAL,302,REAL,REAL,"$4,386,398",$0.436205,"10,055,817",*,"$8,138",11.69%
Metaverse ETP,65,ETP,ETP,"$89,689,908",$3.97,"22,600,000","$11,671,400",1.62%,-10.11%
REX,419,REX,REX,"$1,229,741",$0.141990,"8,660,756",*,"$2,696",0.30%
MyBit Token,268,MYB,MYB,"$6,094,383",$2.33,"2,616,334",*,"$50,625",2.50%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,171,783",$0.009598,"643,012,000",*,"$42,826",-1.87%
Darsek,726,KED,KED,"$103,717",$0.007796,"13,303,741",Low Vol,-0.11%,-12.42%
Breakout,359,BRK,BRK,"$2,566,960",$0.141492,"18,142,083","$30,284",1.28%,-3.08%
COSS,236,COSS,COSS,"$8,385,988",$0.101036,"83,000,000",*,"$368,499",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,006,722,870",$10.39,"96,867,338","$22,773,800",0.29%,-1.50%
Sterlingcoin,691,SLG,SLG,"$147,813",$0.035262,"4,191,803",Low Vol,-0.11%,1.00%
SaluS,127,SLS,SLS,"$25,305,037",$25.19,"1,004,567",*,"$4,309,490",-3.93%
Primecoin,353,XPM,XPM,"$2,667,328",$0.126411,"21,100,446","$382,214",-0.04%,-2.83%
Status,57,SNT,SNT,"$113,299,149",$0.032647,"3,470,483,788",*,"$3,610,810",-0.60%
EOT Token,368,EOT,EOT,"$2,243,372",$0.271565,"8,260,903",*,"$22,461",-5.80%
42-coin,487,42,42,"$443,528",$10560.20,41.999999,$637,-1.71%,-9.90%
Storjcoin X,955,SJCX,SJCX,?,$0.529586,?,*,"$401,505",-0.03%
Minex,974,MINEX,MINEX,?,$0.071989,?,*,"$67,359",-2.86%
Walton,38,WTC,WTC,"$166,404,981",$6.68,"24,898,178",*,"$6,511,880",-0.69%
Kore,222,KORE,KORE,"$10,006,392",$4.95,"2,021,763",*,"$258,254",0.73%
WeTrust,122,TRST,TRST,"$27,273,541",$0.295977,"92,147,500",*,"$465,008",0.79%
LandCoin,1097,LDCN,LDCN,?,$0.002137,?,*,Low Vol,15.50%
Evotion,733,EVO,EVO,"$95,347",$0.030410,"3,135,347",Low Vol,-0.04%,-4.23%
Expanse,184,EXP,EXP,"$13,780,375",$1.74,"7,906,397","$85,349",0.76%,1.20%
PutinCoin,342,PUT,PUT,"$3,013,136",$0.015011,"200,732,565","$1,244",-1.02%,-8.44%
TenX,31,PAY,PAY,"$188,617,473",$1.80,"104,661,310",*,"$1,367,060",-0.02%
FirstCoin,28,FRST,FRST,"$198,289,213",$15.99,"12,400,981","$3,732,810",-0.03%,2.77%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.27%,-31.44%
Maecenas,194,ART,ART,"$12,628,963",$0.418869,"30,150,150",*,"$6,809",3.87%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.09%
Polybius,206,PLBT,PLBT,"$11,513,831",$3.02,"3,808,454",*,"$33,675",-1.81%
DaxxCoin,501,DAXX,DAXX,"$329,122",$0.000669,"492,242,200","$2,419",7.11%,-10.88%
Breakout Stake,343,BRX,BRX,"$3,004,549",$0.479341,"6,268,082",*,"$71,689",2.06%
OKCash,178,OK,OK,"$14,750,576",$0.201810,"73,091,405",*,"$467,858",-1.74%
Magnetcoin,1071,MAGN,MAGN,?,$0.893120,?,Low Vol,-0.11%,28.60%
CannabisCoin,382,CANN,CANN,"$1,908,606",$0.024713,"77,231,176","$37,314",0.23%,-1.40%
President Joh...,1015,GARY,GARY,?,$0.049089,?,*,"$6,651",-0.07%
MaxCoin,615,MAX,MAX,"$487,243",$0.008028,"60,696,581",Low Vol,-5.51%,-6.12%
VIP Tokens,834,VIP,VIP,"$33,736",$0.000404,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,976,AIB,AIB,?,$0.005890,?,"$65,270",8.95%,47.52%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,278,044",$1.89,"38,295,641",*,"$716,837",-0.19%
Santiment Net...,207,SAN,SAN,"$11,507,350",$0.205606,"55,967,968",*,"$284,654",-0.04%
LottoCoin,692,LOT,LOT,"$142,339",$0.000010,"14,491,014,421",Low Vol,-0.77%,-7.15%
Aion,959,AION,AION,?,$0.632133,?,*,"$242,732",3.60%
Argentum,772,ARG,ARG,"$65,863",$0.007895,"8,342,479",Low Vol,-0.43%,-4.48%
TAGRcoin,856,TAGR,TAGR,"$29,032",$0.000751,"38,669,634",*,Low Vol,-0.07%
Interzone,494,ITZ,ITZ,"$392,160",$0.392191,"999,921","$18,401",0.70%,-4.34%
Cardano,15,ADA,ADA,"$672,299,310",$0.025930,"25,927,070,538",*,"$2,494,680",-0.23%
Primulon,1102,PRIMU,PRIMU,?,$0.000215,?,Low Vol,85.81%,105.15%
Bata,458,BTA,BTA,"$726,730",$0.145893,"4,981,250","$4,481",-0.46%,-8.49%
Burst,201,BURST,BURST,"$11,850,791",$0.006583,"1,800,339,818","$96,506",0.08%,2.91%
PeopleCoin,1111,MEN,MEN,?,$0.000347,?,Low Vol,-0.11%,-2.72%
DECENT,132,DCT,DCT,"$23,670,115",$0.461351,"51,306,089",*,"$125,592",0.97%
Wild Beast Block,461,WBB,WBB,"$700,148",$2.41,"289,964","$2,467",-0.30%,0.21%
Crown,145,CRW,CRW,"$20,591,332",$1.31,"15,767,441","$70,741",0.39%,-1.15%
Bitmark,354,BTM,BTM,"$2,626,099",$0.373872,"7,024,060","$18,029",-0.17%,-7.90%
Deutsche eMark,506,DEM,DEM,"$279,610",$0.010060,"27,793,416",$567,-0.51%,4.85%
Zeitcoin,375,ZEIT,ZEIT,"$2,110,476",$0.000057,"36,971,144,426",$666,-0.20%,-29.12%
Feathercoin,226,FTC,FTC,"$9,691,905",$0.053908,"179,786,360","$77,860",8.21%,11.88%
MiloCoin,890,MILO,MILO,"$17,448",$0.001617,"10,789,954",Low Vol,-0.07%,-26.62%
CryptoEscudo,864,CESC,CESC,"$24,967",$0.000173,"144,105,100",Low Vol,-0.07%,-2.70%
Crypto Bullion,409,CBX,CBX,"$1,419,808",$1.41,"1,003,454","$1,117",-0.07%,9.00%
President Trump,1025,PRES,PRES,?,$0.003174,?,*,"$2,509",-7.71%
BestChain,1146,BEST,BEST,?,$0.001183,?,Low Vol,-0.24%,-17.63%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.07%,-2.72%
SIBCoin,158,SIB,SIB,"$17,787,072",$1.13,"15,695,906","$38,863",-0.06%,-3.54%
Elcoin,745,EL,EL,"$82,521",$0.007362,"11,208,967",*,Low Vol,-2.58%
Mineum,686,MNM,MNM,"$155,862",$0.016517,"9,436,367",Low Vol,-0.12%,1.56%
Creativecoin,372,CREA,CREA,"$2,176,518",$0.172667,"12,605,289","$2,041",4.54%,4.79%
Binance Coin,56,BNB,BNB,"$115,968,167",$1.17,"99,014,000",*,"$2,229,860",-0.97%
Vertcoin,39,VTC,VTC,"$160,529,616",$3.94,"40,694,600","$21,094,000",0.19%,7.85%
Moeda Loyalty...,128,MDA,MDA,"$25,236,469",$1.29,"19,628,888",*,"$130,829",-1.05%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,-0.24%,0.27%
Shilling,698,SH,SH,"$133,072",$0.003465,"38,403,175",*,Low Vol,-0.12%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$292,566",$0.022830,"12,815,205",*,"$3,033",-3.35%
SatoshiMadness,716,MAD,MAD,"$115,543",$0.000058,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,239,NEOS,NEOS,"$8,006,006",$2.26,"3,542,857","$104,107",5.45%,0.85%
SixEleven,549,611,611,"$56,750",$0.132824,"427,259","$10,927",-0.56%,-5.67%
Neblio,78,NEBL,NEBL,"$67,220,432",$5.38,"12,497,129",*,"$495,113",0.08%
bitUSD,336,BITUSD,BITUSD,"$3,277,882",$0.996014,"3,291,000",*,"$51,783",-2.62%
STEX,1028,STEX,STEX,?,$0.118215,?,*,"$2,367",-0.05%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-2.18%
Propy,300,PRO,PRO,"$4,549,785",$0.323662,"14,057,212",*,"$97,139",-0.40%
CryptoInsight,405,TKR,TKR,"$1,447,299",$0.115509,"12,529,747",*,"$33,480",1.28%
FuelCoin,642,FC2,FC2,"$287,487",$0.002830,"101,590,886",Low Vol,-0.07%,-26.67%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,104",-0.25%,1.09%
UltraCoin,610,UTC,UTC,"$575,814",$0.012994,"44,313,160",Low Vol,-0.51%,4.49%
Circuits of V...,311,COVAL,COVAL,"$3,984,890",$0.003985,"1,000,000,000",*,"$29,879",0.55%
SecureCoin,702,SRC,SRC,"$128,648",$0.015814,"8,134,826",Low Vol,7.61%,86.52%
Prospectors Gold,568,PGL,PGL,"$6,487,152",$0.100576,"64,500,000",*,Low Vol,0.30%
Marijuanacoin,795,MAR,MAR,"$51,311",$0.037507,"1,368,052",Low Vol,5.39%,1.55%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002496,?,Low Vol,-0.07%,0.11%
Slimcoin,678,SLM,SLM,"$169,083",$0.011319,"14,937,439",Low Vol,-0.12%,15.57%
8Bit,651,8BIT,8BIT,"$246,178",$0.211418,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,324,XBC,XBC,"$3,728,577",$36.51,"102,139",*,"$33,803",-1.75%
ZCoin,96,XZC,XZC,"$45,009,934",$13.63,"3,302,560","$1,852,250",-0.31%,6.73%
PlatinumBAR,673,XPTX,XPTX,"$180,533",$0.519341,"347,619",Low Vol,-0.41%,26.30%
Cabbage,841,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,807",$0.030493,"420,000",*,Low Vol,-0.18%
ParkByte,365,PKB,PKB,"$2,328,437",$0.488754,"4,764,026",*,"$82,465",-0.26%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,130,DIME,DIME,"$24,705,518",$0.000046,"536,494,490,000","$22,962",-1.84%,199.93%
Macro,1008,MCR,MCR,?,$2.89,?,*,"$8,955",-0.11%
Rupee,355,RUP,RUP,"$2,623,628",$0.119101,"22,028,600","$13,435",3.57%,2.56%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.09%
Dinastycoin,590,DCY,DCY,"$975,152",$0.000686,"1,420,858,063",Low Vol,1.54%,18.49%
E-Dinar Coin,238,EDR,EDR,"$8,254,063",$0.009314,"886,211,988","$630,067",1.58%,-5.52%
Hive,181,HVN,HVN,"$14,638,800",$0.039037,"375,000,000",*,"$501,545",-2.21%
PRIZM,225,PZM,PZM,"$9,812,347",$1.00,"9,768,681",*,"$10,375",-0.10%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$513,-1.49%,-19.33%
Bottlecaps,679,CAP,CAP,"$165,675",$0.000853,"194,240,799",Low Vol,12.37%,7.36%
HEAT,257,HEAT,HEAT,"$6,873,322",$0.231043,"29,749,104",*,"$1,469",-0.30%
Lisk,18,LSK,LSK,"$565,430,132",$4.96,"114,091,630",*,"$7,903,030",0.49%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,3.02%
CampusCoin,839,CMPCO,CMPCO,"$32,782",$0.000228,"144,067,527",Low Vol,-19.58%,-15.02%
Crystal Clear ,1004,CCT,CCT,?,$0.505133,?,*,"$11,375",-2.69%
Global Curren...,292,GCR,GCR,"$4,999,833",$0.048397,"103,308,318",*,"$26,961",3.72%
FuturXe,488,FXE,FXE,"$435,046",$1.85,"235,421",*,"$3,458",-0.11%
Theresa May Coin,525,MAY,MAY,"$164,327",$0.007334,"22,404,600",$859,-0.51%,2.20%
RSGPcoin,880,RSGP,RSGP,"$20,937",$12.13,"1,726",*,Low Vol,-0.11%
BitBar,469,BTB,BTB,"$601,919",$17.26,"34,881",$533,-0.21%,8.42%
MojoCoin,518,MOJO,MOJO,"$201,892",$0.016660,"12,118,704",*,"$3,098",-2.21%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$725,577",$1.21,"597,645","$5,936",-0.04%,15.37%
Rupaya,693,RUPX,RUPX,"$139,336",$0.022985,"6,061,979",Low Vol,0.14%,-15.30%
Civic,59,CVC,CVC,"$109,707,202",$0.321722,"341,000,000",*,"$2,136,960",2.00%
CHIPS,421,CHIPS,CHIPS,"$1,217,955",$0.069302,"17,574,500","$6,563",-0.12%,-22.46%
AdEx,84,ADX,ADX,"$57,220,787",$1.02,"56,355,171",*,"$2,414,870",1.77%
Sharkcoin,1165,SAK,SAK,?,$0.002368,?,Low Vol,-0.11%,21.28%
Sphere,237,SPHR,SPHR,"$8,351,963",$2.71,"3,082,940",*,"$4,821",2.97%
Cannation,531,CNNC,CNNC,"$124,713",$0.050351,"2,476,893",$937,-0.12%,15.30%
