symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,893,075 ",$0.225241,"75,000,000",*,"$778,196",-0.87%,0.12%
PCN,958,PeepCoin,? ,$0.000006,?,*,Low Vol,56.64%,123.62%
TYCHO,863,Tychocoin,? ,$0.107354,?,"$8,762",-7.57%,-10.02%,-10.25%
KLC,656,KiloCoin,"$85,411 ",$0.000435,"196,297,971",Low Vol,-2.64%,19.73%,13.77%
NYC,547,NewYorkCoin,"$1,231,957 ",$0.000021,"59,719,935,819",Low Vol,-2.37%,159.99%,275.58%
CARBON,556,Carboncoin,"$608,837 ",$0.000040,"15,391,979,241",Low Vol,-2.46%,-19.02%,-38.49%
YBC,137,YbCoin,"$16,891,186 ",$5.59,"3,020,474",*,"$233,830",-0.18%,-2.39%
XBG,948,BTCGold,? ,$0.004786,?,Low Vol,-2.43%,7.02%,29.15%
BET,971,BetaCoin,? ,$0.018713,?,Low Vol,-2.46%,92.94%,417.69%
CMP,218,Compcoin,"$5,992,762 ",$1.58,"3,795,025","$47,089",2.01%,-52.60%,-35.61%
FBC,849,FiboCoins,? ,$0.061458,?,"$31,550",0.32%,-2.16%,5.56%
HUC,332,HunterCoin,"$1,644,408 ",$0.088011,"18,684,140","$45,476",-1.36%,-5.34%,-11.92%
PEPE,325,PepeCoin,"$1,787,432 ",$0.126460,"14,134,363","$65,116",-0.53%,-15.64%,35.47%
LSK,27,Lisk,"$230,426,909 ",$2.08,"110,864,250",*,"$4,495,080",-2.45%,-4.49%
POKE,1003,PokeCoin,? ,$0.000079,?,Low Vol,-2.46%,-29.98%,-17.50%
XBTS,764,Beatcoin,"$21,868 ",$0.014342,"1,524,686",Low Vol,-2.67%,30.71%,-12.20%
TTC,644,TittieCoin,"$101,061 ",$0.000080,"1,259,816,434",Low Vol,-2.41%,-12.78%,-16.76%
REP,26,Augur,"$231,335,500 ",$21.03,"11,000,000",*,"$3,531,050",-1.25%,-3.96%
SPORT,960,SportsCoin,? ,$0.002176,?,*,Low Vol,1.90%,17.88%
VLT,467,Veltor,"$176,810 ",$0.318659,"554,855",$847,-2.64%,5.03%,15.59%
BUMBA,655,BumbaCoin,"$85,819 ",$0.003875,"22,149,118",Low Vol,-1.65%,33.87%,-18.30%
GRT,660,Grantcoin,"$83,148 ",$0.001978,"42,041,251",*,Low Vol,-2.64%,-13.16%
GRS,197,Groestlcoin,"$8,381,665 ",$0.122977,"68,156,359","$285,464",-2.25%,2.73%,-3.47%
BLZ,782,BlazeCoin,"$15,794 ",$0.000026,"608,557,394",Low Vol,0.45%,-16.19%,-26.27%
BLU,390,BlueCoin,"$672,294 ",$0.001170,"574,683,675",$992,-3.29%,3.33%,30.85%
PEPECASH,191,Pepe Cash,"$9,138,740 ",$0.013020,"701,884,009",*,"$4,023",-1.80%,2.44%
1337,317,1337,"$1,940,864 ",$0.000083,"23,271,448,383",*,"$6,693",-0.27%,1.68%
MARS,486,Marscoin,"$125,293 ",$0.004431,"28,279,074","$2,114",-2.46%,78.23%,115.11%
DOLLAR,740,Dollar Online,"$29,637 ",$0.039318,"753,776",Low Vol,-3.03%,39.37%,52.38%
FLAX,657,Flaxscript,"$85,218 ",$0.015348,"5,552,561",Low Vol,2.04%,0.32%,14.60%
RUSTBITS,573,Rustbits,"$355,223 ",$0.012123,"29,300,866",*,Low Vol,-0.65%,-42.07%
GBRC,942,Global Busine...,? ,$0.000079,?,Low Vol,-2.43%,-17.35%,59.51%
SC,29,Siacoin,"$217,617,561 ",$0.007623,"28,549,256,034","$9,309,890",2.65%,-1.79%,-20.33%
FTC,184,Feathercoin,"$9,711,739 ",$0.056542,"171,761,800","$1,061,710",-0.65%,-3.91%,-4.57%
GRE,425,Greencoin,"$415,330 ",$0.000127,"3,264,888,641",*,"$1,025",-2.46%,-16.63%
GRC,165,GridCoin,"$11,918,707 ",$0.030536,"390,312,753","$104,171",1.32%,-8.56%,-18.52%
BLK,133,BlackCoin,"$17,997,390 ",$0.235851,"76,308,305",*,"$583,911",-3.20%,-10.41%
WGR,131,Wagerr,"$18,459,393 ",$0.100871,"183,000,000",*,"$139,572",-0.35%,13.55%
SPRTS,330,Sprouts,"$1,689,730 ",$0.000005,"373,526,745,658",*,"$1,129",-5.50%,-18.71%
BLC,475,Blakecoin,"$158,776 ",$0.010499,"15,122,697","$45,366",-54.80%,0.11%,27.38%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,868,Mind Gene,? ,$0.009493,?,"$6,794",-6.36%,-14.10%,-21.68%
XCO,495,X-Coin,"$104,895 ",$0.008470,"12,384,976",*,"$1,439",-2.51%,-0.46%
CBD,946,CBD Crystals,? ,$0.001464,?,*,Low Vol,15.88%,21.60%
SHA,970,SHACoin,? ,$0.000593,?,Low Vol,-17.36%,-41.65%,-43.59%
MARX,874,MarxCoin,? ,$0.001954,?,"$3,856",19.51%,12.79%,112.25%
MXT,555,MarteXcoin,"$612,273 ",$0.223488,"2,739,625",Low Vol,-2.43%,-49.73%,19.86%
MUSIC,254,Musicoin,"$4,347,101 ",$0.015428,"281,766,958","$108,759",-4.51%,-11.63%,-15.92%
RADS,142,Radium,"$16,438,334 ",$4.95,"3,321,567",*,"$525,881",-2.94%,12.41%
KASHH,961,KashhCoin,? ,$0.000082,?,*,Low Vol,-29.17%,-2.57%
RUPX,440,Rupaya,"$323,027 ",$0.061833,"5,224,157","$87,500",-1.85%,-48.43%,?
EMC2,188,Einsteinium,"$9,377,679 ",$0.043991,"213,171,208","$763,377",11.82%,-13.35%,-30.63%
CBX,361,Crypto Bullion,"$1,127,855 ",$1.13,"999,570","$1,576",-3.30%,1.79%,25.85%
HLB,834,Lepaoquan,? ,$0.022145,?,*,"$224,290",-2.64%,-7.19%
GB,598,GoldBlocks,"$223,759 ",$0.014897,"15,020,290",Low Vol,-3.97%,-4.80%,29.59%
LKC,972,LinkedCoin,? ,$0.000198,?,Low Vol,-2.46%,5.02%,4.37%
DON,936,Donationcoin,? ,$0.000476,?,**,Low Vol,-2.41%,-33.99%
CTR,331,Centra,"$1,645,304 ",$0.501273,"3,282,252",*,"$51,122",-1.31%,?
FJC,377,FujiCoin,"$809,223 ",$0.000768,"1,053,493,046","$2,792",1.87%,-5.81%,-8.85%
CRYPT,561,CryptCoin,"$508,675 ",$0.084095,"6,048,825",Low Vol,-2.46%,32.98%,?
NETKO,339,Netko,"$1,491,246 ",$0.414196,"3,600,340","$5,690",2.50%,0.11%,24.60%
GLC,393,GlobalCoin,"$644,468 ",$0.009889,"65,171,010","$3,525",-30.31%,7.16%,-36.11%
GLD,241,GoldCoin,"$4,833,743 ",$0.119575,"40,424,364","$37,431",-1.66%,2.90%,26.56%
FUCK,542,FuckToken,"$2,525,277 ",$0.058464,"43,193,633",*,Low Vol,-0.44%,89.48%
ECA,421,Electra,"$441,015 ",$0.000022,"20,044,216,984","$1,240",-3.01%,-11.12%,145.36%
CTO,781,Crypto,"$16,213 ",$0.001503,"10,785,989",Low Vol,-2.64%,-59.28%,-45.89%
SMC,408,SmartCoin,"$481,333 ",$0.020809,"23,131,110","$1,375",-2.82%,28.61%,-20.58%
DOT,323,Dotcoin,"$1,827,569 ",$0.007551,"242,032,000",*,"$22,270",-1.99%,-9.29%
REE,584,ReeCoin,"$271,512 ",$0.021953,"12,367,704",Low Vol,-2.43%,23.22%,0.04%
CLAM,135,Clams,"$17,441,625 ",$6.80,"2,565,281",*,"$12,389,000",5.34%,-3.90%
FCT,39,Factom,"$164,257,656 ",$18.77,"8,753,219",*,"$7,321,070",5.21%,-1.38%
CONX,772,Concoin,"$18,339 ",$0.024640,"744,266",Low Vol,0.86%,33.47%,2.09%
GPU,683,GPU Coin,"$61,136 ",$0.001510,"40,477,042",Low Vol,-3.33%,-1.66%,-6.45%
QTUM,11,Qtum,"$867,600,900 ",$14.71,"59,000,000",*,"$67,915,800",-2.89%,-0.25%
FUZZ,735,FuzzBalls,"$31,636 ",$0.006550,"4,829,945",Low Vol,12.51%,24.22%,10.69%
BITEUR,487,bitEUR,"$124,716 ",$1.19,"104,799",*,"$3,264",-0.76%,-1.82%
BSD,234,BitSend,"$5,205,578 ",$0.323654,"16,083,775","$23,411",-3.03%,2.14%,2.73%
FCN,414,Fantomcoin,"$463,576 ",$0.075155,"6,168,234",$709,-11.19%,-19.58%,-8.53%
BSC,775,BowsCoin,"$17,563 ",$0.003164,"5,550,102",Low Vol,-2.46%,-17.63%,16.73%
BTU,837,Bitcoin Unlim...,? ,$499.00,?,"$164,967",-2.48%,35.68%,125.82%
FC2,592,FuelCoin,"$248,950 ",$0.002452,"101,511,163",**,Low Vol,-4.01%,32.88%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.62%,?
JET,418,JetCoin,"$451,700 ",$0.273225,"1,653,215",*,"$1,033",-2.12%,5.85%
ZMC,758,ZetaMicron,"$23,747 ",$0.000040,"600,344,291",*,Low Vol,-2.64%,5.02%
AUM,710,Alexium,"$44,961 ",$0.002215,"20,297,336",*,Low Vol,-2.43%,-13.51%
LTC,5,Litecoin,"$2,458,993,755 ",$46.89,"52,440,857","$248,365,000",1.17%,-0.23%,2.16%
LTB,472,LiteBar,"$168,544 ",$0.238005,"708,153",$516,-1.72%,25.71%,-12.94%
UNITY,169,SuperNET,"$11,554,849 ",$14.16,"816,061",*,"$2,526",-1.03%,-21.56%
AUR,231,Auroracoin,"$5,391,493 ",$0.622708,"8,658,139",**,"$15,778",-2.26%,1.75%
XTC,350,TileCoin,"$1,290,190 ",$0.012902,"100,000,000",*,"$191,289",-0.76%,-7.80%
1ST,64,FirstBlood,"$66,705,669 ",$0.779651,"85,558,371",*,"$4,880,070",-1.72%,-11.40%
XTO,357,Tao,"$1,153,089 ",$0.037894,"30,429,246","$41,371",-2.46%,64.42%,2.14%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,850,BlockCAT,? ,$1.07,?,*,"$27,645",-7.35%,?
611,684,SixEleven,"$57,731 ",$0.137539,"419,741",Low Vol,-2.51%,-8.01%,26.15%
ALL,686,Allion,"$57,460 ",$0.009269,"6,199,359",Low Vol,-2.61%,8.62%,-12.54%
EDG,83,Edgeless,"$46,670,964 ",$0.568837,"82,046,288",*,"$760,403",-2.19%,-5.77%
CTIC2,527,Coimatic 2.0,"$27,781 ",$0.006110,"4,546,750",$649,-2.86%,-27.03%,-5.17%
RLC,69,iExec RLC,"$58,758,534 ",$0.743113,"79,070,793",*,"$1,457,670",-4.22%,9.14%
EDR,155,E-Dinar Coin,"$13,375,420 ",$0.015093,"886,211,988","$257,788",-4.48%,10.98%,-26.15%
SH,784,Shilling,"$15,667 ",$0.003956,"3,960,750",*,Low Vol,-0.94%,18.51%
SBD,275,Steem Dollars,"$3,044,794 ",$0.863131,"3,527,615",*,"$64,342",-0.87%,-0.79%
WAVES,16,Waves,"$517,339,000 ",$5.17,"100,000,000",*,"$7,116,430",6.93%,-1.81%
PUT,236,PutinCoin,"$5,166,349 ",$0.025759,"200,566,364","$9,299",-2.23%,13.15%,32.91%
RLT,389,RouletteToken,"$678,327 ",$0.067210,"10,092,590",*,"$10,554",-1.65%,-5.98%
ALT,366,Altcoin,"$982,294 ",$8.04,"122,175",*,"$1,723",26.44%,-1.37%
LMC,157,LoMoCoin,"$12,977,922 ",$0.060931,"212,992,341",*,"$684,158",-3.25%,-4.64%
ORB,375,Orbitcoin,"$834,570 ",$0.277449,"3,008,012",$567,-2.01%,-4.95%,-3.33%
BAC,1009,BitAlphaCoin,? ,$0.002650,?,Low Vol,-2.46%,3.94%,16.93%
I0C,391,I0Coin,"$663,960 ",$0.031647,"20,980,069","$1,490",-2.64%,6.64%,-26.76%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,1.77%,0.47%,33.96%
FUTC,999,FutCoin,? ,$0.001226,?,Low Vol,-2.46%,8.52%,52.55%
BAS,872,BitAsean,? ,$0.056251,?,*,"$4,810",-1.44%,?
OMNI,146,Omni,"$15,477,368 ",$27.66,"559,517",*,"$558,657",-5.01%,-8.43%
TOR,734,Torcoin,"$32,752 ",$0.103588,"316,179",Low Vol,-23.56%,-32.30%,-76.35%
MGO,60,MobileGo,"$86,256,582 ",$0.899220,"95,923,781",*,"$1,515,730",-0.82%,-6.73%
XHI,447,HiCoin,"$289,824 ",$0.001528,"189,729,990","$95,441",-2.38%,-3.98%,-9.37%
CAP,608,Bottlecaps,"$193,331 ",$0.001173,"164,844,196",Low Vol,-2.10%,7.37%,-0.09%
ERY,513,Eryllium,"$67,899 ",$0.014452,"4,698,374","$1,353",9.49%,2.61%,-7.13%
BAY,118,BitBay,"$22,123,228 ",$0.021955,"1,007,662,408",*,"$52,292",-3.06%,-2.98%
OS76,762,OsmiumCoin,"$22,385 ",$0.025039,"894,026",Low Vol,-2.43%,32.17%,?
ERC,315,EuropeCoin,"$1,968,660 ",$0.199083,"9,888,638","$168,803",-3.39%,-2.18%,2.80%
AXIOM,1006,Axiom,? ,$0.007753,?,Low Vol,-2.64%,5.02%,21.96%
CAB,747,Cabbage,"$27,327 ",$0.002603,"10,499,996",*,Low Vol,-2.46%,0.42%
STEX,870,STEX,? ,$0.222980,?,*,"$5,858",-1.03%,-7.35%
TOA,179,ToaCoin,"$10,118,895 ",$0.006011,"1,683,469,086","$55,736",-1.93%,-2.13%,3.82%
VAL,622,Valorbit,"$138,797 ",$0.000040,"3,508,922,855",Low Vol,-2.64%,5.09%,23.02%
ELE,625,Elementrem,"$136,797 ",$0.005380,"25,428,994",Low Vol,-2.64%,-5.02%,29.21%
DASHS,880,Dashs,? ,$0.019936,?,"$2,502",-29.14%,-42.23%,16.16%
GP,842,Goldpay Coin,? ,$0.004738,?,*,"$41,589",-0.12%,-3.45%
BTG,932,Bitgem,? ,$1.44,?,Low Vol,45.24%,38.42%,2.72%
CVC,35,Civic,"$194,461,980 ",$0.571947,"340,000,000",*,"$16,532,200",-4.70%,-1.07%
BTCS,502,Bitcoin Scrypt,"$88,109 ",$0.005420,"16,256,388",$528,-2.44%,-32.34%,0.42%
DYN,267,Dynamic,"$3,282,451 ",$1.86,"1,765,603",*,"$232,083",-2.01%,5.09%
TODAY,983,TodayCoin,? ,$0.002334,?,Low Vol,-2.43%,-15.12%,1.16%
BTCR,626,Bitcurrency,"$136,080 ",$0.000802,"169,598,616",*,Low Vol,-2.63%,20.46%
PTOY,119,Patientory,"$21,366,730 ",$0.305239,"70,000,000",*,"$2,266,500",-5.24%,-4.95%
AIB,982,Advanced Inte...,? ,$0.005666,?,**,Low Vol,-2.43%,16.00%
DIBC,678,DIBCOIN,"$66,090 ",$0.013218,"5,000,000",*,Low Vol,0.02%,-16.65%
XOT,892,Internet of T...,? ,$1189.11,?,*,$851,-2.00%,5.24%
ABC,888,Alphabit,? ,$7.51,?,*,"$1,053",-7.09%,-40.17%
WCT,164,Waves Communi...,"$12,164,088 ",$1.52,"7,997,270",*,"$25,227",6.03%,-2.85%
BTB,420,BitBar,"$442,820 ",$13.13,"33,731",$681,-2.42%,-22.35%,-15.60%
RAIN,328,Condensate,"$1,751,068 ",$0.033432,"52,377,627","$18,884",-2.32%,13.53%,55.06%
KNC,767,KingN Coin,"$20,150 ",$10.05,"2,005",*,Low Vol,0.49%,5.82%
NEOS,177,NeosCoin,"$10,508,927 ",$3.05,"3,443,698","$157,071",-4.74%,-6.78%,-23.87%
HEAT,194,HEAT,"$8,771,378 ",$0.313126,"28,012,296",*,"$12,949",-4.91%,-7.51%
SCORE,614,Scorecoin,"$159,432 ",$0.005844,"27,279,000",Low Vol,1.01%,13.33%,4.91%
ZRC,288,ZrCoin,"$2,577,171 ",$1.06,"2,441,358",*,"$55,677",-3.38%,-6.01%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.38%
STS,587,Stress,"$268,250 ",$0.000475,"565,134,332",Low Vol,-2.64%,5.02%,-24.10%
FXE,450,FuturXe,"$256,086 ",$1.09,"235,421",*,"$24,679",-16.15%,-11.71%
ABY,219,ArtByte,"$5,957,137 ",$0.007524,"791,754,450",**,"$533,472",-4.45%,0.22%
EXCL,278,ExclusiveCoin,"$2,833,273 ",$0.676241,"4,189,738","$28,835",-3.11%,-7.38%,-9.95%
XPD,637,PetroDollar,"$116,778 ",$0.001825,"63,993,275",Low Vol,-0.72%,26.88%,37.76%
STX,70,Stox,"$58,748,304 ",$1.98,"29,600,000",*,"$1,795,080",2.96%,-7.59%
CACH,413,CacheCoin,"$472,347 ",$0.112594,"4,195,132","$11,858",12.98%,137.09%,2699.46%
SMART,225,SmartCash,"$5,882,544 ",$0.026543,"221,619,850",*,"$11,348",-2.30%,-2.53%
PRIMU,957,Primulon,? ,$0.000244,?,Low Vol,-14.17%,36.31%,-3.19%
ATX,708,Artex Coin,"$45,289 ",$0.002413,"18,769,595",Low Vol,-5.74%,-8.48%,-19.99%
CFI,125,Cofound.it,"$20,332,000 ",$0.162656,"125,000,000",*,"$2,862,870",-7.29%,-34.45%
SRC,616,SecureCoin,"$157,097 ",$0.019620,"8,007,176",Low Vol,28.30%,5.84%,-4.41%
JINN,540,Jinn,"$4,587,904 ",$78.15,"58,703",*,Low Vol,-1.05%,-9.84%
XCT,583,C-Bit,"$276,006 ",$0.001898,"145,451,000",Low Vol,1.89%,80.34%,154.19%
IVZ,943,InvisibleCoin,? ,$0.496975,?,*,Low Vol,-2.47%,3.49%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-2.64%,5.02%,?
CFT,442,CryptoForecast,"$310,030 ",$0.006740,"46,000,000",*,"$1,106",-2.43%,-22.54%
CALC,824,CaliphCoin,$179 ,$0.002057,"87,140",Low Vol,?,70.66%,45.39%
PND,359,Pandacoin,"$1,143,793 ",$0.000035,"32,514,916,898","$1,637",-0.32%,-6.04%,-21.69%
XAU,1011,Xaucoin,? ,$0.018947,?,Low Vol,-2.64%,5.24%,28.88%
PIGGY,383,Piggycoin,"$744,228 ",$0.001536,"484,422,353","$1,005",8.26%,61.58%,108.97%
VPRC,786,VapersCoin,"$15,395 ",$0.000020,"780,124,964",Low Vol,0.52%,-46.71%,-24.70%
STEPS,752,Steps,"$25,785 ",$0.001384,"18,625,017",*,Low Vol,-2.43%,-14.52%
ECOB,145,Ecobit,"$15,604,267 ",$0.035110,"444,444,444",*,"$6,865",-5.50%,-12.91%
GAS,81,Gas,"$47,243,888 ",$16.14,"2,927,312",*,"$2,152,230",-2.64%,4.23%
ROYAL,956,RoyalCoin,? ,$0.001424,?,Low Vol,16.84%,16.74%,27.25%
FNC,300,FinCoin,"$2,223,798 ",$0.172673,"12,878,667",*,"$82,373",-2.65%,-3.12%
LIR,785,LetItRide,"$15,532 ",$0.000435,"35,696,660",*,Low Vol,-2.64%,5.02%
LINDA,348,Linda,"$1,328,825 ",$0.000231,"5,759,443,822","$13,240",3.48%,1.01%,-13.12%
EGC,327,EverGreenCoin,"$1,769,655 ",$0.132844,"13,321,301","$24,328",-2.70%,1.76%,-6.92%
ZNY,679,Bitzeny,"$65,801 ",$0.000870,"75,614,500",Low Vol,-2.46%,-1.62%,-21.44%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,-2.64%,5.02%,23.02%
MBRS,326,Embers,"$1,772,695 ",$0.035454,"50,000,000",*,"$5,038",-2.96%,-18.90%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.41%
BITOK,904,Bitok,? ,$0.004509,?,*,Low Vol,-5.93%,-1.91%
SAN,130,Santiment Net...,"$19,054,733 ",$0.324491,"58,721,917",*,"$1,658,220",0.06%,-2.31%
PRC,482,PRCoin,"$140,779 ",$0.011906,"11,824,000",**,"$1,767",-2.43%,-1.16%
COAL,737,BitCoal,"$31,150 ",$0.006922,"4,500,000",Low Vol,-2.43%,-11.50%,-17.12%
MEOW,712,Kittehcoin,"$44,362 ",$0.000002,"23,905,669,976",Low Vol,1.93%,-1.91%,10.70%
STRAT,13,Stratis,"$683,529,609 ",$6.94,"98,501,375",*,"$25,182,200",5.87%,-4.02%
PLBT,160,Polybius,"$12,520,491 ",$3.32,"3,772,687",*,"$37,706",-3.84%,-5.26%
PUTIC,702,Putin Classic,"$47,323 ",$0.001384,"34,181,844",Low Vol,-2.43%,18.57%,-15.01%
VIDZ,594,PureVidz,"$233,613 ",$0.001865,"125,279,392",*,Low Vol,3.09%,-2.32%
