symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,193,UNO,UNO,"$12,805,547",$64.73,"197,831","$84,841",1.05%,-15.90%
CrevaCoin,565,CREVA,CREVA,"$20,788",$0.000571,"36,390,750",$990,-0.02%,4.53%
AudioCoin,596,ADC,ADC,"$1,476,928",$0.001792,"824,187,740",Low Vol,0.05%,12.89%
MACRON,871,MCRN,MCRN,"$22,931",$0.000057,"401,421,401",*,Low Vol,0.03%
020LondonCoin,745,020,020,"$90,194",$5.8e-07,"156,617,770,248",Low Vol,0.38%,?
OctoCoin,749,888,888,"$83,530",$0.001670,"50,013,500",Low Vol,-0.25%,-16.46%
Substratum,111,SUB,SUB,"$34,969,338",$0.154669,"226,091,449",*,"$1,389,870",0.97%
AdShares,593,ADST,ADST,"$1,572,964",$0.128437,"12,246,971",*,Low Vol,0.06%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$432,036",$0.968820,"445,940",*,"$8,256",0.43%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,967,HDG,HDG,?,$0.634960,?,*,"$46,878",-6.36%
Deutsche eMark,507,DEM,DEM,"$285,780",$0.010282,"27,793,416","$1,749",2.54%,1.64%
KushCoin,710,KUSH,KUSH,"$127,322",$0.023381,"5,445,516",Low Vol,-0.02%,5.23%
PoSToken,455,POS,POS,"$670,241",$1.16,"578,962",*,"$1,255",-0.11%
Darcrus,399,DAR,DAR,"$1,403,846",$0.103221,"13,600,388",*,"$2,554",-0.22%
EarthCoin,400,EAC,EAC,"$1,400,844",$0.000122,"11,460,160,383","$1,688",1.20%,40.74%
Bismuth,366,BIS,BIS,"$2,186,298",$0.447410,"4,886,565","$42,094",-0.30%,-5.49%
Po.et,213,POE,POE,"$10,743,495",$0.005029,"2,136,283,004",*,"$81,799",-5.51%
Renos,409,RNS,RNS,"$1,208,074",$0.036217,"33,356,077",*,"$1,979",-0.01%
CacheCoin,738,CACH,CACH,"$94,096",$0.022430,"4,195,132",Low Vol,-1.09%,-4.18%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,125,556,187",$305.65,"95,289,613","$770,203,000",-0.25%,6.75%
HOdlcoin,680,HODL,HODL,"$177,787",$0.001257,"141,464,245",Low Vol,-37.16%,10.31%
Spots,787,SPT,SPT,"$56,491",$0.002521,"22,406,021",Low Vol,0.25%,-7.01%
Obsidian,225,ODN,ODN,"$9,403,077",$0.385372,"24,400,000",*,"$106,318",0.38%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1017,NXX,NXX,?,$0.006505,?,*,"$1,138",1.81%
LinkedCoin,1092,LKC,LKC,?,$0.000114,?,Low Vol,-0.01%,-2.39%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.060930,?,*,"$12,977",-1.56%
GBCGoldCoin,833,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.28%
SOILcoin,830,SOIL,SOIL,"$34,347",$0.006024,"5,702,048",Low Vol,1.30%,2.93%
Dollarcoin,731,DLC,DLC,"$105,085",$0.011539,"9,106,714",Low Vol,0.03%,-2.39%
Abncoin,576,ABN,ABN,$470,$0.006941,"67,700",$916,-32.01%,-24.00%
ZClassic,331,ZCL,ZCL,"$3,084,261",$1.70,"1,809,800","$199,981",1.94%,3.42%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,916,828",$2.07,"1,406,751",*,"$2,315",5.14%
YashCoin,587,YASH,YASH,"$2,947,739",$0.294767,"10,000,235",*,Low Vol,-0.01%
MustangCoin,789,MST,MST,"$54,373",$0.086259,"630,343",Low Vol,0.03%,15.47%
Regalcoin,58,REC,REC,"$109,064,530",$38.81,"2,810,000","$4,419,380",0.03%,1.89%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,584,XTO,XTO,"$3,749,352",$0.115051,"32,588,607",Low Vol,0.03%,4.92%
Antimatter,1102,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.09%,-6.58%
Quantum Resis...,109,QRL,QRL,"$36,074,688",$0.693744,"52,000,000",*,"$399,980",6.97%
InvisibleCoin,1146,IVZ,IVZ,?,$0.290540,?,*,Low Vol,0.03%
Impact,884,IMX,IMX,"$18,768",$0.000171,"109,508,917",Low Vol,0.03%,?
netBit,1074,NBIT,NBIT,?,$0.029420,?,*,Low Vol,0.05%
Pluton,248,PLU,PLU,"$7,191,055",$8.46,"850,000",*,"$166,871",-0.13%
FlavorCoin,846,FLVR,FLVR,"$31,039",$0.001485,"20,898,106",*,Low Vol,3.98%
Kurrent,811,KURT,KURT,"$45,374",$0.004574,"9,919,485",Low Vol,-0.68%,32.52%
Phoenixcoin,663,PXC,PXC,"$245,375",$0.003997,"61,384,235",Low Vol,0.08%,-13.52%
Jinn,581,JINN,JINN,"$9,084,289",$154.75,"58,703",*,Low Vol,0.57%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001542,?,Low Vol,34.97%,-2.39%
Tyrocoin,1001,TYC,TYC,?,$0.141671,?,"$3,250",0.03%,8.63%
BritCoin,602,BRIT,BRIT,"$986,118",$0.046366,"21,268,092",Low Vol,0.14%,-7.51%
Opus,368,OPT,OPT,"$2,176,908",$0.015540,"140,080,549",*,"$3,537",-6.75%
Bitradio,375,BRO,BRO,"$1,930,397",$0.334350,"5,773,583",*,"$7,600",7.07%
Helleniccoin,397,HNC,HNC,"$1,418,993",$0.025706,"55,200,000","$6,640",-0.02%,-11.85%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000277,?,"$9,984",13.12%,-7.75%
bitGold,709,BITGOLD,BITGOLD,"$128,564",$1428.97,89.9694,*,Low Vol,1.11%
FireFlyCoin,1107,FFC,FFC,?,$0.000057,?,Low Vol,-0.01%,-2.39%
GoldBlocks,539,GB,GB,"$89,341",$0.006875,"12,994,810","$1,307",0.53%,4.47%
DigitalDevelo...,475,DDF,DDF,"$505,324",$0.098729,"5,118,307",*,$640,0.05%
DraftCoin,434,DFT,DFT,"$929,697",$0.489582,"1,898,960",*,"$301,862",0.65%
Terracoin,313,TRC,TRC,"$3,736,280",$0.174753,"21,380,350","$10,043",-8.83%,14.26%
BeaverCoin,812,BVC,BVC,"$45,334",$0.014552,"3,115,258",Low Vol,0.03%,-5.11%
Bitcrystals,268,BCY,BCY,"$5,980,840",$0.257428,"23,233,059",*,"$52,198",-1.11%
808Coin,438,808,808,"$889,856",$0.000977,"910,624,824","$10,416",-0.01%,-1.78%
PinkCoin,257,PINK,PINK,"$6,655,734",$0.018248,"364,735,700","$99,113",-0.21%,1.25%
Skeincoin,1103,SKC,SKC,?,$0.001257,?,Low Vol,-0.02%,-50.06%
EuropeCoin,304,ERC,ERC,"$4,022,182",$0.404848,"9,935,042","$40,465",2.84%,7.88%
BigUp,718,BIGUP,BIGUP,"$120,257",$0.000057,"2,098,301,076",Low Vol,0.03%,-2.35%
Enigma,928,XNG,XNG,"$3,491",$0.209936,"16,627",Low Vol,0.03%,-3.70%
RonPaulCoin,559,RPC,RPC,"$45,558",$0.051521,"884,263","$1,158",0.05%,-27.50%
Swapcoin,1033,SWP,SWP,?,$0.209903,?,*,$562,-0.11%
Einsteinium,173,EMC2,EMC2,"$15,209,393",$0.070809,"214,795,536","$2,431,970",-0.82%,6.56%
vSlice,254,VSL,VSL,"$6,903,786",$0.206759,"33,390,496",*,"$230,815",0.25%
Lampix,249,PIX,PIX,"$7,173,839",$0.063305,"113,322,017",*,"$14,388",-7.64%
Emercoin,147,EMC,EMC,"$19,903,560",$0.486884,"40,879,469","$112,724",1.16%,1.58%
I/O Coin,92,IOC,IOC,"$47,472,801",$2.90,"16,374,957",*,"$282,095",3.78%
Litecoin,5,LTC,LTC,"$3,088,226,999",$57.71,"53,512,857","$246,959,000",0.20%,6.05%
CasinoCoin,207,CSC,CSC,"$11,207,044",$0.290329,"38,601,187","$2,344",-0.22%,16.13%
Gold Pressed ...,862,GPL,GPL,"$25,267",$0.102826,"245,727",Low Vol,-0.01%,3.91%
Doubloon,840,BOAT,BOAT,"$31,992",$0.001725,"18,547,845",Low Vol,7.17%,-26.83%
Cryptonite,634,XCN,XCN,"$437,415",$0.001200,"364,624,695",Low Vol,0.03%,2.49%
Bitcurrency,721,BTCR,BTCR,"$116,227",$0.000685,"169,598,616",*,Low Vol,0.03%
1337,574,1337,1337,"$2,197",$0.000057,"38,305,325",*,"$23,468",0.15%
BitcoinZ,443,BTCZ,BTCZ,"$827,468",$0.002627,"315,037,543","$7,342",0.04%,0.39%
LiteBitcoin,924,LBTC,LBTC,"$4,987",$0.001564,"3,188,280",Low Vol,0.25%,18.80%
SkinCoin,412,SKIN,SKIN,"$1,190,900",$0.013505,"88,183,483",*,"$39,541",5.28%
WomenCoin,474,WOMEN,WOMEN,"$512,351",$0.011586,"44,220,400","$7,371",23.07%,32.87%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,382,005",$18.84,"710,113",*,"$391,195",0.11%
Ethereum Gold,538,ETG,ETG,"$90,236",$0.021873,"4,125,358",*,"$216,362",11.85%
FujiCoin,468,FJC,FJC,"$572,999",$0.000499,"1,149,249,030","$2,254",0.10%,-13.91%
Gapcoin,760,GAP,GAP,"$75,400",$0.006398,"11,784,537",Low Vol,-0.01%,-29.59%
Capricoin,435,CPC,CPC,"$909,445",$0.456997,"1,990,045",*,"$78,060",-0.84%
I0Coin,656,I0C,I0C,"$277,015",$0.013202,"20,983,292",Low Vol,0.05%,-3.68%
Bolivarcoin,518,BOLI,BOLI,"$184,423",$0.023164,"7,961,475","$2,377",-11.65%,10.25%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000800,?,"$4,652",-8.66%,-16.47%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,165",1.61%,21.70%
bitEUR,545,BITEUR,BITEUR,"$71,773",$1.20,"59,925",*,$623,0.19%
KingN Coin,563,KNC,KNC,"$28,666",$14.28,"2,007",*,$523,0.03%
DNotes,286,NOTE,NOTE,"$4,955,080",$0.038622,"128,295,504","$45,810",-1.87%,15.70%
Jewels,824,JWL,JWL,"$38,045",$0.001885,"20,181,636",*,Low Vol,0.05%
Hush,321,HUSH,HUSH,"$3,399,182",$1.52,"2,242,500","$23,676",-4.28%,-8.63%
GoldUnionCoin,1100,GUC,GUC,?,$0.514871,?,*,Low Vol,-0.02%
Ethbits,603,ETBS,ETBS,"$934,920",$0.671829,"1,391,604",*,Low Vol,0.00%
Pesobit,513,PSB,PSB,"$236,956",$0.007084,"33,451,627",*,$723,0.03%
FundYourselfNow,402,FYN,FYN,"$1,350,820",$1.59,"850,000",*,"$7,141",7.97%
Verge,73,XVG,XVG,"$80,889,990",$0.005717,"14,149,027,533","$4,710,030",-2.61%,29.15%
ChainCoin,370,CHC,CHC,"$2,129,760",$0.134487,"15,836,176","$9,817",-1.71%,-14.36%
Dix Asset,894,DIX,DIX,"$14,666",$1.5e-07,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,322,SBD,SBD,"$3,341,415",$0.981360,"3,404,882",*,"$83,968",0.13%
Dashs,1122,DASHS,DASHS,?,$0.018794,?,Low Vol,0.03%,-17.66%
REAL,271,REAL,REAL,"$5,574,352",$0.554341,"10,055,817",*,"$12,866",-2.23%
Metaverse ETP,57,ETP,ETP,"$112,195,214",$4.96,"22,600,000","$15,812,500",-2.91%,7.01%
REX,378,REX,REX,"$1,861,378",$0.214921,"8,660,756",*,"$1,240",-0.11%
MyBit Token,259,MYB,MYB,"$6,560,901",$2.51,"2,616,334",*,"$36,250",0.11%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.01%
Voise,241,VOISE,VOISE,"$8,152,170",$0.012678,"643,012,000",*,"$147,600",2.53%
Darsek,728,KED,KED,"$111,042",$0.008369,"13,267,723",Low Vol,0.36%,-21.41%
Breakout,359,BRK,BRK,"$2,344,247",$0.129216,"18,142,083","$53,902",-3.73%,7.18%
COSS,220,COSS,COSS,"$10,015,029",$0.120663,"83,000,000",*,"$679,843",-0.51%
Ethereum Classic,12,ETC,ETC,"$1,063,284,431",$10.99,"96,760,741","$59,205,400",1.67%,5.78%
Sterlingcoin,700,SLG,SLG,"$146,984",$0.035066,"4,191,655",Low Vol,0.04%,-2.46%
SaluS,177,SLS,SLS,"$14,119,121",$14.06,"1,004,455",*,"$26,045",0.84%
Primecoin,355,XPM,XPM,"$2,487,188",$0.118104,"21,059,304","$353,688",1.91%,3.21%
Status,65,SNT,SNT,"$93,892,898",$0.027055,"3,470,483,788",*,"$2,130,000",0.78%
EOT Token,354,EOT,EOT,"$2,505,144",$0.303253,"8,260,903",*,"$25,519",-0.31%
42-coin,485,42,42,"$436,435",$10391.30,41.999999,"$10,822",0.14%,-4.15%
Storjcoin X,971,SJCX,SJCX,?,$0.369544,?,*,"$36,439",-0.38%
Minex,1024,MINEX,MINEX,?,$0.036625,?,*,$801,0.03%
Walton,31,WTC,WTC,"$192,778,625",$7.74,"24,898,178",*,"$14,178,400",-1.02%
Kore,216,KORE,KORE,"$10,602,319",$5.24,"2,021,734",*,"$251,335",7.38%
WeTrust,123,TRST,TRST,"$28,117,704",$0.305138,"92,147,500",*,"$454,748",0.44%
LandCoin,1095,LDCN,LDCN,?,$0.001504,?,*,Low Vol,0.03%
Evotion,534,EVO,EVO,"$108,340",$0.034593,"3,131,815",$885,2.68%,12.10%
Expanse,179,EXP,EXP,"$14,055,913",$1.78,"7,906,397","$243,386",2.77%,6.47%
PutinCoin,344,PUT,PUT,"$2,894,478",$0.014420,"200,725,265","$2,194",0.03%,-8.78%
TenX,29,PAY,PAY,"$198,624,141",$1.90,"104,661,310",*,"$2,787,880",-0.59%
FirstCoin,37,FRST,FRST,"$168,507,016",$13.59,"12,400,981","$1,161,620",-0.10%,-3.02%
Yescoin,1125,YES,YES,?,$0.000003,?,Low Vol,-13.84%,-15.04%
Maecenas,183,ART,ART,"$13,707,555",$0.454643,"30,150,150",*,"$7,492",0.78%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,-0.01%,-1.08%
Polybius,191,PLBT,PLBT,"$12,893,444",$3.39,"3,808,454",*,"$22,546",4.97%
DaxxCoin,498,DAXX,DAXX,"$352,822",$0.000717,"491,799,730","$1,114",0.24%,-3.60%
Breakout Stake,337,BRX,BRX,"$2,964,433",$0.472941,"6,268,082",*,"$108,497",-0.46%
OKCash,181,OK,OK,"$13,916,733",$0.190455,"73,070,980",*,"$753,160",1.17%
PetroDollar,712,XPD,XPD,"$126,116",$0.001971,"63,993,275",Low Vol,1.32%,7.49%
CannabisCoin,373,CANN,CANN,"$2,015,965",$0.026103,"77,231,176","$123,784",2.67%,10.18%
President Joh...,1012,GARY,GARY,?,$0.114022,?,*,"$1,188",-0.01%
MaxCoin,473,MAX,MAX,"$537,110",$0.008854,"60,659,973",$673,0.63%,-18.66%
VIP Tokens,561,VIP,VIP,"$38,137",$0.000457,"83,450,403",*,$791,-0.01%
Advanced Inte...,1031,AIB,AIB,?,$0.005648,?,$576,0.02%,-9.44%
MCAP,77,MCAP,MCAP,"$69,481,696",$1.81,"38,295,641",*,"$550,044",0.85%
Santiment Net...,188,SAN,SAN,"$13,294,407",$0.237536,"55,967,968",*,"$831,195",-0.59%
MTMGaming,771,MTM,MTM,"$66,826",$0.022276,"2,999,967",*,Low Vol,-32.30%
LottoCoin,688,LOT,LOT,"$163,325",$0.000011,"14,491,014,421",Low Vol,10.47%,15.40%
Aion,952,AION,AION,?,$0.624534,?,*,"$88,863",-1.09%
TAGRcoin,853,TAGR,TAGR,"$28,717",$0.000743,"38,669,634",*,Low Vol,-0.01%
Interzone,499,ITZ,ITZ,"$333,118",$0.359882,"925,631","$13,532",-0.25%,-5.88%
Cardano,15,ADA,ADA,"$728,662,169",$0.028104,"25,927,070,538",*,"$7,599,050",-1.50%
Primulon,1035,PRIMU,PRIMU,?,$0.000216,?,$542,30.25%,69.59%
Bata,452,BTA,BTA,"$751,610",$0.150897,"4,980,950","$3,305",5.35%,23.07%
Burst,204,BURST,BURST,"$11,414,424",$0.006340,"1,800,339,818","$261,247",1.74%,10.16%
PeopleCoin,1077,MEN,MEN,?,$0.000514,?,Low Vol,0.03%,-2.40%
DECENT,124,DCT,DCT,"$27,454,196",$0.535106,"51,306,089",*,"$937,186",1.19%
Wild Beast Block,432,WBB,WBB,"$946,081",$2.20,"429,479","$4,082",-0.21%,-0.86%
Crown,140,CRW,CRW,"$21,368,503",$1.36,"15,725,663","$68,913",-0.35%,0.49%
Bitmark,360,BTM,BTM,"$2,319,811",$0.332195,"6,983,280","$4,775",0.21%,1.25%
iDice,651,ICE,ICE,"$307,930",$0.196007,"1,571,013",*,Low Vol,9.31%
Zeitcoin,316,ZEIT,ZEIT,"$3,615,756",$0.000098,"36,971,144,198",$806,1.09%,12.36%
Feathercoin,242,FTC,FTC,"$7,984,050",$0.044495,"179,435,400","$69,605",-0.84%,6.21%
MiloCoin,876,MILO,MILO,"$20,769",$0.001925,"10,789,954",Low Vol,-0.44%,15.99%
CryptoEscudo,835,CESC,CESC,"$32,928",$0.000229,"144,105,100",Low Vol,-0.02%,6.29%
Crypto Bullion,408,CBX,CBX,"$1,213,437",$1.21,"1,003,280",$924,0.01%,-15.47%
President Trump,1004,PRES,PRES,?,$0.003359,?,*,"$2,184",1.69%
BestChain,1097,BEST,BEST,?,$0.001606,?,Low Vol,10.30%,21.62%
Global Busine...,1105,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.01%,-2.39%
SIBCoin,149,SIB,SIB,"$18,821,014",$1.20,"15,674,773","$94,936",2.75%,3.83%
Elcoin,703,EL,EL,"$138,889",$0.012391,"11,208,967",*,Low Vol,-1.61%
Mineum,681,MNM,MNM,"$176,271",$0.018680,"9,436,367",Low Vol,-0.01%,13.59%
Creativecoin,374,CREA,CREA,"$1,943,097",$0.154342,"12,589,552","$3,675",5.21%,5.02%
Binance Coin,50,BNB,BNB,"$128,523,142",$1.30,"99,014,000",*,"$3,139,300",3.96%
Vertcoin,48,VTC,VTC,"$133,387,416",$3.29,"40,598,200","$27,522,000",0.41%,5.15%
Moeda Loyalty...,125,MDA,MDA,"$27,049,197",$1.38,"19,628,888",*,"$281,122",1.48%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.45%
Shilling,705,SH,SH,"$135,669",$0.003542,"38,305,325",*,Low Vol,-0.01%
Cthulhu Offer...,865,OFF,OFF,"$23,968",$0.009140,"2,622,272",Low Vol,-0.01%,?
Comet,828,CMT,CMT,"$36,337",$0.041631,"872,830",Low Vol,0.51%,9.04%
ProCurrency,479,PROC,PROC,"$480,513",$0.037496,"12,815,205",*,"$6,732",-0.73%
SatoshiMadness,725,MAD,MAD,"$114,290",$0.000057,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,245,NEOS,NEOS,"$7,864,864",$2.22,"3,538,285","$172,365",-0.02%,-2.59%
SixEleven,768,611,611,"$68,778",$0.161119,"426,878",Low Vol,0.11%,16.38%
Neblio,78,NEBL,NEBL,"$68,560,262",$5.49,"12,487,776",*,"$831,625",2.86%
bitUSD,320,BITUSD,BITUSD,"$3,402,373",$1.06,"3,203,590",*,"$38,039",0.11%
STEX,1029,STEX,STEX,?,$0.123800,?,*,$630,0.52%
Bitcoin Unlim...,962,BTU,BTU,?,$232.76,?,"$52,041",-2.61%,18.36%
Propy,293,PRO,PRO,"$4,527,224",$0.322057,"14,057,212",*,"$147,553",0.91%
CryptoInsight,401,TKR,TKR,"$1,370,078",$0.109346,"12,529,747",*,"$22,029",2.87%
FuelCoin,481,FC2,FC2,"$458,459",$0.004513,"101,588,425",$560,-0.02%,35.29%
T-coin,1028,TCOIN,TCOIN,?,$0.000114,?,$670,0.96%,93.83%
UltraCoin,628,UTC,UTC,"$521,174",$0.011768,"44,288,134",Low Vol,-0.02%,-5.72%
Circuits of V...,305,COVAL,COVAL,"$3,998,780",$0.003999,"1,000,000,000",*,"$100,502",-1.19%
SecureCoin,804,SRC,SRC,"$47,829",$0.005884,"8,128,711",Low Vol,-0.01%,-40.86%
Prospectors Gold,583,PGL,PGL,"$3,941,292",$0.061105,"64,500,000",*,Low Vol,0.02%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,127",$0.036219,"1,356,404",Low Vol,1.23%,0.88%
ShellCoin,1150,SHELL,SHELL,?,$0.029705,?,*,Low Vol,-0.01%
RubleBit,1071,RUBIT,RUBIT,?,$0.002454,?,Low Vol,0.06%,-0.19%
Slimcoin,699,SLM,SLM,"$149,329",$0.009997,"14,937,439",Low Vol,-0.02%,-3.49%
8Bit,661,8BIT,8BIT,"$252,196",$0.216586,"1,164,415",*,Low Vol,-2.86%
Bitcoin Plus,302,XBC,XBC,"$4,033,748",$39.53,"102,041",*,"$40,985",0.71%
ZCoin,101,XZC,XZC,"$42,404,411",$12.93,"3,278,523","$1,703,020",2.59%,9.48%
PlatinumBAR,521,XPTX,XPTX,"$176,154",$0.515697,"341,585",$724,-0.24%,11.32%
Cabbage,838,CAB,CAB,"$32,131",$0.003060,"10,499,996",*,Low Vol,-0.02%
Xonecoin,901,XOC,XOC,"$12,716",$0.030277,"420,000",*,Low Vol,0.03%
ParkByte,362,PKB,PKB,"$2,279,301",$0.478440,"4,764,026",*,"$213,756",1.46%
Modum,947,MOD,MOD,?,$0.621963,?,*,"$151,990",-16.35%
Etheriya,644,RIYA,RIYA,"$358,166",$0.226468,"1,581,531",*,Low Vol,0.12%
Dimecoin,239,DIME,DIME,"$8,168,090",$0.000015,"536,192,627,216","$3,830",4.26%,65.30%
Macro,1049,MCR,MCR,?,$3.76,?,*,Low Vol,0.03%
Rupee,371,RUP,RUP,"$2,124,394",$0.096450,"22,025,950","$31,163",2.14%,10.24%
DT Token,773,DRACO,DRACO,"$66,012",$0.000743,"88,888,888",*,Low Vol,0.03%
Dinastycoin,623,DCY,DCY,"$584,535",$0.000412,"1,420,232,498",Low Vol,0.01%,-31.95%
E-Dinar Coin,231,EDR,EDR,"$8,935,498",$0.010083,"886,211,988","$631,501",0.37%,16.05%
Hive,201,HVN,HVN,"$11,601,375",$0.030937,"375,000,000",*,"$285,918",-5.46%
PRIZM,222,PZM,PZM,"$9,834,956",$1.01,"9,742,307",*,"$8,087",-0.44%
StrongHands,1016,SHND,SHND,?,$2.1e-08,?,"$1,147",-0.59%,-14.17%
Bottlecaps,694,CAP,CAP,"$156,115",$0.000809,"192,924,998",Low Vol,0.20%,6.36%
HEAT,246,HEAT,HEAT,"$7,543,052",$0.254217,"29,671,704",*,"$2,334",-0.08%
Lisk,17,LSK,LSK,"$595,251,756",$5.22,"113,946,025",*,"$11,887,800",0.32%
Environ,933,ENV,ENV,"$1,426",$0.000011,"132,717,240",*,Low Vol,3.44%
CampusCoin,562,CMPCO,CMPCO,"$35,083",$0.000244,"144,067,527",$620,0.08%,-3.99%
Global Curren...,285,GCR,GCR,"$4,959,984",$0.048016,"103,297,913",*,"$43,398",1.47%
FuturXe,488,FXE,FXE,"$416,822",$1.77,"235,421",*,"$72,334",0.03%
Theresa May Coin,528,MAY,MAY,"$138,372",$0.006236,"22,188,400","$1,788",0.04%,-21.13%
RSGPcoin,889,RSGP,RSGP,"$16,370",$9.48,"1,726",*,Low Vol,0.03%
FuckToken,606,FUCK,FUCK,"$845,313",$0.016448,"51,393,039",*,Low Vol,-0.11%
MojoCoin,693,MOJO,MOJO,"$159,432",$0.013157,"12,117,308",*,Low Vol,-0.03%
VirtualCoin,724,VC,VC,"$114,985",$0.011425,"10,064,287",Low Vol,-0.01%,?
Solaris,463,XLR,XLR,"$591,474",$1.00,"589,970","$11,601",-1.95%,-19.32%
Civic,56,CVC,CVC,"$113,122,964",$0.332519,"340,200,000",*,"$5,265,450",2.73%
CHIPS,387,CHIPS,CHIPS,"$1,557,192",$0.090258,"17,252,661","$13,982",-0.01%,-13.72%
AdEx,84,ADX,ADX,"$61,876,663",$1.10,"56,325,759",*,"$12,113,100",-0.26%
Sharkcoin,1086,SAK,SAK,?,$0.001788,?,Low Vol,0.06%,-2.05%
Sphere,235,SPHR,SPHR,"$8,634,514",$2.80,"3,082,940",*,"$9,536",0.01%
Cannation,734,CNNC,CNNC,"$99,360",$0.040115,"2,476,893",Low Vol,-3.27%,-16.98%
Beatcoin,877,XBTS,XBTS,"$20,574",$0.013494,"1,524,686",Low Vol,0.89%,-12.77%
Bytom,74,BTM,BTM,"$76,977,216",$0.077991,"987,000,000",*,"$137,702",0.20%
Bit20,691,BTWTY,BTWTY,"$161,315","$158,775",1.016,*,Low Vol,1.22%
Elementrem,720,ELE,ELE,"$117,220",$0.004570,"25,649,649",Low Vol,0.03%,39.43%
FlorinCoin,198,FLO,FLO,"$12,368,144",$0.088890,"139,139,725","$697,514",1.08%,1.23%
Waves Communi...,243,WCT,WCT,"$7,980,441",$0.798536,"9,993,840",*,"$20,111",2.46%
Prime-XI,783,PXI,PXI,"$58,895",$0.003437,"17,137,715",Low Vol,-0.19%,-6.05%
Donationcoin,1134,DON,DON,?,$0.000489,?,Low Vol,0.19%,6.51%
