symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,882,AxFunds,? ,$0.069952,?,"$9,587",-0.01%,3.86%,-5.37%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.91%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.92%,-26.41%,-24.95%
MAO,472,Mao Zedong,"$68,272 ",$0.013120,"5,203,745","$1,559",-12.65%,-12.78%,-29.89%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,-0.45%,6.41%
GUC,974,GoldUnionCoin,? ,$0.819988,?,*,Low Vol,-0.91%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.96%,?
SHDW,378,Shadow Token,"$748,881 ",$0.106983,"7,000,000",*,"$1,780",2.71%,4.55%
EVO,686,Evotion,"$58,717 ",$0.023780,"2,469,220",Low Vol,-0.58%,0.58%,-20.22%
DTB,126,Databits,"$22,942,985 ",$1.01,"22,747,809",*,"$70,000",6.41%,9.32%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,?,-50.03%
TSE,463,Tattoocoin (S...,"$100,213 ",$0.001108,"90,421,856",*,$548,-0.77%,-8.47%
GUN,647,Guncoin,"$92,721 ",$0.000491,"188,825,278",Low Vol,-1.00%,0.76%,2.45%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,880,900 ",$0.238412,"75,000,000",*,"$271,521",0.31%,6.74%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-1.03%,-15.09%
TYCHO,870,Tychocoin,? ,$0.136159,?,"$29,454",-0.91%,9.04%,19.53%
KLC,701,KiloCoin,"$48,864 ",$0.000249,"196,297,971",Low Vol,-0.92%,6.54%,-52.66%
NYC,504,NewYorkCoin,"$1,862,599 ",$0.000031,"59,719,935,819",Low Vol,-3.17%,152.32%,118.10%
CARBON,528,Carboncoin,"$631,062 ",$0.000041,"15,391,982,628",Low Vol,-0.91%,-50.02%,-45.65%
YBC,148,YbCoin,"$15,744,436 ",$5.21,"3,020,475",*,"$87,414",-0.08%,2.77%
XBG,1035,BTCGold,? ,$0.004100,?,Low Vol,-0.91%,0.96%,43.54%
BET,982,BetaCoin,? ,$0.002460,?,Low Vol,-0.91%,-0.06%,-85.42%
CMP,241,Compcoin,"$5,179,349 ",$1.32,"3,929,495","$16,434",16.48%,-16.32%,-13.54%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.95%
GRWI,863,Growers Inter...,? ,$0.819988,?,*,"$43,745",-0.91%,-0.05%
HUC,336,HunterCoin,"$1,613,053 ",$0.085976,"18,761,730","$28,574",-0.34%,8.34%,-1.77%
PEPE,331,PepeCoin,"$1,705,950 ",$0.170679,"9,995,078","$54,511",0.70%,-3.51%,28.93%
LSK,20,Lisk,"$395,492,255 ",$3.56,"111,176,400",*,"$49,424,500",0.51%,63.08%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.91%,-0.05%,-4.69%
XBTS,779,Beatcoin,"$19,621 ",$0.012869,"1,524,686",Low Vol,1.95%,6.29%,-12.62%
TTC,462,TittieCoin,"$103,283 ",$0.000082,"1,259,816,434",$833,-0.83%,-0.08%,-1.88%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.91%,-0.05%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,582,Veltor,"$188,814 ",$0.340295,"554,855",Low Vol,-0.91%,-31.92%,4.86%
BUMBA,668,BumbaCoin,"$73,598 ",$0.003320,"22,169,054",Low Vol,?,34.71%,-5.88%
GRT,652,Grantcoin,"$88,056 ",$0.002091,"42,112,445",*,Low Vol,-0.92%,1.94%
GRS,219,Groestlcoin,"$6,369,688 ",$0.093385,"68,208,894","$224,815",-0.42%,11.10%,-21.54%
BLZ,797,BlazeCoin,"$13,056 ",$0.000021,"608,557,394",Low Vol,-21.23%,-21.86%,-25.14%
BLU,527,BlueCoin,"$644,922 ",$0.001122,"574,683,675",Low Vol,-1.03%,-0.97%,-6.94%
PEPECASH,207,Pepe Cash,"$7,277,905 ",$0.010369,"701,884,009",*,"$10,067",4.41%,-0.78%
1337,354,1337,"$1,242,894 ",$0.000053,"23,271,559,696",*,"$3,665",-10.70%,-27.47%
MARS,658,Marscoin,"$83,416 ",$0.002950,"28,279,074",Low Vol,-0.94%,10.62%,-28.38%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.91%,-0.05%
FLAX,465,Flaxscript,"$98,129 ",$0.017660,"5,556,447",$826,-0.92%,16.91%,11.10%
RUSTBITS,510,Rustbits,"$1,344,264 ",$0.038080,"35,300,866",*,Low Vol,-1.31%,41.78%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,-0.91%,49.93%,51.83%
SC,32,Siacoin,"$206,213,556 ",$0.007173,"28,748,899,530","$7,604,880",-0.45%,11.39%,-2.03%
FTC,191,Feathercoin,"$8,965,191 ",$0.051950,"172,572,120","$1,068,160",1.26%,0.39%,-8.89%
GRE,215,Greencoin,"$6,569,269 ",$0.001999,"3,285,932,641",*,"$2,244",-2.73%,107.46%
GRC,166,GridCoin,"$13,267,550 ",$0.033992,"390,312,753","$201,532",3.12%,24.04%,3.82%
BLK,132,BlackCoin,"$21,313,450 ",$0.279255,"76,322,537",*,"$7,750,840",0.92%,30.82%
WGR,138,Wagerr,"$19,248,306 ",$0.105182,"183,000,000",*,"$60,963",-0.68%,0.59%
SPRTS,324,Sprouts,"$1,840,138 ",$0.000005,"396,837,961,079",*,"$2,294",9.86%,48.48%
BLC,606,Blakecoin,"$143,378 ",$0.009481,"15,122,697",Low Vol,-0.91%,10.48%,-31.69%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.43%
MG,879,Mind Gene,? ,$0.011070,?,"$13,042",-0.91%,13.63%,16.88%
XCXT,410,CoinonatX,"$361,458 ",$0.032102,"11,259,495","$6,991",2.72%,26.81%,-12.85%
CBD,1023,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.91%,-0.06%
SHA,997,SHACoin,? ,$0.000615,?,Low Vol,-0.91%,-6.29%,-5.85%
MARX,952,MarxCoin,? ,$0.001327,?,Low Vol,10.54%,1.49%,-16.48%
MXT,512,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,23.68%
MUSIC,239,Musicoin,"$5,204,552 ",$0.017747,"293,263,754","$135,948",-1.12%,0.84%,12.99%
RADS,140,Radium,"$18,674,042 ",$5.61,"3,328,249",*,"$181,815",-0.28%,12.55%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.92%,-16.67%
RUPX,435,Rupaya,"$215,528 ",$0.040286,"5,349,917","$9,540",-10.54%,-14.45%,-29.28%
EMC2,195,Einsteinium,"$8,573,224 ",$0.040203,"213,250,480","$523,945",-7.16%,1.11%,-4.41%
CBX,371,Crypto Bullion,"$885,694 ",$0.885740,"999,948","$4,756",-0.81%,-1.27%,-22.40%
HLB,848,Lepaoquan,? ,$0.019899,?,*,"$335,372",1.59%,7.54%
GB,428,GoldBlocks,"$241,015 ",$0.016033,"15,032,142",$510,-0.70%,15.24%,5.50%
LKC,970,LinkedCoin,? ,$0.000246,?,Low Vol,-0.91%,-0.05%,-5.96%
DON,939,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.92%,-9.07%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$586,892 ",$0.000552,"1,063,073,436","$1,071",-2.82%,-3.99%,-26.13%
CRYPT,538,CryptCoin,"$452,435 ",$0.074783,"6,049,981",Low Vol,-0.92%,?,-13.16%
REP,29,Augur,"$226,454,800 ",$20.59,"11,000,000",*,"$1,528,790",-0.47%,6.55%
GLC,534,GlobalCoin,"$561,114 ",$0.008610,"65,171,010",Low Vol,-0.91%,1.88%,-23.94%
GLD,255,GoldCoin,"$4,341,687 ",$0.107364,"40,438,944","$43,624",-3.12%,5.11%,-6.02%
FUCK,357,FuckToken,"$1,188,395 ",$0.027513,"43,193,633",*,"$2,760",-0.56%,-0.72%
SUMO,423,Sumokoin,"$261,452 ",$0.214591,"1,218,375","$2,379",-6.70%,-14.68%,-40.58%
CTO,778,Crypto,"$20,056 ",$0.001845,"10,870,482",Low Vol,-0.91%,?,20.50%
SMC,418,SmartCoin,"$310,950 ",$0.013422,"23,166,518",$930,-2.28%,-13.37%,-35.11%
DOT,313,Dotcoin,"$2,126,646 ",$0.008723,"243,806,750",*,"$26,853",-0.95%,-3.58%
REE,590,ReeCoin,"$171,896 ",$0.013899,"12,367,704",Low Vol,-0.91%,-16.97%,-34.42%
HSR,840,Hshare,? ,$19.27,?,*,"$6,285,950",-1.70%,?
CLAM,144,Clams,"$16,863,149 ",$6.54,"2,576,930",*,"$287,134",-2.85%,-1.82%
FCT,35,Factom,"$201,118,981 ",$23.00,"8,745,102",*,"$4,868,020",0.19%,6.27%
CONX,804,Concoin,"$11,254 ",$0.015121,"744,266",Low Vol,91.43%,-0.44%,-37.75%
GPU,611,GPU Coin,"$136,197 ",$0.003365,"40,477,042",Low Vol,-9.95%,-14.23%,115.27%
QTUM,14,Qtum,"$712,655,100 ",$12.08,"59,000,000",*,"$45,145,600",-1.52%,4.70%
FUZZ,767,FuzzBalls,"$23,367 ",$0.004838,"4,829,945",Low Vol,2.69%,27.71%,-29.78%
BITEUR,456,bitEUR,"$123,886 ",$1.21,"102,077",*,"$4,663",0.14%,1.93%
INPAY,300,InPay,"$2,438,110 ",$0.243811,"10,000,000",*,"$58,182",-0.91%,2.44%
FCN,388,Fantomcoin,"$659,861 ",$0.106598,"6,190,179","$5,956",-6.08%,-9.38%,41.08%
BSC,793,BowsCoin,"$15,246 ",$0.002747,"5,550,102",Low Vol,-5.16%,-5.51%,-18.89%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-14.28%,-13.06%,-11.17%
FC2,580,FuelCoin,"$195,627 ",$0.001927,"101,520,413",**,Low Vol,-0.92%,-6.06%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.41%,1.05%
JET,461,JetCoin,"$110,027 ",$0.061119,"1,800,220",*,"$1,708",-0.91%,-2.74%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.77%
LTC,7,Litecoin,"$2,449,119,341 ",$46.61,"52,544,482","$134,655,000",-0.59%,2.79%,1.50%
LTB,625,LiteBar,"$118,365 ",$0.165788,"713,957",Low Vol,-0.65%,-16.61%,-24.04%
UNITY,493,SuperNET,"$17,277,394 ",$21.17,"816,061",*,Low Vol,0.07%,?
AUR,226,Auroracoin,"$6,105,953 ",$0.705227,"8,658,139",**,"$40,194",3.07%,5.71%
XTC,365,TileCoin,"$989,095 ",$0.009891,"100,000,000",*,"$20,117",0.25%,-2.00%
1ST,80,FirstBlood,"$58,874,683 ",$0.688123,"85,558,371",*,"$1,873,130",3.46%,5.60%
XTO,506,Tao,"$1,488,817 ",$0.048912,"30,438,504",Low Vol,-0.91%,?,23.01%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.89,?,*,"$511,936",3.42%,22.34%
611,706,SixEleven,"$48,238 ",$0.114816,"420,136",Low Vol,-0.91%,-7.70%,-24.07%
ALL,676,Allion,"$66,435 ",$0.010717,"6,199,359",Low Vol,-0.39%,8.84%,50.20%
EDG,76,Edgeless,"$63,774,334 ",$0.777297,"82,046,288",*,"$1,572,250",0.25%,0.26%
CTIC2,482,Coimatic 2.0,"$28,666 ",$0.005241,"5,469,250","$2,328",-1.57%,2.54%,-8.80%
RLC,78,iExec RLC,"$63,539,234 ",$0.803574,"79,070,793",*,"$366,378",-1.93%,9.48%
EDR,172,E-Dinar Coin,"$12,204,203 ",$0.013771,"886,211,988","$713,757",-3.99%,-15.46%,10.33%
SH,803,Shilling,"$11,589 ",$0.002870,"4,038,000",*,Low Vol,-0.91%,-20.82%
SBD,274,Steem Dollars,"$3,311,787 ",$0.952585,"3,476,632",*,"$71,141",-4.23%,7.22%
WAVES,17,Waves,"$473,569,000 ",$4.74,"100,000,000",*,"$4,265,980",-0.07%,10.49%
PUT,224,PutinCoin,"$6,133,741 ",$0.030582,"200,566,364","$30,236",-3.90%,22.49%,24.34%
RLT,398,RouletteToken,"$491,945 ",$0.048743,"10,092,658",*,"$43,819",-2.70%,1.13%
ALT,310,Altcoin,"$2,183,455 ",$17.87,"122,175",*,"$5,152",-1.70%,-6.78%
LMC,171,LoMoCoin,"$12,339,575 ",$0.057812,"213,441,662",*,"$139,867",0.58%,1.64%
ORB,522,Orbitcoin,"$771,648 ",$0.256073,"3,013,390",Low Vol,3.72%,3.73%,-9.37%
VPRC,805,VapersCoin,"$11,160 ",$0.000014,"780,124,964",Low Vol,-0.68%,-58.58%,-58.49%
BAC,1007,BitAlphaCoin,? ,$0.002173,?,Low Vol,0.99%,-24.33%,-21.77%
CAB,743,Cabbage,"$30,135 ",$0.002870,"10,499,996",*,Low Vol,-0.91%,6.00%
I0C,539,I0Coin,"$441,042 ",$0.021022,"20,980,397",Low Vol,-0.89%,-32.75%,-30.57%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,27.87%,10.41%
FUTC,996,FutCoin,? ,$0.001230,?,Low Vol,-0.91%,-0.06%,-2.04%
BAS,352,BitAsean,"$1,267,075 ",$0.253415,"5,000,000",*,"$73,438",10.32%,91.80%
OMNI,157,Omni,"$15,103,015 ",$26.99,"559,568",*,"$422,834",1.19%,7.33%
TOR,474,Torcoin,"$54,242 ",$0.171556,"316,179",$766,-0.90%,-18.14%,10.26%
MGO,57,MobileGo,"$105,807,479 ",$1.08,"98,028,887",*,"$364,078",0.63%,6.03%
XHI,422,HiCoin,"$281,925 ",$0.001486,"189,729,990","$122,354",3.16%,-14.79%,-4.29%
CAP,579,Bottlecaps,"$198,779 ",$0.001188,"167,275,915",Low Vol,-1.98%,-4.39%,-3.80%
ERY,473,Eryllium,"$59,208 ",$0.012540,"4,721,350","$2,307",-4.02%,-8.80%,-8.70%
BAY,116,BitBay,"$25,701,396 ",$0.025506,"1,007,676,595",*,"$413,362",-2.01%,8.30%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.34%,-11.34%
ERC,319,EuropeCoin,"$2,056,781 ",$0.207949,"9,890,794","$6,200",-0.92%,3.25%,2.20%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-0.97%,2.57%
HAL,639,Halcyon,"$100,989 ",$0.020500,"4,926,363",Low Vol,-0.92%,30.81%,35.82%
STEX,912,STEX,? ,$0.222860,?,*,$591,0.12%,7.30%
TOA,192,ToaCoin,"$8,922,146 ",$0.005288,"1,687,253,522","$49,904",-0.91%,0.89%,-16.39%
VAL,605,Valorbit,"$143,997 ",$0.000041,"3,512,171,070",Low Vol,-0.91%,-0.06%,1.09%
ELE,618,Elementrem,"$125,249 ",$0.004920,"25,457,529",Low Vol,-0.64%,1.65%,-26.05%
DASHS,999,Dashs,? ,$0.027962,?,Low Vol,-0.91%,12.93%,26.77%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.81%
BTG,984,Bitgem,? ,$0.962773,?,Low Vol,-0.76%,1.07%,-34.98%
GNO,41,Gnosis,"$187,357,242 ",$169.62,"1,104,590",*,"$908,572",0.11%,7.77%
BOST,623,BoostCoin,"$119,573 ",$0.010086,"11,855,487",Low Vol,-0.92%,-29.55%,43.11%
DYN,270,Dynamic,"$3,479,049 ",$1.96,"1,771,825",*,"$29,523",3.11%,2.29%
TODAY,972,TodayCoin,? ,$0.001394,?,Low Vol,-0.92%,9.61%,-45.93%
BTCR,649,Bitcurrency,"$90,355 ",$0.000533,"169,598,616",*,Low Vol,-0.91%,-10.25%
PTOY,133,Patientory,"$21,201,950 ",$0.302885,"70,000,000",*,"$638,547",-0.62%,5.52%
AIB,943,Advanced Inte...,? ,$0.005993,?,**,Low Vol,-0.97%,-19.21%
DIBC,646,DIBCOIN,"$93,069 ",$0.018614,"5,000,000",*,Low Vol,-1.24%,0.76%
XOT,899,Internet of T...,? ,$1229.96,?,*,"$1,233",-0.91%,-0.05%
ABC,907,Alphabit,? ,$12.29,?,*,$818,-0.92%,0.18%
WCT,179,Waves Communi...,"$10,779,412 ",$1.20,"8,996,338",*,"$5,282",2.17%,1.12%
BTB,557,BitBar,"$290,226 ",$8.58,"33,817",Low Vol,-0.91%,1.97%,-36.33%
RAIN,275,Condensate,"$3,300,687 ",$0.061288,"53,855,620","$55,377",0.44%,18.04%,61.51%
ZRX,25,0x,"$260,644,800 ",$0.434408,"600,000,000",*,"$18,506,000",-3.57%,-10.57%
NEOS,180,NeosCoin,"$10,481,401 ",$3.04,"3,453,270","$98,238",-1.56%,1.13%,-4.53%
HEAT,225,HEAT,"$6,107,998 ",$0.216739,"28,181,352",*,"$25,068",-3.52%,-6.74%
SCORE,450,Scorecoin,"$142,045 ",$0.005161,"27,525,409","$3,057",-7.51%,-6.27%,-19.58%
ZRC,252,ZrCoin,"$4,388,388 ",$1.38,"3,188,911",*,"$63,470",-0.44%,3.51%
XOC,788,Xonecoin,"$17,065 ",$0.040630,"420,000",*,Low Vol,-0.92%,4.27%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.69%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.39%,-14.81%
FXE,433,FuturXe,"$224,894 ",$0.955286,"235,421",*,"$44,784",-0.91%,-5.71%
ABY,223,ArtByte,"$6,271,355 ",$0.007913,"792,537,250",**,"$245,698",1.88%,-4.98%
EXCL,277,ExclusiveCoin,"$3,280,658 ",$0.781089,"4,200,108","$332,512",-3.90%,12.14%,15.64%
XPD,638,PetroDollar,"$102,099 ",$0.001595,"63,993,275",Low Vol,-0.92%,-4.05%,-16.17%
STX,72,Stox,"$70,721,504 ",$2.39,"29,600,000",*,"$1,217,640",0.72%,2.23%
CACH,411,CacheCoin,"$352,090 ",$0.083928,"4,195,132","$4,862",-0.91%,-13.51%,-13.12%
SMART,264,SmartCash,"$3,708,214 ",$0.013708,"270,506,700",*,"$3,473",-2.16%,-9.82%
ATX,480,Artex Coin,"$42,498 ",$0.002263,"18,780,980",$873,-16.41%,7.80%,-4.03%
CFI,77,Cofound.it,"$63,552,125 ",$0.195545,"325,000,000",*,"$428,652",1.52%,3.41%
SRC,674,SecureCoin,"$67,786 ",$0.008446,"8,025,911",Low Vol,-31.96%,-37.13%,-49.71%
JINN,196,Jinn,"$8,503,658 ",$144.86,"58,703",*,"$2,173",0.12%,-0.29%
XCT,455,C-Bit,"$124,224 ",$0.000853,"145,604,000","$1,782",14.82%,3.92%,-56.37%
IVZ,953,InvisibleCoin,? ,$0.415365,?,*,Low Vol,-0.92%,-8.83%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.20%
CFT,406,CryptoForecast,"$404,938 ",$0.008803,"46,000,000",*,"$3,364",-0.91%,5.98%
CALC,835,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,-0.92%,-15.88%,-26.04%
PND,342,Pandacoin,"$1,510,614 ",$0.000046,"32,514,916,898","$12,180",-40.81%,22.73%,33.06%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.02%
PIGGY,407,Piggycoin,"$396,445 ",$0.000818,"484,469,594",$762,5.31%,15.83%,-45.17%
SOJ,431,Sojourn,"$232,106 ",$0.499783,"464,414","$63,910",-10.51%,190.75%,?
IFLT,386,InflationCoin,"$668,870 ",$0.000062,"10,783,033,472",*,"$3,832",50.36%,15.28%
ECOB,152,Ecobit,"$15,503,378 ",$0.034883,"444,444,444",*,"$6,544",-0.87%,-1.52%
GAS,64,Gas,"$84,847,846 ",$28.98,"2,927,312",*,"$1,617,340",-0.27%,-9.19%
ROYAL,971,RoyalCoin,? ,$0.001681,?,Low Vol,-0.91%,-2.43%,4.08%
FNC,321,FinCoin,"$1,907,202 ",$0.148090,"12,878,667",*,"$43,031",-0.37%,-0.13%
LIR,796,LetItRide,"$13,189 ",$0.000369,"35,741,818",*,Low Vol,-10.82%,-19.60%
LINDA,370,Linda,"$918,374 ",$0.000157,"5,849,554,554","$5,495",0.88%,15.15%,-28.32%
EGC,301,EverGreenCoin,"$2,425,502 ",$0.182077,"13,321,301","$84,278",-0.75%,-3.90%,37.61%
ZNY,665,Bitzeny,"$77,503 ",$0.001025,"75,614,500",Low Vol,-0.92%,-3.91%,13.51%
GAP,664,Gapcoin,"$77,940 ",$0.006847,"11,383,270",Low Vol,4.07%,0.00%,11.21%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.92%,-0.06%,1.43%
MBRS,178,Embers,"$10,838,752 ",$0.217082,"49,929,300",*,"$14,316",-1.79%,22.84%
IMPS,800,ImpulseCoin,"$12,451 ",$0.000615,"20,245,510",Low Vol,-8.06%,-16.70%,-27.70%
BITOK,854,Bitok,? ,$0.003079,?,*,"$130,863",-23.42%,-65.98%
SAN,127,Santiment Net...,"$22,909,626 ",$0.383605,"59,721,917",*,"$949,495",-0.70%,5.58%
PRC,470,PRCoin,"$69,661 ",$0.005781,"12,050,200",**,$726,-0.92%,-28.23%
COAL,758,BitCoal,"$26,014 ",$0.005781,"4,500,000",Low Vol,25.87%,11.74%,-18.44%
MEOW,693,Kittehcoin,"$53,198 ",$0.000002,"23,905,669,976",Low Vol,10.71%,22.38%,9.92%
