symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,548,KURT,KURT,"$43,708",$0.004406,"9,919,485",$675,-0.39%,1.98%
Phoenixcoin,657,PXC,PXC,"$213,877",$0.003483,"61,413,635",Low Vol,-0.51%,-5.49%
Jinn,564,JINN,JINN,"$8,779,914",$149.56,"58,703",*,Low Vol,-0.14%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001542,?,Low Vol,-0.41%,-2.71%
Tyrocoin,1055,TYC,TYC,?,$0.126686,?,Low Vol,-0.39%,-9.76%
BritCoin,475,BRIT,BRIT,"$478,853",$0.022515,"21,268,092","$2,239",-4.10%,-37.37%
Opus,359,OPT,OPT,"$2,568,923",$0.018339,"140,080,549",*,"$6,021",1.62%
Bitradio,393,BRO,BRO,"$1,511,432",$0.261613,"5,777,358",*,"$9,983",-8.06%
Helleniccoin,392,HNC,HNC,"$1,520,230",$0.027540,"55,200,000","$8,539",-2.75%,6.00%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000379,?,"$11,828",14.82%,4.85%
bitGold,699,BITGOLD,BITGOLD,"$124,218",$1380.67,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-0.39%,-13.68%
GAIA,633,GAIA,GAIA,"$354,413",$0.014705,"24,101,381",*,Low Vol,-0.45%
Bowhead,592,AHT,AHT,"$803,608",$0.100451,"8,000,000",*,Low Vol,-0.38%
DraftCoin,437,DFT,DFT,"$878,571",$0.462655,"1,898,977",*,"$247,390",-2.08%
Terracoin,313,TRC,TRC,"$3,935,567",$0.184074,"21,380,350","$7,147",0.09%,10.19%
BeaverCoin,808,BVC,BVC,"$44,099",$0.014156,"3,115,258",Low Vol,-1.22%,-1.83%
Bitcrystals,266,BCY,BCY,"$6,093,172",$0.262263,"23,233,059",*,"$58,438",-0.38%
808Coin,429,808,808,"$956,092",$0.001050,"910,624,824","$17,427",-1.26%,-3.15%
PinkCoin,237,PINK,PINK,"$7,903,451",$0.021662,"364,848,200","$471,704",5.16%,14.78%
Skeincoin,1127,SKC,SKC,?,$0.002368,?,Low Vol,-0.39%,33.16%
GoldBlocks,721,GB,GB,"$96,911",$0.007219,"13,424,274",Low Vol,-0.74%,2.14%
EuropeCoin,312,ERC,ERC,"$3,940,950",$0.396637,"9,935,911","$7,792",-0.48%,-4.66%
BigUp,706,BIGUP,BIGUP,"$118,642",$0.000057,"2,098,475,831",Low Vol,-0.51%,-18.57%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.44%
RonPaulCoin,790,RPC,RPC,"$53,360",$0.060304,"884,849",Low Vol,0.45%,-3.51%
Swapcoin,1049,SWP,SWP,?,$0.091520,?,*,Low Vol,-0.41%
Einsteinium,165,EMC2,EMC2,"$16,403,436",$0.076365,"214,802,220","$3,603,940",-1.82%,3.45%
vSlice,260,VSL,VSL,"$6,468,641",$0.193727,"33,390,496",*,"$239,943",-0.22%
Lampix,259,PIX,PIX,"$6,543,440",$0.057742,"113,322,017",*,"$13,715",0.03%
Emercoin,130,EMC,EMC,"$24,207,652",$0.592084,"40,885,503","$422,453",-4.16%,15.21%
I/O Coin,81,IOC,IOC,"$63,498,048",$3.88,"16,375,225",*,"$1,076,650",-0.98%
Litecoin,5,LTC,LTC,"$2,948,737,949",$55.08,"53,530,882","$124,103,000",-0.61%,-6.00%
CasinoCoin,215,CSC,CSC,"$10,417,881",$0.269885,"38,601,187",$576,-2.63%,-16.42%
Gold Pressed ...,868,GPL,GPL,"$22,636",$0.091985,"246,082",Low Vol,-0.44%,-9.72%
Machinecoin,616,MAC,MAC,"$504,810",$0.025152,"20,070,550",Low Vol,-0.41%,3.20%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.99%
Bitcurrency,781,BTCR,BTCR,"$57,445",$0.000339,"169,598,616",*,Low Vol,-0.48%
1337,560,1337,1337,"$1,709",$0.000045,"38,340,625",*,"$15,379",-1.94%
BitcoinZ,434,BTCZ,BTCZ,"$902,142",$0.002864,"315,037,543","$18,838",-0.68%,11.04%
LiteBitcoin,926,LBTC,LBTC,"$4,004",$0.001256,"3,188,280",Low Vol,0.45%,-22.61%
SkinCoin,413,SKIN,SKIN,"$1,169,322",$0.013260,"88,183,483",*,"$49,213",0.42%
AquariusCoin,766,ARCO,ARCO,"$67,185",$0.046939,"1,431,327",*,Low Vol,-0.44%
WomenCoin,470,WOMEN,WOMEN,"$509,105",$0.011513,"44,220,400","$13,532",-11.17%,7.34%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,565,550",$20.51,"710,113",*,"$1,207,710",-5.23%
Ripto Bux,704,RBX,RBX,"$121,345",$0.000318,"381,236,123",*,Low Vol,27.42%
FujiCoin,462,FJC,FJC,"$587,111",$0.000510,"1,150,997,508","$1,669",-0.80%,-3.13%
Gapcoin,770,GAP,GAP,"$64,983",$0.005511,"11,792,071",Low Vol,-0.42%,-16.11%
Capricoin,436,CPC,CPC,"$887,815",$0.446128,"1,990,045",*,"$30,863",2.29%
I0Coin,642,I0C,I0C,"$270,236",$0.012879,"20,983,349",Low Vol,0.52%,-0.28%
Bolivarcoin,521,BOLI,BOLI,"$174,235",$0.021848,"7,974,700",$640,9.39%,3.13%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000551,?,"$3,031",-0.39%,-18.92%
Animecoin,1091,ANI,ANI,?,$0.000220,?,Low Vol,-0.39%,29.71%
Paccoin,1010,PAC,PAC,?,$2e-07,?,"$2,259",-1.71%,0.19%
bitEUR,759,BITEUR,BITEUR,"$69,302",$1.16,"59,621",*,Low Vol,-0.26%
KingN Coin,553,KNC,KNC,"$28,746",$14.32,"2,007",*,$533,-0.39%
DNotes,297,NOTE,NOTE,"$4,504,849",$0.035102,"128,334,493","$28,678",1.80%,-8.46%
Jewels,813,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.15%
Hush,316,HUSH,HUSH,"$3,836,379",$1.71,"2,242,500","$29,098",-0.40%,4.99%
GoldUnionCoin,1137,GUC,GUC,?,$0.484876,?,*,Low Vol,-0.39%
Ethbits,576,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.16%
Pesobit,668,PSB,PSB,"$175,075",$0.005233,"33,458,027",*,Low Vol,0.67%
FundYourselfNow,394,FYN,FYN,"$1,500,148",$1.76,"850,000",*,"$1,850",2.28%
Verge,74,XVG,XVG,"$75,605,413",$0.005342,"14,154,129,095","$3,631,590",0.33%,-14.79%
ChainCoin,368,CHC,CHC,"$2,065,503",$0.130346,"15,846,312","$6,487",-0.54%,-6.37%
Dix Asset,771,DIX,DIX,"$64,832",$6.5e-07,"100,000,000,000",*,Low Vol,-0.06%
Steem Dollars,330,SBD,SBD,"$3,342,039",$0.989388,"3,377,886",*,"$74,495",0.14%
Dashs,1104,DASHS,DASHS,?,$0.018728,?,Low Vol,-0.39%,0.09%
REAL,293,REAL,REAL,"$4,734,088",$0.470781,"10,055,817",*,"$17,450",14.16%
REX,388,REX,REX,"$1,566,142",$0.180832,"8,660,756",*,"$1,161",-0.02%
MyBit Token,264,MYB,MYB,"$6,142,471",$2.35,"2,616,334",*,"$15,804",-0.40%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.44%
Voise,271,VOISE,VOISE,"$5,583,563",$0.008683,"643,012,000",*,"$120,300",-3.84%
Darsek,698,KED,KED,"$124,288",$0.009359,"13,279,500",Low Vol,-0.41%,22.72%
Breakout,358,BRK,BRK,"$2,581,110",$0.142272,"18,142,083","$151,025",3.65%,5.11%
COSS,231,COSS,COSS,"$8,384,162",$0.101014,"83,000,000",*,"$538,714",-2.31%
Ethereum Classic,12,ETC,ETC,"$1,018,769,413",$10.52,"96,800,712","$21,872,800",0.15%,-3.23%
Sterlingcoin,685,SLG,SLG,"$142,224",$0.033930,"4,191,703",Low Vol,0.28%,0.56%
SaluS,173,SLS,SLS,"$14,877,578",$14.81,"1,004,502",*,"$138,171",1.60%
Primecoin,357,XPM,XPM,"$2,582,170",$0.122532,"21,073,432","$367,838",0.79%,1.48%
Status,65,SNT,SNT,"$94,648,422",$0.027272,"3,470,483,788",*,"$2,026,040",5.22%
EOT Token,390,EOT,EOT,"$1,543,872",$0.186889,"8,260,903",*,"$17,776",0.96%
42-coin,484,42,42,"$425,250",$10125.00,41.999999,$696,-0.38%,-1.87%
Storjcoin X,965,SJCX,SJCX,?,$0.360654,?,*,"$42,391",-2.01%
Minex,972,MINEX,MINEX,?,$0.044723,?,*,"$35,038",-1.20%
Walton,32,WTC,WTC,"$187,191,225",$7.52,"24,898,178",*,"$7,081,680",-1.74%
Kore,224,KORE,KORE,"$9,380,556",$4.64,"2,021,763",*,"$146,380",1.93%
WeTrust,122,TRST,TRST,"$27,464,378",$0.298048,"92,147,500",*,"$636,129",-0.11%
LandCoin,1073,LDCN,LDCN,?,$0.001896,?,*,Low Vol,-4.81%
Evotion,722,EVO,EVO,"$96,834",$0.030906,"3,133,123",Low Vol,0.28%,-32.02%
Expanse,174,EXP,EXP,"$14,682,811",$1.86,"7,906,397","$605,312",0.46%,-4.85%
PutinCoin,315,PUT,PUT,"$3,875,727",$0.019308,"200,729,565","$3,066",5.68%,28.93%
TenX,31,PAY,PAY,"$187,816,814",$1.79,"104,661,310",*,"$1,984,160",0.48%
FirstCoin,38,FRST,FRST,"$170,891,725",$13.78,"12,400,981","$1,554,560",-0.24%,-0.32%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-14.23%,-19.07%
Maecenas,199,ART,ART,"$12,024,724",$0.398828,"30,150,150",*,"$3,509",-0.33%
BowsCoin,866,BSC,BSC,"$23,234",$0.004186,"5,550,102",Low Vol,-0.39%,?
Polybius,193,PLBT,PLBT,"$12,357,518",$3.24,"3,808,454",*,"$45,220",-0.37%
DaxxCoin,638,DAXX,DAXX,"$297,304",$0.000604,"491,973,160",Low Vol,8.59%,-6.70%
Breakout Stake,345,BRX,BRX,"$2,785,141",$0.444337,"6,268,082",*,"$26,053",3.74%
OKCash,190,OK,OK,"$12,560,686",$0.171882,"73,077,379",*,"$341,668",-1.84%
PetroDollar,760,XPD,XPD,"$68,982",$0.001078,"63,993,275",Low Vol,-0.54%,-43.06%
CannabisCoin,369,CANN,CANN,"$2,057,902",$0.026646,"77,231,176","$392,062",-2.73%,-1.37%
President Joh...,970,GARY,GARY,?,$0.061801,?,*,"$36,965",-20.52%
GanjaCoin,1030,MRJA,MRJA,?,$0.027651,?,$711,-0.41%,-16.43%
MaxCoin,611,MAX,MAX,"$528,027",$0.008703,"60,673,413",Low Vol,-0.39%,-0.83%
VIP Tokens,835,VIP,VIP,"$32,176",$0.000386,"83,450,403",*,Low Vol,-0.39%
Advanced Inte...,1061,AIB,AIB,?,$0.005135,?,Low Vol,2.69%,-17.62%
MCAP,68,MCAP,MCAP,"$84,343,469",$2.20,"38,295,641",*,"$1,487,530",3.59%
Santiment Net...,197,SAN,SAN,"$12,163,350",$0.217327,"55,967,968",*,"$392,359",-0.39%
MTMGaming,726,MTM,MTM,"$93,068",$0.031023,"2,999,967",*,Low Vol,-1.34%
LottoCoin,681,LOT,LOT,"$150,146",$0.000010,"14,491,014,421",Low Vol,-0.62%,-11.73%
Aion,975,AION,AION,?,$0.600289,?,*,"$33,093",-0.11%
TAGRcoin,857,TAGR,TAGR,"$25,559",$0.000661,"38,669,634",*,Low Vol,-0.41%
Interzone,493,ITZ,ITZ,"$361,395",$0.390431,"925,631","$15,523",-0.37%,1.78%
Cardano,15,ADA,ADA,"$682,605,320",$0.026328,"25,927,070,538",*,"$2,799,460",-0.96%
Cannacoin,660,CCN,CCN,"$196,131",$0.041736,"4,699,384",Low Vol,-0.40%,-6.24%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-0.35%,-13.06%
Bata,451,BTA,BTA,"$734,717",$0.147502,"4,981,062","$4,850",-0.72%,-2.17%
Burst,210,BURST,BURST,"$11,146,534",$0.006191,"1,800,339,818","$244,363",-1.40%,-6.31%
PeopleCoin,1059,MEN,MEN,?,$0.000441,?,Low Vol,-0.39%,11.21%
DECENT,126,DCT,DCT,"$24,787,665",$0.483133,"51,306,089",*,"$225,917",4.58%
Wild Beast Block,447,WBB,WBB,"$780,365",$2.28,"341,856","$15,808",-0.41%,3.35%
Crown,146,CRW,CRW,"$20,801,820",$1.32,"15,741,305","$70,913",0.60%,-1.56%
Bitmark,349,BTM,BTM,"$2,764,194",$0.395096,"6,996,260","$17,836",2.43%,8.11%
Deutsche eMark,645,DEM,DEM,"$260,139",$0.009360,"27,793,416",Low Vol,-0.04%,-1.93%
Zeitcoin,573,ZEIT,ZEIT,"$1,963,600",$0.000053,"36,971,144,291",Low Vol,0.15%,-45.13%
Feathercoin,241,FTC,FTC,"$7,868,887",$0.043821,"179,567,640","$57,405",-0.34%,-3.03%
MiloCoin,879,MILO,MILO,"$19,018",$0.001763,"10,789,954",Low Vol,-0.41%,-5.78%
CryptoEscudo,864,CESC,CESC,"$23,812",$0.000165,"144,105,100",Low Vol,-0.41%,-33.35%
Crypto Bullion,407,CBX,CBX,"$1,304,299",$1.30,"1,003,345",$547,-0.45%,80.81%
President Trump,983,PRES,PRES,?,$0.002919,?,*,"$21,278",-0.44%
BestChain,1187,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.05%
SIBCoin,155,SIB,SIB,"$18,042,941",$1.15,"15,682,559","$199,194",-1.22%,-0.73%
Elcoin,688,EL,EL,"$134,049",$0.011959,"11,208,967",*,Low Vol,8.10%
Mineum,684,MNM,MNM,"$142,415",$0.015092,"9,436,367",Low Vol,-0.44%,-17.44%
Creativecoin,376,CREA,CREA,"$1,866,151",$0.148166,"12,595,000","$3,026",0.13%,0.58%
Binance Coin,51,BNB,BNB,"$120,950,552",$1.22,"99,014,000",*,"$3,628,520",-2.12%
Vertcoin,46,VTC,VTC,"$133,730,413",$3.29,"40,634,450","$13,299,100",-3.45%,-9.85%
Moeda Loyalty...,128,MDA,MDA,"$24,291,927",$1.24,"19,628,888",*,"$117,490",-3.96%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,453",$0.001394,"38,340,625",*,Low Vol,-0.39%
Cthulhu Offer...,867,OFF,OFF,"$22,965",$0.008758,"2,622,273",Low Vol,-0.44%,-3.30%
ProCurrency,486,PROC,PROC,"$408,177",$0.031851,"12,815,205",*,"$4,290",-4.24%
SatoshiMadness,712,MAD,MAD,"$110,199",$0.000055,"2,000,683,485",*,Low Vol,-0.41%
NeosCoin,233,NEOS,NEOS,"$8,291,038",$2.34,"3,540,002","$292,560",4.52%,-6.24%
SixEleven,784,611,611,"$57,285",$0.134147,"427,034",Low Vol,7.54%,3.66%
Neblio,83,NEBL,NEBL,"$58,758,720",$4.70,"12,491,145",*,"$443,250",-1.36%
bitUSD,332,BITUSD,BITUSD,"$3,277,492",$1.00,"3,262,290",*,"$85,386",-0.29%
STEX,1024,STEX,STEX,?,$0.119652,?,*,"$1,037",-0.09%
Bitcoin Unlim...,984,BTU,BTU,?,$202.22,?,"$19,395",-2.22%,-7.05%
Propy,279,PRO,PRO,"$5,432,466",$0.386454,"14,057,212",*,"$194,715",-1.25%
CryptoInsight,423,TKR,TKR,"$1,046,058",$0.083486,"12,529,747",*,"$21,058",-2.42%
FuelCoin,627,FC2,FC2,"$380,502",$0.003745,"101,589,377",Low Vol,-0.39%,-16.26%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,590",-0.32%,-0.93%
UltraCoin,615,UTC,UTC,"$505,070",$0.011402,"44,297,785",Low Vol,-0.39%,-2.24%
Circuits of V...,314,COVAL,COVAL,"$3,910,740",$0.003911,"1,000,000,000",*,"$62,407",-0.19%
SecureCoin,737,SRC,SRC,"$85,404",$0.010506,"8,128,716",Low Vol,-0.44%,49.81%
Prospectors Gold,568,PGL,PGL,"$3,552,712",$0.055081,"64,500,000",*,Low Vol,-0.41%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,-0.39%,-2.85%
Marijuanacoin,799,MAR,MAR,"$47,667",$0.035031,"1,360,708",Low Vol,-0.50%,-4.82%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.06%
ShellCoin,1114,SHELL,SHELL,?,$0.017406,?,*,Low Vol,-0.44%
RubleBit,1066,RUBIT,RUBIT,?,$0.002424,?,Low Vol,-0.39%,-16.64%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.22%
8Bit,647,8BIT,8BIT,"$250,494",$0.215124,"1,164,415",*,Low Vol,-7.70%
Bitcoin Plus,309,XBC,XBC,"$3,974,202",$38.93,"102,080",*,"$49,010",-1.65%
ZCoin,103,XZC,XZC,"$38,768,094",$11.79,"3,287,884","$1,039,260",0.65%,-10.57%
PlatinumBAR,522,XPTX,XPTX,"$155,263",$0.451732,"343,705","$1,982",-0.45%,-8.79%
Cabbage,805,CAB,CAB,"$45,689",$0.004351,"10,499,996",*,Low Vol,-0.39%
Xonecoin,896,XOC,XOC,"$12,238",$0.029138,"420,000",*,Low Vol,-0.44%
ParkByte,360,PKB,PKB,"$2,545,900",$0.534401,"4,764,026",*,"$785,147",-1.27%
Etheriya,482,RIYA,RIYA,"$426,435",$0.269634,"1,581,531",*,"$16,295",-0.44%
Dimecoin,144,DIME,DIME,"$20,999,229",$0.000039,"536,332,190,096","$18,667",-1.72%,-10.87%
Macro,990,MCR,MCR,?,$3.62,?,*,"$12,862",-0.44%
Rupee,366,RUP,RUP,"$2,292,140",$0.104060,"22,027,100","$42,558",-1.19%,-6.01%
DT Token,762,DRACO,DRACO,"$68,545",$0.000771,"88,888,888",*,Low Vol,-0.39%
Dinastycoin,600,DCY,DCY,"$716,769",$0.000504,"1,420,823,761",Low Vol,-0.43%,-19.91%
E-Dinar Coin,236,EDR,EDR,"$8,076,785",$0.009114,"886,211,988","$638,949",-5.43%,-6.27%
Hive,204,HVN,HVN,"$11,868,750",$0.031650,"375,000,000",*,"$305,286",-1.50%
PRIZM,220,PZM,PZM,"$10,025,850",$1.03,"9,752,393",*,"$9,845",0.01%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,251",-1.45%,1.40%
Bottlecaps,694,CAP,CAP,"$127,625",$0.000660,"193,333,088",Low Vol,-1.18%,-17.87%
HEAT,252,HEAT,HEAT,"$7,004,553",$0.235838,"29,700,696",*,"$1,092",1.72%
Lisk,16,LSK,LSK,"$590,632,678",$5.18,"114,000,625",*,"$14,639,900",1.95%
Environ,912,ENV,ENV,"$7,302",$0.000055,"132,717,518",*,Low Vol,-0.42%
CampusCoin,552,CMPCO,CMPCO,"$29,553",$0.000205,"144,067,527",$596,20.36%,-9.81%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,613,302",$0.044658,"103,302,009",*,"$23,911",0.61%
FuturXe,488,FXE,FXE,"$401,205",$1.70,"235,421",*,"$79,956",-0.39%
Theresa May Coin,692,MAY,MAY,"$130,233",$0.005846,"22,276,400",Low Vol,-0.40%,-11.66%
RSGPcoin,886,RSGP,RSGP,"$16,118",$9.34,"1,726",*,Low Vol,-0.39%
FuckToken,459,FUCK,FUCK,"$606,895",$0.011809,"51,393,022",*,$795,-0.40%
MojoCoin,659,MOJO,MOJO,"$196,553",$0.016220,"12,117,814",*,Low Vol,-0.39%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$620,451",$1.05,"592,859","$1,993",-0.44%,12.03%
Civic,60,CVC,CVC,"$104,377,783",$0.306813,"340,200,000",*,"$2,336,000",-2.02%
CHIPS,399,CHIPS,CHIPS,"$1,445,937",$0.083227,"17,373,386","$6,141",-0.39%,-3.21%
AdEx,87,ADX,ADX,"$55,417,844",$0.983881,"56,325,759",*,"$6,070,550",-0.32%
Sharkcoin,1088,SAK,SAK,?,$0.001877,?,Low Vol,-1.99%,-6.90%
Sphere,243,SPHR,SPHR,"$7,826,568",$2.54,"3,082,940",*,"$3,689",-0.39%
Cannation,711,CNNC,CNNC,"$111,466",$0.045002,"2,476,893",Low Vol,-0.39%,6.75%
Beatcoin,843,XBTS,XBTS,"$30,679",$0.020121,"1,524,686",Low Vol,-0.39%,49.83%
Bytom,76,BTM,BTM,"$71,192,804",$0.072131,"987,000,000",*,"$200,524",-2.08%
Bit20,677,BTWTY,BTWTY,"$161,329","$158,788",1.016,*,Low Vol,-0.34%
Elementrem,709,ELE,ELE,"$114,452",$0.004462,"25,652,959",Low Vol,-0.41%,-2.72%
FlorinCoin,192,FLO,FLO,"$12,538,495",$0.090073,"139,203,395","$420,164",2.48%,-3.62%
Waves Communi...,238,WCT,WCT,"$7,903,199",$0.790807,"9,993,840",*,"$10,829",0.13%
