symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$5,174,724 ",$1.27,"4,081,077",*,"$21,051",3.59%,5.10%
OPES,1030,Opescoin,? ,$0.001123,?,Low Vol,1.19%,-4.86%,-16.47%
TAG,303,TagCoin,"$2,415,025 ",$0.427110,"5,654,340","$39,253",0.05%,5.24%,-1.93%
LDOGE,358,LiteDoge,"$1,263,373 ",$0.000085,"14,824,038,001",*,"$3,529",4.83%,7.68%
TAJ,725,TajCoin,"$38,643 ",$0.005696,"6,783,671",Low Vol,9.30%,-4.89%,-45.68%
SNAKE,900,SnakeEyes,? ,$0.033945,?,*,$806,-3.09%,4.89%
CNT,425,Centurion,"$350,615 ",$0.013197,"26,567,204","$2,135",4.97%,14.58%,-17.36%
PWR,827,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,4.73%,8.00%,29.97%
XPM,210,Primecoin,"$6,977,827 ",$0.344303,"20,266,531","$282,093",1.41%,4.16%,-14.79%
AGLC,708,AgrolifeCoin,"$49,376 ",$0.008568,"5,762,813",*,Low Vol,4.77%,-15.11%
BTCS,654,Bitcoin Scrypt,"$101,132 ",$0.006217,"16,267,525",Low Vol,4.49%,11.92%,8.96%
IXC,321,Ixcoin,"$2,034,931 ",$0.096906,"20,999,088",*,"$2,868",0.78%,14.18%
MTLMC3,750,Metal Music Coin,"$30,891 ",$0.000387,"79,719,140",Low Vol,-0.80%,4.55%,11.84%
CCRB,301,CryptoCarbon,"$2,469,091 ",$0.693154,"3,562,111",*,"$61,905",4.77%,7.89%
NOBL,539,NobleCoin,"$594,025 ",$0.000258,"2,299,455,277",Low Vol,4.73%,26.53%,37.73%
PRIMU,928,Primulon,? ,$0.000239,?,Low Vol,-0.41%,33.40%,-3.57%
XPY,566,PayCoin,"$333,884 ",$0.028451,"11,735,359",**,Low Vol,4.73%,19.13%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,712,299,005 ",$0.975812,"2,779,530,283",*,"$52,721,300",2.43%,13.63%
FIMK,389,FIMKrypto,"$745,294 ",$0.001292,"577,004,618",*,"$1,138",5.23%,-21.90%
BYC,383,Bytecent,"$797,979 ",$0.461167,"1,730,346","$56,022",-1.56%,9.49%,13.30%
IXT,183,InsureX,"$9,744,619 ",$0.272357,"35,778,844",*,"$110,295",-3.02%,9.29%
BTCD,65,BitcoinDark,"$76,001,367 ",$58.97,"1,288,862","$77,246",3.19%,5.97%,33.17%
JNS,283,Janus,"$3,048,307 ",$0.144475,"21,099,198",*,"$2,357",2.44%,8.95%
TRICK,978,TrickyCoin,? ,$0.004607,?,Low Vol,4.74%,8.00%,16.54%
MAR,682,Marijuanacoin,"$74,275 ",$0.067442,"1,101,327",Low Vol,-0.51%,50.91%,23.66%
SNC,215,SunContract,"$6,805,643 ",$0.069328,"98,166,002",*,"$669,186",8.48%,33.17%
SNGLS,59,SingularDTV,"$92,952,600 ",$0.154921,"600,000,000",*,"$900,382",0.12%,0.84%
MAX,233,MaxCoin,"$5,636,029 ",$0.094076,"59,909,381","$3,605,340",-0.63%,19.42%,24.40%
SNM,115,SONM,"$25,826,994 ",$0.077942,"331,360,000",*,"$428,745",2.44%,7.74%
SDP,809,SydPak,"$9,106 ",$0.057264,"159,022",*,Low Vol,4.73%,11.09%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,2.80%,35.74%
SNT,31,Status,"$214,008,424 ",$0.061665,"3,470,483,788",*,"$14,146,800",4.02%,2.52%
WGO,352,WavesGo,"$1,364,564 ",$0.136498,"9,996,949",*,"$2,806",17.07%,81.49%
MAD,670,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,3.88%
LAZ,975,Lazaruscoin,? ,$0.001292,?,*,Low Vol,4.74%,1.25%
AXF,859,AxFunds,? ,$0.072899,?,"$38,870",-1.16%,0.44%,-6.05%
FEI,872,Fuda Energy,? ,$0.019714,?,"$11,629",0.00%,-3.87%,-5.53%
FFC,931,FireFlyCoin,? ,$0.000086,?,Low Vol,4.74%,-28.75%,-15.02%
MAO,487,Mao Zedong,"$87,379 ",$0.016792,"5,203,745","$2,584",1.98%,-5.07%,371.52%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.57%,23.46%
GUC,954,GoldUnionCoin,? ,$0.646693,?,*,Low Vol,4.73%,-29.47%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,?,3.24%,23.32%
SHDW,381,Shadow Token,"$836,731 ",$0.119533,"7,000,000",*,"$2,614",3.93%,51.32%
EVO,686,Evotion,"$68,180 ",$0.027612,"2,469,220",Low Vol,4.70%,3.36%,10.54%
DTB,131,Databits,"$18,940,940 ",$0.832649,"22,747,809",*,"$81,384",-0.38%,-0.85%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.11%,3.06%
TSE,456,Tattoocoin (S...,"$156,757 ",$0.001734,"90,421,856",*,$861,2.72%,-46.59%
GUN,660,Guncoin,"$97,181 ",$0.000516,"188,455,228",Low Vol,4.72%,8.11%,-5.52%
GUP,157,Matchpool,"$14,307,300 ",$0.190764,"75,000,000",*,"$525,983",0.28%,5.11%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,4.73%,91.80%
TYCHO,877,Tychocoin,? ,$0.120426,?,"$8,215",8.54%,9.36%,20.88%
CARBON,537,Carboncoin,"$662,709 ",$0.000043,"15,391,980,708",Low Vol,4.73%,-39.66%,7.06%
YBC,146,YbCoin,"$16,352,697 ",$5.41,"3,020,474",*,"$90,862",0.87%,0.05%
XBG,922,BTCGold,? ,$0.004564,?,Low Vol,4.73%,73.45%,0.56%
BET,1028,BetaCoin,? ,$0.003444,?,Low Vol,4.73%,-56.80%,-39.60%
CMP,258,Compcoin,"$4,169,166 ",$1.08,"3,852,740","$20,500",-5.85%,0.05%,-22.45%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.84%
HUC,342,HunterCoin,"$1,545,136 ",$0.082580,"18,710,690","$25,981",2.50%,0.68%,-12.81%
PEPE,318,PepeCoin,"$2,099,619 ",$0.148547,"14,134,378","$53,839",10.19%,10.44%,19.88%
LSK,24,Lisk,"$247,681,300 ",$2.23,"110,999,655",*,"$5,843,000",2.75%,2.52%
VGC,1012,VegasCoin,? ,$0.001162,?,Low Vol,88.51%,96.83%,338.61%
POKE,1019,PokeCoin,? ,$0.000129,?,Low Vol,4.74%,8.00%,29.97%
XBTS,768,Beatcoin,"$24,593 ",$0.016130,"1,524,686",Low Vol,6.31%,19.77%,12.38%
TTC,606,TittieCoin,"$163,290 ",$0.000130,"1,259,816,434",Low Vol,4.63%,8.21%,15.36%
SPORT,951,SportsCoin,? ,$0.001808,?,*,Low Vol,4.77%,-20.66%
VLT,636,Veltor,"$120,809 ",$0.217731,"554,855",Low Vol,4.73%,7.87%,-23.18%
BUMBA,688,BumbaCoin,"$67,621 ",$0.003052,"22,157,522",Low Vol,6.61%,27.71%,-26.64%
GRT,671,Grantcoin,"$82,569 ",$0.001963,"42,072,542",*,Low Vol,2.49%,9.37%
GRS,201,Groestlcoin,"$7,888,579 ",$0.115704,"68,178,968","$284,060",4.11%,5.06%,-7.86%
BLZ,791,BlazeCoin,"$16,641 ",$0.000027,"608,557,394",Low Vol,7.53%,-4.31%,-20.21%
BLU,403,BlueCoin,"$575,494 ",$0.001001,"574,683,675",$973,3.38%,-3.94%,14.68%
PEPECASH,188,Pepe Cash,"$9,368,186 ",$0.013347,"701,884,009",*,"$47,133",-0.35%,6.22%
1337,323,1337,"$1,976,206 ",$0.000085,"23,271,462,696",*,"$8,613",26.98%,5.29%
MARS,674,Marscoin,"$80,360 ",$0.002842,"28,279,074",Low Vol,4.73%,0.32%,-13.07%
DOLLAR,761,Dollar Online,"$26,937 ",$0.035736,"753,776",Low Vol,-6.99%,-4.71%,15.18%
FLAX,489,Flaxscript,"$86,329 ",$0.015543,"5,554,179","$1,524",4.79%,-1.34%,14.41%
RUSTBITS,531,Rustbits,"$876,363 ",$0.029909,"29,300,866",*,Low Vol,0.47%,72.68%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,57.16%,61.80%,94.97%
SC,29,Siacoin,"$215,612,405 ",$0.007529,"28,638,197,247","$12,072,200",-2.44%,-2.86%,-18.13%
FTC,193,Feathercoin,"$9,271,361 ",$0.053870,"172,107,160","$1,006,210",-0.68%,1.46%,0.25%
GRE,338,Greencoin,"$1,634,512 ",$0.000499,"3,273,888,641",*,$729,8.55%,-0.18%
GRC,166,GridCoin,"$12,169,093 ",$0.031178,"390,312,753","$70,792",1.91%,2.43%,-11.23%
BLK,139,BlackCoin,"$17,676,622 ",$0.231629,"76,314,373",*,"$487,351",2.63%,1.71%
WGR,126,Wagerr,"$20,225,160 ",$0.110520,"183,000,000",*,"$111,514",0.41%,7.68%
SPRTS,257,Sprouts,"$4,171,825 ",$0.000011,"382,669,546,130",*,$976,-8.96%,6.52%
BLC,619,Blakecoin,"$146,445 ",$0.009684,"15,122,697",Low Vol,4.76%,9.10%,17.74%
DCRE,908,DeltaCredits,? ,$0.129166,?,*,$585,4.74%,36.76%
MG,901,Mind Gene,? ,$0.009903,?,$793,4.77%,-0.76%,-7.82%
XCXT,435,CoinonatX,"$280,636 ",$0.025790,"10,881,509","$7,745",-7.69%,-22.02%,?
CBD,1045,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.23%,4.22%
SHA,967,SHACoin,? ,$0.000775,?,Low Vol,4.73%,-2.87%,-17.79%
MARX,897,MarxCoin,? ,$0.001550,?,"$1,182",4.73%,15.08%,-11.48%
MXT,521,MarteXcoin,"$1,415,389 ",$0.516622,"2,739,700",Low Vol,4.73%,8.00%,162.09%
MUSIC,238,Musicoin,"$5,408,535 ",$0.018860,"286,765,210","$329,315",-1.04%,23.03%,11.78%
RADS,135,Radium,"$18,114,828 ",$5.45,"3,324,828",*,"$610,938",1.42%,-5.20%
KASHH,963,KashhCoin,? ,$0.000115,?,*,Low Vol,1.59%,68.88%
RUPX,480,Rupaya,"$105,330 ",$0.019813,"5,316,119","$7,175",4.69%,-12.06%,?
EMC2,181,Einsteinium,"$10,080,357 ",$0.047280,"213,205,064","$414,593",0.63%,-2.43%,-26.81%
CBX,366,Crypto Bullion,"$1,170,786 ",$1.17,"999,732","$2,446",4.73%,-4.12%,13.01%
HLB,845,Lepaoquan,? ,$0.021561,?,*,"$475,579",3.87%,3.58%
GB,578,GoldBlocks,"$248,636 ",$0.016548,"15,025,156",Low Vol,4.68%,5.01%,36.19%
LKC,981,LinkedCoin,? ,$0.000258,?,Low Vol,4.74%,8.00%,65.88%
DON,939,Donationcoin,? ,$0.000605,?,**,Low Vol,-0.38%,-24.09%
CTR,367,Centra,"$1,167,806 ",$0.355794,"3,282,252",*,"$7,163",-0.57%,-37.97%
FJC,404,FujiCoin,"$542,161 ",$0.000513,"1,057,566,802","$1,624",4.23%,2.17%,-29.10%
CRYPT,552,CryptCoin,"$437,308 ",$0.072290,"6,049,355",Low Vol,4.73%,7.92%,-22.56%
REP,27,Augur,"$231,272,800 ",$21.02,"11,000,000",*,"$1,363,360",2.51%,1.12%
GLC,541,GlobalCoin,"$592,059 ",$0.009085,"65,171,010",Low Vol,4.77%,-8.96%,-47.13%
GLD,252,GoldCoin,"$4,641,703 ",$0.114806,"40,430,836","$48,022",4.20%,9.43%,-34.54%
FUCK,368,FuckToken,"$1,157,948 ",$0.026808,"43,193,633",*,$981,2.12%,-20.55%
SUMO,421,Sumokoin,"$393,351 ",$0.335402,"1,172,775","$2,957",4.77%,6.32%,-8.21%
CTO,787,Crypto,"$17,711 ",$0.001636,"10,825,199",Low Vol,4.74%,-56.80%,-50.62%
GLT,492,GlobalToken,"$70,160 ",$0.003086,"22,736,600","$1,409",5.23%,-4.64%,-30.41%
DOT,336,Dotcoin,"$1,668,214 ",$0.006871,"242,791,250",*,"$8,936",4.55%,-2.90%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.20%,5.85%,-19.70%
CLAM,137,Clams,"$17,814,286 ",$6.93,"2,570,452",*,"$529,291",3.84%,4.52%
FCT,40,Factom,"$162,088,717 ",$18.53,"8,745,102",*,"$2,913,440",-0.21%,2.63%
CONX,782,Concoin,"$19,707 ",$0.026479,"744,266",Low Vol,4.74%,33.82%,43.77%
GPU,460,GPU Coin,"$144,042 ",$0.003559,"40,477,042","$56,684",6.46%,156.07%,-8.45%
QTUM,11,Qtum,"$846,437,600 ",$14.35,"59,000,000",*,"$62,090,700",-0.64%,0.59%
FUZZ,744,FuzzBalls,"$33,171 ",$0.006868,"4,829,945",Low Vol,7.64%,25.92%,24.86%
BITEUR,471,bitEUR,"$123,209 ",$1.18,"104,414",*,"$2,173",-0.82%,-2.56%
BSD,237,BitSend,"$5,500,325 ",$0.341207,"16,120,200","$54,514",3.79%,9.49%,16.27%
FCN,401,Fantomcoin,"$585,523 ",$0.094722,"6,181,494","$2,238",6.81%,-3.79%,16.55%
BSC,772,BowsCoin,"$23,657 ",$0.004262,"5,550,102",Low Vol,4.39%,33.65%,40.82%
BTU,868,Bitcoin Unlim...,? ,$580.00,?,"$16,782",16.00%,0.71%,132.57%
FC2,611,FuelCoin,"$152,977 ",$0.001507,"101,514,983",**,Low Vol,4.73%,-35.22%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,1.82%,20.44%
JET,422,JetCoin,"$390,322 ",$0.229168,"1,703,215",*,$547,0.38%,-22.93%
ZMC,705,ZetaMicron,"$51,696 ",$0.000086,"600,344,291",*,Low Vol,4.73%,115.85%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,3.30%
LTC,7,Litecoin,"$2,352,434,138 ",$44.84,"52,468,582","$126,260,000",2.05%,3.32%,-6.91%
LTB,618,LiteBar,"$148,350 ",$0.208938,"710,019",Low Vol,4.82%,-17.05%,-9.06%
UNITY,156,SuperNET,"$14,586,597 ",$17.87,"816,061",*,"$2,030",-0.47%,-35.82%
AUR,227,Auroracoin,"$6,050,091 ",$0.698775,"8,658,139",**,"$13,868",6.29%,8.51%
XTC,361,TileCoin,"$1,237,210 ",$0.012372,"100,000,000",*,"$21,958",6.53%,10.57%
SPACE,639,SpaceCoin,"$113,920 ",$0.006013,"18,944,209",Low Vol,3.95%,52.93%,55.09%
1ST,73,FirstBlood,"$63,209,497 ",$0.738788,"85,558,371",*,"$3,276,580",1.30%,-1.13%
UNITS,444,GameUnits,"$237,920 ",$0.068506,"3,472,983",*,"$1,459",4.73%,18.57%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,456",-0.57%,8.63%
611,695,SixEleven,"$59,258 ",$0.141067,"420,068",Low Vol,19.98%,19.53%,-2.24%
ALL,721,Allion,"$39,771 ",$0.006415,"6,199,359",Low Vol,4.73%,-29.19%,1.89%
EDG,70,Edgeless,"$65,479,255 ",$0.798077,"82,046,288",*,"$2,377,130",-1.46%,0.45%
CTIC2,507,Coimatic 2.0,"$20,240 ",$0.004102,"4,934,250",$566,2.97%,-7.95%,-34.97%
RLC,82,iExec RLC,"$50,981,606 ",$0.644759,"79,070,793",*,"$457,230",1.30%,3.62%
EDR,186,E-Dinar Coin,"$9,475,290 ",$0.010692,"886,211,988","$372,385",1.18%,-24.14%,-25.46%
SH,792,Shilling,"$16,639 ",$0.004176,"3,984,050",*,Low Vol,4.73%,21.04%
SBD,272,Steem Dollars,"$3,557,505 ",$1.01,"3,523,992",*,"$107,236",9.59%,12.91%
WAVES,16,Waves,"$473,570,000 ",$4.74,"100,000,000",*,"$3,329,610",0.73%,-1.34%
PUT,250,PutinCoin,"$4,702,178 ",$0.023445,"200,566,364","$13,569",3.71%,15.42%,38.26%
RLT,402,RouletteToken,"$580,234 ",$0.057491,"10,092,596",*,"$8,245",4.69%,-11.15%
ALT,357,Altcoin,"$1,277,978 ",$10.46,"122,175",*,"$6,821",-35.99%,26.55%
LMC,158,LoMoCoin,"$14,105,672 ",$0.066165,"213,189,003",*,"$1,062,450",1.39%,3.31%
ORB,530,Orbitcoin,"$907,590 ",$0.301492,"3,010,327",Low Vol,4.80%,5.83%,16.89%
VPRC,742,VapersCoin,"$33,563 ",$0.000043,"780,124,964",Low Vol,4.77%,184.06%,79.52%
BAC,1021,BitAlphaCoin,? ,$0.002885,?,Low Vol,4.73%,8.00%,5.54%
I0C,405,I0Coin,"$538,084 ",$0.025647,"20,980,209",$531,17.55%,-5.11%,-45.15%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,2.72%,48.65%,-6.22%
FUTC,1020,FutCoin,? ,$0.001335,?,Low Vol,4.74%,8.00%,-7.06%
BAS,459,BitAsean,"$150,992 ",$0.030198,"5,000,000",*,"$1,456",-2.21%,4.60%
OMNI,150,Omni,"$15,834,615 ",$28.30,"559,539",*,"$228,404",-0.89%,8.60%
TOR,724,Torcoin,"$38,701 ",$0.122401,"316,179",Low Vol,-19.44%,-27.15%,-62.15%
MGO,52,MobileGo,"$113,798,794 ",$1.16,"98,028,887",*,"$1,385,500",-3.72%,44.75%
XHI,433,HiCoin,"$283,762 ",$0.001496,"189,729,990","$72,258",2.22%,-4.33%,-16.93%
CAP,587,Bottlecaps,"$214,178 ",$0.001292,"165,815,949",Low Vol,1.35%,5.41%,24.79%
ERY,494,Eryllium,"$61,498 ",$0.013065,"4,707,150",$528,3.17%,-2.73%,-32.71%
BAY,129,BitBay,"$19,402,253 ",$0.019255,"1,007,668,462",*,"$87,994",3.59%,0.99%
OS76,769,OsmiumCoin,"$24,404 ",$0.027297,"894,026",Low Vol,4.74%,31.09%,?
ERC,320,EuropeCoin,"$2,068,939 ",$0.209206,"9,889,481","$133,923",8.11%,19.86%,5.16%
AXIOM,990,Axiom,? ,$0.008396,?,Low Vol,4.73%,8.00%,27.71%
CAB,775,Cabbage,"$21,355 ",$0.002034,"10,499,996",*,Low Vol,1.47%,-25.25%
STEX,882,STEX,? ,$0.222180,?,*,"$3,905",-0.40%,-1.38%
TOA,180,ToaCoin,"$10,116,172 ",$0.006003,"1,685,096,215","$87,262",6.85%,9.20%,11.58%
VAL,614,Valorbit,"$151,136 ",$0.000043,"3,510,260,662",Low Vol,?,8.00%,29.82%
DASHS,957,Dashs,? ,$0.021872,?,Low Vol,4.74%,1.42%,58.06%
GP,864,Goldpay Coin,? ,$0.004675,?,*,"$26,900",-1.47%,0.08%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.12%,-19.65%
GNO,33,Gnosis,"$205,304,620 ",$185.87,"1,104,590",*,"$1,780,650",3.11%,9.12%
PASL,597,Pascal Lite,"$182,038 ",$0.062430,"2,915,850",Low Vol,31.26%,30.34%,3.35%
DYN,270,Dynamic,"$3,623,634 ",$2.05,"1,767,739",*,"$39,158",0.85%,7.84%
TODAY,919,TodayCoin,? ,$0.001507,?,Low Vol,-22.00%,-23.20%,-38.75%
BTCR,642,Bitcurrency,"$109,394 ",$0.000645,"169,598,616",*,Low Vol,4.74%,8.15%
PTOY,128,Patientory,"$19,890,990 ",$0.284157,"70,000,000",*,"$697,111",0.52%,-2.17%
AIB,989,Advanced Inte...,? ,$0.007750,?,**,Low Vol,4.77%,32.61%
DIBC,687,DIBCOIN,"$68,011 ",$0.013602,"5,000,000",*,Low Vol,4.77%,-4.76%
XOT,884,Internet of T...,? ,$1291.66,?,*,"$3,661",4.73%,8.00%
ABC,881,Alphabit,? ,$11.63,?,*,"$4,555",3.69%,23.82%
WCT,167,Waves Communi...,"$12,164,129 ",$1.35,"8,996,338",*,"$51,662",-0.96%,2.75%
BTB,427,BitBar,"$340,161 ",$10.07,"33,773",$602,4.46%,-4.18%,-28.30%
RAIN,284,Condensate,"$3,046,665 ",$0.057511,"52,975,061","$43,607",6.27%,30.89%,136.79%
ZRX,72,0x,"$63,937,200 ",$0.106562,"600,000,000",*,"$4,375,600",1.12%,?
NEOS,159,NeosCoin,"$13,612,367 ",$3.95,"3,447,801","$1,015,710",-0.53%,27.56%,1.41%
HEAT,184,HEAT,"$9,677,587 ",$0.344590,"28,084,352",*,"$9,126",4.69%,37.28%
SCORE,477,Scorecoin,"$113,512 ",$0.004153,"27,335,284",$592,4.71%,-2.74%,-9.95%
ZRC,280,ZrCoin,"$3,100,840 ",$1.15,"2,706,266",*,"$44,122",3.10%,5.06%
XOC,767,Xonecoin,"$24,593 ",$0.058555,"420,000",*,Low Vol,4.74%,7.95%
STS,554,Stress,"$389,314 ",$0.000689,"565,134,332",Low Vol,4.73%,32.92%,50.51%
FXE,438,FuturXe,"$257,965 ",$1.10,"235,421",*,"$46,266",5.32%,12.65%
ABY,221,ArtByte,"$6,428,270 ",$0.008111,"792,537,250",**,"$437,116",-2.22%,1.30%
EXCL,286,ExclusiveCoin,"$2,918,800 ",$0.695913,"4,194,202","$40,563",-1.37%,9.72%,-10.37%
XPD,655,PetroDollar,"$100,528 ",$0.001571,"63,993,275",Low Vol,4.73%,39.24%,32.11%
STX,78,Stox,"$56,320,808 ",$1.90,"29,600,000",*,"$1,313,270",5.08%,17.58%
CACH,437,CacheCoin,"$260,490 ",$0.062093,"4,195,132","$1,163",4.94%,-12.18%,150.23%
SMART,262,SmartCash,"$3,868,672 ",$0.015946,"242,616,900",*,"$3,772",3.90%,-20.77%
ATX,704,Artex Coin,"$52,333 ",$0.002788,"18,773,530",Low Vol,4.70%,53.10%,2.30%
CFI,71,Cofound.it,"$65,457,275 ",$0.201407,"325,000,000",*,"$1,350,210",-5.31%,22.08%
JINN,175,Jinn,"$11,079,722 ",$188.74,"58,703",*,"$2,831",-0.40%,-1.43%
XCT,601,C-Bit,"$166,444 ",$0.001144,"145,526,250",Low Vol,9.42%,-6.46%,41.73%
IVZ,970,InvisibleCoin,? ,$0.382849,?,*,Low Vol,4.73%,-4.07%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,4.74%,8.00%,?
CFT,400,CryptoForecast,"$600,985 ",$0.013065,"46,000,000",*,"$4,235",7.56%,50.48%
CALC,834,CaliphCoin,$30 ,$0.000344,"87,140",Low Vol,4.77%,-76.34%,-74.56%
PND,370,Pandacoin,"$1,123,576 ",$0.000035,"32,514,916,898",$617,2.63%,2.99%,3.66%
XAU,1005,Xaucoin,? ,$0.020624,?,Low Vol,4.77%,7.87%,?
PIGGY,418,Piggycoin,"$413,742 ",$0.000854,"484,426,398","$1,802",5.26%,40.83%,19.96%
SOJ,499,Sojourn,"$53,854 ",$0.124818,"431,464","$11,853",10.96%,40.83%,?
STEPS,734,Steps,"$36,086 ",$0.001937,"18,625,017",*,Low Vol,4.74%,38.01%
ECOB,143,Ecobit,"$16,986,178 ",$0.038219,"444,444,444",*,"$8,802",5.56%,7.93%
GAS,60,Gas,"$92,196,862 ",$31.50,"2,927,312",*,"$4,103,180",-4.58%,-1.33%
ROYAL,910,RoyalCoin,? ,$0.002024,?,$522,4.74%,12.88%,12.98%
FNC,328,FinCoin,"$1,890,846 ",$0.146820,"12,878,667",*,"$76,915",3.15%,-3.98%
LIR,800,LetItRide,"$13,840 ",$0.000387,"35,716,003",*,Low Vol,4.77%,21.50%
LINDA,359,Linda,"$1,260,923 ",$0.000218,"5,790,906,134","$22,782",4.14%,5.43%,-9.29%
EGC,260,EverGreenCoin,"$3,943,331 ",$0.296017,"13,321,301","$2,710,690",-11.51%,121.17%,121.07%
ZNY,672,Bitzeny,"$81,391 ",$0.001076,"75,614,500",Low Vol,9.10%,15.78%,37.61%
GAP,676,Gapcoin,"$79,707 ",$0.007018,"11,357,483",Low Vol,4.74%,12.84%,4.50%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.73%,8.00%,29.97%
MBRS,305,Embers,"$2,391,950 ",$0.047839,"50,000,000",*,"$35,097",-0.56%,12.66%
IMPS,794,ImpulseCoin,"$16,562 ",$0.000818,"20,245,510",Low Vol,4.74%,8.00%,29.75%
BITOK,902,Bitok,? ,$0.004581,?,*,$772,4.22%,16.24%
SAN,138,Santiment Net...,"$17,708,064 ",$0.301558,"58,721,917",*,"$1,280,920",-1.46%,5.35%
PRC,468,PRCoin,"$129,375 ",$0.010850,"11,924,000",**,"$40,133",12.79%,21.50%
COAL,748,BitCoal,"$31,194 ",$0.006932,"4,500,000",Low Vol,4.77%,13.52%,-13.63%
MEOW,709,Kittehcoin,"$49,236 ",$0.000002,"23,905,669,976",Low Vol,2.13%,13.39%,-4.80%
STRAT,15,Stratis,"$593,602,474 ",$6.03,"98,505,411",*,"$20,310,600",-5.76%,-4.37%
PLBT,122,Polybius,"$21,547,700 ",$5.71,"3,772,687",*,"$207,118",1.86%,53.97%
PUTIC,651,Putin Classic,"$103,020 ",$0.003014,"34,181,849",Low Vol,4.73%,116.00%,15.87%
VIDZ,591,PureVidz,"$203,329 ",$0.001623,"125,279,775",*,Low Vol,2.60%,15.95%
LBC,117,LBRY Credits,"$24,477,645 ",$0.357210,"68,524,524","$1,918,870",-2.81%,-6.49%,-28.16%
XZC,109,ZCoin,"$29,421,011 ",$10.56,"2,785,210","$1,017,460",-1.22%,0.99%,6.46%
RC,527,RussiaCoin,"$1,000,443 ",$0.121761,"8,216,446",Low Vol,4.73%,8.22%,18.57%
XAUR,103,Xaurum,"$32,831,380 ",$0.258290,"127,110,534",*,"$1,470,000",1.71%,56.32%
PRX,751,Printerium,"$30,539 ",$0.002583,"11,821,728",Low Vol,4.73%,-7.69%,2.21%
