symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1070,Primulon,?,$0.000074,?,Low Vol,-0.26%,-32.89%,-34.34%
XPY,634,PayCoin,"$135,432",$0.011477,"11,800,808",Low Vol,-0.24%,-18.03%,-10.94%
FEDS,1114,FedoraShare,?,$0.000007,?,*,?,0.00%,21.58%
MIOTA,8,IOTA,"$1,466,371,776",$0.527561,"2,779,530,283",*,"$9,255,210",0.06%,5.82%
FID,934,BITFID,?,$0.111063,?,*,"$1,487",-0.24%,34.01%
FIMK,400,FIMKrypto,"$769,009",$0.001333,"577,004,618",*,$828,22.03%,15.92%
BYC,389,Bytecent,"$925,465",$0.518220,"1,785,854","$6,051",-0.35%,-1.00%,6.04%
IXT,196,iXledger,"$9,875,927",$0.276027,"35,778,844",*,"$74,920",0.07%,-1.33%
BTCD,49,BitcoinDark,"$103,131,916",$80.02,"1,288,862","$242,926",-1.82%,1.04%,1.84%
JNS,549,Janus,"$985,474",$0.045888,"21,475,398",*,Low Vol,-0.23%,-12.31%
UNITS,649,GameUnits,"$109,030",$0.031394,"3,472,983",*,Low Vol,-0.22%,-10.24%
MAR,748,Marijuanacoin,"$38,762",$0.031255,"1,240,179",Low Vol,-0.15%,13.13%,-18.08%
SNC,280,SunContract,"$3,720,282",$0.035529,"104,712,011",*,"$392,924",-3.59%,-4.26%
SNGLS,51,SingularDTV,"$101,752,800",$0.169588,"600,000,000",*,"$429,669",0.22%,-8.82%
MAX,399,MaxCoin,"$781,575",$0.012957,"60,319,277","$4,725",-0.22%,-0.51%,1.12%
SNM,117,SONM,"$23,958,455",$0.072303,"331,360,000",*,"$222,467",0.09%,1.97%
SDP,852,SydPak,"$8,023",$0.050386,"159,240",*,Low Vol,-0.26%,?
SNT,62,Status,"$75,797,795",$0.021841,"3,470,483,788",*,"$1,203,670",-0.54%,1.06%
WGO,414,WavesGo,"$677,761",$0.067796,"9,997,009",*,$743,-0.24%,16.96%
MAD,683,SatoshiMadness,"$74,067",$0.000037,"2,000,683,485",*,Low Vol,-0.22%,0.11%
AHT,331,Bowhead,"$2,174,312",$0.271789,"8,000,000",*,"$2,026",-0.11%,11.02%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.05%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.268850,?,*,"$8,242",2.45%,4.27%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,-0.26%,16.09%,-1.55%
MAO,468,Mao Zedong,"$178,970",$0.034392,"5,203,745",$938,-0.24%,-11.84%,5.64%
GAIN,1050,UGAIN,?,$0.000963,?,Low Vol,-0.22%,105.81%,6.65%
GUC,993,GoldUnionCoin,?,$0.444289,?,*,Low Vol,-0.24%,-0.15%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.50%,-13.39%
SHDW,581,Shadow Token,"$358,091",$0.051156,"7,000,000",*,Low Vol,1.67%,20.29%
USDE,642,USDe,"$125,964",$0.000111,"1,134,170,444",Low Vol,10.27%,50.17%,20.92%
DTB,191,Databits,"$10,348,297",$0.454914,"22,747,809",*,"$30,710",-0.26%,1.46%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,112.72%
TSE,775,Tattoocoin (S...,"$30,128",$0.000333,"90,421,856",*,Low Vol,-13.14%,-40.08%
XNG,866,Enigma,"$3,170",$0.190658,"16,627",Low Vol,-0.26%,-12.43%,-14.92%
GUN,681,Guncoin,"$77,891",$0.000407,"191,517,178",Low Vol,-0.26%,9.79%,19.80%
GUP,178,Matchpool,"$12,279,300",$0.163724,"75,000,000",*,"$155,383",2.28%,0.20%
PCN,1069,PeepCoin,?,$0.000037,?,*,Low Vol,-0.26%,0.11%
TYCHO,409,Tychocoin,"$706,456",$0.140606,"5,024,368","$10,918",5.24%,0.05%,89.44%
NYC,426,NewYorkCoin,"$521,545",$0.000004,"129,032,781,759",$530,35.00%,32.30%,-11.72%
CARBON,562,Carboncoin,"$569,827",$0.000037,"15,391,995,748",Low Vol,-0.24%,0.11%,-42.00%
YBC,356,YbCoin,"$1,507,767",$0.499174,"3,020,524",*,"$370,360",-2.08%,-14.91%
XBG,936,BTCGold,?,$0.001000,?,"$1,204",-0.22%,2.03%,-76.52%
BET,968,BetaCoin,?,$0.009848,?,Low Vol,-2.45%,15.27%,79.85%
CMP,176,Compcoin,"$12,472,335",$2.92,"4,264,498","$363,342",2.68%,-5.16%,-5.28%
MRNG,921,MorningStar,?,$0.006590,?,*,"$3,684",-1.37%,-26.06%
HUC,344,HunterCoin,"$1,723,517",$0.089221,"19,317,480","$17,381",-1.24%,7.03%,15.06%
BOST,721,BoostCoin,"$54,424",$0.004591,"11,855,487",Low Vol,-0.24%,13.89%,-53.58%
ALTC,860,Antilitecoin,"$5,126",$0.000163,"31,512,613",Low Vol,-0.24%,-12.01%,-35.33%
LSK,14,Lisk,"$662,949,476",$5.89,"112,606,900",*,"$10,638,800",0.05%,0.56%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,-0.26%,6.75%,5.14%
POKE,1103,PokeCoin,?,$0.000111,?,Low Vol,-0.02%,13.78%,47.98%
XBTS,793,Beatcoin,"$25,458",$0.016697,"1,524,686",Low Vol,0.24%,-0.81%,-24.66%
TTC,665,TittieCoin,"$93,280",$0.000074,"1,259,816,434",Low Vol,-0.26%,-13.19%,2.72%
SPORT,1014,SportsCoin,?,$0.000666,?,*,Low Vol,-0.26%,17.00%
VLT,601,Veltor,"$262,230",$0.472610,"554,855",Low Vol,-0.24%,-8.71%,-6.95%
BUMBA,736,BumbaCoin,"$45,324",$0.002036,"22,260,246",Low Vol,-0.24%,0.11%,-14.06%
GRT,668,Grantcoin,"$89,598",$0.002113,"42,404,471",*,Low Vol,-0.11%,-6.06%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.05%
GRS,189,Groestlcoin,"$10,840,984",$0.158397,"68,441,852","$1,156,200",0.60%,-19.27%,0.74%
BLZ,817,BlazeCoin,"$17,253",$0.000028,"608,557,394",Low Vol,-2.40%,5.88%,29.28%
BLU,332,BlueCoin,"$2,151,380",$0.003744,"574,683,675","$2,113",-0.99%,-0.60%,-8.06%
PEPECASH,251,Pepe Cash,"$5,300,158",$0.007551,"701,884,009",*,"$1,980",-0.14%,-8.79%
1337,366,1337,"$1,287,058",$0.000055,"23,271,965,570",*,"$2,372",-2.31%,-0.13%
MARS,728,Marscoin,"$51,297",$0.001814,"28,279,074",Low Vol,-0.22%,10.83%,-9.90%
DOLLAR,826,Dollar Online,"$14,846",$0.019695,"753,776",Low Vol,-0.26%,-4.40%,-10.01%
FLAX,663,Flaxscript,"$97,986",$0.017585,"5,572,099",Low Vol,-0.24%,-2.99%,-33.98%
RUSTBITS,550,Rustbits,"$961,204",$0.027229,"35,300,866",*,Low Vol,0.04%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,-0.24%,0.11%,-34.37%
SC,41,Siacoin,"$128,628,782",$0.004351,"29,564,465,747","$2,131,330",-0.43%,12.67%,11.55%
FTC,228,Feathercoin,"$6,949,460",$0.039450,"176,157,800","$26,199",-0.65%,1.39%,18.43%
GRE,540,Greencoin,"$2,556,384",$0.000756,"3,381,464,641",*,Low Vol,14.79%,86.74%
GRC,180,GridCoin,"$12,058,010",$0.030893,"390,312,753","$134,583",-0.37%,-8.13%,14.69%
BLK,177,BlackCoin,"$12,313,104",$0.161193,"76,387,339",*,"$293,659",-0.57%,-5.17%
WGR,170,Wagerr,"$13,273,997",$0.072536,"183,000,000",*,"$27,766",-0.21%,10.16%
GRN,937,Granite,?,$0.010329,?,"$1,067",8.66%,-0.50%,?
SPRTS,131,Sprouts,"$21,181,144",$0.000036,"589,086,750,439",*,"$10,480",-0.07%,93.41%
BLC,474,Blakecoin,"$150,958",$0.009982,"15,122,697",$887,4.15%,11.96%,38.03%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007404,?,"$1,695",-0.24%,0.11%,59.49%
XCXT,450,CoinonatX,"$280,819",$0.021663,"12,962,785","$8,260",0.56%,-0.36%,-30.57%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000740,?,Low Vol,-0.26%,0.07%,-1.55%
WORM,770,HealthyWormCoin,"$32,241",$0.000296,"108,860,039",Low Vol,?,-27.19%,-21.37%
MARX,989,MarxCoin,?,$0.002217,?,Low Vol,44.67%,-2.95%,137.66%
MXT,213,MarteXcoin,"$7,741,642",$2.81,"2,750,208","$2,034",-0.22%,-0.53%,-24.48%
MUSIC,222,Musicoin,"$7,219,968",$0.020839,"346,457,552","$78,075",0.90%,1.45%,-5.09%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.50%,4.62%,-3.24%
RADS,161,Radium,"$14,455,055",$4.31,"3,351,477",*,"$114,847",-0.26%,0.20%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.24%,3.35%
AV,994,AvatarCoin,?,$0.100179,?,*,Low Vol,-0.26%,0.17%
RUPX,675,Rupaya,"$82,549",$0.015339,"5,381,750",Low Vol,-12.36%,-1.90%,-13.28%
BTCS,644,Bitcoin Scrypt,"$123,991",$0.007590,"16,336,663",Low Vol,-2.04%,-18.10%,-25.13%
EMC2,168,Einsteinium,"$13,341,875",$0.062316,"214,098,596","$1,995,950",-1.01%,-6.57%,70.79%
CBX,357,Crypto Bullion,"$1,501,315",$1.50,"1,001,671",$840,-0.24%,0.62%,1.79%
OPAL,990,Opal,?,$0.009147,?,*,Low Vol,-0.37%,5.23%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.76%,50.89%
REX,539,REX,"$2,845,838",$0.328590,"8,660,756",*,Low Vol,2.00%,-9.63%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$68,035",-1.22%,-12.26%
FJC,570,FujiCoin,"$451,871",$0.000408,"1,107,325,489",Low Vol,-0.18%,1.16%,1.78%
CRYPT,557,CryptCoin,"$642,196",$0.106068,"6,054,566",Low Vol,?,-3.72%,-40.24%
REP,29,Augur,"$191,778,400",$17.43,"11,000,000",*,"$360,195",-0.37%,0.42%
GLC,437,GlobalCoin,"$402,920",$0.006183,"65,171,010","$2,324",-0.24%,-2.80%,-32.63%
GLD,263,GoldCoin,"$4,620,671",$0.114054,"40,513,008","$53,957",-2.16%,-0.19%,1.65%
FUCK,374,FuckToken,"$1,166,937",$0.022706,"51,393,348",*,"$32,999",1.26%,-18.62%
SUMO,392,Sumokoin,"$889,041",$0.561023,"1,584,679","$9,405",-0.24%,-8.09%,247.00%
FC,928,Facecoin,?,$0.034951,?,*,"$2,264",0.40%,-23.30%
BRAIN,982,Braincoin,?,$0.007774,?,*,Low Vol,-0.22%,5.01%
CTO,482,Crypto,"$121,155",$0.010736,"11,284,867",$526,-0.26%,112.68%,170.22%
GLT,476,GlobalToken,"$141,681",$0.005882,"24,085,700","$5,649",6.01%,117.49%,461.81%
DOT,376,Dotcoin,"$1,117,233",$0.004436,"251,837,250",*,"$110,131",10.48%,16.19%
REE,532,ReeCoin,$916,$0.000074,"12,367,704","$81,983",-0.22%,-32.01%,104.13%
PZM,214,PRIZM,"$7,621,434",$0.867273,"8,787,815",*,"$10,341",-0.16%,-12.88%
CLAM,135,Clams,"$20,088,397",$7.64,"2,628,958",*,"$1,197,210",-1.02%,6.31%
FCT,37,Factom,"$141,806,201",$16.22,"8,745,102",*,"$720,520",0.00%,3.77%
CONX,840,Concoin,"$11,572",$0.015549,"744,266",Low Vol,-0.24%,9.59%,-9.50%
GPU,506,GPU Coin,"$53,150",$0.001313,"40,477,042",$646,2.26%,-18.56%,-45.51%
QTUM,16,Qtum,"$456,291,840",$7.73,"59,000,000",*,"$34,757,700",-0.84%,1.81%
MDA,188,Moeda Loyalty...,"$10,943,250",$2.19,"5,000,000",*,"$240,003",0.37%,-8.88%
TRUMP,602,TrumpCoin,"$255,593",$0.039051,"6,545,117",Low Vol,-0.33%,7.11%,-6.47%
FUZZ,822,FuzzBalls,"$15,821",$0.003276,"4,829,945",Low Vol,-0.22%,21.32%,10.53%
SOIL,717,SOILcoin,"$56,362",$0.009885,"5,702,048",Low Vol,-0.24%,-14.79%,-26.22%
BSD,231,BitSend,"$6,465,752",$0.390612,"16,552,875","$278,958",-0.31%,-1.84%,25.06%
TOP,1023,TopCoin,?,$0.000666,?,Low Vol,-0.24%,5.96%,-11.40%
FCN,425,Fantomcoin,"$527,083",$0.085148,"6,190,179",$996,-0.26%,-13.34%,-24.04%
WOMEN,458,WomenCoin,"$237,024",$0.009929,"23,870,835","$3,470",-0.33%,-36.84%,-32.99%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.14%,-16.89%
FC2,592,FuelCoin,"$304,537",$0.002999,"101,556,220",Low Vol,-0.26%,-7.85%,-7.82%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.45%
JET,579,Jetcoin,"$405,344",$0.188561,"2,149,670",*,Low Vol,0.24%,?
DFT,446,DraftCoin,"$332,015",$0.188437,"1,761,943",*,"$1,157",-2.99%,-15.94%
DFS,887,DFSCoin,?,$0.036614,?,"$194,620",-8.95%,?,?
GARY,952,President Joh...,?,$0.129610,?,*,$525,-0.24%,0.11%
LTC,6,Litecoin,"$2,541,288,226",$47.90,"53,058,132","$207,379,000",-0.14%,0.04%,-3.95%
LTB,466,LiteBar,"$187,921",$0.252824,"743,289",$798,1.19%,81.46%,50.14%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.30%
AUR,258,Auroracoin,"$4,905,901",$0.566623,"8,658,139","$20,619",-0.05%,-2.91%,-2.45%
XTC,490,TileCoin,"$91,481",$0.000915,"100,000,000",*,"$1,105",-0.39%,-3.97%
SPACE,719,SpaceCoin,"$55,930",$0.002848,"19,641,629",Low Vol,-0.24%,-13.98%,-24.87%
1ST,113,FirstBlood,"$24,898,684",$0.291014,"85,558,371",*,"$536,784",-0.75%,-1.39%
XTO,543,Tao,"$1,807,127",$0.059244,"30,503,273",Low Vol,-0.24%,5.69%,1.48%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,642",$0.011328,"5,971,050",Low Vol,-0.26%,2.11%,-14.90%
611,733,SixEleven,"$46,975",$0.110913,"423,529",Low Vol,-0.26%,0.18%,5.16%
QORA,963,Qora,?,$0.123996,?,*,Low Vol,-0.06%,0.02%
ALL,759,Allion,"$35,853",$0.005783,"6,199,359",Low Vol,-0.20%,-11.20%,-19.15%
EDG,65,Edgeless,"$71,908,895",$0.876443,"82,046,288",*,"$3,013,800",1.63%,17.12%
FRN,628,Francs,"$142,513",$0.036853,"3,867,080",Low Vol,-5.13%,-3.38%,-9.86%
CTIC2,827,Coimatic 2.0,"$14,729",$0.001749,"8,422,000",Low Vol,-0.35%,-11.28%,38.28%
RLC,89,iExec RLC,"$39,126,363",$0.494827,"79,070,793",*,"$145,243",-0.62%,-3.89%
EDR,194,E-Dinar Coin,"$10,106,273",$0.011404,"886,211,988","$805,564",-0.31%,-1.40%,2.15%
LTCU,522,LiteCoin Ultra,"$14,415",$0.026473,"544,501","$4,475",14.44%,-12.51%,-29.71%
SH,819,Shilling,"$16,773",$0.003870,"4,334,350",*,Low Vol,-0.26%,60.94%
SBD,288,Steem Dollars,"$3,403,520",$0.974098,"3,494,023",*,"$389,689",-0.14%,0.34%
WAVES,19,Waves,"$385,042,000",$3.85,"100,000,000",*,"$2,672,340",0.13%,2.26%
PUT,286,PutinCoin,"$3,468,145",$0.017284,"200,654,064","$1,196",-3.23%,-1.00%,-24.94%
RLT,440,RouletteToken,"$360,504",$0.035641,"10,114,950",*,"$4,801",-0.55%,-13.85%
ALT,362,Altcoin,"$1,425,028",$11.66,"122,175",*,$981,-0.22%,15.14%
LMC,190,LoMoCoin,"$10,699,171",$0.049562,"215,876,215",*,"$750,153",-1.82%,-4.94%
ORB,573,Orbitcoin,"$426,905",$0.140534,"3,037,732",Low Vol,-3.60%,-3.63%,11.24%
VPRC,785,VapersCoin,"$27,571",$0.000035,"780,124,964",Low Vol,-0.23%,31.31%,-4.51%
PING,347,CryptoPing,"$1,706,614",$0.171483,"9,952,089",*,"$134,010",-1.51%,-3.83%
I0C,610,I0Coin,"$207,319",$0.009881,"20,981,904",Low Vol,-0.29%,4.95%,-28.72%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,1.37%,38.15%,4.29%
FUTC,1004,FutCoin,?,$0.001148,?,Low Vol,-0.26%,-1.02%,16.19%
BAS,452,BitAsean,"$277,634",$0.055527,"5,000,000",*,$777,8.14%,7.00%
OMNI,173,Omni,"$12,842,118",$22.94,"559,789",*,"$34,355",-0.62%,-2.69%
TOR,839,Torcoin,"$11,705",$0.037021,"316,179",Low Vol,-0.24%,1.07%,-42.88%
BITEUR,493,bitEUR,"$86,909",$1.12,"77,575",*,"$33,898",-0.03%,0.03%
XHI,396,HiCoin,"$837,690",$0.004415,"189,729,990","$90,048",-0.21%,1.65%,-0.94%
CAP,631,Bottlecaps,"$138,568",$0.000777,"178,273,151",Low Vol,-2.24%,-2.59%,-14.26%
ERY,744,Eryllium,"$41,625",$0.008720,"4,773,404",Low Vol,-0.84%,-8.84%,0.35%
BAY,136,BitBay,"$19,777,934",$0.019626,"1,007,741,455",*,"$91,288",0.02%,-1.90%
OS76,811,OsmiumCoin,"$19,097",$0.021361,"894,026",Low Vol,-0.24%,?,-7.52%
ERC,262,EuropeCoin,"$4,774,231",$0.481273,"9,920,005","$111,506",11.67%,17.93%,23.34%
AXIOM,1039,Axiom,?,$0.007071,?,Low Vol,-0.24%,-0.41%,-1.65%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.117563,?,*,Low Vol,-0.20%,-2.18%
TOA,217,ToaCoin,"$7,514,005",$0.004408,"1,704,633,032","$46,505",-0.17%,-0.05%,-0.06%
BLX,984,Blockchain Index,?,$1.42,?,*,Low Vol,0.40%,0.49%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,580,408",Low Vol,?,-1.82%,?
ELE,705,Elementrem,"$65,273",$0.002554,"25,552,812",Low Vol,-0.24%,-1.32%,-17.90%
DASHS,977,Dashs,?,$0.024730,?,Low Vol,-0.22%,?,12.03%
GP,780,GoldPieces,"$28,689",$0.023513,"1,220,161",*,Low Vol,-0.79%,-37.47%
BTG,1075,Bitgem,?,$0.680081,?,Low Vol,1.61%,2.74%,-1.80%
ETBS,358,Ethbits,"$1,500,274",$1.08,"1,391,604",*,$540,0.40%,-36.79%
GNO,48,Gnosis,"$103,487,049",$93.69,"1,104,590",*,"$630,185",-0.03%,-0.69%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.25%
DYN,283,Dynamic,"$3,575,459",$1.98,"1,805,085",*,"$35,408",-1.85%,6.99%
TODAY,983,TodayCoin,?,$0.000926,?,Low Vol,-0.22%,-7.87%,4.90%
BTCR,664,Bitcurrency,"$96,535",$0.000569,"169,598,616",*,Low Vol,-0.24%,31.79%
PTOY,107,Patientory,"$27,671,490",$0.395307,"70,000,000",*,"$1,281,010",-0.19%,7.93%
AIB,1033,Advanced Inte...,?,$0.004928,?,Low Vol,-0.22%,4.61%,-7.63%
MTLMC3,801,Metal Music Coin,"$22,337",$0.000280,"79,719,140",Low Vol,-0.22%,-32.85%,-6.86%
DIBC,715,DIBCOIN,"$56,827",$0.011365,"5,000,000",*,Low Vol,-1.03%,-6.19%
XOT,942,Internet of T...,?,$555.28,?,*,$844,-0.24%,0.11%
ABC,962,Alphabit,?,$11.01,?,*,Low Vol,-0.24%,2.68%
WCT,187,Waves Communi...,"$11,135,652",$1.11,"9,994,841",*,"$11,715",-0.03%,-3.96%
BTB,577,BitBar,"$412,581",$12.01,"34,349",Low Vol,-0.26%,-10.55%,13.68%
RAIN,267,Condensate,"$4,281,743",$0.069365,"61,727,889","$46,012",-0.39%,-2.71%,-0.82%
ZRX,53,0x,"$93,384,000",$0.186768,"500,000,000",*,"$1,358,920",0.18%,4.49%
NEOS,193,NeosCoin,"$10,232,489",$2.93,"3,496,673","$128,205",-1.10%,-2.16%,-5.77%
HEAT,250,HEAT,"$5,413,200",$0.186950,"28,955,336",*,"$3,982",-0.21%,-4.15%
SCORE,460,Scorecoin,"$229,974",$0.007811,"29,440,529","$2,729",-2.84%,25.65%,-27.01%
ZRC,282,ZrCoin,"$3,577,266",$0.960306,"3,725,131",*,"$24,418",-0.06%,-5.79%
XOC,824,Xonecoin,"$15,549",$0.037021,"420,000",*,Low Vol,-0.26%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,604,Stress,"$251,062",$0.000444,"565,134,332",Low Vol,-0.24%,83.44%,-1.55%
FXE,607,FuturXe,"$226,578",$0.962435,"235,421",*,Low Vol,14.71%,2.35%
ABY,247,ArtByte,"$5,548,014",$0.007000,"792,537,250","$2,275,980",-1.07%,-15.90%,16.76%
EXCL,244,ExclusiveCoin,"$5,648,755",$1.33,"4,249,485","$121,566",1.29%,4.02%,13.72%
NOBL,574,NobleCoin,"$426,609",$0.000185,"2,304,611,805",Low Vol,-0.26%,-16.01%,22.97%
STX,160,Stox,"$14,549,791",$0.491547,"29,600,000",*,"$439,350",-0.31%,-5.41%
CACH,501,CacheCoin,"$62,123",$0.014808,"4,195,132",$511,-0.24%,1.49%,-12.30%
SMART,221,SmartCash,"$7,284,042",$0.014519,"501,707,618",*,"$17,506",-2.02%,-15.27%
TFL,241,TrueFlip,"$5,785,094",$0.926020,"6,247,267",*,"$8,685",0.12%,-10.31%
ATX,765,Artex Coin,"$33,664",$0.001792,"18,781,750",Low Vol,-5.01%,69.25%,24.08%
CFI,84,Cofound.it,"$41,792,400",$0.128592,"325,000,000",*,"$399,446",1.33%,-3.17%
PRN,948,Protean,?,$0.000037,?,*,$587,5.82%,109.68%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.24%,-0.14%,3.67%
JINN,535,Jinn,"$4,485,860",$76.42,"58,703",*,Low Vol,-0.20%,?
XCT,706,C-Bit,"$64,026",$0.000407,"157,223,250",Low Vol,-1.52%,-9.72%,-24.11%
IVZ,1029,InvisibleCoin,?,$0.407268,?,*,Low Vol,-0.24%,-20.36%
CFT,594,CryptoForecast,"$289,663",$0.006297,"46,000,000",*,Low Vol,-0.24%,12.77%
CALC,876,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-0.22%,17.72%,-47.39%
PND,397,Pandacoin,"$810,506",$0.000025,"32,514,916,898","$1,336",0.10%,21.09%,-4.29%
XAU,1053,Xaucoin,?,$0.015586,?,Low Vol,-0.22%,3.05%,-54.24%
GB,492,GoldBlocks,"$87,783",$0.005816,"15,093,729","$2,913",-0.09%,0.79%,-29.74%
ACC,967,AdCoin,?,$0.076312,?,Low Vol,-0.19%,14.98%,1.05%
QRK,548,Quark,"$997,148",$0.003962,"251,661,481",Low Vol,-3.86%,0.73%,-23.55%
IFLT,398,InflationCoin,"$791,927",$0.000046,"17,335,035,991",*,"$2,497",-0.32%,-23.53%
ECOB,225,Ecobit,"$7,142,044",$0.016070,"444,444,444",*,"$30,059",-0.38%,-7.87%
GAS,40,Gas,"$130,264,566",$15.44,"8,439,448",*,"$4,419,380",-2.62%,11.09%
ROYAL,1011,RoyalCoin,?,$0.001666,?,Low Vol,-0.26%,-22.33%,-26.29%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.36%
LINK,80,ChainLink,"$51,084,950",$0.145957,"350,000,000",*,"$1,262,290",-2.74%,-13.02%
