symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,907,Powercoin,"$2,645",$0.000053,"49,983,870",Low Vol,0.59%,9.23%,22.25%
XPM,344,Primecoin,"$2,812,698",$0.134372,"20,932,174","$563,843",0.14%,-3.87%,-6.82%
GP,724,GoldPieces,"$114,359",$0.093725,"1,220,161",*,Low Vol,0.63%,-2.59%
XPTX,665,PlatinumBAR,"$227,263",$0.699414,"324,933",Low Vol,-0.30%,1.48%,18.32%
JIO,577,JIO Token,"$29,785",$0.015609,"1,908,128",*,"$1,475",0.65%,51.82%
XPA,172,XPlay,"$14,870,000",$0.014870,"1,000,000,000",*,"$12,049",-0.63%,-0.40%
MINEX,1028,Minex,?,$0.031959,?,*,Low Vol,0.65%,-5.15%
CCRB,411,CryptoCarbon,"$1,117,302",$0.313663,"3,562,111",*,"$41,213",0.67%,-31.27%
NOBL,473,NobleCoin,"$488,487",$0.000212,"2,307,395,200","$2,157",0.65%,-2.03%,-0.14%
PRIMU,990,Primulon,?,$0.000287,?,"$1,567",0.47%,-5.46%,171.86%
XPY,675,PayCoin,"$193,680",$0.016403,"11,807,584",Low Vol,0.59%,-7.77%,-0.19%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,447,549",$0.429730,"2,779,530,283",*,"$10,647,500",-4.34%,-11.21%
FID,1010,BITFID,?,$0.105826,?,*,$584,0.65%,?
FIMK,614,FIMKrypto,"$915,926",$0.001587,"577,004,618",*,Low Vol,0.59%,56.04%
BYC,421,Bytecent,"$1,006,701",$0.554632,"1,815,079","$72,906",1.27%,11.55%,-8.05%
IXT,234,iXledger,"$8,230,029",$0.230025,"35,778,844",*,"$94,932",-0.61%,-3.19%
BTCD,58,BitcoinDark,"$107,918,493",$83.73,"1,288,862","$99,273",-0.38%,-1.30%,-8.27%
JNS,373,Janus,"$1,906,867",$0.084231,"22,638,595",*,"$1,123",0.38%,29.28%
UNITS,714,GameUnits,"$125,294",$0.036077,"3,472,983",*,Low Vol,0.47%,4.27%
SND,963,Sand Coin,?,$1.25,?,*,"$8,788",-13.78%,-13.45%
MAR,803,Marijuanacoin,"$46,510",$0.035346,"1,315,853",Low Vol,5.16%,4.33%,-4.86%
SNC,328,SunContract,"$3,275,910",$0.030414,"107,712,011",*,"$116,904",-2.19%,0.79%
XBL,451,Billionaire T...,"$736,613",$0.222181,"3,315,372",*,"$5,845",0.14%,4.24%
SNGLS,69,SingularDTV,"$82,104,600",$0.136841,"600,000,000",*,"$780,993",-2.42%,-9.74%
MAX,617,MaxCoin,"$826,400",$0.013652,"60,535,461",Low Vol,-1.32%,10.36%,4.31%
SNM,97,SONM,"$42,872,231",$0.119222,"359,600,000",*,"$1,118,850",-3.68%,-12.06%
SDP,891,SydPak,"$8,670",$0.054394,"159,391",*,Low Vol,0.65%,-12.62%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$87,861,197",$0.025317,"3,470,483,788",*,"$2,390,140",-1.78%,0.03%
WGO,502,WavesGo,"$280,330",$0.028046,"9,995,510",*,"$1,746",-2.10%,-44.81%
MAD,733,SatoshiMadness,"$105,862",$0.000053,"2,000,683,485",*,Low Vol,0.65%,9.23%
AHT,366,Bowhead,"$2,064,408",$0.258051,"8,000,000",*,$708,1.11%,-30.83%
WILD,977,Wild Crypto,?,$0.106470,?,*,"$2,752",-0.34%,-9.26%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.287533,?,*,"$16,584",-0.61%,-0.83%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-24.26%,-40.35%,-42.17%
MAO,419,Mao Zedong,"$1,053,428",$0.169480,"6,215,646","$8,343",0.59%,3.51%,20.33%
GAIN,1058,UGAIN,?,$0.000815,?,Low Vol,0.59%,?,-10.62%
GUC,973,GoldUnionCoin,?,$1.06,?,*,"$3,502",0.59%,151.00%
CNNC,525,Cannation,"$169,491",$0.068429,"2,476,893","$1,185",0.59%,16.61%,121.54%
USDE,685,USDe,"$180,044",$0.000159,"1,134,219,428",Low Vol,0.59%,-18.08%,-8.15%
DTB,213,Databits,"$10,521,385",$0.462523,"22,747,809",*,"$73,021",-1.84%,-3.91%
CME,1054,Cashme,?,$0.000053,?,Low Vol,0.59%,-45.38%,22.25%
TSE,528,Tattoocoin (S...,"$144,480",$0.001598,"90,421,856",*,$532,0.65%,10.31%
FUNK,683,The Cypherfunks,"$180,591",$0.000004,"45,991,207,500",Low Vol,1.49%,-3.08%,4.79%
GUN,717,Guncoin,"$122,288",$0.000633,"193,219,978",Low Vol,0.31%,2.97%,7.69%
EVX,148,Everex,"$20,837,190",$1.26,"16,500,000",*,"$732,711",2.23%,-17.29%
GUP,196,Matchpool,"$11,843,700",$0.157916,"75,000,000",*,"$412,329",-0.56%,-6.19%
PCN,1006,PeepCoin,?,$0.000003,?,*,$738,1.97%,48.61%
TYCHO,445,Tychocoin,"$771,507",$0.153553,"5,024,368","$16,551",0.59%,7.17%,2.90%
NYC,636,NewYorkCoin,"$414,411",$0.000003,"129,032,781,759",Low Vol,0.53%,4.64%,11.39%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.12%,8.34%,21.26%
CMT,806,Comet,"$43,666",$0.050028,"872,830",Low Vol,0.52%,-2.12%,19.07%
XBG,933,BTCGold,?,$0.005926,?,"$105,820",0.59%,10.78%,-6.62%
BET,983,BetaCoin,?,$0.007813,?,"$2,057",0.84%,-21.98%,-9.27%
CMP,133,Compcoin,"$23,337,936",$5.45,"4,283,880","$274,248",3.72%,9.88%,50.92%
MRNG,999,MorningStar,?,$0.001482,?,*,$942,0.59%,14.68%
LKC,1082,LinkedCoin,?,$0.000212,?,Low Vol,0.59%,?,44.86%
HUC,384,HunterCoin,"$1,646,007",$0.084026,"19,589,380","$46,997",0.73%,-0.32%,-0.78%
BOST,799,BoostCoin,"$47,675",$0.004021,"11,855,487",Low Vol,0.59%,19.59%,-18.66%
LSK,16,Lisk,"$596,606,150",$5.26,"113,447,810",*,"$12,935,900",3.96%,-2.24%
VGC,1095,VegasCoin,?,$0.000847,?,Low Vol,0.59%,18.29%,33.52%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,846,Beatcoin,"$28,582",$0.018746,"1,524,686",Low Vol,0.65%,-7.16%,-1.53%
TTC,704,TittieCoin,"$133,292",$0.000106,"1,259,816,434",Low Vol,0.65%,9.29%,-18.10%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.73%
VLT,644,Veltor,"$364,051",$0.656119,"554,855",Low Vol,0.65%,10.10%,-13.41%
BUMBA,755,BumbaCoin,"$82,646",$0.003704,"22,313,170",Low Vol,0.59%,52.92%,48.93%
GRT,707,Grantcoin,"$132,033",$0.003100,"42,591,202",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,148,042",$0.104237,"68,574,904","$135,618",1.05%,-10.20%,-10.93%
BLZ,856,BlazeCoin,"$23,536",$0.000039,"608,557,394",Low Vol,4.22%,13.00%,10.50%
BLU,353,BlueCoin,"$2,450,618",$0.004264,"574,683,675","$3,060",-0.09%,-0.11%,-9.43%
PEPECASH,236,Pepe Cash,"$8,081,703",$0.011514,"701,884,009",*,"$5,677",-2.02%,3.72%
1337,402,1337,"$1,265,986",$0.000054,"23,271,965,570",*,"$3,862",1.44%,-20.89%
MARS,767,Marscoin,"$74,765",$0.002644,"28,279,074",Low Vol,0.59%,9.16%,3.75%
DOLLAR,884,Dollar Online,"$12,444",$0.016509,"753,776",Low Vol,0.59%,9.23%,-7.44%
FLAX,539,Flaxscript,"$121,602",$0.021802,"5,577,584",$549,0.59%,-3.69%,-10.92%
RUSTBITS,630,Rustbits,"$526,632",$0.014918,"35,300,866",*,Low Vol,-0.83%,?
SC,49,Siacoin,"$131,956,768",$0.004392,"30,048,016,944","$2,946,890",-0.06%,-7.25%,-4.79%
FTC,242,Feathercoin,"$7,481,091",$0.041980,"178,208,200","$55,138",-0.23%,11.20%,3.62%
GRE,347,Greencoin,"$2,750,686",$0.000800,"3,437,308,641",*,$702,1.38%,69.75%
GRC,199,GridCoin,"$11,686,159",$0.029940,"390,312,753","$279,606",0.25%,1.44%,-7.51%
BLK,188,BlackCoin,"$12,933,489",$0.169231,"76,425,058",*,"$512,281",1.25%,-1.98%
WGR,218,Wagerr,"$9,697,591",$0.052992,"183,000,000",*,"$24,388",3.50%,-0.50%
GRN,972,Granite,?,$0.011905,?,"$3,651",0.59%,12.74%,21.13%
SPRTS,100,Sprouts,"$39,244,755",$0.000053,"743,588,748,445",*,"$1,720",0.62%,22.09%
BLC,699,Blakecoin,"$141,711",$0.009371,"15,122,697",Low Vol,-2.10%,-2.15%,4.58%
DCRE,1101,DeltaCredits,?,$0.159850,?,*,Low Vol,0.59%,?
MG,940,Mind Gene,?,$0.012170,?,"$37,493",-4.17%,-16.26%,3.19%
XCXT,517,CoinonatX,"$201,283",$0.014647,"13,742,335","$5,637",-1.60%,-26.79%,-27.56%
TOP,1128,TopCoin,?,$0.000794,?,Low Vol,?,9.23%,2.55%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.65%
SHA,1125,SHACoin,?,$0.000900,?,Low Vol,0.59%,?,29.90%
WORM,562,HealthyWormCoin,"$57,963",$0.000529,"109,544,266",$547,0.59%,-15.98%,-35.09%
MARX,1022,MarxCoin,?,$0.001395,?,Low Vol,2.18%,-1.68%,-4.17%
MXT,348,MarteXcoin,"$2,739,215",$0.990232,"2,766,235","$6,785",16.34%,9.54%,-4.36%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-1.87%,17.14%,-38.67%
RADS,191,Radium,"$12,378,512",$3.68,"3,364,997",*,"$253,933",2.49%,-3.20%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.65%
RUPX,518,Rupaya,"$192,903",$0.032082,"6,012,833","$1,527",0.81%,13.89%,1.44%
IND,951,Indorse Token,?,$0.100597,?,*,"$18,342",-3.13%,0.36%
EMC2,146,Einsteinium,"$21,504,734",$0.100146,"214,733,828","$11,451,700",0.30%,18.00%,27.88%
CBX,381,Crypto Bullion,"$1,729,635",$1.73,"1,002,681","$1,579",29.66%,3.42%,16.62%
OPAL,664,Opal,"$231,240",$0.015271,"15,142,226",*,Low Vol,0.59%,38.81%
REAL,244,REAL,"$7,440,158",$0.739886,"10,055,817",*,"$28,224",4.35%,-1.47%
REX,352,REX,"$2,547,639",$0.294159,"8,660,756",*,"$4,208",9.57%,49.69%
DES,817,Destiny,"$40,298",$0.025187,"1,600,000",Low Vol,46.88%,?,?
CTR,79,Centra,"$63,646,232",$0.935974,"68,000,000",*,"$1,288,780",0.99%,-6.85%
ORME,939,Ormeus Coin,?,$0.526899,?,*,"$43,052",0.02%,-7.96%
FJC,449,FujiCoin,"$743,670",$0.000656,"1,133,471,567","$1,531",0.38%,11.32%,12.75%
CRYPT,609,CryptCoin,"$1,176,942",$0.194296,"6,057,469",Low Vol,0.59%,9.56%,?
REP,29,Augur,"$202,768,500",$18.43,"11,000,000",*,"$1,575,330",-0.69%,-1.68%
GLC,649,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.02%,-19.95%
GLD,289,GoldCoin,"$4,736,278",$0.116785,"40,555,532","$78,916",0.42%,3.20%,-3.18%
FUCK,440,FuckToken,"$793,304",$0.015436,"51,393,084",*,"$2,004",-0.61%,-14.82%
SUMO,428,Sumokoin,"$929,067",$0.517951,"1,793,735","$7,315",4.88%,-5.96%,6.98%
FC,1018,Facecoin,?,$0.022095,?,*,Low Vol,-0.61%,-5.94%
COSS,334,COSS,"$3,173,892",$0.164771,"19,262,441",*,"$2,035,800",-1.40%,-13.43%
BTCR,781,Bitcurrency,"$61,735",$0.000364,"169,598,616",*,Low Vol,-0.02%,0.62%
REC,65,Regalcoin,"$91,002,693",$32.39,"2,810,000","$13,922,900",-7.92%,-4.54%,163.96%
CTO,529,Crypto,"$142,078",$0.012329,"11,524,206","$1,322",0.59%,96.34%,115.20%
SMC,437,SmartCoin,"$834,248",$0.035677,"23,383,294",$592,1.32%,9.09%,36.40%
DOT,413,Dotcoin,"$1,108,138",$0.004320,"256,494,500",*,"$7,080",2.36%,7.53%
REE,535,ReeCoin,"$129,990",$0.000051,"2,560,000,000","$8,366",1.36%,6.39%,-16.67%
PZM,180,PRIZM,"$14,050,765",$1.47,"9,548,860",*,"$1,211",0.55%,80.15%
CLAM,110,Clams,"$31,583,858",$11.88,"2,658,753",*,"$454,971",0.60%,5.05%
FCT,46,Factom,"$140,611,621",$16.08,"8,745,102",*,"$2,202,870",-0.41%,-3.55%
CONX,876,Concoin,"$15,949",$0.021430,"744,266",Low Vol,0.59%,10.05%,-12.15%
GPU,550,GPU Coin,"$80,956",$0.002000,"40,477,042",$658,0.33%,11.11%,13.72%
WHL,942,WhaleCoin,?,$0.138014,?,"$27,849",-50.10%,-52.48%,?
QTUM,14,Qtum,"$680,405,700",$11.53,"59,000,000",*,"$29,674,500",-0.67%,-5.44%
MDA,106,Moeda Loyalty...,"$32,588,665",$1.66,"19,628,888",*,"$456,389",-1.59%,-9.71%
FUZZ,863,FuzzBalls,"$20,280",$0.004199,"4,829,945",Low Vol,5.50%,10.53%,1.15%
BITEUR,549,bitEUR,"$81,907",$1.23,"66,850",*,"$11,113",-0.23%,1.75%
BSD,238,BitSend,"$8,004,062",$0.477052,"16,778,175","$54,895",0.00%,9.59%,13.12%
XFT,455,Footy Cash,"$676,558",$0.149435,"4,527,438","$9,107",0.04%,-15.69%,-36.20%
FCN,457,Fantomcoin,"$655,082",$0.105826,"6,190,179",$733,-8.55%,-1.08%,-10.52%
WOMEN,486,WomenCoin,"$371,397",$0.015559,"23,870,835","$11,660",-5.34%,1.91%,-15.36%
BTU,946,Bitcoin Unlim...,?,$660.00,?,"$23,156",-1.20%,76.43%,55.61%
FC2,645,FuelCoin,"$360,108",$0.003545,"101,577,335",Low Vol,0.59%,17.40%,-13.40%
RICHX,1108,RichCoin,?,$0.005662,?,Low Vol,0.59%,?,20.01%
JET,459,Jetcoin,"$621,799",$0.142230,"4,371,787",*,"$1,068",4.41%,28.69%
DFT,467,DraftCoin,"$532,805",$0.297907,"1,788,495",*,"$1,031",0.64%,13.92%
XTZ,923,Tezos (Pre-La...,?,$2.44,?,"$444,784",0.33%,7.61%,15.60%
DFS,954,DFSCoin,?,$0.021754,?,"$11,080",6.77%,-21.59%,-26.71%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,015,152,447",$56.52,"53,342,682","$264,706,000",1.46%,11.06%,9.59%
LTB,513,LiteBar,"$213,487",$0.281928,"757,241",$625,19.42%,60.90%,100.88%
UNITY,592,SuperNET,"$28,091,750",$34.42,"816,061",*,Low Vol,-0.18%,13.78%
AUR,269,Auroracoin,"$5,553,123",$0.641376,"8,658,139","$16,931",0.59%,0.72%,-3.66%
XTC,563,TileCoin,"$57,562",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108101,?,*,Low Vol,-1.45%,-16.48%
SPACE,762,SpaceCoin,"$78,391",$0.003923,"19,984,313",Low Vol,-7.93%,-6.89%,-1.17%
1ST,124,FirstBlood,"$25,371,907",$0.296545,"85,558,371",*,"$508,250",-1.32%,-4.24%
VEN,81,VeChain,"$57,395,084",$0.205932,"278,708,913",*,"$602,902",-0.21%,-12.28%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$80,150",$0.013281,"6,034,900",Low Vol,0.59%,8.82%,14.93%
ALL,777,Allion,"$64,920",$0.010472,"6,199,359",Low Vol,0.58%,27.39%,52.20%
EDG,92,Edgeless,"$46,423,923",$0.565826,"82,046,288",*,"$1,107,850",1.21%,-8.53%
FRN,515,Francs,"$206,642",$0.053436,"3,867,080","$3,016",-2.62%,-5.21%,-7.57%
CTIC2,576,Coimatic 2.0,"$30,073",$0.003326,"9,042,750",$699,4.44%,-5.27%,-7.94%
RLC,101,iExec RLC,"$39,012,343",$0.493385,"79,070,793",*,"$230,728",-0.87%,-7.13%
EDR,223,E-Dinar Coin,"$9,201,894",$0.010383,"886,211,988","$732,687",0.82%,15.00%,-4.70%
LTCU,580,LiteCoin Ultra,"$25,489",$0.032863,"775,602","$4,656",13.74%,-15.19%,24.95%
SH,867,Shilling,"$18,251",$0.004211,"4,334,350",*,Low Vol,0.58%,-2.99%
SBD,323,Steem Dollars,"$3,360,157",$0.948169,"3,543,838",*,"$84,963",0.78%,-3.26%
WAVES,19,Waves,"$387,538,000",$3.88,"100,000,000",*,"$5,426,710",-0.32%,-7.50%
PUT,321,PutinCoin,"$3,449,572",$0.017188,"200,698,864","$2,877",-1.78%,0.55%,22.65%
RLT,469,RouletteToken,"$525,867",$0.051961,"10,120,455",*,"$7,806",0.17%,4.33%
ALT,610,Altcoin,"$1,126,799",$9.22,"122,175",*,Low Vol,0.59%,8.70%
LMC,222,LoMoCoin,"$9,373,868",$0.043123,"217,373,119",*,"$647,913",-4.36%,-10.37%
ORB,651,Orbitcoin,"$330,888",$0.108418,"3,051,969",Low Vol,1.43%,10.29%,16.10%
ZMC,842,ZetaMicron,"$31,766",$0.000053,"600,344,291",*,Low Vol,0.59%,9.23%
BAC,1060,BitAlphaCoin,?,$0.002699,?,Low Vol,0.65%,6.11%,0.56%
CAB,807,Cabbage,"$43,614",$0.004154,"10,499,996",*,Low Vol,-0.29%,-67.52%
I0C,650,I0Coin,"$334,682",$0.015950,"20,982,774",Low Vol,0.30%,7.60%,3.68%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.06%,-12.64%,0.47%
FUTC,1016,FutCoin,?,$0.002011,?,Low Vol,0.59%,15.30%,11.33%
BAS,710,BitAsean,"$131,660",$0.026332,"5,000,000",*,Low Vol,-0.61%,-20.80%
OMNI,155,Omni,"$18,521,694",$33.08,"559,911",*,"$9,041,840",-1.66%,68.29%
TOR,795,Torcoin,"$48,381",$0.153019,"316,179",Low Vol,0.59%,-0.80%,178.62%
XCN,480,Cryptonite,"$405,572",$0.001118,"362,879,351","$1,554",0.65%,-11.31%,-15.31%
XHI,420,HiCoin,"$1,023,975",$0.005397,"189,729,990","$50,167",0.65%,6.33%,20.91%
CAP,692,Bottlecaps,"$167,360",$0.000899,"186,095,022",Low Vol,0.60%,8.56%,6.60%
ERY,798,Eryllium,"$47,718",$0.009810,"4,864,207",Low Vol,-4.32%,27.49%,24.37%
BAY,132,BitBay,"$23,567,624",$0.023386,"1,007,779,284",*,"$178,965",0.85%,-4.88%
SIFT,966,Smart Investm...,?,$2.95,?,*,"$4,578",-0.63%,6.25%
OS76,879,OsmiumCoin,"$14,712",$0.016456,"894,026",Low Vol,-2.24%,12.19%,1.69%
ERC,307,EuropeCoin,"$4,066,315",$0.409545,"9,928,859","$124,162",-0.54%,3.41%,-18.31%
AXIOM,1071,Axiom,?,$0.010318,?,Low Vol,0.59%,9.23%,24.81%
HAL,785,Halcyon,"$58,913",$0.011535,"5,107,349",Low Vol,-24.39%,19.06%,5.21%
STEX,986,STEX,?,$0.103920,?,*,"$2,027",-0.32%,-22.55%
TOA,193,ToaCoin,"$12,266,204",$0.007152,"1,715,070,936","$43,030",0.06%,18.51%,41.54%
BLX,1009,Blockchain Index,?,$1.41,?,*,$627,-0.61%,-4.49%
VAL,684,Valorbit,"$180,564",$0.000046,"3,944,531,430",Low Vol,?,?,?
ELE,735,Elementrem,"$102,934",$0.004021,"25,596,821",Low Vol,0.59%,10.69%,-25.47%
CNX,925,Cryptonex,?,$3.03,?,"$293,121",?,?,?
PGL,233,Prospectors Gold,"$8,231,039",$0.127613,"64,500,000",*,$883,0.02%,67.37%
AGLC,787,AgrolifeCoin,"$57,019",$0.008519,"6,693,214",*,Low Vol,0.75%,9.88%
BTG,1120,Bitgem,?,$0.857685,?,Low Vol,0.58%,-1.55%,20.74%
ETBS,367,Ethbits,"$2,029,417",$1.46,"1,391,604",*,"$1,216",0.54%,-26.12%
GNO,56,Gnosis,"$111,770,148",$101.19,"1,104,590",*,"$902,255",-0.19%,-5.61%
BTCS,671,Bitcoin Scrypt,"$202,796",$0.012382,"16,378,950",Low Vol,0.62%,12.40%,11.63%
DYN,308,Dynamic,"$4,058,361",$2.22,"1,824,302",*,"$17,470",-0.94%,-1.27%
TODAY,1037,TodayCoin,?,$0.000847,?,Low Vol,0.59%,-1.13%,-20.85%
IXC,612,Ixcoin,"$933,412",$0.044450,"20,999,088",*,Low Vol,1.19%,-13.04%
BTA,438,Bata,"$813,855",$0.163449,"4,979,257","$45,384",-6.11%,2.66%,-36.30%
AIB,1110,Advanced Inte...,?,$0.006244,?,Low Vol,0.59%,6.08%,25.35%
MTLMC3,825,Metal Music Coin,"$37,963",$0.000476,"79,719,140",Low Vol,0.65%,?,83.21%
DIBC,775,DIBCOIN,"$67,443",$0.013489,"5,000,000",*,Low Vol,1.10%,-5.93%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,0.59%,9.23%,28.05%
ABC,1091,Alphabit,?,$10.71,?,*,Low Vol,0.44%,-31.81%
WCT,229,Waves Communi...,"$8,592,244",$0.859754,"9,993,840",*,"$30,683",6.36%,-8.96%
HGT,943,HelloGold,?,$0.023314,?,*,"$27,046",-3.04%,?
HODL,512,HOdlcoin,"$225,618",$0.001640,"137,546,870","$2,636",0.59%,12.47%,45.77%
RAIN,292,Condensate,"$4,687,260",$0.054768,"85,583,603","$25,679",2.67%,6.18%,-23.62%
EQT,310,EquiTrader,"$4,013,080",$0.421997,"9,509,735","$36,462",-5.70%,-6.29%,-22.03%
NEOS,230,NeosCoin,"$8,527,674",$2.42,"3,522,653","$901,040",1.53%,8.40%,8.26%
HEAT,247,HEAT,"$7,148,913",$0.243122,"29,404,632",*,"$7,050",-6.18%,2.49%
SCORE,470,Scorecoin,"$512,375",$0.016884,"30,346,591","$19,761",-5.32%,4.27%,-11.66%
ZRC,340,ZrCoin,"$2,937,095",$0.808941,"3,630,790",*,"$38,458",3.71%,-12.12%
XOC,883,Xonecoin,"$13,112",$0.031219,"420,000",*,Low Vol,0.59%,-3.84%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,971,013",$0.157161,"12,541,360","$4,063",-5.81%,-13.83%,-12.96%
FXE,482,FuturXe,"$396,908",$1.69,"235,421",*,"$13,286",0.05%,9.32%
ABY,264,ArtByte,"$5,869,650",$0.007406,"792,537,250","$136,113",-1.75%,4.29%,1.84%
EXCL,288,ExclusiveCoin,"$4,800,863",$1.12,"4,277,662","$346,551",0.35%,-9.18%,-6.34%
XPD,753,PetroDollar,"$84,607",$0.001322,"63,993,275",Low Vol,-7.44%,-40.67%,-30.72%
STX,161,Stox,"$16,981,846",$0.573711,"29,600,000",*,"$984,273",-0.80%,-11.75%
CACH,749,CacheCoin,"$89,149",$0.021250,"4,195,132",Low Vol,0.55%,-32.62%,20.51%
SMART,171,SmartCash,"$14,879,933",$0.022735,"654,500,288",*,"$36,444",2.65%,1.33%
TFL,285,TrueFlip,"$4,949,285",$0.792232,"6,247,267",*,"$76,857",0.60%,7.37%
ATX,840,Artex Coin,"$32,464",$0.001728,"18,781,750",Low Vol,5.19%,-10.19%,18.67%
CFI,107,Cofound.it,"$32,525,675",$0.100079,"325,000,000",*,"$300,825",-0.43%,-7.47%
SRC,680,SecureCoin,"$183,895",$0.022623,"8,128,561",Low Vol,-0.06%,134.68%,237.42%
CHIPS,361,CHIPS,"$2,224,388",$0.137573,"16,168,782","$17,248",0.59%,-8.68%,-32.37%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,0.59%,63.82%,51.13%
JINN,206,Jinn,"$11,240,040",$191.47,"58,703",*,$957,-0.31%,14.18%
XCT,546,C-Bit,"$92,808",$0.000590,"157,223,250","$1,490",-12.88%,-58.74%,-58.50%
IVZ,1118,InvisibleCoin,?,$0.321974,?,*,Low Vol,0.59%,-25.98%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,195",$0.004222,"46,000,000",*,Low Vol,0.55%,-10.30%
CALC,915,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.59%,2.80%,-22.07%
PND,385,Pandacoin,"$1,644,536",$0.000051,"32,514,916,898","$2,119",0.54%,6.12%,74.47%
